#{"t_start": 1522605934.1687777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.285143
0.0,6,0.285486
0.0,9,0.285977
0.0,5,0.286274
0.0,10,0.286809
0.0,34,0.28842
0.0,11,0.289011
0.0,5,0.289311
0.0,2,0.289473
0.0,13,0.290138
0.0,7,0.290533
0.0,36,0.292251
0.0,11,0.292835
0.0,14,0.293541
0.0,10,0.294072
0.0,5,0.294374
0.0,14,0.295092
0.0,28,0.296437
0.0,15,0.297197
0.0,28,0.298538
0.0,23,0.299677
0.0,9,0.300157
0.0,7,0.300547
0.0,7,0.300944
0.0,11,0.301514
0.0,11,0.302094
0.0,10,0.302616
0.0,5,0.302923
0.0,5,0.30322
0.0,15,0.303979
0.0,7,0.304366
0.0,3,0.304571
0.0,24,0.305744
1.0,41,0.307685
0.0,10,0.30821
0.0,38,0.310011
0.0,17,0.310859
0.0,2,0.311022
0.0,2,0.311184
0.0,17,0.312035
0.0,27,0.313329
0.0,3,0.313537
0.0,44,0.315609
0.0,7,0.316003
0.0,33,0.317578
0.0,26,0.318847
0.0,3,0.319056
0.0,13,0.319719
0.0,6,0.320064
0.0,20,0.321049
0.0,25,0.322264
0.0,20,0.323242
0.0,14,0.323956
1.0,19,0.32489
0.0,20,0.325881
0.0,3,0.326089
0.0,15,0.326849
0.0,2,0.327011
0.0,25,0.328217
0.0,33,0.329801
0.0,3,0.330011
0.0,7,0.330397
0.0,17,0.331241
0.0,25,0.332443
0.0,4,0.332705
0.0,5,0.333005
0.0,20,0.333986
0.0,4,0.334239
0.0,34,0.335857
0.0,28,0.337198
0.0,7,0.337589
0.0,2,0.33776
0.0,24,0.338933
0.0,20,0.339914
0.0,17,0.340759
0.0,3,0.341027
0.0,15,0.341784
0.0,4,0.342037
0.0,6,0.342379
0.0,16,0.343179
0.0,7,0.343568
0.0,17,0.344422
0.0,14,0.345141
0.0,10,0.345674
0.0,12,0.346289
0.0,4,0.346539
0.0,4,0.346802
0.0,9,0.347277
0.0,17,0.348129
0.0,16,0.348943
0.0,7,0.34933
0.0,10,0.349865
0.0,12,0.350478
0.0,5,0.350785
0.0,18,0.351683
0.0,7,0.352075
0.0,9,0.352552
0.0,6,0.352904
0.0,8,0.353336
0.0,11,0.353918
0.0,8,0.35435
0.0,70,0.357596
0.0,17,0.35844
0.0,20,0.359435
0.0,7,0.359835
0.0,10,0.360356
0.0,6,0.360708
1.0,27,0.362002
0.0,18,0.362895
0.0,9,0.363374
0.0,18,0.364269
0.0,12,0.364898
1.0,25,0.366106
0.0,9,0.366586
0.0,2,0.366757
1.0,32,0.368286
0.0,46,0.370461
0.0,14,0.371178
0.0,3,0.371386
0.0,13,0.372054
0.0,16,0.372864
0.0,35,0.374517
0.0,24,0.375694
0.0,13,0.376353
0.0,26,0.377607
0.0,4,0.37787
0.0,21,0.378912
0.0,3,0.379122
0.0,11,0.379699
0.0,19,0.380625
0.0,33,0.382209
0.0,7,0.382599
1.0,66,0.385696
0.0,11,0.386264
0.0,46,0.388426
0.0,9,0.388922
0.0,48,0.391179
0.0,15,0.391944
0.0,16,0.392751
0.0,25,0.39396
1.0,36,0.395679
0.0,55,0.398237
0.0,3,0.398447
0.0,8,0.398896
0.0,10,0.39942
1.0,25,0.400627
0.0,2,0.400805
0.0,13,0.401463
0.0,11,0.40204
0.0,10,0.402563
0.0,64,0.405555
0.0,9,0.406047
0.0,7,0.406436
0.0,5,0.406744
0.0,18,0.407629
0.0,2,0.407802
0.0,16,0.408588
0.0,8,0.409034
0.0,14,0.409749
0.0,12,0.410367
0.0,13,0.411035
0.0,9,0.411516
0.0,11,0.412095
0.0,3,0.412303
0.0,7,0.412706
0.0,21,0.413738
0.0,12,0.414353
0.0,3,0.41456
0.0,33,0.416136
0.0,45,0.418257
0.0,7,0.418661
0.0,57,0.421321
0.0,12,0.421943
1.0,12,0.422554
0.0,3,0.422768
0.0,19,0.423707
0.0,16,0.424501
0.0,4,0.424764
0.0,13,0.425426
0.0,7,0.425826
0.0,17,0.426678
0.0,23,0.4278
0.0,3,0.428009
0.0,18,0.428905
0.0,9,0.429384
0.0,13,0.430054
0.0,25,0.431269
0.0,13,0.43194
0.0,17,0.43279
0.0,27,0.434087
0.0,14,0.434802
0.0,18,0.4357
0.0,29,0.437092
0.0,10,0.437616
0.0,14,0.438328
0.0,4,0.438578
0.0,9,0.439069
0.0,10,0.43959
1.0,9,0.440078
0.0,20,0.441057
0.0,19,0.442065
0.0,7,0.442455
0.0,40,0.444343
0.0,12,0.444978
0.0,27,0.446282
0.0,14,0.446993
0.0,25,0.448197
1.0,9,0.448691
0.0,14,0.449399
0.0,12,0.450028
0.0,27,0.45132
0.0,3,0.451532
0.0,7,0.45193
0.0,5,0.452228
0.0,5,0.452525
0.0,7,0.452922
1.0,13,0.453583
0.0,8,0.45402
0.0,32,0.45555
0.0,4,0.455812
0.0,24,0.45698
0.0,6,0.457323
0.0,22,0.458399
0.0,2,0.458561
0.0,15,0.459327
0.0,22,0.460397
1.0,30,0.461843
0.0,8,0.462274
0.0,12,0.462897
0.0,19,0.463835
0.0,6,0.46418
0.0,10,0.46471
0.0,34,0.466317
0.0,14,0.467035
0.0,48,0.469287
0.0,2,0.469449
0.0,9,0.469938
1.0,25,0.471142
0.0,31,0.472614
1.0,6,0.472964
0.0,11,0.473535
0.0,20,0.474517
0.0,8,0.474963
0.0,72,0.478292
1.0,15,0.479059
0.0,17,0.479906
0.0,4,0.480157
0.0,62,0.483044
0.0,45,0.485159
0.0,9,0.485637
0.0,10,0.48617
0.0,26,0.48742
1.0,32,0.488952
0.0,18,0.489842
0.0,38,0.49163
0.0,10,0.492164
0.0,14,0.492875
0.0,7,0.493261
0.0,100,0.497864
0.0,10,0.498389
0.0,13,0.49906
0.0,43,0.501086
0.0,7,0.501477
0.0,3,0.501692
0.0,5,0.50199
0.0,21,0.503017
0.0,20,0.504002
1.0,36,0.505717
0.0,59,0.50845
0.0,5,0.508768
0.0,26,0.51002
0.0,7,0.510409
0.0,16,0.511216
0.0,20,0.512203
0.0,28,0.513549
0.0,13,0.514218
0.0,40,0.516113
0.0,49,0.518406
0.0,25,0.519621
0.0,35,0.521283
0.0,6,0.521628
0.0,16,0.522432
0.0,9,0.522924
0.0,2,0.523086
0.0,29,0.52447
0.0,22,0.525542
0.0,13,0.526214
0.0,22,0.527287
0.0,16,0.528097
0.0,31,0.529587
0.0,13,0.530255
0.0,13,0.530923
0.0,25,0.532133
0.0,2,0.532297
0.0,7,0.532695
1.0,20,0.53368
0.0,4,0.533933
0.0,18,0.534824
0.0,2,0.534986
1.0,16,0.535788
0.0,34,0.537399
0.0,26,0.538663
0.0,25,0.539868
0.0,5,0.540168
1.0,14,0.540882
0.0,46,0.543045
0.0,12,0.543731
0.0,17,0.544571
1.0,24,0.545737
0.0,6,0.546077
0.0,36,0.547787
0.0,41,0.549722
0.0,22,0.550793
0.0,30,0.552223
0.0,5,0.552523
0.0,4,0.552784
0.0,41,0.554718
0.0,13,0.555378
0.0,22,0.556451
0.0,36,0.558166
0.0,24,0.559335
0.0,10,0.559868
0.0,9,0.560345
0.0,9,0.560832
0.0,5,0.56113
0.0,11,0.561708
0.0,37,0.563457
0.0,13,0.56413
0.0,12,0.564755
0.0,7,0.565144
0.0,37,0.566908
0.0,38,0.568719
0.0,9,0.569196
0.0,3,0.5694
0.0,12,0.570024
0.0,16,0.570824
0.0,4,0.571079
0.0,40,0.572972
0.0,12,0.573584
1.0,19,0.574523
0.0,10,0.57506
0.0,4,0.575312
0.0,6,0.575663
0.0,26,0.576919
0.0,14,0.577626
0.0,11,0.578199
0.0,24,0.57937
0.0,12,0.579994
0.0,19,0.580933
0.0,21,0.581962
0.0,8,0.582396
0.0,25,0.583599
0.0,60,0.586384
1.0,35,0.588047
0.0,15,0.588809
0.0,36,0.590515
0.0,9,0.591004
1.0,39,0.592843
0.0,9,0.593319
0.0,6,0.59368
0.0,33,0.595246
0.0,32,0.596776
0.0,11,0.597346
0.0,26,0.598596
0.0,20,0.599587
0.0,5,0.599893
0.0,24,0.601061
0.0,8,0.601495
0.0,57,0.604156
1.0,16,0.604957
0.0,14,0.605665
0.0,2,0.605828
0.0,19,0.606764
0.0,56,0.609382
0.0,19,0.610321
0.0,21,0.611351
0.0,39,0.613201
0.0,23,0.614329
0.0,7,0.614729
0.0,12,0.61534
0.0,21,0.616364
0.0,3,0.616571
0.0,41,0.618514
0.0,5,0.61883
0.0,5,0.619128
0.0,89,0.623234
0.0,13,0.623908
0.0,15,0.624666
0.0,14,0.625366
0.0,12,0.62599
0.0,38,0.627792
0.0,30,0.629229
0.0,10,0.629761
0.0,70,0.633015
0.0,19,0.633955
0.0,7,0.63434
0.0,18,0.63523
0.0,13,0.635897
0.0,4,0.636151
0.0,6,0.636492
0.0,14,0.637204
0.0,55,0.639779
0.0,25,0.640991
0.0,3,0.641201
0.0,12,0.641829
0.0,10,0.642354
0.0,48,0.644597
0.0,3,0.644873
0.0,66,0.647961
0.0,29,0.64936
0.0,14,0.650079
0.0,15,0.65084
0.0,52,0.653274
0.0,13,0.653939
1.0,7,0.654325
0.0,30,0.655769
0.0,53,0.658245
0.0,22,0.659331
0.0,4,0.659585
0.0,33,0.661165
0.0,31,0.662667
0.0,3,0.662875
0.0,28,0.664217
0.0,7,0.664603
0.0,11,0.665178
0.0,84,0.669076
0.0,30,0.670505
0.0,22,0.67158
0.0,6,0.671934
0.0,11,0.672502
0.0,45,0.67462
0.0,20,0.6756
0.0,30,0.677044
0.0,25,0.67826
0.0,19,0.679209
0.0,42,0.681198
0.0,13,0.681869
0.0,45,0.683985
0.0,8,0.684419
0.0,18,0.685313
0.0,27,0.68661
0.0,22,0.687688
0.0,16,0.688484
0.0,7,0.688888
0.0,5,0.689186
0.0,32,0.690718
0.0,64,0.693702
0.0,6,0.694046
0.0,13,0.694712
0.0,18,0.695596
0.0,11,0.696172
0.0,4,0.696428
0.0,41,0.698375
0.0,10,0.69892
0.0,7,0.699311
0.0,24,0.700469
0.0,44,0.70255
0.0,34,0.704171
0.0,56,0.706807
0.0,7,0.707197
0.0,22,0.708267
0.0,10,0.708806
0.0,35,0.710465
0.0,48,0.712721
0.0,31,0.714198
0.0,46,0.716357
0.0,3,0.716567
1.0,7,0.716964
0.0,7,0.717353
0.0,20,0.718335
0.0,13,0.719009
0.0,26,0.720261
0.0,9,0.720754
0.0,13,0.721414
0.0,21,0.722448
0.0,34,0.724074
0.0,3,0.724283
0.0,29,0.72568
0.0,7,0.726069
0.0,30,0.727519
0.0,7,0.727922
0.0,40,0.729815
0.0,27,0.731112
0.0,39,0.732956
0.0,14,0.733669
0.0,26,0.734923
0.0,9,0.735399
0.0,2,0.73556
0.0,38,0.737364
0.0,10,0.7379
0.0,20,0.738896
0.0,3,0.739105
0.0,30,0.740536
0.0,13,0.741208
0.0,5,0.741506
0.0,4,0.741769
0.0,35,0.743425
0.0,34,0.74505
0.0,10,0.745572
0.0,48,0.747825
0.0,28,0.749173
0.0,8,0.749605
0.0,7,0.750003
0.0,7,0.750456
0.0,17,0.751302
0.0,2,0.751463
0.0,5,0.751772
0.0,10,0.752301
0.0,23,0.753421
0.0,59,0.756176
0.0,10,0.756708
0.0,5,0.757005
0.0,45,0.759126
0.0,8,0.759562
0.0,9,0.760048
0.0,25,0.761256
0.0,2,0.76142
1.0,28,0.762773
0.0,21,0.763801
0.0,7,0.764187
0.0,22,0.765255
0.0,16,0.766054
0.0,4,0.766307
0.0,14,0.767016
0.0,16,0.767821
0.0,10,0.768346
1.0,12,0.768972
0.0,37,0.770734
0.0,7,0.771123
0.0,35,0.772797
0.0,7,0.773189
0.0,16,0.773997
0.0,4,0.774251
0.0,24,0.775422
0.0,18,0.776322
0.0,50,0.778677
0.0,12,0.779288
0.0,31,0.780781
0.0,52,0.783211
0.0,18,0.784109
0.0,3,0.784319
0.0,10,0.784852
0.0,2,0.785015
0.0,19,0.785952
0.0,10,0.786477
0.0,25,0.787694
1.0,18,0.788578
0.0,3,0.788797
0.0,27,0.790089
0.0,17,0.790939
0.0,9,0.791414
0.0,2,0.791573
0.0,5,0.791878
0.0,52,0.794307
0.0,12,0.794932
0.0,11,0.795498
0.0,29,0.796892
0.0,40,0.798791
0.0,27,0.800086
0.0,25,0.801295
0.0,3,0.801503
0.0,36,0.803216
0.0,5,0.803513
0.0,31,0.804994
0.0,4,0.805249
0.0,38,0.80705
0.0,21,0.808077
0.0,3,0.808284
0.0,21,0.809317
0.0,23,0.810439
0.0,58,0.81314
1.0,23,0.814256
1.0,13,0.814928
0.0,27,0.816229
0.0,5,0.81653
0.0,14,0.817248
0.0,10,0.817784
0.0,12,0.818396
0.0,20,0.819381
0.0,12,0.820013
0.0,43,0.822042
0.0,25,0.823251
0.0,64,0.826226
0.0,5,0.826527
0.0,62,0.829429
0.0,29,0.830826
0.0,38,0.83262
0.0,35,0.834279
0.0,30,0.835728
0.0,32,0.837253
0.0,6,0.837596
0.0,4,0.837858
0.0,47,0.840071
0.0,2,0.840233
0.0,2,0.840392
0.0,15,0.841149
0.0,48,0.8434
0.0,26,0.844661
0.0,11,0.84523
0.0,8,0.845671
0.0,18,0.846553
0.0,10,0.847089
0.0,32,0.848606
0.0,15,0.849368
0.0,21,0.850394
0.0,19,0.851392
0.0,3,0.851602
0.0,17,0.852448
1.0,12,0.85307
0.0,2,0.853231
0.0,5,0.853527
0.0,28,0.854881
0.0,60,0.857668
0.0,21,0.858704
0.0,7,0.859093
0.0,5,0.859391
1.0,48,0.861658
0.0,6,0.861999
0.0,27,0.863291
0.0,29,0.864686
0.0,12,0.865303
0.0,10,0.865836
0.0,6,0.866181
0.0,10,0.866713
0.0,4,0.866968
0.0,8,0.8674
0.0,21,0.868427
0.0,14,0.869149
0.0,8,0.869583
0.0,4,0.869843
0.0,61,0.872687
0.0,2,0.872849
0.0,14,0.87355
0.0,33,0.875129
0.0,63,0.878064
0.0,9,0.878544
0.0,35,0.880216
0.0,31,0.881704
0.0,7,0.882092
0.0,5,0.882389
0.0,20,0.883368
0.0,7,0.883767
0.0,12,0.884385
1.0,35,0.886046
0.0,23,0.887163
0.0,4,0.887417
0.0,9,0.887907
0.0,8,0.888339
1.0,32,0.889878
0.0,17,0.890731
0.0,20,0.891708
0.0,25,0.892926
1.0,17,0.893778
0.0,32,0.895298
0.0,4,0.895551
0.0,9,0.896039
0.0,7,0.896427
0.0,8,0.896872
0.0,18,0.897768
0.0,2,0.897929
0.0,21,0.898966
0.0,13,0.899626
0.0,16,0.900428
0.0,32,0.90196
0.0,2,0.902123
0.0,48,0.90437
0.0,13,0.905043
0.0,28,0.906387
0.0,19,0.907328
0.0,8,0.907775
1.0,14,0.90848
1.0,11,0.909065
0.0,25,0.910276
0.0,23,0.911398
0.0,34,0.913029
0.0,6,0.91337
0.0,10,0.913907
0.0,20,0.914896
0.0,21,0.91593
0.0,24,0.917099
0.0,20,0.91808
0.0,6,0.918423
0.0,20,0.919411
0.0,9,0.919902
0.0,10,0.920424
0.0,16,0.921228
1.0,8,0.921671
0.0,17,0.922513
0.0,23,0.923633
0.0,17,0.924483
0.0,27,0.925788
0.0,9,0.926263
0.0,24,0.92742
0.0,55,0.929996
0.0,9,0.930476
0.0,33,0.932051
0.0,22,0.933127
0.0,59,0.935888
0.0,26,0.937145
0.0,7,0.937532
0.0,9,0.93802
0.0,4,0.938271
0.0,9,0.938765
0.0,7,0.939152
0.0,19,0.940087
0.0,4,0.940343
0.0,19,0.94128
0.0,10,0.941816
0.0,76,0.945336
0.0,21,0.946362
0.0,15,0.947125
0.0,12,0.947748
0.0,30,0.949186
0.0,4,0.949439
0.0,16,0.950243
1.0,11,0.950824
0.0,25,0.952099
0.0,25,0.953307
0.0,12,0.953932
0.0,11,0.954503
0.0,11,0.955083
0.0,23,0.956212
0.0,6,0.956553
1.0,12,0.957174
0.0,9,0.95766
1.0,9,0.958138
0.0,2,0.958311
0.0,5,0.958606
0.0,16,0.959403
0.0,9,0.959889
0.0,34,0.961501
0.0,2,0.961681
0.0,12,0.962295
0.0,3,0.962501
0.0,3,0.962716
0.0,17,0.963549
0.0,7,0.963945
0.0,7,0.964331
0.0,4,0.964582
0.0,9,0.965065
1.0,81,0.968832
0.0,20,0.969814
0.0,5,0.970112
0.0,11,0.970689
0.0,38,0.972489
0.0,8,0.972933
0.0,27,0.974231
1.0,22,0.975305
0.0,50,0.977668
1.0,14,0.97837
0.0,51,0.980761
0.0,13,0.981423
0.0,72,0.984774
0.0,43,0.986797
0.0,3,0.987004
0.0,4,0.987256
0.0,3,0.987463
0.0,20,0.988445
0.0,15,0.989218
0.0,23,0.990333
0.0,13,0.990999
0.0,5,0.991295
0.0,39,0.993136
1.0,21,0.994162
0.0,20,0.995147
0.0,15,0.99591
0.0,4,0.996164
0.0,6,0.996504
1.0,9,0.996993
0.0,40,0.998895
0.0,56,1.001503
0.0,31,1.002982
1.0,26,1.004234
0.0,9,1.004725
0.0,14,1.005424
0.0,24,1.006587
0.0,10,1.00712
0.0,3,1.007326
0.0,10,1.00786
0.0,21,1.00889
0.0,70,1.012161
0.0,14,1.012877
0.0,68,1.01603
0.0,2,1.016194
1.0,13,1.01686
0.0,2,1.01702
0.0,23,1.018133
0.0,5,1.01843
0.0,7,1.018833
0.0,8,1.019267
0.0,23,1.020381
0.0,13,1.021046
0.0,62,1.023925
0.0,15,1.02468
0.0,94,1.028993
0.0,17,1.029845
0.0,8,1.030278
0.0,40,1.032164
0.0,30,1.033598
0.0,4,1.033862
0.0,11,1.03443
0.0,25,1.035638
0.0,36,1.037353
0.0,3,1.037559
0.0,14,1.038267
0.0,13,1.038943
0.0,2,1.039107
0.0,17,1.039953
0.0,33,1.041523
0.0,14,1.042236
0.0,16,1.04304
0.0,5,1.043336
0.0,11,1.043913
0.0,29,1.0453
0.0,25,1.046502
0.0,20,1.047485
0.0,12,1.048111
0.0,14,1.048831
0.0,28,1.050172
0.0,33,1.051755
0.0,2,1.051979
0.0,11,1.052546
0.0,3,1.052761
0.0,59,1.055513
0.0,31,1.056999
0.0,7,1.057388
0.0,8,1.057832
0.0,24,1.059006
0.0,6,1.05935
0.0,10,1.059887
0.0,44,1.061963
0.0,27,1.063267
0.0,8,1.06371
0.0,29,1.065099
0.0,7,1.065489
0.0,24,1.066657
0.0,20,1.067629
0.0,16,1.068426
0.0,33,1.070012
0.0,5,1.070312
0.0,28,1.07166
0.0,9,1.07214
0.0,23,1.073255
0.0,7,1.073648
1.0,34,1.075264
0.0,44,1.077325
0.0,21,1.078357
1.0,18,1.079264
0.0,7,1.079658
0.0,18,1.080537
1.0,12,1.081158
1.0,10,1.08169
0.0,2,1.081849
0.0,19,1.082782
0.0,6,1.083129
0.0,8,1.08356
0.0,3,1.083778
0.0,17,1.08462
0.0,14,1.085331
0.0,6,1.085689
0.0,7,1.08608
0.0,8,1.086517
0.0,16,1.087328
0.0,2,1.08749
0.0,11,1.08807
0.0,21,1.089108
0.0,7,1.089496
0.0,12,1.090121
0.0,15,1.090879
0.0,98,1.095396
1.0,43,1.097439
0.0,16,1.098242
0.0,5,1.098541
0.0,11,1.099122
0.0,29,1.100511
0.0,39,1.102352
0.0,6,1.102708
0.0,14,1.103412
0.0,27,1.104717
0.0,11,1.105284
0.0,10,1.105819
0.0,30,1.107243
0.0,71,1.110556
0.0,13,1.111224
0.0,8,1.111663
0.0,15,1.112411
0.0,7,1.112808
0.0,2,1.112969
0.0,28,1.114309
0.0,17,1.115154
0.0,7,1.115542
0.0,56,1.118157
0.0,12,1.118787
0.0,2,1.118947
0.0,46,1.121103
0.0,17,1.121955
0.0,6,1.122298
0.0,37,1.124058
0.0,13,1.12473
0.0,9,1.125203
0.0,3,1.125409
0.0,49,1.127702
0.0,54,1.130228
0.0,16,1.131029
0.0,13,1.1317
0.0,45,1.133808
0.0,10,1.134329
0.0,9,1.134816
0.0,24,1.135978
0.0,8,1.136409
0.0,13,1.137079
0.0,29,1.13847
0.0,43,1.140498
0.0,12,1.141122
0.0,11,1.141701
0.0,36,1.143399
0.0,5,1.14371
1.0,15,1.144457
0.0,9,1.144946
0.0,14,1.145662
0.0,5,1.145961
0.0,12,1.146575
0.0,70,1.149839
0.0,8,1.150272
0.0,48,1.152521
0.0,20,1.153567
1.0,12,1.154193
0.0,14,1.154907
0.0,7,1.155296
0.0,14,1.156011
0.0,6,1.156358
0.0,23,1.157475
0.0,20,1.158456
0.0,7,1.15886
0.0,7,1.159248
0.0,4,1.1595
0.0,21,1.160525
0.0,4,1.160788
0.0,8,1.161219
0.0,8,1.161659
0.0,3,1.161867
0.0,24,1.163026
0.0,9,1.1635
1.0,10,1.164036
0.0,2,1.164197
0.0,5,1.164495
0.0,11,1.16507
0.0,14,1.165788
0.0,18,1.166681
0.0,30,1.168118
0.0,100,1.172752
0.0,20,1.173737
0.0,7,1.174127
0.0,35,1.175794
0.0,11,1.176359
0.0,33,1.177938
0.0,52,1.180378
0.0,46,1.182544
0.0,9,1.183037
0.0,17,1.183885
0.0,17,1.184735
0.0,37,1.186486
0.0,14,1.187197
0.0,29,1.18858
0.0,24,1.18976
0.0,5,1.190058
0.0,7,1.190449
0.0,21,1.191476
0.0,12,1.192101
0.0,3,1.192306
0.0,18,1.193196
0.0,11,1.193772
0.0,20,1.194754
0.0,27,1.196048
0.0,2,1.196224
0.0,2,1.196384
0.0,70,1.19963
0.0,26,1.200889
0.0,3,1.201098
0.0,6,1.20144
0.0,2,1.201601
0.0,41,1.203533
0.0,8,1.203979
0.0,6,1.204325
0.0,8,1.204766
0.0,7,1.205151
0.0,6,1.205491
0.0,41,1.207433
0.0,3,1.20765
0.0,54,1.210178
0.0,38,1.211973
0.0,30,1.213404
0.0,63,1.216343
0.0,59,1.219102
0.0,48,1.221352
0.0,21,1.222383
0.0,2,1.222543
0.0,12,1.223167
0.0,20,1.224149
0.0,35,1.225823
0.0,21,1.226851
0.0,4,1.227104
0.0,100,1.231733
0.0,7,1.232123
0.0,2,1.232285
