#{"t_start": 1522608340.0968394, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.674527
0.0,14,0.675224
0.0,11,0.675795
0.0,25,0.676994
0.0,52,0.679418
0.0,21,0.680444
0.0,27,0.681731
0.0,4,0.681981
0.0,6,0.682317
0.0,14,0.683028
0.0,15,0.683789
0.0,11,0.684355
0.0,23,0.685472
0.0,21,0.686494
0.0,26,0.687742
0.0,8,0.688171
0.0,17,0.689018
0.0,12,0.689638
0.0,31,0.691104
0.0,10,0.691635
0.0,14,0.692331
0.0,10,0.69286
0.0,69,0.696031
0.0,7,0.69643
0.0,16,0.697207
0.0,13,0.697873
0.0,5,0.698168
0.0,12,0.698787
0.0,11,0.699347
0.0,6,0.699695
0.0,2,0.699856
0.0,45,0.701964
0.0,55,0.704525
0.0,22,0.705593
0.0,33,0.707153
0.0,10,0.707682
0.0,8,0.708112
0.0,6,0.708464
0.0,5,0.70876
0.0,15,0.709515
0.0,6,0.709858
0.0,19,0.710792
0.0,9,0.711269
0.0,18,0.712161
0.0,3,0.712366
0.0,5,0.712668
0.0,7,0.713051
0.0,2,0.713208
0.0,7,0.713599
0.0,65,0.716595
0.0,13,0.717253
0.0,4,0.717512
0.0,20,0.718488
0.0,10,0.71901
0.0,20,0.719988
0.0,17,0.72084
0.0,10,0.721359
1.0,24,0.722521
0.0,26,0.723778
0.0,12,0.724391
0.0,10,0.724917
0.0,34,0.726535
0.0,64,0.729487
0.0,20,0.730472
0.0,11,0.731045
0.0,9,0.731534
0.0,8,0.731965
0.0,27,0.733258
0.0,22,0.734325
0.0,11,0.734906
0.0,4,0.735161
0.0,23,0.736272
0.0,24,0.737432
0.0,18,0.738311
0.0,6,0.738661
0.0,28,0.73999
0.0,54,0.742517
1.0,6,0.742857
0.0,19,0.74379
0.0,22,0.744855
0.0,6,0.745253
0.0,11,0.745828
0.0,3,0.746035
0.0,15,0.746789
0.0,37,0.748535
0.0,16,0.749321
0.0,6,0.749672
0.0,100,0.754243
0.0,8,0.754683
0.0,4,0.754932
0.0,15,0.755684
0.0,50,0.757996
0.0,2,0.758158
0.0,16,0.758954
0.0,67,0.762037
0.0,31,0.763525
0.0,44,0.765589
0.0,8,0.766016
0.0,12,0.766636
0.0,9,0.767111
0.0,6,0.767464
0.0,9,0.767941
0.0,38,0.769727
0.0,13,0.770375
0.0,3,0.770596
1.0,16,0.77138
0.0,33,0.772945
0.0,7,0.773331
0.0,7,0.773726
0.0,6,0.77407
0.0,46,0.776219
0.0,20,0.777191
0.0,6,0.777544
0.0,12,0.778153
1.0,11,0.778728
0.0,13,0.77938
0.0,33,0.780961
0.0,12,0.781581
0.0,18,0.782469
0.0,37,0.784212
0.0,20,0.785191
0.0,20,0.786171
0.0,88,0.790224
0.0,5,0.790541
0.0,29,0.791924
0.0,9,0.7924
0.0,4,0.792659
0.0,30,0.794098
0.0,21,0.795125
0.0,22,0.796192
0.0,28,0.797533
0.0,8,0.797967
0.0,9,0.798452
0.0,26,0.799693
0.0,6,0.800031
0.0,13,0.800702
0.0,3,0.800907
0.0,26,0.802154
0.0,46,0.804302
1.0,21,0.805322
0.0,50,0.807665
0.0,28,0.809002
0.0,31,0.810493
0.0,12,0.811104
0.0,6,0.811455
0.0,12,0.812062
0.0,14,0.81277
0.0,5,0.813065
0.0,10,0.813596
0.0,41,0.815511
0.0,33,0.817067
0.0,40,0.818942
0.0,4,0.819194
0.0,4,0.819456
0.0,17,0.820289
0.0,23,0.821404
0.0,75,0.824867
0.0,13,0.825539
0.0,10,0.826061
0.0,34,0.82767
0.0,6,0.828013
0.0,90,0.832136
0.0,3,0.832351
0.0,24,0.833512
0.0,15,0.83426
0.0,6,0.834618
0.0,35,0.836266
0.0,16,0.837065
0.0,52,0.839501
0.0,3,0.839706
0.0,8,0.840136
0.0,52,0.84257
0.0,52,0.845001
0.0,20,0.846042
0.0,5,0.846342
0.0,17,0.847184
0.0,17,0.848028
0.0,20,0.849005
0.0,9,0.849487
0.0,21,0.850517
0.0,97,0.854968
0.0,15,0.855724
0.0,10,0.856248
0.0,13,0.856909
0.0,11,0.857483
0.0,14,0.858183
0.0,18,0.859076
0.0,60,0.861866
0.0,19,0.862803
0.0,18,0.863697
0.0,26,0.864943
0.0,17,0.865796
0.0,21,0.866823
0.0,14,0.867527
0.0,25,0.868721
0.0,4,0.868971
0.0,21,0.869992
0.0,5,0.870287
0.0,9,0.870777
0.0,24,0.871926
0.0,5,0.87222
0.0,38,0.874007
0.0,32,0.875536
0.0,9,0.876013
0.0,5,0.876309
0.0,53,0.878783
0.0,10,0.8793
0.0,90,0.883465
0.0,24,0.884619
0.0,19,0.885556
0.0,10,0.886074
0.0,7,0.88647
0.0,15,0.887213
0.0,6,0.887563
0.0,8,0.88799
0.0,5,0.888286
0.0,18,0.889167
1.0,24,0.890313
0.0,8,0.890765
0.0,9,0.891243
1.0,21,0.892261
0.0,4,0.892525
0.0,19,0.893461
1.0,12,0.894071
0.0,4,0.894319
0.0,11,0.894895
0.0,11,0.895473
0.0,10,0.895993
0.0,40,0.89788
0.0,77,0.901455
0.0,62,0.90434
0.0,46,0.906502
0.0,40,0.908374
0.0,10,0.908908
0.0,17,0.909753
0.0,7,0.910141
0.0,9,0.91063
0.0,13,0.911286
0.0,92,0.915522
0.0,11,0.916085
0.0,42,0.918045
0.0,6,0.918384
0.0,19,0.919312
0.0,9,0.919802
0.0,10,0.92032
0.0,4,0.920588
0.0,20,0.92157
0.0,8,0.922002
0.0,27,0.923293
0.0,7,0.923694
0.0,8,0.924125
0.0,27,0.925427
0.0,28,0.926766
0.0,12,0.927382
0.0,11,0.927953
0.0,54,0.930482
0.0,23,0.931595
0.0,7,0.931979
0.0,3,0.932185
0.0,8,0.932623
0.0,68,0.935767
0.0,34,0.937372
0.0,9,0.937856
0.0,4,0.938107
0.0,37,0.939862
0.0,13,0.940538
0.0,12,0.941147
0.0,21,0.942171
0.0,56,0.944783
0.0,28,0.946129
0.0,5,0.946491
0.0,24,0.947643
0.0,45,0.949748
0.0,16,0.950563
0.0,29,0.951944
0.0,5,0.952242
0.0,44,0.954304
0.0,4,0.954566
0.0,47,0.956766
0.0,32,0.958283
0.0,37,0.960032
0.0,12,0.960668
0.0,5,0.960965
0.0,8,0.961396
0.0,16,0.962196
0.0,52,0.964632
0.0,37,0.966375
0.0,39,0.968218
0.0,6,0.968575
0.0,19,0.969512
0.0,15,0.97026
0.0,23,0.971383
0.0,11,0.971957
0.0,13,0.972631
0.0,27,0.973928
0.0,64,0.976906
0.0,18,0.977797
1.0,15,0.978551
0.0,44,0.980619
0.0,4,0.980873
0.0,75,0.984324
0.0,83,0.988153
0.0,16,0.988958
0.0,4,0.989211
0.0,24,0.990371
0.0,14,0.991088
0.0,47,0.993291
0.0,16,0.994105
0.0,22,0.995174
0.0,34,0.996795
0.0,18,0.997682
0.0,60,1.000468
0.0,31,1.001942
0.0,56,1.004552
0.0,61,1.007372
0.0,100,1.011976
0.0,19,1.012914
0.0,5,1.013209
0.0,8,1.013655
0.0,4,1.013905
0.0,5,1.014201
0.0,20,1.015178
0.0,6,1.015528
0.0,4,1.015781
0.0,7,1.01617
0.0,12,1.016789
0.0,10,1.017312
0.0,22,1.018385
0.0,4,1.018645
1.0,15,1.019385
0.0,21,1.020401
0.0,11,1.020982
0.0,14,1.021697
0.0,11,1.022266
0.0,13,1.02293
0.0,3,1.023138
0.0,33,1.024712
0.0,70,1.027961
1.0,73,1.031349
0.0,6,1.031698
0.0,11,1.032266
0.0,3,1.032484
0.0,27,1.033775
0.0,7,1.034165
0.0,82,1.037945
0.0,23,1.03906
0.0,17,1.039901
0.0,7,1.040292
0.0,30,1.041733
0.0,15,1.042491
0.0,4,1.042739
0.0,61,1.045577
0.0,2,1.045739
0.0,23,1.046855
0.0,10,1.047375
0.0,74,1.050794
0.0,9,1.051273
0.0,23,1.052395
0.0,33,1.053954
0.0,6,1.054296
0.0,6,1.054647
0.0,43,1.056657
0.0,4,1.056907
0.0,68,1.06006
0.0,3,1.060327
0.0,44,1.062397
0.0,9,1.062879
0.0,6,1.063221
0.0,16,1.064021
0.0,33,1.065592
0.0,34,1.067195
0.0,13,1.067862
0.0,8,1.068289
0.0,6,1.068641
0.0,6,1.068992
0.0,15,1.069749
0.0,47,1.071956
0.0,22,1.07303
0.0,12,1.073653
0.0,20,1.074638
1.0,28,1.075982
0.0,30,1.077432
0.0,44,1.079496
0.0,12,1.080107
0.0,21,1.081136
1.0,35,1.0828
0.0,100,1.087375
0.0,6,1.087725
0.0,24,1.088878
0.0,16,1.089679
0.0,5,1.089975
0.0,6,1.090317
0.0,16,1.091127
0.0,9,1.091614
0.0,47,1.093806
0.0,22,1.094874
0.0,43,1.096901
0.0,10,1.097433
0.0,2,1.097596
0.0,4,1.097848
0.0,16,1.09865
0.0,73,1.10203
0.0,8,1.10247
0.0,14,1.103168
0.0,26,1.104408
0.0,3,1.104622
1.0,13,1.105275
0.0,3,1.105491
0.0,36,1.107177
0.0,60,1.109949
0.0,17,1.110793
0.0,33,1.112351
1.0,92,1.116575
0.0,27,1.117867
1.0,13,1.11853
0.0,9,1.119006
0.0,97,1.12346
0.0,12,1.124073
0.0,40,1.125949
0.0,20,1.126928
0.0,23,1.128037
0.0,3,1.128242
0.0,19,1.129169
0.0,27,1.130477
0.0,34,1.13208
0.0,9,1.132568
1.0,9,1.133039
0.0,15,1.133796
0.0,4,1.134045
0.0,52,1.136467
0.0,52,1.138878
0.0,21,1.139905
0.0,5,1.140205
0.0,12,1.14083
0.0,9,1.141306
0.0,8,1.141746
1.0,15,1.142492
0.0,32,1.143999
0.0,8,1.144435
0.0,12,1.145039
0.0,17,1.145882
0.0,20,1.146856
0.0,7,1.147243
0.0,20,1.14822
0.0,21,1.149243
0.0,6,1.149592
0.0,12,1.1502
0.0,41,1.152128
0.0,47,1.154321
0.0,24,1.155491
0.0,5,1.155784
0.0,5,1.156081
0.0,12,1.156703
0.0,7,1.157086
0.0,7,1.15748
0.0,16,1.158262
0.0,11,1.158836
0.0,79,1.162482
0.0,51,1.164937
0.0,2,1.165098
0.0,14,1.165808
0.0,6,1.166151
0.0,15,1.166909
0.0,25,1.168114
0.0,5,1.168409
0.0,33,1.169976
0.0,2,1.170137
0.0,26,1.171393
0.0,41,1.173307
0.0,16,1.174105
0.0,23,1.17522
0.0,30,1.176655
0.0,23,1.177769
0.0,4,1.178019
0.0,17,1.178857
1.0,50,1.181211
0.0,2,1.181371
0.0,8,1.181806
0.0,12,1.182429
0.0,60,1.185198
0.0,6,1.185549
0.0,6,1.185888
0.0,3,1.186092
0.0,8,1.186529
0.0,30,1.187952
0.0,7,1.188337
0.0,5,1.188644
0.0,15,1.189387
1.0,9,1.189868
0.0,4,1.190115
0.0,23,1.191225
0.0,13,1.191896
0.0,25,1.193098
0.0,12,1.193717
0.0,90,1.197836
0.0,75,1.201307
0.0,89,1.205424
0.0,4,1.205675
0.0,8,1.20611
0.0,10,1.206642
0.0,28,1.207971
0.0,2,1.208131
0.0,7,1.208527
1.0,17,1.209363
0.0,17,1.210206
0.0,9,1.2107
0.0,7,1.211087
0.0,26,1.212336
0.0,26,1.213593
0.0,14,1.214288
0.0,7,1.214683
0.0,25,1.215877
0.0,11,1.216447
0.0,18,1.217324
0.0,56,1.21993
0.0,6,1.220274
0.0,16,1.221082
0.0,2,1.221243
0.0,6,1.221591
0.0,23,1.222703
0.0,6,1.223044
0.0,25,1.224247
0.0,26,1.225505
0.0,35,1.22715
0.0,24,1.228313
0.0,13,1.228973
0.0,5,1.22927
0.0,26,1.230541
0.0,6,1.230879
0.0,10,1.231397
1.0,8,1.231832
0.0,6,1.232168
0.0,14,1.232873
0.0,65,1.235878
0.0,27,1.237175
0.0,27,1.238471
0.0,37,1.240199
0.0,18,1.241094
0.0,4,1.241343
0.0,8,1.241783
0.0,34,1.243388
0.0,5,1.243693
0.0,71,1.246962
0.0,37,1.248712
1.0,26,1.249967
0.0,9,1.250462
0.0,11,1.251025
0.0,4,1.251276
0.0,38,1.253072
0.0,14,1.253781
0.0,31,1.25525
0.0,53,1.25773
0.0,32,1.259242
0.0,15,1.259998
0.0,5,1.260292
0.0,14,1.261008
0.0,5,1.261305
0.0,3,1.261522
0.0,8,1.261949
0.0,9,1.262435
0.0,4,1.262689
0.0,4,1.262995
0.0,41,1.264917
0.0,19,1.265852
0.0,23,1.266959
0.0,5,1.267257
0.0,20,1.268232
0.0,15,1.268986
0.0,20,1.269964
0.0,23,1.271079
0.0,3,1.271286
0.0,5,1.27159
0.0,4,1.271842
0.0,11,1.272408
0.0,3,1.272626
0.0,16,1.273419
0.0,24,1.274578
0.0,4,1.274828
0.0,21,1.275842
0.0,12,1.276464
0.0,9,1.276938
0.0,7,1.27732
0.0,6,1.277671
0.0,75,1.281126
0.0,3,1.281336
0.0,15,1.282084
0.0,16,1.28288
0.0,15,1.283635
0.0,16,1.28443
0.0,5,1.284727
0.0,2,1.284887
0.0,32,1.286393
0.0,6,1.286739
0.0,31,1.288203
0.0,14,1.288908
0.0,34,1.290525
0.0,7,1.290912
0.0,5,1.291206
0.0,14,1.291913
0.0,5,1.29221
0.0,23,1.293316
0.0,75,1.296786
0.0,8,1.297218
0.0,12,1.29784
0.0,17,1.29869
0.0,29,1.300068
0.0,6,1.300409
0.0,3,1.300631
0.0,33,1.302187
0.0,9,1.302672
0.0,10,1.303192
0.0,33,1.304758
0.0,57,1.307404
0.0,23,1.30853
0.0,17,1.30936
0.0,96,1.313763
0.0,4,1.314016
0.0,6,1.314355
0.0,9,1.314838
0.0,2,1.314998
0.0,5,1.315291
0.0,5,1.315593
0.0,58,1.318281
0.0,36,1.319979
0.0,25,1.321193
0.0,6,1.321545
0.0,6,1.32189
0.0,51,1.324268
1.0,24,1.325429
0.0,18,1.326301
0.0,20,1.327281
0.0,3,1.327498
0.0,7,1.327886
0.0,23,1.328994
0.0,7,1.329378
0.0,63,1.332288
0.0,11,1.332869
0.0,6,1.333207
0.0,19,1.334145
0.0,32,1.335673
0.0,21,1.336699
0.0,6,1.337042
0.0,21,1.338063
0.0,26,1.339314
0.0,10,1.339842
0.0,4,1.340095
0.0,27,1.341398
0.0,9,1.34188
0.0,6,1.342222
0.0,33,1.343791
0.0,5,1.344085
0.0,44,1.346144
0.0,20,1.347133
0.0,21,1.348165
0.0,13,1.348831
