#{"t_start": 1522665055.8267243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.205908
0.0,3,0.206115
0.0,12,0.206731
0.0,6,0.207072
0.0,32,0.20856
0.0,3,0.208777
0.0,49,0.211049
0.0,10,0.211583
0.0,32,0.213089
0.0,11,0.213659
0.0,15,0.2144
1.0,14,0.2151
0.0,32,0.216604
0.0,13,0.217256
1.0,20,0.218229
0.0,7,0.218621
0.0,57,0.221228
0.0,3,0.221435
1.0,59,0.224162
0.0,27,0.22544
0.0,29,0.226817
1.0,58,0.229473
0.0,3,0.229688
0.0,11,0.230246
0.0,6,0.230592
1.0,24,0.231745
0.0,17,0.232582
0.0,16,0.233357
0.0,3,0.233571
1.0,19,0.23449
0.0,46,0.236619
0.0,2,0.236838
0.0,4,0.237085
0.0,24,0.238229
0.0,13,0.238887
0.0,5,0.239183
1.0,29,0.240553
0.0,10,0.241073
1.0,28,0.242406
1.0,24,0.243573
1.0,7,0.243954
0.0,7,0.244334
0.0,15,0.245076
0.0,3,0.245283
1.0,12,0.245893
0.0,4,0.246143
1.0,22,0.247196
0.0,7,0.247585
0.0,28,0.248903
0.0,7,0.249289
1.0,11,0.249855
0.0,7,0.250234
0.0,2,0.250391
0.0,10,0.250918
0.0,29,0.25229
0.0,8,0.252727
1.0,20,0.253693
0.0,5,0.253983
1.0,43,0.255981
0.0,21,0.256995
1.0,49,0.259256
0.0,23,0.260353
0.0,44,0.262394
1.0,17,0.263223
1.0,7,0.263613
1.0,34,0.265194
0.0,7,0.265584
1.0,30,0.266985
0.0,5,0.267299
0.0,10,0.267828
1.0,11,0.268388
1.0,32,0.269894
0.0,4,0.270142
1.0,23,0.271237
1.0,40,0.273112
0.0,12,0.273723
0.0,27,0.275002
0.0,11,0.275569
0.0,19,0.276479
0.0,3,0.27669
0.0,10,0.277204
0.0,70,0.280395
0.0,5,0.280701
0.0,8,0.281127
0.0,39,0.282945
0.0,7,0.28333
0.0,28,0.284659
0.0,8,0.285088
1.0,38,0.286851
1.0,12,0.287457
0.0,37,0.289185
1.0,13,0.289848
0.0,35,0.291478
0.0,2,0.291652
0.0,18,0.292528
0.0,6,0.292876
0.0,62,0.295703
0.0,3,0.295908
0.0,34,0.297498
0.0,4,0.29776
0.0,44,0.299796
0.0,3,0.300001
0.0,21,0.301011
0.0,23,0.302117
1.0,22,0.303177
0.0,31,0.304644
1.0,21,0.30566
0.0,14,0.306354
0.0,22,0.307409
0.0,3,0.307627
0.0,7,0.30801
1.0,33,0.309552
1.0,58,0.312214
0.0,3,0.31242
0.0,3,0.312632
0.0,84,0.316437
0.0,19,0.317361
0.0,60,0.320127
1.0,15,0.320882
0.0,3,0.321085
1.0,29,0.322451
0.0,12,0.323064
0.0,33,0.32462
1.0,39,0.326423
1.0,20,0.327385
0.0,97,0.331766
0.0,14,0.332461
1.0,34,0.334042
0.0,14,0.33474
0.0,18,0.335616
0.0,4,0.335864
0.0,90,0.339918
0.0,21,0.341
0.0,5,0.341295
0.0,10,0.341833
0.0,8,0.342263
0.0,8,0.342702
0.0,7,0.343087
1.0,37,0.34482
1.0,26,0.346045
0.0,14,0.34675
0.0,17,0.347575
0.0,28,0.348895
1.0,26,0.350121
0.0,39,0.351932
0.0,11,0.352487
0.0,23,0.35359
0.0,16,0.354369
0.0,93,0.358587
0.0,8,0.359016
0.0,14,0.359717
0.0,4,0.359967
0.0,8,0.360389
0.0,11,0.360957
0.0,6,0.361294
0.0,2,0.361452
0.0,50,0.363763
1.0,49,0.36602
1.0,46,0.368124
0.0,9,0.368601
1.0,12,0.369201
0.0,3,0.369405
1.0,17,0.370233
0.0,29,0.371613
0.0,39,0.373416
0.0,8,0.373854
0.0,19,0.374776
0.0,29,0.376137
0.0,2,0.376297
0.0,12,0.37691
0.0,5,0.377203
1.0,41,0.379095
0.0,100,0.383653
0.0,6,0.383993
0.0,4,0.384238
0.0,7,0.384627
0.0,6,0.384963
0.0,100,0.389488
0.0,13,0.390143
1.0,25,0.391335
0.0,11,0.391917
0.0,70,0.395119
0.0,9,0.395604
0.0,48,0.397829
0.0,18,0.398709
0.0,25,0.399896
0.0,2,0.400057
0.0,42,0.402023
0.0,26,0.403251
0.0,19,0.404177
0.0,25,0.405371
0.0,2,0.405532
0.0,19,0.406453
0.0,8,0.406891
0.0,20,0.407862
1.0,81,0.411552
0.0,33,0.413116
0.0,36,0.414801
0.0,16,0.415592
0.0,25,0.41678
0.0,10,0.417302
0.0,60,0.420074
0.0,28,0.421404
0.0,11,0.421983
0.0,52,0.42438
0.0,11,0.424955
1.0,45,0.427035
0.0,51,0.42938
0.0,4,0.429641
1.0,23,0.430742
0.0,25,0.431942
0.0,4,0.43219
0.0,3,0.432395
0.0,14,0.433096
0.0,15,0.433844
1.0,8,0.434266
1.0,45,0.436338
0.0,19,0.437264
0.0,21,0.438278
0.0,2,0.438438
0.0,18,0.439311
0.0,2,0.43947
0.0,5,0.43977
1.0,20,0.440727
1.0,27,0.442072
1.0,31,0.443521
0.0,8,0.443952
0.0,27,0.445228
0.0,4,0.44548
0.0,75,0.448898
0.0,10,0.449419
0.0,35,0.451076
0.0,12,0.451694
1.0,17,0.452517
1.0,27,0.453803
0.0,24,0.454942
1.0,11,0.4555
1.0,12,0.456107
0.0,10,0.456627
0.0,3,0.456833
1.0,39,0.458645
1.0,20,0.459624
0.0,30,0.461027
0.0,48,0.463226
0.0,4,0.463474
0.0,16,0.464259
1.0,33,0.465808
0.0,39,0.467617
0.0,26,0.468842
0.0,82,0.472557
0.0,3,0.472771
0.0,11,0.473324
1.0,37,0.475039
0.0,6,0.475373
0.0,33,0.476914
0.0,32,0.478403
0.0,12,0.479014
0.0,6,0.479349
1.0,16,0.480136
0.0,10,0.480659
0.0,4,0.480905
1.0,8,0.481325
0.0,7,0.481721
0.0,12,0.482322
0.0,4,0.482579
0.0,5,0.482874
0.0,27,0.484145
0.0,34,0.485734
0.0,47,0.487883
1.0,8,0.488307
1.0,26,0.489526
0.0,8,0.489958
0.0,13,0.490612
1.0,18,0.491476
0.0,2,0.491648
0.0,23,0.492739
0.0,8,0.49316
0.0,4,0.493404
1.0,13,0.494056
1.0,33,0.495598
0.0,27,0.496861
1.0,7,0.497238
0.0,8,0.497672
0.0,29,0.49903
1.0,79,0.502625
1.0,24,0.503765
0.0,5,0.504057
0.0,2,0.50422
1.0,25,0.505403
0.0,2,0.50557
1.0,29,0.506924
0.0,14,0.507617
0.0,2,0.507777
1.0,34,0.509347
0.0,4,0.509606
0.0,49,0.511855
0.0,7,0.512236
0.0,7,0.512625
1.0,21,0.513631
0.0,19,0.514537
0.0,18,0.515411
1.0,53,0.517837
0.0,41,0.519722
0.0,21,0.520732
0.0,2,0.520892
0.0,5,0.521183
1.0,28,0.522492
1.0,45,0.524559
1.0,18,0.525428
0.0,14,0.526123
1.0,24,0.527264
0.0,2,0.527424
0.0,3,0.527636
0.0,7,0.528015
0.0,12,0.528627
0.0,24,0.529777
1.0,9,0.530246
1.0,12,0.530854
0.0,17,0.53169
0.0,23,0.532784
0.0,25,0.533969
0.0,16,0.53476
1.0,40,0.536611
1.0,30,0.538015
0.0,3,0.53822
0.0,17,0.539051
1.0,63,0.541931
1.0,15,0.542737
0.0,18,0.543617
1.0,15,0.54435
0.0,48,0.546554
0.0,4,0.546813
0.0,5,0.547104
0.0,22,0.548151
0.0,12,0.548767
1.0,26,0.55
0.0,3,0.550202
0.0,45,0.552291
0.0,33,0.553842
0.0,20,0.554813
0.0,4,0.555062
1.0,17,0.555893
1.0,33,0.557427
0.0,32,0.558923
0.0,16,0.559715
1.0,32,0.561202
1.0,21,0.562213
0.0,2,0.562373
0.0,23,0.563459
0.0,8,0.563895
1.0,17,0.564727
0.0,31,0.566179
0.0,67,0.569232
1.0,14,0.569938
0.0,36,0.571626
0.0,3,0.57183
1.0,13,0.572469
0.0,5,0.572769
0.0,4,0.573017
1.0,17,0.573847
1.0,20,0.574808
0.0,19,0.575727
1.0,32,0.577219
1.0,71,0.580441
0.0,3,0.580655
0.0,5,0.580947
0.0,11,0.581502
1.0,11,0.582075
0.0,10,0.582595
0.0,10,0.583111
1.0,13,0.583766
0.0,69,0.586892
0.0,23,0.587991
0.0,28,0.589306
0.0,7,0.589698
0.0,15,0.59043
0.0,32,0.591935
0.0,21,0.592941
0.0,19,0.593863
0.0,3,0.594069
0.0,2,0.594225
0.0,8,0.594666
0.0,46,0.596783
0.0,10,0.597296
0.0,8,0.597733
0.0,19,0.598652
0.0,8,0.599078
0.0,3,0.599284
0.0,15,0.600025
0.0,6,0.600363
0.0,40,0.602209
0.0,11,0.602783
0.0,30,0.604187
0.0,21,0.605197
1.0,22,0.606252
0.0,11,0.606822
0.0,29,0.608183
1.0,34,0.609767
0.0,9,0.610241
0.0,46,0.612361
1.0,33,0.613906
1.0,36,0.61558
0.0,31,0.617031
0.0,4,0.617279
0.0,17,0.618115
0.0,8,0.618537
0.0,2,0.618704
1.0,14,0.619386
0.0,2,0.619542
0.0,63,0.622429
0.0,15,0.623173
0.0,10,0.623695
1.0,56,0.62625
0.0,7,0.626646
0.0,4,0.626899
1.0,37,0.628631
1.0,14,0.629315
0.0,38,0.631064
1.0,29,0.63243
0.0,7,0.632821
0.0,3,0.633028
1.0,19,0.633946
0.0,4,0.634192
0.0,9,0.634677
0.0,3,0.634881
0.0,24,0.636015
0.0,16,0.636803
0.0,20,0.637758
0.0,13,0.638404
0.0,47,0.640574
0.0,22,0.641631
0.0,4,0.641884
0.0,2,0.642041
0.0,15,0.642846
0.0,7,0.643224
1.0,16,0.64401
1.0,11,0.644572
1.0,7,0.644951
0.0,15,0.645694
1.0,14,0.646381
1.0,29,0.647747
1.0,43,0.649732
0.0,3,0.649937
0.0,19,0.65085
1.0,6,0.651185
0.0,16,0.651971
0.0,12,0.65258
1.0,9,0.653045
0.0,29,0.654401
1.0,31,0.655866
0.0,9,0.656333
0.0,6,0.656679
0.0,11,0.657236
0.0,22,0.658289
1.0,52,0.660664
0.0,3,0.660868
0.0,38,0.662637
0.0,53,0.665066
0.0,5,0.665357
1.0,32,0.666851
0.0,3,0.667057
0.0,17,0.667892
0.0,35,0.669508
0.0,4,0.669769
0.0,4,0.670016
0.0,2,0.670174
1.0,20,0.671139
0.0,26,0.672372
0.0,19,0.673287
0.0,20,0.674243
0.0,8,0.674678
0.0,20,0.675639
0.0,16,0.676416
1.0,24,0.677547
0.0,14,0.678243
1.0,16,0.679029
1.0,35,0.680657
1.0,15,0.681383
1.0,46,0.683501
1.0,44,0.685512
0.0,25,0.686697
0.0,74,0.690046
0.0,3,0.690249
0.0,17,0.691077
1.0,92,0.695227
1.0,33,0.696766
0.0,20,0.697727
0.0,30,0.699126
1.0,18,0.699999
1.0,31,0.701436
0.0,22,0.702492
1.0,31,0.703944
1.0,26,0.705172
0.0,11,0.705735
0.0,7,0.706112
0.0,8,0.706535
1.0,36,0.70821
0.0,60,0.710946
0.0,25,0.712137
0.0,3,0.712339
0.0,8,0.712773
0.0,4,0.713019
0.0,28,0.714326
0.0,40,0.716178
0.0,10,0.716708
0.0,16,0.71748
0.0,10,0.717999
0.0,18,0.718873
0.0,41,0.720768
0.0,18,0.721649
0.0,7,0.722031
1.0,17,0.722854
1.0,13,0.723496
1.0,21,0.724499
1.0,18,0.725367
0.0,11,0.725936
0.0,7,0.726316
1.0,25,0.727503
1.0,9,0.727979
0.0,2,0.728138
0.0,65,0.731111
0.0,8,0.731539
0.0,61,0.734363
1.0,18,0.735248
0.0,4,0.7355
0.0,21,0.73652
0.0,10,0.737046
0.0,12,0.737664
0.0,21,0.738679
1.0,33,0.740222
0.0,35,0.741862
0.0,18,0.742734
0.0,3,0.743
0.0,28,0.744325
1.0,33,0.745878
0.0,29,0.747244
0.0,16,0.748035
0.0,4,0.748286
0.0,7,0.748681
1.0,13,0.749328
0.0,25,0.750513
0.0,6,0.750861
0.0,8,0.751288
1.0,13,0.751954
0.0,5,0.75225
0.0,8,0.752686
0.0,2,0.752845
0.0,3,0.753047
0.0,3,0.753251
0.0,7,0.753644
0.0,16,0.754425
0.0,25,0.755623
0.0,11,0.756185
0.0,2,0.756344
1.0,55,0.758881
0.0,16,0.759678
1.0,25,0.76087
0.0,12,0.761467
1.0,23,0.762582
0.0,10,0.7631
0.0,6,0.763438
0.0,10,0.763961
1.0,14,0.764672
0.0,12,0.765273
0.0,22,0.766325
0.0,29,0.767699
0.0,10,0.768214
0.0,13,0.768871
0.0,27,0.770147
1.0,17,0.77098
0.0,39,0.772807
0.0,18,0.773682
0.0,39,0.775486
0.0,10,0.776008
0.0,21,0.777024
0.0,3,0.77723
0.0,5,0.777523
0.0,33,0.779068
0.0,17,0.779902
0.0,7,0.780284
0.0,35,0.781919
0.0,21,0.782927
0.0,6,0.783262
0.0,15,0.784008
0.0,5,0.784302
0.0,16,0.785091
0.0,16,0.785882
0.0,4,0.786131
0.0,11,0.786695
1.0,9,0.787165
0.0,42,0.789102
0.0,11,0.789677
0.0,2,0.789836
0.0,29,0.791201
0.0,3,0.791404
1.0,8,0.791844
0.0,23,0.792958
0.0,2,0.793119
0.0,15,0.793864
0.0,11,0.794419
1.0,8,0.794859
1.0,8,0.795286
0.0,7,0.795681
0.0,5,0.795973
0.0,7,0.796355
0.0,10,0.796877
0.0,44,0.798913
0.0,22,0.799967
0.0,5,0.800261
0.0,72,0.803529
0.0,30,0.804949
0.0,21,0.805956
0.0,2,0.806114
0.0,51,0.808434
0.0,69,0.811599
0.0,8,0.812025
0.0,7,0.812402
0.0,3,0.812615
0.0,19,0.813529
0.0,12,0.814134
0.0,11,0.814701
0.0,37,0.816406
1.0,27,0.817694
0.0,8,0.81812
0.0,8,0.81854
0.0,18,0.81941
0.0,4,0.819671
1.0,29,0.821033
0.0,43,0.823015
0.0,20,0.823979
1.0,34,0.825553
0.0,18,0.82643
1.0,19,0.827345
0.0,2,0.827505
1.0,17,0.828339
0.0,8,0.82878
1.0,11,0.829337
1.0,10,0.829864
1.0,33,0.831399
0.0,24,0.832547
1.0,44,0.834599
0.0,2,0.834758
0.0,13,0.835404
0.0,12,0.836023
0.0,8,0.836447
0.0,2,0.836615
0.0,12,0.837225
0.0,16,0.838018
0.0,25,0.83921
0.0,4,0.839458
1.0,6,0.839804
0.0,6,0.840139
0.0,12,0.840751
0.0,16,0.841535
0.0,19,0.842457
1.0,30,0.843879
0.0,27,0.845216
0.0,26,0.846456
0.0,36,0.848145
0.0,8,0.848583
0.0,6,0.848922
0.0,13,0.849576
0.0,2,0.849736
0.0,50,0.852047
1.0,55,0.854575
0.0,4,0.854826
0.0,2,0.854987
0.0,10,0.855498
0.0,12,0.856107
1.0,44,0.858134
1.0,30,0.859547
1.0,26,0.860786
0.0,73,0.864126
0.0,28,0.865456
1.0,68,0.868557
0.0,14,0.869262
1.0,20,0.870229
0.0,23,0.87133
0.0,6,0.871686
0.0,24,0.872832
0.0,59,0.875524
1.0,18,0.876404
1.0,14,0.877101
0.0,36,0.878787
0.0,12,0.879392
0.0,17,0.880228
0.0,11,0.880797
0.0,32,0.882298
1.0,33,0.883849
0.0,36,0.885522
0.0,7,0.885919
0.0,16,0.886703
1.0,15,0.887435
0.0,3,0.887646
1.0,14,0.888334
0.0,32,0.889833
1.0,36,0.891495
0.0,4,0.891763
1.0,7,0.892143
0.0,4,0.892394
0.0,9,0.892874
0.0,6,0.893214
0.0,93,0.897405
1.0,60,0.900158
0.0,3,0.900361
1.0,8,0.900795
0.0,18,0.901673
0.0,13,0.902314
0.0,8,0.902746
0.0,2,0.902906
0.0,14,0.903606
0.0,16,0.904384
0.0,7,0.904777
0.0,9,0.905246
0.0,14,0.905947
0.0,2,0.906104
1.0,45,0.908177
0.0,52,0.910558
1.0,12,0.911166
0.0,43,0.913151
0.0,20,0.914117
0.0,11,0.914685
0.0,45,0.916761
0.0,11,0.917313
0.0,49,0.91956
0.0,5,0.919861
0.0,9,0.920324
0.0,9,0.920804
0.0,39,0.922625
1.0,45,0.924692
0.0,4,0.924941
0.0,4,0.925186
0.0,4,0.925435
1.0,13,0.92609
0.0,5,0.92638
0.0,12,0.926988
0.0,5,0.927278
0.0,32,0.928775
1.0,39,0.930584
1.0,31,0.932034
0.0,26,0.933259
0.0,15,0.934007
0.0,5,0.9343
1.0,31,0.935759
0.0,12,0.936358
0.0,4,0.936615
0.0,14,0.937303
0.0,7,0.937694
1.0,13,0.938338
1.0,40,0.940186
1.0,25,0.941368
0.0,41,0.943276
0.0,14,0.943979
1.0,38,0.945741
0.0,18,0.946616
1.0,21,0.947623
1.0,6,0.947957
0.0,35,0.949581
0.0,8,0.950066
1.0,40,0.951928
1.0,45,0.954009
0.0,2,0.954168
0.0,9,0.95465
0.0,5,0.954943
1.0,25,0.956129
0.0,3,0.956334
1.0,15,0.957076
1.0,15,0.957823
1.0,26,0.959055
0.0,42,0.961006
0.0,7,0.961386
0.0,17,0.962223
0.0,22,0.96327
0.0,24,0.964412
0.0,11,0.96498
0.0,14,0.965682
1.0,35,0.967313
0.0,19,0.968226
1.0,14,0.968928
0.0,15,0.969672
0.0,4,0.969921
0.0,3,0.970123
0.0,40,0.971984
0.0,10,0.972494
0.0,74,0.975872
0.0,44,0.977897
0.0,3,0.978102
0.0,11,0.978669
0.0,8,0.979091
1.0,54,0.981558
0.0,8,0.981996
0.0,10,0.98251
0.0,43,0.984495
0.0,13,0.98515
0.0,11,0.98572
0.0,19,0.986635
0.0,4,0.986881
0.0,4,0.987129
0.0,6,0.987461
1.0,29,0.988824
0.0,3,0.989028
0.0,14,0.989726
1.0,35,0.991348
1.0,28,0.992676
0.0,23,0.993779
1.0,44,0.995804
0.0,6,0.996139
0.0,22,0.997195
0.0,41,0.999094
1.0,45,1.001196
0.0,16,1.001992
0.0,24,1.00314
0.0,61,1.005926
0.0,5,1.006218
0.0,3,1.006421
1.0,14,1.007127
0.0,5,1.00742
0.0,75,1.010837
0.0,7,1.011216
0.0,26,1.01245
0.0,7,1.012842
0.0,3,1.013048
1.0,24,1.014187
0.0,42,1.016134
1.0,14,1.016834
0.0,10,1.01735
0.0,15,1.018092
1.0,13,1.018749
0.0,2,1.018905
1.0,22,1.019956
0.0,60,1.022699
0.0,8,1.023127
0.0,3,1.02333
1.0,27,1.024612
1.0,30,1.026022
1.0,10,1.026533
0.0,10,1.027053
0.0,23,1.02815
0.0,13,1.028808
1.0,19,1.029733
1.0,37,1.03145
1.0,24,1.032607
0.0,62,1.035424
0.0,44,1.03745
1.0,11,1.038017
1.0,16,1.038803
0.0,8,1.039227
0.0,49,1.041483
0.0,12,1.042104
1.0,14,1.042812
0.0,9,1.043281
0.0,17,1.044106
0.0,21,1.045119
0.0,4,1.045371
0.0,22,1.046421
0.0,70,1.049616
0.0,6,1.049953
1.0,12,1.050554
0.0,3,1.050824
0.0,44,1.052861
1.0,13,1.053502
0.0,8,1.053936
1.0,9,1.054405
1.0,19,1.055317
0.0,8,1.055757
1.0,25,1.056947
0.0,45,1.059022
0.0,6,1.059362
0.0,41,1.06127
0.0,12,1.061894
0.0,6,1.062233
0.0,8,1.062668
0.0,5,1.062962
1.0,37,1.064695
0.0,21,1.065704
1.0,37,1.067412
1.0,34,1.069012
1.0,36,1.0707
1.0,11,1.071257
1.0,24,1.072396
0.0,2,1.072553
0.0,13,1.073209
0.0,7,1.073601
1.0,22,1.074661
0.0,10,1.075172
0.0,63,1.078046
0.0,14,1.078743
1.0,17,1.079572
1.0,18,1.080435
0.0,12,1.081042
0.0,4,1.081289
1.0,40,1.083143
0.0,6,1.083482
0.0,4,1.08374
1.0,25,1.084918
0.0,14,1.085621
0.0,7,1.086
0.0,15,1.086752
0.0,5,1.087045
1.0,28,1.088355
0.0,10,1.08888
0.0,3,1.089084
0.0,25,1.090269
0.0,26,1.091493
0.0,3,1.091716
0.0,14,1.092403
1.0,14,1.093101
0.0,13,1.093761
0.0,30,1.095157
1.0,23,1.096253
0.0,7,1.096642
0.0,15,1.097369
0.0,3,1.097579
1.0,24,1.098719
1.0,19,1.099637
1.0,10,1.10015
0.0,9,1.100625
0.0,13,1.101274
1.0,30,1.102685
0.0,13,1.103328
0.0,4,1.103582
0.0,7,1.103968
0.0,10,1.104477
0.0,45,1.106552
1.0,32,1.108054
0.0,13,1.108712
0.0,40,1.110573
0.0,9,1.111045
0.0,47,1.113222
0.0,3,1.113425
0.0,7,1.113816
0.0,5,1.11411
0.0,16,1.114895
1.0,53,1.117335
0.0,4,1.117592
0.0,28,1.118905
1.0,50,1.121209
0.0,16,1.122002
0.0,17,1.122833
0.0,20,1.123794
0.0,11,1.124351
1.0,32,1.125849
1.0,7,1.126229
0.0,2,1.126385
1.0,12,1.126991
1.0,41,1.128896
0.0,34,1.130479
1.0,74,1.133853
0.0,15,1.134594
0.0,3,1.134799
0.0,74,1.13815
0.0,2,1.138308
0.0,9,1.138785
0.0,44,1.14082
0.0,2,1.140979
0.0,3,1.14118
0.0,2,1.141337
0.0,3,1.141537
0.0,19,1.142455
0.0,22,1.143512
0.0,6,1.143857
0.0,3,1.144063
0.0,13,1.144717
0.0,17,1.145539
1.0,27,1.146828
0.0,14,1.147518
0.0,6,1.147866
1.0,23,1.148959
1.0,30,1.150357
0.0,2,1.150517
0.0,51,1.152856
1.0,22,1.153976
0.0,12,1.154588
0.0,48,1.156796
0.0,6,1.157134
0.0,24,1.158278
1.0,41,1.160172
1.0,45,1.162254
0.0,19,1.163173
1.0,70,1.16636
0.0,5,1.166665
0.0,11,1.167222
0.0,10,1.167742
0.0,2,1.1679
0.0,5,1.168193
0.0,4,1.16844
0.0,12,1.16905
0.0,9,1.169517
1.0,17,1.17035
0.0,5,1.170654
1.0,12,1.171252
0.0,74,1.174634
1.0,37,1.176354
0.0,72,1.179631
1.0,22,1.180679
0.0,6,1.181017
0.0,9,1.181485
0.0,47,1.18366
1.0,24,1.184799
0.0,73,1.18812
0.0,13,1.188775
1.0,22,1.189826
1.0,22,1.190876
0.0,34,1.192466
0.0,11,1.193037
0.0,7,1.193415
1.0,24,1.194549
1.0,9,1.195031
1.0,17,1.195857
0.0,13,1.196501
1.0,26,1.197737
1.0,32,1.199223
0.0,44,1.201255
0.0,3,1.20146
0.0,6,1.201814
1.0,11,1.202373
0.0,5,1.202673
0.0,3,1.202876
0.0,16,1.203663
0.0,32,1.205161
1.0,22,1.206212
0.0,8,1.206649
1.0,6,1.206987
0.0,6,1.207319
1.0,24,1.208455
0.0,7,1.20885
1.0,45,1.210923
0.0,48,1.213134
0.0,5,1.213428
0.0,65,1.216401
0.0,31,1.217867
0.0,24,1.219005
1.0,15,1.219745
0.0,8,1.220172
0.0,31,1.221642
1.0,28,1.222957
0.0,2,1.223115
1.0,27,1.224388
1.0,23,1.225488
1.0,44,1.227522
0.0,14,1.228223
0.0,4,1.228478
0.0,22,1.229532
0.0,2,1.229702
1.0,17,1.230526
1.0,20,1.231489
1.0,18,1.232388
0.0,3,1.232602
0.0,8,1.233026
0.0,12,1.233636
0.0,8,1.234057
0.0,19,1.234972
0.0,8,1.235397
1.0,13,1.236053
0.0,6,1.236386
0.0,16,1.23717
0.0,86,1.241063
0.0,50,1.243366
0.0,11,1.243937
1.0,10,1.244452
1.0,25,1.245637
1.0,45,1.2477
0.0,6,1.248039
0.0,2,1.248199
0.0,18,1.249074
0.0,3,1.249277
0.0,15,1.250019
0.0,23,1.251117
0.0,10,1.251648
0.0,12,1.25225
0.0,56,1.254808
0.0,4,1.255056
0.0,21,1.256067
0.0,16,1.256859
1.0,35,1.258544
0.0,10,1.259072
0.0,5,1.259364
0.0,16,1.260149
0.0,30,1.261555
0.0,40,1.263414
1.0,8,1.263848
0.0,19,1.264769
0.0,14,1.265459
1.0,26,1.2667
0.0,29,1.26806
0.0,7,1.268441
0.0,17,1.269272
0.0,35,1.2709
0.0,7,1.271279
