#{"t_start": 1522606694.7316628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.255934
0.0,1,0.256049
0.0,33,0.257627
0.0,13,0.2583
0.0,7,0.258688
1.0,16,0.259491
1.0,13,0.260158
0.0,19,0.261095
0.0,2,0.261258
1.0,22,0.262333
0.0,3,0.262539
1.0,23,0.26366
0.0,19,0.264596
1.0,31,0.266092
0.0,7,0.26648
1.0,10,0.267014
0.0,6,0.267356
1.0,14,0.26807
0.0,3,0.268276
0.0,6,0.268617
0.0,6,0.268972
0.0,17,0.269817
0.0,5,0.270117
0.0,28,0.271468
1.0,16,0.27227
0.0,13,0.272941
0.0,1,0.273056
0.0,13,0.273712
0.0,2,0.273884
0.0,4,0.274133
0.0,14,0.274843
0.0,1,0.274958
0.0,19,0.275899
0.0,9,0.276382
0.0,21,0.277409
1.0,26,0.27866
1.0,33,0.280255
0.0,18,0.281182
0.0,43,0.283211
1.0,33,0.284797
1.0,33,0.286378
0.0,9,0.286866
0.0,3,0.287074
0.0,10,0.287595
0.0,7,0.287993
0.0,30,0.28943
0.0,7,0.289829
0.0,1,0.289945
1.0,27,0.291252
0.0,7,0.291639
0.0,19,0.292582
0.0,23,0.293707
0.0,13,0.294379
0.0,33,0.295966
0.0,4,0.296221
1.0,18,0.297121
0.0,5,0.297419
0.0,11,0.298006
0.0,9,0.298484
1.0,29,0.299882
0.0,1,0.299996
1.0,17,0.300846
0.0,1,0.30096
0.0,13,0.301616
0.0,6,0.301968
0.0,8,0.302403
0.0,2,0.302564
0.0,13,0.303238
0.0,25,0.304451
0.0,5,0.304751
0.0,36,0.306476
0.0,3,0.306683
0.0,7,0.307085
0.0,15,0.307848
1.0,26,0.309106
1.0,37,0.310864
1.0,10,0.311393
0.0,12,0.312019
0.0,6,0.312364
0.0,14,0.313075
0.0,21,0.314114
0.0,28,0.315472
0.0,8,0.315922
0.0,1,0.316037
0.0,24,0.317207
0.0,10,0.31773
0.0,13,0.318397
0.0,16,0.319206
0.0,12,0.319835
0.0,2,0.319997
1.0,19,0.320937
1.0,24,0.322098
0.0,27,0.323392
0.0,26,0.324644
1.0,20,0.325625
0.0,38,0.327437
1.0,23,0.328555
0.0,25,0.329774
0.0,8,0.330211
1.0,33,0.331792
0.0,2,0.331955
0.0,7,0.332343
0.0,6,0.332685
0.0,25,0.333902
0.0,8,0.334338
0.0,18,0.335234
0.0,4,0.335486
0.0,15,0.336251
0.0,4,0.336502
0.0,3,0.336707
0.0,52,0.339152
0.0,22,0.340293
1.0,35,0.341967
0.0,43,0.344
0.0,43,0.346044
0.0,2,0.346207
0.0,38,0.348016
1.0,31,0.3495
0.0,4,0.349751
0.0,13,0.350426
0.0,4,0.350675
1.0,29,0.352076
0.0,7,0.352465
1.0,17,0.353316
1.0,23,0.354434
0.0,8,0.354881
0.0,1,0.354995
0.0,12,0.355609
1.0,26,0.356875
0.0,5,0.357171
0.0,7,0.357556
0.0,3,0.357771
0.0,24,0.358935
1.0,18,0.359827
0.0,40,0.361707
0.0,5,0.362015
0.0,1,0.362129
0.0,12,0.362743
0.0,15,0.363497
0.0,22,0.364572
1.0,31,0.366072
0.0,3,0.366279
0.0,3,0.366485
0.0,4,0.366735
0.0,30,0.368181
1.0,17,0.369034
0.0,30,0.370473
0.0,6,0.370829
0.0,15,0.371578
0.0,6,0.371935
0.0,4,0.372188
1.0,30,0.37362
0.0,8,0.374064
0.0,9,0.37454
0.0,7,0.374937
0.0,9,0.375415
0.0,12,0.37604
1.0,16,0.376845
1.0,17,0.377677
0.0,9,0.37816
0.0,3,0.378365
0.0,20,0.37935
0.0,5,0.379646
1.0,6,0.379998
0.0,19,0.380941
1.0,26,0.382207
0.0,1,0.382322
1.0,22,0.383395
1.0,15,0.384152
0.0,17,0.385004
1.0,9,0.385484
0.0,7,0.385888
1.0,63,0.388824
0.0,4,0.389077
0.0,6,0.389418
0.0,1,0.389531
1.0,18,0.390429
1.0,14,0.391144
1.0,55,0.393714
0.0,4,0.393978
1.0,22,0.395054
0.0,4,0.395306
0.0,7,0.395691
0.0,33,0.397274
0.0,22,0.398346
0.0,18,0.39924
0.0,2,0.399402
0.0,13,0.400072
0.0,7,0.40046
1.0,26,0.401712
1.0,15,0.402466
0.0,14,0.403179
1.0,28,0.404525
0.0,13,0.405196
0.0,13,0.405871
0.0,6,0.406215
0.0,12,0.406834
0.0,31,0.408312
0.0,6,0.408655
1.0,20,0.409641
0.0,33,0.411217
0.0,8,0.411653
0.0,6,0.412007
0.0,50,0.414351
0.0,1,0.414467
0.0,2,0.414626
0.0,3,0.414856
0.0,11,0.415426
0.0,38,0.417231
0.0,4,0.417485
0.0,9,0.417975
0.0,46,0.420153
1.0,19,0.421098
0.0,2,0.421258
0.0,4,0.42151
0.0,4,0.421769
0.0,1,0.421883
0.0,14,0.422581
1.0,23,0.423696
0.0,2,0.423869
0.0,9,0.42435
1.0,23,0.425474
0.0,6,0.425833
0.0,15,0.426586
0.0,20,0.427567
0.0,12,0.428192
0.0,30,0.429627
0.0,9,0.430121
0.0,19,0.431062
0.0,22,0.432141
0.0,4,0.432395
0.0,19,0.433336
0.0,3,0.433543
1.0,17,0.434389
0.0,37,0.436167
1.0,40,0.438067
0.0,15,0.438823
0.0,6,0.439168
0.0,23,0.440361
0.0,3,0.44057
1.0,8,0.44102
0.0,21,0.44205
1.0,8,0.442486
0.0,18,0.443375
1.0,54,0.445928
0.0,21,0.446961
0.0,2,0.447122
0.0,14,0.447838
0.0,9,0.448317
1.0,8,0.448752
0.0,45,0.450874
0.0,16,0.451672
0.0,19,0.45261
0.0,6,0.452961
0.0,11,0.453531
0.0,61,0.456393
0.0,12,0.457023
0.0,8,0.457453
0.0,19,0.458395
0.0,13,0.459066
0.0,8,0.459499
0.0,7,0.459895
0.0,1,0.460008
0.0,27,0.461305
0.0,5,0.461603
0.0,31,0.463086
0.0,8,0.463518
0.0,12,0.464142
0.0,2,0.464304
0.0,6,0.464645
0.0,15,0.46541
0.0,4,0.465662
0.0,5,0.465974
0.0,26,0.46723
1.0,9,0.467705
1.0,41,0.469643
0.0,2,0.469814
0.0,3,0.470021
0.0,1,0.470134
0.0,20,0.47112
0.0,18,0.472014
0.0,21,0.473048
1.0,21,0.474075
0.0,7,0.474461
0.0,1,0.474574
0.0,2,0.474733
0.0,6,0.475086
0.0,8,0.475519
0.0,33,0.477102
0.0,1,0.477217
0.0,10,0.477742
1.0,13,0.478413
1.0,12,0.479035
0.0,18,0.47993
0.0,8,0.480363
0.0,8,0.480806
0.0,6,0.481147
0.0,13,0.481811
0.0,12,0.482428
0.0,5,0.482722
1.0,13,0.483386
1.0,13,0.484055
0.0,2,0.484214
0.0,20,0.485198
1.0,9,0.485679
0.0,5,0.485991
1.0,13,0.48665
1.0,13,0.487317
0.0,1,0.487431
1.0,15,0.488189
1.0,21,0.489213
0.0,5,0.489509
0.0,7,0.489915
0.0,1,0.490028
0.0,28,0.491374
1.0,38,0.493184
0.0,15,0.493939
0.0,6,0.49428
0.0,5,0.494577
0.0,1,0.494689
1.0,22,0.495775
1.0,22,0.496848
0.0,20,0.497831
0.0,7,0.498219
0.0,23,0.499333
1.0,18,0.500228
1.0,9,0.500703
0.0,8,0.50114
0.0,4,0.501391
0.0,43,0.503421
0.0,14,0.504134
0.0,31,0.505616
1.0,20,0.506603
0.0,32,0.508131
1.0,22,0.5092
0.0,27,0.510495
0.0,17,0.511346
0.0,4,0.511597
0.0,23,0.512721
0.0,7,0.513117
0.0,1,0.51323
0.0,3,0.513434
1.0,24,0.5146
0.0,4,0.514862
0.0,4,0.515114
0.0,59,0.517882
0.0,14,0.518585
0.0,26,0.51984
0.0,16,0.520633
0.0,30,0.522071
0.0,6,0.522414
0.0,7,0.522815
0.0,34,0.524421
0.0,1,0.524535
0.0,10,0.525068
1.0,6,0.525409
0.0,8,0.525856
1.0,31,0.527333
1.0,25,0.528535
1.0,17,0.529381
1.0,8,0.529824
0.0,25,0.531034
0.0,8,0.531465
0.0,21,0.532495
0.0,9,0.532987
0.0,6,0.533329
0.0,11,0.533907
1.0,12,0.534521
1.0,41,0.53646
1.0,27,0.537774
1.0,25,0.538984
0.0,1,0.539098
1.0,12,0.53971
0.0,16,0.54059
0.0,16,0.541397
0.0,28,0.542743
0.0,3,0.54296
0.0,2,0.543118
1.0,40,0.545008
0.0,11,0.545575
0.0,1,0.545688
0.0,9,0.54618
1.0,13,0.546849
0.0,3,0.547056
0.0,22,0.548129
1.0,17,0.548978
1.0,29,0.550375
0.0,5,0.55067
0.0,20,0.551655
0.0,9,0.552145
0.0,9,0.552623
0.0,30,0.554065
0.0,13,0.554723
0.0,6,0.555078
0.0,57,0.55774
0.0,7,0.558133
0.0,8,0.558567
0.0,22,0.559642
0.0,5,0.559949
0.0,13,0.560608
0.0,15,0.561365
0.0,1,0.561481
0.0,25,0.562687
0.0,4,0.562952
1.0,13,0.563607
1.0,22,0.564678
0.0,2,0.56485
0.0,20,0.565842
0.0,15,0.566592
1.0,22,0.567667
0.0,6,0.568022
0.0,23,0.569145
1.0,20,0.570132
1.0,14,0.570849
1.0,25,0.572058
0.0,1,0.572171
0.0,4,0.572423
0.0,21,0.573451
0.0,21,0.574484
0.0,17,0.575333
0.0,19,0.576277
0.0,20,0.577272
0.0,10,0.577807
0.0,1,0.57792
0.0,17,0.578762
0.0,15,0.579518
0.0,2,0.579677
0.0,2,0.579849
0.0,6,0.580191
0.0,3,0.580395
0.0,23,0.581515
0.0,6,0.581869
1.0,15,0.582618
0.0,5,0.582927
0.0,20,0.583915
0.0,19,0.584855
1.0,18,0.585741
0.0,38,0.587547
1.0,10,0.588079
0.0,14,0.588794
0.0,6,0.589138
0.0,6,0.58948
1.0,15,0.590238
1.0,26,0.591491
1.0,22,0.592562
0.0,13,0.593236
0.0,12,0.593859
0.0,9,0.594342
0.0,9,0.59483
0.0,4,0.595083
1.0,30,0.596525
0.0,17,0.597373
0.0,19,0.598312
0.0,6,0.598652
0.0,46,0.600817
0.0,13,0.601487
0.0,15,0.602243
1.0,14,0.602954
0.0,4,0.603204
0.0,4,0.603454
0.0,4,0.603702
0.0,45,0.605832
1.0,19,0.606766
0.0,4,0.607019
0.0,3,0.607225
1.0,48,0.609473
0.0,31,0.610955
1.0,21,0.61198
1.0,35,0.613637
0.0,2,0.613808
1.0,12,0.614419
0.0,20,0.615401
0.0,9,0.615896
0.0,4,0.616147
0.0,8,0.616578
1.0,45,0.618684
0.0,35,0.620345
0.0,9,0.620838
0.0,2,0.621
0.0,26,0.622247
0.0,9,0.622723
0.0,16,0.623523
1.0,9,0.624011
0.0,9,0.62449
1.0,19,0.625429
0.0,5,0.625734
0.0,34,0.627365
0.0,4,0.627619
0.0,1,0.627733
1.0,23,0.628861
0.0,7,0.62925
0.0,16,0.630055
1.0,26,0.631307
0.0,21,0.632334
0.0,24,0.633499
0.0,36,0.635211
0.0,6,0.635555
0.0,5,0.63587
0.0,11,0.636439
0.0,8,0.636884
0.0,6,0.637228
0.0,1,0.637341
0.0,1,0.637454
0.0,2,0.637614
0.0,5,0.637923
1.0,37,0.639678
0.0,2,0.639851
0.0,33,0.641485
0.0,1,0.641601
0.0,10,0.642139
0.0,6,0.642484
0.0,11,0.643062
0.0,10,0.643585
1.0,34,0.645209
0.0,12,0.645839
0.0,13,0.646498
1.0,45,0.648615
0.0,3,0.648832
0.0,23,0.649943
0.0,47,0.652157
0.0,20,0.653146
0.0,2,0.653306
0.0,4,0.653554
0.0,20,0.654536
0.0,19,0.655474
0.0,10,0.656017
0.0,57,0.658667
0.0,11,0.659249
0.0,7,0.659639
0.0,2,0.659809
0.0,6,0.66015
0.0,14,0.660863
0.0,18,0.661743
0.0,3,0.661958
0.0,8,0.662388
0.0,18,0.663283
0.0,14,0.664
0.0,51,0.666392
1.0,9,0.666879
0.0,16,0.667666
0.0,14,0.668374
1.0,34,0.669995
0.0,14,0.670699
0.0,18,0.671596
0.0,31,0.673098
0.0,9,0.673578
0.0,1,0.673691
0.0,19,0.674627
0.0,1,0.67474
1.0,74,0.67819
1.0,17,0.679035
0.0,5,0.679329
0.0,11,0.679902
0.0,3,0.68011
0.0,31,0.681587
0.0,23,0.682697
0.0,39,0.684548
0.0,21,0.685575
0.0,8,0.686029
0.0,32,0.687553
0.0,2,0.687714
0.0,1,0.687834
1.0,8,0.688266
0.0,13,0.688933
1.0,11,0.689502
0.0,7,0.689896
0.0,23,0.69102
0.0,59,0.693774
1.0,14,0.694479
0.0,9,0.694968
0.0,8,0.695399
1.0,23,0.696521
0.0,2,0.696682
0.0,36,0.698391
0.0,31,0.699878
0.0,14,0.70058
0.0,3,0.700798
0.0,11,0.701367
0.0,3,0.701573
0.0,2,0.701733
1.0,24,0.702899
0.0,50,0.70524
1.0,19,0.706184
0.0,4,0.706435
0.0,29,0.70783
0.0,4,0.708084
0.0,11,0.708653
0.0,31,0.71014
0.0,10,0.71067
0.0,4,0.710932
0.0,9,0.711408
0.0,5,0.711705
0.0,17,0.712552
1.0,12,0.713175
0.0,18,0.71407
0.0,1,0.714185
0.0,18,0.715076
0.0,43,0.71711
0.0,7,0.717497
0.0,11,0.718076
1.0,47,0.720273
0.0,40,0.722159
0.0,2,0.722321
0.0,15,0.723078
0.0,8,0.723511
0.0,1,0.723625
0.0,26,0.724887
1.0,24,0.726054
1.0,13,0.72671
0.0,59,0.729458
1.0,50,0.731811
0.0,38,0.733607
0.0,1,0.733722
0.0,5,0.734027
1.0,17,0.734878
1.0,20,0.735865
0.0,20,0.736846
0.0,25,0.738061
0.0,38,0.739866
0.0,39,0.741703
0.0,6,0.742055
0.0,26,0.743305
0.0,3,0.743511
0.0,10,0.744044
1.0,22,0.745185
0.0,19,0.746128
0.0,16,0.746931
0.0,3,0.74714
0.0,3,0.747345
0.0,34,0.748962
0.0,25,0.750164
0.0,13,0.750831
1.0,25,0.752039
0.0,69,0.755243
0.0,20,0.756233
0.0,24,0.757394
0.0,13,0.758061
0.0,26,0.759315
0.0,5,0.75961
0.0,1,0.759724
0.0,18,0.760609
0.0,2,0.760781
0.0,12,0.761394
0.0,13,0.762061
1.0,11,0.762627
0.0,17,0.763477
1.0,12,0.764103
0.0,2,0.764264
0.0,32,0.765803
0.0,1,0.765917
0.0,9,0.766397
0.0,3,0.766601
0.0,2,0.76677
0.0,36,0.768469
1.0,44,0.770535
0.0,8,0.77098
0.0,29,0.772367
0.0,40,0.774261
1.0,26,0.775512
1.0,19,0.776458
0.0,19,0.777397
1.0,66,0.780476
0.0,6,0.780831
0.0,26,0.782087
0.0,15,0.782851
0.0,5,0.783152
0.0,7,0.783541
0.0,3,0.783746
0.0,12,0.784371
0.0,13,0.785041
0.0,8,0.785474
0.0,8,0.785927
0.0,35,0.787585
0.0,6,0.787944
0.0,4,0.788196
0.0,8,0.788628
0.0,6,0.788982
0.0,2,0.789143
0.0,23,0.790262
0.0,18,0.791164
0.0,5,0.791463
0.0,2,0.791624
0.0,24,0.7928
0.0,1,0.792915
1.0,21,0.793951
1.0,19,0.794894
0.0,14,0.795599
0.0,2,0.795776
0.0,14,0.79648
0.0,28,0.797838
1.0,34,0.79945
0.0,13,0.80012
0.0,3,0.800327
0.0,1,0.80044
0.0,5,0.800738
1.0,20,0.801721
0.0,29,0.803124
0.0,2,0.803285
1.0,28,0.804632
1.0,14,0.805344
1.0,10,0.805883
0.0,3,0.80609
1.0,14,0.806798
0.0,26,0.808055
0.0,3,0.808282
0.0,3,0.808487
0.0,15,0.809245
0.0,12,0.809873
0.0,8,0.810307
1.0,15,0.811062
0.0,24,0.812225
0.0,7,0.812613
0.0,8,0.813054
1.0,10,0.813576
0.0,1,0.813688
1.0,23,0.814812
0.0,8,0.815245
0.0,28,0.816596
0.0,9,0.817081
0.0,7,0.81747
0.0,11,0.818048
1.0,16,0.818852
0.0,8,0.819283
0.0,8,0.819714
0.0,5,0.820018
1.0,18,0.820913
1.0,25,0.822121
0.0,12,0.822729
1.0,10,0.82326
0.0,18,0.824153
0.0,2,0.824313
0.0,1,0.824426
0.0,25,0.825633
0.0,36,0.827357
0.0,1,0.827471
1.0,11,0.828053
0.0,4,0.828303
1.0,17,0.829149
1.0,16,0.829952
0.0,53,0.832422
0.0,11,0.833002
1.0,18,0.833903
0.0,19,0.834842
0.0,11,0.835412
0.0,3,0.835617
0.0,22,0.836698
0.0,29,0.838094
0.0,36,0.839868
0.0,19,0.840808
0.0,34,0.842426
0.0,12,0.843049
0.0,5,0.84335
0.0,3,0.843555
0.0,18,0.844447
0.0,5,0.844817
1.0,18,0.845712
0.0,3,0.84593
0.0,2,0.846091
0.0,13,0.846752
0.0,7,0.84715
0.0,2,0.84731
0.0,7,0.847694
0.0,33,0.849276
0.0,2,0.84944
0.0,10,0.849974
0.0,24,0.85114
0.0,9,0.851617
1.0,85,0.855579
0.0,12,0.856215
0.0,5,0.856513
1.0,23,0.857632
1.0,47,0.85984
1.0,14,0.860547
0.0,11,0.861126
1.0,27,0.862418
0.0,9,0.862914
0.0,3,0.863121
1.0,51,0.865509
1.0,16,0.866315
1.0,22,0.867395
1.0,30,0.868831
0.0,16,0.869623
0.0,37,0.871384
0.0,11,0.871963
1.0,28,0.873307
0.0,6,0.873648
0.0,15,0.874408
0.0,21,0.875443
0.0,6,0.875803
0.0,1,0.875917
0.0,10,0.87644
0.0,8,0.876881
0.0,14,0.877587
0.0,22,0.878663
0.0,2,0.878837
0.0,12,0.879451
0.0,1,0.879564
0.0,22,0.880638
0.0,11,0.881218
1.0,22,0.882298
0.0,24,0.883461
1.0,10,0.883996
0.0,11,0.884563
0.0,24,0.885724
0.0,47,0.887935
0.0,2,0.888099
1.0,14,0.888807
0.0,17,0.889642
0.0,7,0.89004
1.0,15,0.890798
0.0,14,0.8915
0.0,21,0.892529
1.0,10,0.893064
1.0,17,0.893909
0.0,24,0.895074
0.0,2,0.895235
1.0,22,0.896311
0.0,4,0.896562
0.0,1,0.896674
0.0,1,0.896799
0.0,62,0.899678
0.0,11,0.900261
0.0,8,0.900695
0.0,8,0.901137
1.0,27,0.902431
0.0,9,0.902922
0.0,4,0.903174
0.0,26,0.904429
0.0,11,0.905009
0.0,2,0.905172
0.0,22,0.906249
0.0,34,0.90787
0.0,18,0.908765
0.0,6,0.90911
0.0,4,0.909368
0.0,15,0.910127
1.0,29,0.911516
0.0,5,0.911823
0.0,4,0.912073
0.0,25,0.913282
0.0,7,0.913669
0.0,12,0.914292
0.0,46,0.916456
0.0,4,0.91671
1.0,34,0.918328
0.0,20,0.919316
1.0,11,0.919896
0.0,7,0.920282
0.0,6,0.920624
0.0,31,0.922115
1.0,24,0.923275
0.0,4,0.923527
0.0,7,0.923927
0.0,16,0.924718
0.0,9,0.925206
0.0,9,0.925685
1.0,20,0.926672
0.0,44,0.928751
1.0,11,0.929328
0.0,22,0.930403
1.0,34,0.932036
0.0,11,0.932604
0.0,18,0.933496
0.0,12,0.934124
0.0,7,0.934512
0.0,2,0.93467
0.0,21,0.935693
1.0,57,0.938364
0.0,4,0.938616
0.0,27,0.93993
0.0,1,0.940044
0.0,13,0.9407
1.0,34,0.942313
1.0,6,0.942653
0.0,7,0.94305
0.0,21,0.944077
0.0,6,0.94442
0.0,16,0.945226
0.0,56,0.947914
1.0,17,0.948751
0.0,7,0.949146
0.0,1,0.94926
1.0,18,0.950151
0.0,24,0.951317
0.0,15,0.952074
0.0,2,0.952234
0.0,8,0.952664
1.0,8,0.95311
0.0,17,0.953962
1.0,15,0.95471
0.0,5,0.955013
1.0,19,0.955958
1.0,9,0.956433
0.0,36,0.958145
1.0,16,0.958953
1.0,7,0.959338
1.0,19,0.960273
1.0,14,0.960978
0.0,14,0.961679
1.0,22,0.962744
0.0,7,0.96314
1.0,26,0.964392
0.0,3,0.964597
1.0,15,0.965354
1.0,16,0.966163
1.0,20,0.967144
0.0,17,0.967984
0.0,8,0.968416
0.0,13,0.969082
0.0,11,0.969647
0.0,13,0.970316
0.0,9,0.970803
0.0,9,0.971277
0.0,3,0.97148
0.0,5,0.971787
0.0,14,0.972488
1.0,20,0.973466
0.0,16,0.974274
0.0,8,0.974709
0.0,9,0.975194
1.0,21,0.976237
1.0,28,0.977581
1.0,16,0.978383
0.0,5,0.97868
0.0,4,0.978942
0.0,3,0.979151
0.0,29,0.980536
0.0,6,0.980892
0.0,10,0.981415
0.0,9,0.981901
0.0,38,0.983686
0.0,10,0.984219
0.0,2,0.98438
0.0,6,0.984719
0.0,15,0.985473
0.0,14,0.98619
0.0,8,0.98662
0.0,9,0.987109
0.0,17,0.987957
0.0,5,0.988257
0.0,26,0.989508
0.0,18,0.990401
1.0,17,0.991249
0.0,21,0.992273
0.0,3,0.992479
0.0,26,0.993735
1.0,30,0.995178
0.0,23,0.996306
0.0,3,0.996513
1.0,17,0.997357
1.0,11,0.997935
1.0,53,1.000412
0.0,12,1.001051
0.0,14,1.001751
0.0,24,1.002924
0.0,25,1.004131
0.0,8,1.004563
1.0,19,1.005495
0.0,34,1.007125
1.0,13,1.007798
0.0,23,1.008921
0.0,2,1.009081
0.0,13,1.009737
0.0,8,1.010176
0.0,18,1.011072
0.0,6,1.011414
0.0,5,1.011708
0.0,28,1.013054
0.0,21,1.014082
1.0,24,1.015243
1.0,16,1.016051
0.0,2,1.016214
0.0,1,1.016326
0.0,18,1.017218
0.0,49,1.01951
1.0,18,1.020402
0.0,5,1.020696
0.0,1,1.02082
