#{"t_start": 1522613306.5256398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.179977
0.0,7,0.18036
0.0,8,0.180796
0.0,4,0.181048
0.0,6,0.181381
0.0,7,0.181772
0.0,9,0.182244
0.0,9,0.182728
0.0,10,0.183245
0.0,19,0.184161
0.0,17,0.184991
0.0,1,0.185104
0.0,10,0.185628
0.0,16,0.186416
0.0,6,0.186754
0.0,5,0.187043
0.0,17,0.187873
0.0,11,0.188444
0.0,15,0.189175
0.0,3,0.189379
0.0,21,0.190381
0.0,18,0.191258
0.0,18,0.192132
0.0,21,0.193139
0.0,6,0.193486
0.0,12,0.194082
0.0,55,0.196594
0.0,2,0.196757
0.0,5,0.197048
0.0,92,0.201204
0.0,13,0.201863
0.0,12,0.20248
0.0,8,0.202905
0.0,6,0.203243
0.0,1,0.203356
0.0,57,0.20596
0.0,10,0.206482
0.0,16,0.207257
0.0,59,0.20995
0.0,14,0.210658
0.0,12,0.211256
0.0,12,0.21187
0.0,11,0.212435
0.0,11,0.212995
0.0,5,0.213285
0.0,1,0.213398
0.0,12,0.214004
0.0,52,0.216373
0.0,51,0.218712
0.0,24,0.219852
0.0,28,0.221174
0.0,29,0.222545
0.0,16,0.22332
0.0,26,0.224558
0.0,36,0.22622
0.0,32,0.22772
0.0,100,0.232219
0.0,18,0.233102
0.0,3,0.233304
0.0,24,0.234441
0.0,21,0.235448
0.0,7,0.235836
0.0,8,0.236261
0.0,13,0.236913
0.0,20,0.237937
0.0,4,0.238188
0.0,17,0.239028
0.0,3,0.239233
0.0,5,0.239533
0.0,9,0.240002
0.0,3,0.240203
0.0,20,0.241164
1.0,12,0.241794
0.0,24,0.242933
0.0,2,0.243094
0.0,5,0.243388
0.0,12,0.243996
0.0,6,0.244332
0.0,5,0.244633
0.0,1,0.244745
0.0,17,0.245582
0.0,4,0.245828
0.0,1,0.245941
0.0,11,0.246508
0.0,23,0.247607
0.0,56,0.250156
0.0,59,0.252867
0.0,28,0.25419
0.0,24,0.255331
0.0,61,0.258112
0.0,6,0.258461
0.0,93,0.262688
0.0,100,0.267225
0.0,20,0.268195
0.0,5,0.268499
0.0,2,0.268657
0.0,8,0.26908
1.0,13,0.269742
0.0,5,0.270032
0.0,1,0.270143
0.0,1,0.270256
0.0,1,0.270365
0.0,25,0.271565
0.0,8,0.271991
0.0,14,0.272698
0.0,6,0.273036
0.0,12,0.273646
0.0,9,0.274113
0.0,32,0.275618
0.0,3,0.275821
0.0,6,0.276157
0.0,8,0.276591
0.0,7,0.276973
0.0,7,0.277352
0.0,2,0.27752
0.0,12,0.278119
0.0,5,0.278419
0.0,6,0.278754
0.0,6,0.279087
0.0,1,0.2792
0.0,18,0.280081
0.0,12,0.280705
0.0,14,0.281393
0.0,3,0.281608
0.0,10,0.28212
0.0,4,0.282366
0.0,10,0.282889
0.0,5,0.283183
0.0,14,0.283882
0.0,8,0.284306
0.0,2,0.284477
0.0,1,0.284591
0.0,4,0.284839
0.0,10,0.285352
0.0,2,0.285522
0.0,14,0.286209
0.0,10,0.286735
0.0,40,0.288601
0.0,5,0.288893
0.0,15,0.28964
0.0,8,0.290063
0.0,15,0.290811
0.0,5,0.29111
0.0,1,0.291221
0.0,15,0.291963
0.0,95,0.29626
0.0,15,0.297005
0.0,46,0.299117
0.0,1,0.299232
0.0,23,0.300328
0.0,22,0.301391
0.0,1,0.301515
0.0,12,0.302123
0.0,4,0.302371
0.0,11,0.302941
0.0,27,0.304216
0.0,3,0.304432
0.0,15,0.305163
0.0,40,0.30702
0.0,21,0.30803
0.0,5,0.308321
0.0,29,0.309697
0.0,7,0.310082
0.0,48,0.312298
0.0,58,0.314956
0.0,8,0.315384
0.0,4,0.315638
0.0,10,0.31615
0.0,31,0.317599
0.0,5,0.31789
0.0,9,0.318358
0.0,100,0.322895
0.0,7,0.32328
0.0,7,0.32367
0.0,2,0.323829
0.0,4,0.324078
0.0,7,0.324466
0.0,28,0.325783
0.0,3,0.32599
0.0,12,0.326606
0.0,37,0.328315
0.0,1,0.32844
0.0,17,0.329265
0.0,36,0.330942
0.0,100,0.335451
0.0,12,0.336055
0.0,9,0.336535
0.0,10,0.337045
0.0,1,0.337214
0.0,4,0.337471
0.0,1,0.337584
0.0,7,0.337959
0.0,4,0.33821
0.0,10,0.33873
0.0,9,0.339194
0.0,10,0.339712
0.0,11,0.340266
0.0,50,0.342564
0.0,22,0.343609
0.0,50,0.34589
0.0,73,0.349182
0.0,100,0.353682
0.0,19,0.354599
0.0,35,0.35621
0.0,5,0.356512
0.0,3,0.356716
0.0,3,0.356919
0.0,1,0.35703
0.0,16,0.357816
0.0,12,0.358424
1.0,18,0.359287
0.0,1,0.359399
0.0,5,0.359701
0.0,9,0.360164
0.0,35,0.361801
0.0,2,0.361961
0.0,18,0.362828
0.0,6,0.363163
0.0,8,0.363598
0.0,10,0.364105
0.0,10,0.364624
0.0,4,0.364869
0.0,12,0.365479
0.0,12,0.366073
0.0,4,0.366319
0.0,7,0.366706
1.0,12,0.367299
0.0,52,0.369669
0.0,26,0.3709
0.0,11,0.371464
0.0,8,0.371888
0.0,25,0.373064
0.0,50,0.375351
0.0,1,0.375486
0.0,2,0.375644
0.0,11,0.376194
0.0,71,0.379392
0.0,41,0.381281
0.0,11,0.381846
0.0,74,0.385183
0.0,9,0.385663
0.0,28,0.386971
0.0,92,0.39112
0.0,5,0.391424
0.0,17,0.392239
0.0,66,0.395225
0.0,79,0.3988
0.0,5,0.399094
0.0,14,0.399789
1.0,16,0.400579
0.0,27,0.401846
0.0,6,0.40218
0.0,1,0.40229
0.0,14,0.402989
0.0,15,0.40373
0.0,10,0.404237
0.0,5,0.404538
0.0,22,0.405583
0.0,13,0.406226
0.0,7,0.406612
0.0,18,0.407487
0.0,1,0.407599
1.0,7,0.407976
0.0,30,0.409382
0.0,6,0.40973
0.0,17,0.410567
0.0,20,0.411522
0.0,10,0.41203
0.0,18,0.412909
0.0,6,0.413244
0.0,1,0.413356
0.0,3,0.413566
0.0,13,0.414201
0.0,8,0.414632
0.0,8,0.415052
0.0,9,0.415527
0.0,33,0.417046
0.0,8,0.417476
0.0,11,0.418027
0.0,10,0.418555
0.0,4,0.418801
0.0,4,0.419045
0.0,7,0.419431
0.0,4,0.41968
0.0,6,0.420012
0.0,1,0.420123
0.0,6,0.420475
0.0,4,0.420722
0.0,4,0.420966
0.0,5,0.421255
0.0,8,0.421696
0.0,100,0.426184
0.0,6,0.426531
0.0,5,0.426826
0.0,7,0.427204
0.0,4,0.427461
0.0,21,0.428467
0.0,18,0.429329
0.0,23,0.430443
0.0,23,0.431537
0.0,17,0.43235
0.0,21,0.433348
0.0,16,0.434131
0.0,63,0.436995
0.0,10,0.437521
0.0,34,0.439166
0.0,23,0.440271
0.0,12,0.440895
0.0,37,0.442631
0.0,1,0.442746
0.0,70,0.445932
0.0,22,0.446988
0.0,21,0.447993
0.0,42,0.449943
0.0,4,0.450192
0.0,8,0.450638
0.0,42,0.452579
0.0,38,0.454331
0.0,45,0.456427
0.0,21,0.457436
0.0,6,0.457772
0.0,16,0.458555
0.0,15,0.459308
0.0,3,0.459522
0.0,34,0.46111
0.0,44,0.463149
0.0,37,0.464894
0.0,30,0.466302
0.0,29,0.467684
0.0,6,0.468025
0.0,4,0.468274
0.0,6,0.468622
0.0,25,0.469811
0.0,5,0.470102
0.0,2,0.470261
0.0,3,0.47048
0.0,15,0.471212
0.0,18,0.472091
0.0,3,0.472297
0.0,19,0.473218
0.0,2,0.47338
0.0,3,0.473592
0.0,6,0.473928
0.0,17,0.474759
0.0,10,0.475273
0.0,10,0.475801
0.0,21,0.476814
0.0,14,0.477521
0.0,24,0.478674
0.0,3,0.47888
0.0,4,0.479124
0.0,6,0.479475
0.0,28,0.480809
0.0,11,0.481368
0.0,1,0.481491
0.0,19,0.482414
0.0,10,0.482932
0.0,4,0.483178
0.0,8,0.483614
0.0,14,0.484308
0.0,15,0.485054
0.0,45,0.48714
0.0,4,0.487388
0.0,42,0.489331
0.0,3,0.489547
0.0,3,0.489749
0.0,24,0.490899
0.0,47,0.49307
0.0,7,0.493464
0.0,6,0.493802
0.0,3,0.494003
0.0,15,0.494753
0.0,4,0.495001
0.0,6,0.495335
0.0,30,0.496751
0.0,8,0.497179
0.0,5,0.49748
0.0,7,0.497862
0.0,7,0.49824
0.0,29,0.499619
0.0,6,0.499958
0.0,8,0.500384
0.0,15,0.501131
0.0,71,0.504374
1.0,63,0.50726
0.0,36,0.508929
0.0,18,0.509799
0.0,8,0.510224
0.0,57,0.512833
0.0,17,0.513665
0.0,11,0.514223
0.0,3,0.514434
0.0,12,0.515033
0.0,9,0.515512
0.0,1,0.515626
0.0,14,0.516311
0.0,29,0.517673
0.0,3,0.517881
0.0,5,0.518174
0.0,8,0.518606
0.0,10,0.519119
0.0,11,0.519691
0.0,15,0.520442
0.0,22,0.521491
0.0,15,0.522222
0.0,4,0.522482
0.0,9,0.522951
0.0,55,0.525456
0.0,16,0.526231
0.0,55,0.528757
0.0,41,0.530663
0.0,10,0.531175
0.0,21,0.532175
0.0,9,0.532659
0.0,45,0.534725
0.0,15,0.535471
0.0,4,0.535724
0.0,9,0.536188
0.0,37,0.537916
0.0,8,0.538424
0.0,6,0.538762
0.0,19,0.539677
0.0,2,0.539837
0.0,52,0.542211
0.0,1,0.542324
0.0,18,0.543193
0.0,16,0.543987
0.0,50,0.546271
0.0,88,0.550242
0.0,33,0.55179
0.0,2,0.551948
0.0,62,0.554763
0.0,15,0.555502
0.0,19,0.556412
0.0,30,0.557802
0.0,27,0.559067
0.0,13,0.559723
0.0,44,0.561756
0.0,100,0.566226
0.0,14,0.566927
0.0,2,0.567085
0.0,7,0.567472
0.0,1,0.567585
0.0,22,0.568632
0.0,26,0.569854
0.0,18,0.570731
0.0,10,0.571237
0.0,16,0.572016
0.0,1,0.572128
0.0,3,0.572331
0.0,6,0.572675
0.0,43,0.574662
0.0,7,0.575039
0.0,5,0.57533
0.0,29,0.576699
0.0,6,0.577038
0.0,3,0.577241
0.0,11,0.577809
0.0,36,0.579478
0.0,4,0.579723
0.0,14,0.580421
0.0,30,0.581815
0.0,24,0.582951
0.0,28,0.58426
0.0,12,0.584871
0.0,6,0.585205
0.0,16,0.585992
0.0,33,0.587534
0.0,5,0.587826
0.0,24,0.588964
0.0,2,0.589123
0.0,18,0.589992
0.0,6,0.590325
0.0,6,0.590677
0.0,14,0.591364
0.0,6,0.591711
0.0,10,0.592225
0.0,22,0.593271
0.0,14,0.593967
0.0,1,0.594081
0.0,100,0.598569
0.0,18,0.599439
0.0,7,0.599816
0.0,15,0.60056
0.0,3,0.600762
0.0,9,0.601231
0.0,3,0.601446
0.0,51,0.603771
0.0,11,0.604329
0.0,35,0.605954
0.0,15,0.6067
0.0,14,0.607384
0.0,54,0.609848
0.0,22,0.610895
0.0,14,0.611597
0.0,17,0.612426
0.0,63,0.615261
0.0,8,0.615696
0.0,92,0.619816
0.0,33,0.621343
0.0,14,0.622038
0.0,7,0.622427
0.0,35,0.624041
0.0,41,0.625929
0.0,83,0.629655
0.0,13,0.630299
0.0,100,0.634815
0.0,12,0.635426
0.0,1,0.635538
0.0,21,0.636542
0.0,1,0.636655
0.0,7,0.637036
0.0,54,0.639486
0.0,4,0.639739
0.0,7,0.640117
0.0,23,0.641212
0.0,14,0.64191
0.0,4,0.642218
0.0,4,0.642477
0.0,29,0.643832
0.0,18,0.644714
0.0,16,0.645499
0.0,13,0.646141
0.0,28,0.647464
0.0,6,0.647803
0.0,13,0.648461
0.0,100,0.652973
0.0,1,0.653087
0.0,15,0.653831
0.0,14,0.654529
0.0,45,0.656614
0.0,9,0.657089
0.0,5,0.657382
0.0,10,0.657906
0.0,100,0.662438
0.0,11,0.663001
0.0,6,0.663333
0.0,31,0.66479
0.0,26,0.666019
0.0,19,0.666938
0.0,11,0.667508
0.0,7,0.66789
0.0,9,0.668353
0.0,16,0.669143
0.0,18,0.670019
0.0,1,0.670131
0.0,6,0.67048
0.0,8,0.670903
0.0,5,0.671191
0.0,9,0.671668
0.0,10,0.67218
0.0,49,0.674439
0.0,6,0.674773
0.0,5,0.675062
0.0,4,0.675309
0.0,3,0.675521
0.0,29,0.676875
0.0,9,0.677344
0.0,19,0.678259
0.0,3,0.678476
0.0,4,0.678722
0.0,7,0.679106
0.0,7,0.679498
0.0,5,0.679793
0.0,7,0.680169
0.0,7,0.680568
0.0,8,0.680989
0.0,6,0.681327
0.0,11,0.681897
0.0,19,0.682811
0.0,13,0.683481
0.0,20,0.684445
0.0,9,0.684912
0.0,7,0.685288
0.0,35,0.686919
0.0,2,0.68708
0.0,55,0.689601
0.0,25,0.690784
0.0,6,0.691117
0.0,14,0.691811
0.0,23,0.692904
0.0,31,0.694341
0.0,8,0.694772
0.0,10,0.695282
0.0,3,0.695496
0.0,12,0.696097
0.0,54,0.698559
0.0,26,0.699776
0.0,16,0.700567
0.0,4,0.700814
0.0,7,0.701189
0.0,7,0.701578
0.0,2,0.701739
0.0,11,0.702294
0.0,3,0.702506
0.0,1,0.70262
1.0,8,0.70304
0.0,7,0.703428
0.0,22,0.704477
0.0,48,0.706697
0.0,13,0.707342
0.0,21,0.708346
0.0,17,0.709187
0.0,1,0.709302
0.0,19,0.710212
0.0,32,0.711722
0.0,12,0.712324
0.0,2,0.712493
0.0,14,0.713181
0.0,19,0.714106
0.0,3,0.714309
0.0,64,0.717221
0.0,3,0.717437
0.0,9,0.717909
0.0,3,0.718111
0.0,7,0.7185
0.0,8,0.718925
0.0,8,0.719352
0.0,22,0.720414
0.0,34,0.721984
0.0,27,0.723255
0.0,59,0.725968
0.0,72,0.729237
0.0,18,0.730117
0.0,23,0.731222
0.0,44,0.733262
0.0,64,0.736187
0.0,84,0.739995
0.0,16,0.74079
0.0,1,0.740904
0.0,45,0.742973
0.0,33,0.744568
0.0,42,0.746497
0.0,53,0.748898
0.0,100,0.75338
0.0,70,0.756551
0.0,93,0.760727
0.0,28,0.762034
0.0,18,0.762904
0.0,23,0.763998
0.0,11,0.764559
0.0,12,0.765158
1.0,13,0.765811
0.0,10,0.766322
1.0,10,0.766841
0.0,6,0.767173
0.0,6,0.767516
0.0,27,0.768785
0.0,21,0.769792
0.0,7,0.770169
0.0,6,0.770517
0.0,7,0.770897
0.0,3,0.771098
0.0,11,0.771664
0.0,4,0.771912
0.0,31,0.773351
0.0,26,0.774583
0.0,7,0.774964
0.0,11,0.775534
0.0,9,0.776001
0.0,13,0.776653
0.0,1,0.776765
0.0,8,0.777183
0.0,6,0.777527
0.0,12,0.778129
0.0,4,0.778373
0.0,6,0.778717
0.0,6,0.779049
0.0,9,0.779525
0.0,30,0.780928
0.0,7,0.781307
0.0,27,0.782587
0.0,2,0.782745
1.0,29,0.784097
0.0,4,0.784341
0.0,24,0.785482
0.0,1,0.785596
0.0,1,0.785708
0.0,30,0.787096
0.0,53,0.78951
0.0,13,0.790156
0.0,27,0.791432
0.0,22,0.792475
0.0,16,0.793244
0.0,36,0.794909
0.0,15,0.795643
0.0,14,0.796323
0.0,13,0.79697
0.0,20,0.797926
0.0,16,0.798707
1.0,17,0.799531
0.0,7,0.799913
0.0,15,0.800657
0.0,24,0.801786
0.0,6,0.802119
0.0,18,0.802988
0.0,10,0.803504
0.0,17,0.804318
0.0,16,0.805103
0.0,23,0.806187
0.0,21,0.80719
0.0,3,0.807392
0.0,20,0.808349
0.0,4,0.808606
0.0,32,0.810084
0.0,48,0.81227
0.0,6,0.812614
0.0,18,0.813482
0.0,4,0.813727
0.0,5,0.814019
0.0,30,0.815417
0.0,6,0.815751
0.0,23,0.81684
0.0,1,0.816952
0.0,3,0.817158
0.0,19,0.818066
0.0,29,0.819422
0.0,20,0.820366
0.0,10,0.820893
0.0,2,0.821051
0.0,16,0.821832
0.0,8,0.822257
0.0,43,0.824226
0.0,13,0.824879
0.0,32,0.826354
0.0,8,0.826783
0.0,5,0.827072
0.0,6,0.827411
0.0,1,0.827526
0.0,7,0.827903
0.0,5,0.828195
0.0,6,0.828542
0.0,3,0.828743
0.0,7,0.829123
0.0,6,0.829467
0.0,9,0.829936
0.0,14,0.830637
0.0,4,0.830882
0.0,13,0.831536
0.0,29,0.832884
0.0,16,0.833665
0.0,8,0.834084
1.0,19,0.834995
0.0,39,0.8368
1.0,22,0.837848
0.0,9,0.83831
0.0,1,0.838433
0.0,16,0.839211
0.0,22,0.840258
0.0,4,0.840524
0.0,36,0.842182
0.0,1,0.842295
0.0,4,0.842554
0.0,2,0.842714
0.0,22,0.843755
0.0,20,0.844776
0.0,32,0.846266
0.0,7,0.846654
0.0,41,0.848539
0.0,1,0.848652
0.0,12,0.849247
1.0,12,0.849854
0.0,14,0.850562
0.0,15,0.851299
0.0,5,0.851602
0.0,2,0.851763
0.0,16,0.852549
0.0,41,0.854448
0.0,15,0.85518
0.0,22,0.856229
0.0,1,0.856344
0.0,14,0.857042
0.0,9,0.857525
0.0,5,0.85782
0.0,20,0.85879
0.0,31,0.860247
0.0,5,0.860556
0.0,30,0.86196
0.0,10,0.862486
0.0,41,0.864382
0.0,1,0.864502
0.0,2,0.864661
0.0,37,0.866367
0.0,3,0.86658
0.0,20,0.867549
0.0,20,0.86851
0.0,9,0.868976
0.0,7,0.869359
0.0,5,0.869662
0.0,5,0.869955
0.0,41,0.87186
0.0,1,0.871972
0.0,23,0.873062
0.0,8,0.873501
0.0,10,0.874013
0.0,9,0.874491
0.0,40,0.876337
0.0,21,0.877341
0.0,27,0.878627
0.0,21,0.879637
0.0,6,0.879971
0.0,5,0.88026
0.0,35,0.881903
0.0,19,0.882819
0.0,16,0.883612
0.0,1,0.883728
0.0,1,0.883839
0.0,12,0.884446
0.0,4,0.884694
0.0,14,0.885381
0.0,22,0.886436
0.0,13,0.887078
0.0,8,0.887511
0.0,5,0.887801
0.0,1,0.887912
0.0,3,0.888115
0.0,5,0.888412
0.0,9,0.88888
0.0,62,0.891733
0.0,6,0.892071
0.0,35,0.893706
0.0,3,0.893911
0.0,9,0.89438
0.0,2,0.894547
0.0,71,0.897778
0.0,4,0.898025
0.0,23,0.899123
0.0,5,0.899424
0.0,11,0.899982
0.0,4,0.900229
0.0,1,0.90034
0.0,6,0.900687
0.0,10,0.9012
0.0,8,0.901633
0.0,24,0.90278
0.0,16,0.903567
0.0,20,0.904529
0.0,13,0.905171
0.0,4,0.905429
0.0,12,0.906029
0.0,20,0.906988
0.0,23,0.908085
0.0,3,0.908288
0.0,7,0.908679
0.0,32,0.910161
0.0,1,0.910275
0.0,8,0.910719
0.0,30,0.91212
0.0,43,0.914099
0.0,2,0.914258
0.0,10,0.91478
0.0,11,0.915333
0.0,17,0.916163
0.0,16,0.916954
0.0,5,0.917246
0.0,4,0.917502
0.0,1,0.917614
0.0,5,0.917904
0.0,13,0.918559
0.0,77,0.922036
0.0,28,0.923344
0.0,14,0.924045
0.0,12,0.924656
0.0,10,0.925169
0.0,16,0.925953
0.0,1,0.926066
0.0,28,0.927386
0.0,13,0.928041
0.0,29,0.92942
0.0,1,0.929535
0.0,8,0.929956
0.0,1,0.930068
0.0,3,0.93027
0.0,16,0.931061
0.0,27,0.932329
0.0,8,0.932763
0.0,24,0.933907
0.0,14,0.934608
0.0,16,0.93538
0.0,10,0.935899
0.0,1,0.936013
0.0,1,0.936126
0.0,1,0.936239
0.0,9,0.936722
0.0,19,0.937644
0.0,1,0.937759
0.0,29,0.939115
0.0,2,0.939276
0.0,31,0.940739
0.0,14,0.941436
0.0,21,0.94244
0.0,12,0.943043
0.0,14,0.943746
0.0,26,0.94498
0.0,9,0.945517
0.0,23,0.946606
0.0,6,0.946944
0.0,12,0.947553
0.0,33,0.94907
0.0,11,0.949635
0.0,56,0.952189
0.0,19,0.953106
0.0,15,0.953841
0.0,40,0.955686
0.0,15,0.956425
0.0,29,0.957781
0.0,42,0.959709
0.0,7,0.960088
0.0,8,0.960525
0.0,15,0.961258
0.0,3,0.96147
0.0,12,0.962064
0.0,11,0.962625
0.0,5,0.962914
0.0,19,0.963828
0.0,24,0.964961
0.0,54,0.967422
0.0,19,0.968323
0.0,100,0.9728
0.0,11,0.97335
0.0,9,0.97382
0.0,22,0.97487
0.0,59,0.977576
0.0,3,0.977779
0.0,10,0.978288
0.0,28,0.979602
0.0,13,0.980244
0.0,7,0.980636
0.0,11,0.981188
0.0,3,0.981391
0.0,8,0.981825
0.0,5,0.982112
0.0,7,0.982498
0.0,27,0.983758
0.0,32,0.985243
0.0,76,0.988669
0.0,100,0.993137
0.0,1,0.99325
0.0,28,0.99456
0.0,11,0.995116
0.0,2,0.995273
0.0,2,0.995442
0.0,38,0.997178
0.0,1,0.997292
0.0,62,1.000098
0.0,1,1.000212
0.0,6,1.00059
0.0,83,1.004313
0.0,8,1.004755
0.0,1,1.004869
0.0,69,1.00798
0.0,36,1.00965
0.0,46,1.011763
0.0,100,1.016239
0.0,16,1.017021
0.0,11,1.017588
0.0,7,1.017966
0.0,14,1.018658
0.0,1,1.018771
0.0,10,1.019276
0.0,10,1.019792
0.0,2,1.019952
0.0,6,1.020288
0.0,14,1.020985
0.0,5,1.021274
0.0,9,1.021749
0.0,10,1.02226
0.0,1,1.022371
0.0,3,1.02258
0.0,40,1.024417
0.0,28,1.025716
0.0,7,1.026091
0.0,100,1.030586
0.0,2,1.030745
0.0,1,1.030855
0.0,2,1.031013
0.0,6,1.031347
0.0,1,1.031469
0.0,1,1.031582
0.0,100,1.03607
0.0,18,1.036941
0.0,22,1.037981
0.0,2,1.03814
0.0,12,1.038745
0.0,7,1.039121
0.0,1,1.039232
0.0,1,1.039343
0.0,1,1.039462
0.0,5,1.039751
0.0,1,1.03986
0.0,3,1.040059
0.0,30,1.041477
0.0,3,1.041681
0.0,6,1.042012
0.0,2,1.042167
0.0,9,1.042639
0.0,3,1.04284
0.0,1,1.04295
0.0,5,1.043236
0.0,3,1.043445
0.0,11,1.043998
0.0,3,1.044202
0.0,8,1.044636
0.0,3,1.044837
0.0,4,1.04508
0.0,1,1.04519
0.0,3,1.045388
0.0,27,1.04665
0.0,16,1.04743
0.0,1,1.047541
0.0,4,1.047785
0.0,2,1.048001
0.0,16,1.048791
0.0,69,1.051944
0.0,20,1.052911
0.0,15,1.053658
0.0,9,1.05413
0.0,75,1.057553
0.0,11,1.058109
0.0,7,1.058499
0.0,96,1.062832
0.0,100,1.067341
0.0,22,1.068391
0.0,5,1.068691
0.0,6,1.069023
0.0,9,1.069501
1.0,17,1.070318
0.0,11,1.070887
0.0,14,1.071586
0.0,5,1.07188
0.0,2,1.072037
0.0,20,1.072999
0.0,9,1.073474
0.0,8,1.073894
0.0,9,1.074359
0.0,8,1.074792
0.0,16,1.075581
0.0,3,1.075783
0.0,12,1.076379
0.0,4,1.076632
0.0,10,1.077142
0.0,5,1.077444
0.0,37,1.079141
0.0,22,1.080185
0.0,12,1.080802
0.0,10,1.081311
0.0,3,1.081523
0.0,3,1.081728
0.0,5,1.082016
0.0,5,1.082306
0.0,28,1.083622
0.0,10,1.084128
0.0,22,1.085176
0.0,9,1.085653
0.0,5,1.085942
0.0,5,1.086233
0.0,1,1.086344
0.0,14,1.087037
0.0,85,1.090873
0.0,39,1.09267
0.0,5,1.092966
0.0,7,1.093339
0.0,5,1.093642
0.0,26,1.094862
0.0,8,1.095284
0.0,4,1.095541
0.0,68,1.098619
0.0,20,1.099581
0.0,15,1.100327
0.0,14,1.101027
0.0,53,1.103454
0.0,10,1.103969
0.0,25,1.105146
0.0,37,1.106859
0.0,1,1.106974
0.0,32,1.108459
0.0,50,1.11074
0.0,8,1.111165
0.0,12,1.111771
0.0,6,1.112103
0.0,6,1.112445
0.0,4,1.112695
0.0,4,1.112942
0.0,21,1.113956
0.0,69,1.117079
0.0,14,1.117776
0.0,19,1.118686
0.0,5,1.11898
0.0,15,1.119723
0.0,28,1.121041
0.0,9,1.12152
0.0,8,1.121947
