#{"t_start": 1522626625.7267032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.410655
0.0,28,0.411994
0.0,17,0.412837
0.0,3,0.413044
0.0,3,0.413249
0.0,28,0.414572
0.0,27,0.415859
1.0,17,0.416702
0.0,17,0.417521
0.0,4,0.417778
0.0,4,0.418031
0.0,6,0.418368
0.0,5,0.418675
0.0,21,0.419689
0.0,7,0.42007
0.0,4,0.420317
0.0,46,0.422472
0.0,15,0.423223
1.0,25,0.424416
0.0,1,0.424536
0.0,1,0.424659
0.0,13,0.42531
0.0,10,0.425841
0.0,14,0.426537
0.0,5,0.426842
1.0,22,0.427909
0.0,5,0.428203
0.0,14,0.428906
0.0,3,0.42911
0.0,7,0.429491
0.0,9,0.429974
0.0,10,0.430489
0.0,7,0.43088
0.0,12,0.431486
0.0,3,0.431709
0.0,9,0.432181
0.0,4,0.432428
0.0,12,0.433051
0.0,5,0.433346
0.0,8,0.433781
0.0,5,0.434075
0.0,16,0.43486
0.0,8,0.435287
0.0,45,0.437379
0.0,14,0.438149
0.0,12,0.438768
0.0,17,0.43961
0.0,4,0.43986
0.0,3,0.440065
0.0,1,0.440178
0.0,26,0.441408
0.0,11,0.441988
0.0,22,0.443048
0.0,5,0.44334
0.0,8,0.443777
0.0,10,0.444292
0.0,12,0.444909
0.0,8,0.44534
0.0,5,0.445643
0.0,9,0.446115
0.0,3,0.446316
0.0,6,0.446661
0.0,15,0.447405
0.0,6,0.447752
0.0,1,0.447865
0.0,3,0.448066
0.0,22,0.449119
0.0,24,0.450266
0.0,7,0.450658
0.0,16,0.451444
0.0,8,0.451889
0.0,12,0.452489
0.0,13,0.453152
0.0,20,0.454126
0.0,5,0.454422
0.0,4,0.45468
0.0,10,0.455194
0.0,6,0.455531
0.0,11,0.4561
0.0,2,0.456259
0.0,1,0.456369
0.0,2,0.456525
0.0,9,0.457005
0.0,5,0.457299
0.0,14,0.45801
1.0,16,0.458797
0.0,13,0.459439
0.0,13,0.460094
0.0,18,0.46098
0.0,19,0.461916
0.0,8,0.462342
0.0,21,0.463354
0.0,4,0.463615
0.0,8,0.464039
0.0,7,0.464423
0.0,9,0.4649
0.0,8,0.465322
0.0,15,0.466069
0.0,5,0.466365
0.0,5,0.466667
0.0,7,0.467049
0.0,3,0.467251
0.0,41,0.469163
0.0,17,0.469998
0.0,21,0.471017
0.0,17,0.471864
0.0,5,0.472157
0.0,7,0.472541
0.0,10,0.473065
0.0,1,0.47318
0.0,6,0.473517
0.0,21,0.474528
0.0,8,0.474967
0.0,10,0.47548
0.0,5,0.475786
0.0,8,0.476213
0.0,8,0.47665
0.0,2,0.476808
0.0,7,0.477187
0.0,3,0.477388
0.0,14,0.478089
0.0,3,0.478293
0.0,9,0.478783
0.0,14,0.479475
0.0,11,0.480047
0.0,12,0.480665
0.0,11,0.481223
0.0,9,0.481706
0.0,14,0.482404
0.0,2,0.482566
0.0,7,0.482954
0.0,18,0.483836
0.0,9,0.484306
0.0,7,0.484697
0.0,26,0.485925
0.0,9,0.486393
0.0,1,0.486507
0.0,10,0.487034
0.0,6,0.48737
0.0,6,0.48772
0.0,1,0.487833
0.0,7,0.488215
0.0,1,0.488326
1.0,8,0.48876
0.0,7,0.489142
0.0,6,0.489477
0.0,6,0.48983
0.0,16,0.490623
0.0,13,0.491275
0.0,16,0.492074
1.0,9,0.492545
0.0,18,0.493428
0.0,20,0.494408
0.0,18,0.495288
0.0,4,0.495536
0.0,19,0.496455
0.0,3,0.496672
0.0,11,0.497233
0.0,8,0.497671
0.0,14,0.498367
0.0,17,0.499209
0.0,7,0.499602
0.0,5,0.4999
0.0,8,0.500324
0.0,1,0.500435
0.0,7,0.50083
0.0,1,0.500945
0.0,4,0.501191
0.0,6,0.50153
0.0,8,0.501972
0.0,15,0.502722
0.0,12,0.503324
0.0,7,0.503715
0.0,11,0.504278
0.0,2,0.504436
0.0,6,0.504787
0.0,2,0.504948
0.0,12,0.505554
0.0,4,0.505808
0.0,15,0.506548
0.0,4,0.506805
0.0,6,0.507141
0.0,28,0.508472
0.0,5,0.508777
0.0,4,0.509026
0.0,2,0.509182
1.0,13,0.509837
0.0,7,0.51022
0.0,16,0.511015
0.0,3,0.511219
0.0,14,0.511933
0.0,3,0.512137
0.0,11,0.512704
0.0,13,0.513357
0.0,6,0.513704
0.0,2,0.513865
0.0,16,0.514657
0.0,3,0.514864
0.0,7,0.515244
0.0,4,0.515491
0.0,3,0.515707
0.0,14,0.516402
0.0,31,0.517882
0.0,3,0.518087
0.0,2,0.518245
0.0,10,0.518767
1.0,12,0.519372
0.0,8,0.519809
0.0,3,0.520014
0.0,10,0.520533
0.0,1,0.520656
0.0,26,0.521898
0.0,5,0.522191
1.0,12,0.522808
0.0,12,0.523415
1.0,7,0.523808
0.0,9,0.524277
0.0,10,0.524808
0.0,6,0.525149
0.0,14,0.525853
0.0,20,0.526833
0.0,9,0.527311
0.0,9,0.527792
0.0,15,0.528531
0.0,13,0.529193
0.0,24,0.530349
0.0,17,0.53119
0.0,9,0.531684
0.0,29,0.533067
0.0,1,0.533184
0.0,4,0.533432
0.0,7,0.533828
0.0,4,0.534079
0.0,4,0.534328
0.0,6,0.534677
0.0,5,0.534973
0.0,4,0.535223
0.0,7,0.535615
0.0,4,0.535865
0.0,10,0.536382
0.0,10,0.536912
0.0,18,0.537804
0.0,5,0.538158
0.0,12,0.538772
0.0,14,0.53947
0.0,4,0.539728
0.0,5,0.540022
0.0,5,0.540318
0.0,7,0.540713
0.0,5,0.541023
0.0,26,0.542278
0.0,5,0.542574
0.0,1,0.542697
0.0,18,0.543575
0.0,4,0.543834
0.0,18,0.544717
0.0,3,0.544922
0.0,31,0.546387
0.0,2,0.54655
0.0,6,0.546898
0.0,6,0.547239
0.0,4,0.547487
0.0,14,0.548187
0.0,1,0.5483
0.0,11,0.548872
0.0,32,0.550389
0.0,12,0.551007
0.0,4,0.551259
0.0,24,0.55241
0.0,10,0.55294
0.0,4,0.553193
0.0,7,0.553578
0.0,8,0.554016
0.0,2,0.554175
0.0,1,0.554287
0.0,7,0.554681
0.0,7,0.555063
0.0,5,0.555359
0.0,8,0.5558
0.0,6,0.556141
0.0,4,0.556388
0.0,1,0.556499
0.0,31,0.557969
0.0,9,0.55844
0.0,10,0.558971
0.0,19,0.559904
0.0,20,0.560875
0.0,2,0.561037
0.0,3,0.561243
0.0,10,0.56178
0.0,33,0.56334
0.0,3,0.563545
0.0,9,0.56403
0.0,8,0.564458
0.0,20,0.565438
0.0,7,0.565832
0.0,7,0.566214
0.0,9,0.5667
0.0,1,0.566814
0.0,6,0.56715
0.0,4,0.567401
0.0,1,0.567513
0.0,13,0.568171
0.0,33,0.569743
0.0,8,0.570174
0.0,13,0.570836
0.0,4,0.571088
0.0,7,0.571469
0.0,1,0.57158
0.0,8,0.572025
0.0,13,0.572689
0.0,8,0.57312
0.0,6,0.573459
0.0,6,0.573808
0.0,2,0.573967
0.0,5,0.574262
0.0,3,0.574464
0.0,4,0.574726
0.0,8,0.575157
0.0,6,0.575492
0.0,9,0.575976
0.0,22,0.577045
0.0,1,0.577159
0.0,17,0.577997
1.0,16,0.578791
0.0,27,0.580084
0.0,8,0.580514
0.0,4,0.580775
0.0,14,0.581474
0.0,18,0.582358
0.0,7,0.582758
1.0,8,0.583185
0.0,2,0.583341
0.0,37,0.585075
0.0,5,0.58537
0.0,17,0.586214
0.0,9,0.5867
0.0,1,0.586813
0.0,1,0.586925
0.0,19,0.587856
0.0,6,0.588196
0.0,1,0.588308
0.0,11,0.588885
0.0,4,0.589134
0.0,14,0.589844
0.0,3,0.590048
0.0,21,0.591056
0.0,7,0.591438
0.0,3,0.59166
0.0,1,0.591774
0.0,9,0.592247
0.0,6,0.592594
0.0,18,0.593472
0.0,7,0.593867
0.0,22,0.594931
0.0,4,0.595179
0.0,31,0.596652
1.0,11,0.597211
0.0,31,0.598683
0.0,4,0.598934
0.0,6,0.599272
0.0,1,0.599383
0.0,8,0.59982
0.0,7,0.600205
0.0,7,0.600598
0.0,6,0.600941
0.0,6,0.601279
0.0,1,0.60139
0.0,16,0.602208
0.0,6,0.602552
0.0,5,0.602851
0.0,7,0.603233
0.0,5,0.603527
0.0,5,0.603833
0.0,10,0.604351
0.0,3,0.604554
0.0,11,0.605117
0.0,4,0.605366
0.0,3,0.605568
0.0,5,0.605875
0.0,6,0.606215
1.0,9,0.606699
0.0,1,0.606813
0.0,13,0.607459
0.0,10,0.607985
0.0,6,0.608324
0.0,18,0.609207
0.0,7,0.609602
0.0,13,0.610252
0.0,8,0.610691
0.0,5,0.610986
1.0,24,0.612138
0.0,12,0.612763
0.0,6,0.613103
1.0,21,0.614123
0.0,14,0.614831
0.0,9,0.615308
0.0,42,0.617263
0.0,5,0.61756
0.0,2,0.617727
0.0,2,0.617884
0.0,4,0.618131
0.0,4,0.61838
0.0,15,0.619127
0.0,32,0.620646
0.0,14,0.621342
0.0,2,0.621502
0.0,5,0.621811
0.0,4,0.62206
0.0,9,0.622538
0.0,3,0.622751
0.0,1,0.622865
0.0,1,0.622977
0.0,12,0.623579
0.0,24,0.624748
0.0,2,0.624911
0.0,21,0.625926
0.0,8,0.626358
0.0,1,0.626472
0.0,6,0.626823
0.0,6,0.627161
0.0,13,0.627824
0.0,10,0.628345
0.0,5,0.628651
0.0,14,0.629346
1.0,16,0.630141
0.0,40,0.632022
0.0,21,0.633042
0.0,10,0.633564
0.0,9,0.634052
0.0,14,0.634764
0.0,3,0.63497
0.0,6,0.635314
0.0,17,0.636159
0.0,4,0.63641
0.0,13,0.637069
0.0,6,0.637408
0.0,1,0.63752
0.0,5,0.637828
0.0,5,0.638185
0.0,11,0.638761
0.0,5,0.639058
0.0,8,0.639486
0.0,9,0.639977
0.0,3,0.64018
0.0,6,0.640519
0.0,1,0.640641
0.0,26,0.641889
0.0,8,0.64232
0.0,5,0.642625
0.0,10,0.643147
1.0,10,0.643679
0.0,3,0.643886
0.0,13,0.64453
0.0,3,0.644746
0.0,2,0.644907
0.0,2,0.645066
0.0,13,0.645732
0.0,6,0.646075
0.0,10,0.646602
0.0,1,0.646718
0.0,10,0.647235
0.0,20,0.648206
0.0,12,0.648829
0.0,3,0.649036
0.0,17,0.649873
0.0,7,0.650261
0.0,5,0.650553
0.0,6,0.650898
0.0,7,0.651284
0.0,8,0.651727
0.0,19,0.65266
0.0,46,0.654817
0.0,5,0.655111
0.0,9,0.655592
0.0,13,0.656247
0.0,18,0.657133
0.0,10,0.657668
0.0,8,0.658101
0.0,5,0.658397
0.0,14,0.659107
0.0,3,0.659312
0.0,8,0.659751
0.0,6,0.66009
0.0,5,0.660383
0.0,8,0.660819
1.0,20,0.661796
0.0,10,0.662308
0.0,24,0.663461
0.0,10,0.663988
0.0,3,0.664192
0.0,16,0.664987
0.0,22,0.666049
0.0,6,0.66639
0.0,1,0.666502
0.0,13,0.667166
0.0,10,0.667695
0.0,27,0.668979
0.0,2,0.66914
0.0,26,0.670385
0.0,2,0.670547
0.0,12,0.671162
0.0,15,0.671934
0.0,4,0.672182
0.0,5,0.672474
1.0,19,0.673394
0.0,6,0.673745
0.0,5,0.67404
0.0,25,0.67523
0.0,15,0.675985
0.0,5,0.676278
