#{"t_start": 1522632065.640772, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.463026
0.0,41,0.464918
1.0,15,0.465657
0.0,11,0.466233
0.0,18,0.467104
0.0,10,0.467622
1.0,63,0.47048
0.0,7,0.470863
0.0,4,0.471124
0.0,5,0.471418
0.0,16,0.472199
0.0,80,0.475813
1.0,26,0.47705
0.0,24,0.478193
1.0,53,0.480606
1.0,21,0.481603
1.0,68,0.48469
1.0,40,0.48654
1.0,46,0.488651
0.0,18,0.489519
1.0,34,0.491112
0.0,46,0.493219
0.0,10,0.493728
1.0,11,0.494297
0.0,17,0.495127
1.0,37,0.49684
0.0,29,0.498205
1.0,38,0.499953
0.0,4,0.500216
1.0,35,0.501824
1.0,17,0.502646
0.0,3,0.502851
0.0,9,0.503333
0.0,25,0.504528
1.0,62,0.507389
0.0,75,0.51079
0.0,5,0.511092
1.0,9,0.511558
0.0,13,0.512217
0.0,15,0.512955
0.0,6,0.513303
0.0,14,0.513993
0.0,11,0.514561
0.0,14,0.515264
0.0,26,0.516499
0.0,3,0.516703
0.0,24,0.517848
1.0,29,0.519218
0.0,25,0.520403
0.0,100,0.524909
1.0,59,0.527608
1.0,46,0.529718
0.0,46,0.531844
0.0,9,0.532324
0.0,66,0.535328
0.0,31,0.536788
0.0,4,0.537037
1.0,16,0.537828
1.0,29,0.539187
0.0,7,0.539645
0.0,15,0.540394
0.0,21,0.541407
1.0,15,0.542153
1.0,14,0.542839
0.0,12,0.543452
1.0,23,0.544541
0.0,26,0.545768
1.0,15,0.54652
1.0,22,0.547576
0.0,3,0.547778
0.0,19,0.5487
1.0,19,0.549613
0.0,29,0.550972
0.0,27,0.552246
0.0,7,0.552629
0.0,5,0.55292
1.0,55,0.55543
0.0,14,0.556131
0.0,9,0.556598
0.0,12,0.557207
0.0,9,0.557679
1.0,56,0.560234
0.0,41,0.562127
0.0,5,0.562419
0.0,3,0.562621
0.0,35,0.564236
0.0,23,0.565325
0.0,47,0.567489
0.0,34,0.569075
0.0,21,0.570079
0.0,96,0.57441
0.0,3,0.574614
1.0,23,0.575707
0.0,33,0.577254
0.0,37,0.578969
0.0,7,0.57936
1.0,15,0.580106
1.0,25,0.581284
0.0,7,0.581663
1.0,25,0.582836
1.0,45,0.584902
0.0,17,0.585731
0.0,7,0.586127
1.0,38,0.587877
1.0,18,0.588751
0.0,15,0.58949
1.0,13,0.590147
0.0,16,0.590925
0.0,11,0.591492
0.0,25,0.592666
1.0,38,0.594424
0.0,8,0.59485
0.0,3,0.595052
0.0,26,0.5963
0.0,9,0.596774
0.0,5,0.597072
0.0,31,0.598521
0.0,6,0.598856
0.0,8,0.599293
0.0,27,0.600563
0.0,22,0.601613
1.0,20,0.602576
0.0,19,0.603497
1.0,29,0.604858
0.0,5,0.60516
0.0,17,0.60598
0.0,15,0.60673
0.0,38,0.608503
0.0,8,0.608929
1.0,21,0.609928
0.0,22,0.61098
0.0,5,0.611283
0.0,12,0.611881
1.0,40,0.613732
1.0,21,0.614735
0.0,3,0.61494
0.0,10,0.615459
0.0,14,0.616166
1.0,58,0.618796
0.0,26,0.62002
0.0,26,0.621255
0.0,49,0.623508
0.0,38,0.625283
0.0,15,0.626015
0.0,34,0.627606
0.0,16,0.6284
1.0,16,0.629189
0.0,16,0.629964
0.0,27,0.631248
0.0,8,0.631674
0.0,6,0.63201
0.0,21,0.633014
0.0,6,0.633362
1.0,39,0.63517
0.0,15,0.635902
0.0,18,0.636782
0.0,6,0.63713
0.0,14,0.637818
1.0,62,0.64064
0.0,48,0.642897
0.0,15,0.643639
0.0,20,0.644607
0.0,29,0.645957
0.0,12,0.646578
0.0,29,0.64794
0.0,6,0.648285
0.0,12,0.648883
0.0,10,0.649413
1.0,19,0.650327
1.0,7,0.650707
1.0,37,0.652426
0.0,9,0.652897
0.0,6,0.653242
0.0,20,0.654205
0.0,54,0.656693
0.0,41,0.658597
1.0,41,0.660486
0.0,47,0.662637
0.0,32,0.66414
0.0,30,0.665543
0.0,28,0.666869
0.0,17,0.667697
0.0,8,0.668132
0.0,28,0.669443
0.0,3,0.669649
0.0,47,0.671802
0.0,25,0.67298
1.0,20,0.673943
1.0,26,0.675176
1.0,12,0.675772
1.0,22,0.67683
0.0,3,0.677035
1.0,23,0.678138
0.0,4,0.678388
0.0,18,0.679262
0.0,10,0.679779
0.0,15,0.680522
0.0,6,0.680859
0.0,19,0.681773
0.0,6,0.682121
1.0,56,0.68467
0.0,99,0.689162
0.0,6,0.689498
0.0,19,0.690416
0.0,13,0.691072
0.0,29,0.692465
0.0,35,0.694125
0.0,4,0.694372
1.0,44,0.696412
0.0,12,0.697013
1.0,28,0.69834
0.0,6,0.698677
0.0,12,0.699286
0.0,3,0.699491
0.0,22,0.700542
1.0,21,0.701547
1.0,11,0.702112
0.0,18,0.702975
1.0,10,0.703497
1.0,17,0.704332
1.0,37,0.706042
0.0,16,0.706832
0.0,14,0.707532
0.0,11,0.7081
0.0,9,0.708567
0.0,65,0.711544
0.0,13,0.712206
0.0,28,0.713529
0.0,15,0.714279
0.0,11,0.71484
0.0,31,0.716308
0.0,17,0.717149
0.0,21,0.718162
1.0,46,0.720294
0.0,24,0.721434
0.0,41,0.723328
0.0,33,0.724856
1.0,14,0.725555
1.0,35,0.727193
1.0,35,0.728818
1.0,53,0.731261
1.0,18,0.732139
0.0,25,0.733323
0.0,5,0.733615
0.0,3,0.73382
0.0,11,0.734391
0.0,30,0.735794
0.0,25,0.736992
0.0,23,0.738101
1.0,17,0.738924
1.0,46,0.74104
0.0,5,0.741401
0.0,46,0.743525
0.0,26,0.744755
0.0,20,0.745711
1.0,88,0.749697
1.0,42,0.751639
0.0,3,0.751844
0.0,12,0.752454
1.0,21,0.753467
1.0,85,0.757315
0.0,38,0.759088
0.0,7,0.75947
0.0,9,0.759942
0.0,7,0.760334
0.0,12,0.760937
0.0,17,0.761766
1.0,49,0.764028
0.0,41,0.765921
0.0,21,0.766934
1.0,44,0.768959
1.0,40,0.770814
1.0,26,0.772052
0.0,10,0.772578
0.0,57,0.775175
1.0,63,0.778052
0.0,29,0.779416
0.0,4,0.779666
0.0,8,0.780098
1.0,23,0.7812
0.0,10,0.781714
1.0,24,0.78285
0.0,12,0.783463
0.0,9,0.783931
0.0,18,0.784802
0.0,47,0.786977
0.0,10,0.787501
0.0,10,0.788015
0.0,47,0.790181
0.0,28,0.7915
0.0,23,0.792602
0.0,20,0.793566
0.0,10,0.794092
1.0,9,0.794562
0.0,20,0.795529
0.0,4,0.795777
0.0,6,0.796128
0.0,12,0.796731
0.0,49,0.798973
1.0,39,0.800782
0.0,3,0.800986
1.0,20,0.801944
0.0,61,0.804718
0.0,3,0.804921
0.0,6,0.805267
0.0,9,0.805741
0.0,31,0.807199
0.0,34,0.80879
0.0,18,0.809662
0.0,5,0.809952
0.0,21,0.810955
0.0,39,0.812758
0.0,55,0.815287
0.0,10,0.815804
1.0,18,0.816683
0.0,21,0.81769
0.0,11,0.818262
0.0,5,0.818556
0.0,38,0.820326
1.0,40,0.822184
0.0,28,0.823506
0.0,12,0.824114
0.0,35,0.825741
0.0,5,0.826036
0.0,31,0.827484
0.0,10,0.827996
0.0,21,0.829001
0.0,20,0.829959
0.0,15,0.830709
1.0,20,0.831678
1.0,22,0.832725
0.0,15,0.833469
0.0,21,0.834473
0.0,14,0.835168
1.0,14,0.83585
0.0,22,0.836905
0.0,20,0.837865
0.0,14,0.838562
0.0,54,0.841029
0.0,15,0.841766
0.0,16,0.842623
0.0,14,0.843325
0.0,29,0.84469
0.0,24,0.845825
0.0,16,0.846618
0.0,20,0.84759
0.0,5,0.847883
0.0,20,0.848844
1.0,19,0.849762
0.0,22,0.850813
0.0,44,0.852828
1.0,49,0.855081
0.0,24,0.856224
0.0,3,0.856427
1.0,37,0.858139
0.0,48,0.860332
0.0,9,0.860801
0.0,9,0.861277
0.0,3,0.861483
1.0,16,0.862264
0.0,3,0.862468
0.0,61,0.865248
0.0,15,0.865985
1.0,34,0.86757
1.0,54,0.870039
0.0,46,0.872164
0.0,15,0.872896
1.0,14,0.873595
0.0,16,0.874386
0.0,46,0.876503
0.0,21,0.877508
0.0,19,0.87843
0.0,3,0.878635
1.0,29,0.87999
0.0,4,0.880246
1.0,97,0.884631
0.0,5,0.884922
0.0,22,0.885973
0.0,23,0.887083
0.0,16,0.887856
0.0,24,0.888989
0.0,7,0.88938
0.0,4,0.889627
0.0,9,0.890104
1.0,12,0.890701
0.0,4,0.890944
0.0,15,0.891684
0.0,13,0.892337
1.0,17,0.893171
0.0,15,0.893899
0.0,15,0.894647
0.0,10,0.895173
0.0,12,0.895776
0.0,36,0.897455
0.0,5,0.897748
0.0,100,0.902268
0.0,66,0.905278
0.0,9,0.905748
0.0,6,0.906101
1.0,46,0.908221
0.0,24,0.909354
0.0,34,0.910938
0.0,11,0.911506
0.0,21,0.912515
0.0,100,0.917032
0.0,19,0.91795
0.0,20,0.918912
0.0,5,0.919217
0.0,16,0.919993
0.0,5,0.920292
0.0,18,0.921171
0.0,5,0.921461
0.0,10,0.921973
0.0,11,0.922542
0.0,5,0.922835
1.0,71,0.926052
1.0,21,0.927068
1.0,29,0.928421
1.0,23,0.929511
1.0,67,0.932554
1.0,22,0.933605
0.0,30,0.935002
0.0,30,0.93641
0.0,15,0.937148
1.0,32,0.938627
0.0,9,0.939108
1.0,28,0.940424
0.0,22,0.941477
1.0,42,0.943411
0.0,3,0.943676
0.0,40,0.945543
0.0,5,0.945839
1.0,33,0.947404
0.0,78,0.950945
1.0,50,0.953252
0.0,30,0.954662
0.0,13,0.955324
1.0,15,0.956071
0.0,22,0.957125
0.0,16,0.957908
0.0,15,0.958654
1.0,14,0.959353
0.0,22,0.960396
0.0,24,0.961542
0.0,15,0.962285
0.0,3,0.962487
0.0,10,0.962995
0.0,7,0.963382
0.0,21,0.964386
1.0,46,0.966518
1.0,19,0.967434
0.0,22,0.968479
0.0,26,0.969716
0.0,35,0.971342
0.0,37,0.973052
0.0,20,0.974015
0.0,20,0.974968
1.0,17,0.975794
0.0,42,0.977736
1.0,20,0.978696
0.0,81,0.98236
0.0,28,0.983664
0.0,29,0.985024
0.0,12,0.985629
0.0,8,0.986069
0.0,100,0.990565
0.0,7,0.990946
0.0,12,0.99155
1.0,21,0.99255
1.0,21,0.993554
0.0,23,0.994643
0.0,30,0.996038
0.0,8,0.99648
0.0,37,0.998193
0.0,50,1.000467
0.0,24,1.001605
0.0,15,1.002346
1.0,30,1.003745
0.0,5,1.004037
0.0,12,1.004643
0.0,11,1.005204
0.0,7,1.005581
0.0,100,1.010071
1.0,29,1.011421
0.0,32,1.0129
0.0,6,1.013247
0.0,10,1.013756
0.0,3,1.013958
0.0,22,1.015001
1.0,28,1.016325
0.0,25,1.017508
0.0,26,1.01873
0.0,28,1.020041
0.0,24,1.021182
0.0,14,1.021868
1.0,38,1.023628
1.0,12,1.024234
1.0,30,1.02563
0.0,10,1.026161
0.0,31,1.027606
1.0,33,1.029154
0.0,11,1.029706
0.0,15,1.030454
0.0,57,1.033045
0.0,15,1.033781
0.0,15,1.034517
0.0,6,1.034855
0.0,13,1.035505
0.0,22,1.036561
0.0,8,1.036984
0.0,35,1.038614
0.0,3,1.038819
0.0,8,1.039254
0.0,40,1.041097
0.0,3,1.041302
0.0,13,1.041943
0.0,7,1.042334
0.0,30,1.043746
0.0,15,1.044549
0.0,17,1.045381
0.0,32,1.046891
0.0,30,1.048313
1.0,28,1.049629
0.0,46,1.051746
0.0,6,1.052095
0.0,18,1.052962
1.0,20,1.053928
0.0,31,1.055391
0.0,5,1.055685
0.0,11,1.056261
0.0,9,1.056727
0.0,55,1.059248
1.0,57,1.061835
0.0,14,1.062534
0.0,37,1.064247
0.0,6,1.064586
0.0,28,1.06589
0.0,38,1.067673
0.0,19,1.068588
0.0,25,1.069771
0.0,24,1.070903
1.0,22,1.07195
0.0,10,1.07247
0.0,29,1.073829
0.0,11,1.074399
1.0,42,1.076346
1.0,19,1.077265
1.0,13,1.077909
1.0,36,1.079587
0.0,4,1.079835
0.0,20,1.080795
0.0,9,1.081276
1.0,30,1.082672
1.0,51,1.084992
0.0,50,1.087289
1.0,32,1.088778
0.0,3,1.08898
0.0,10,1.089503
0.0,25,1.090674
0.0,21,1.091676
1.0,6,1.09201
0.0,58,1.094646
1.0,16,1.095427
0.0,37,1.097146
1.0,44,1.099158
0.0,72,1.102407
0.0,17,1.103238
0.0,4,1.103485
0.0,22,1.104539
0.0,4,1.104785
0.0,12,1.105393
0.0,11,1.105949
0.0,11,1.106521
0.0,5,1.106813
1.0,19,1.107728
0.0,14,1.108427
0.0,33,1.10996
0.0,47,1.112114
0.0,9,1.112579
1.0,37,1.114287
0.0,4,1.114537
0.0,22,1.11559
0.0,8,1.116018
0.0,13,1.11667
1.0,14,1.117367
1.0,53,1.119777
0.0,47,1.121938
0.0,3,1.122151
0.0,33,1.123674
0.0,46,1.125792
0.0,16,1.126582
1.0,22,1.127629
0.0,21,1.128636
1.0,25,1.129814
0.0,36,1.131487
0.0,30,1.13289
0.0,4,1.133149
0.0,15,1.133878
0.0,76,1.137324
0.0,10,1.137833
0.0,31,1.139283
0.0,57,1.14187
0.0,21,1.142876
0.0,9,1.143358
0.0,53,1.145777
0.0,18,1.14672
0.0,23,1.147824
0.0,21,1.148845
0.0,19,1.149767
0.0,20,1.150726
0.0,13,1.151378
1.0,23,1.152466
0.0,14,1.153167
0.0,5,1.153462
1.0,22,1.154509
0.0,48,1.156709
0.0,21,1.157721
0.0,54,1.160193
0.0,54,1.162662
1.0,10,1.163187
0.0,33,1.164722
0.0,3,1.164927
0.0,13,1.165581
1.0,41,1.167484
0.0,6,1.167822
0.0,5,1.168125
0.0,4,1.168372
1.0,23,1.169466
0.0,5,1.169758
0.0,48,1.171957
0.0,27,1.173235
0.0,32,1.174719
1.0,15,1.175456
1.0,8,1.175879
0.0,100,1.180394
1.0,48,1.182581
1.0,27,1.183848
0.0,38,1.185609
0.0,11,1.186181
0.0,63,1.189025
0.0,31,1.190471
0.0,31,1.191913
1.0,90,1.195966
0.0,6,1.196322
0.0,9,1.196789
1.0,23,1.197873
0.0,7,1.198266
0.0,22,1.199314
0.0,69,1.202435
0.0,17,1.203266
0.0,28,1.204579
1.0,28,1.205896
0.0,7,1.206294
1.0,28,1.207597
0.0,11,1.208161
0.0,44,1.210187
1.0,23,1.211274
0.0,4,1.211521
0.0,13,1.212174
0.0,27,1.213442
0.0,5,1.213732
0.0,8,1.214165
0.0,5,1.214461
0.0,58,1.217105
1.0,73,1.220399
1.0,24,1.221537
1.0,14,1.222235
0.0,3,1.222436
0.0,18,1.223307
1.0,24,1.224444
0.0,14,1.225143
0.0,90,1.22919
1.0,22,1.230235
0.0,54,1.232689
0.0,9,1.233171
0.0,24,1.234308
0.0,15,1.235036
1.0,63,1.237899
1.0,10,1.238423
1.0,17,1.239251
1.0,9,1.23972
0.0,100,1.244235
0.0,8,1.244656
1.0,13,1.245309
1.0,92,1.249447
0.0,19,1.250366
0.0,30,1.251768
1.0,32,1.253267
0.0,6,1.253599
0.0,17,1.254429
0.0,5,1.254723
0.0,4,1.254966
0.0,9,1.255506
0.0,16,1.256306
0.0,13,1.256951
0.0,17,1.257778
0.0,37,1.259492
1.0,20,1.260457
0.0,22,1.2615
0.0,3,1.261705
1.0,30,1.263108
0.0,25,1.264292
1.0,17,1.265123
1.0,20,1.266089
1.0,29,1.267449
0.0,14,1.268147
1.0,11,1.268707
1.0,25,1.269882
1.0,39,1.271689
0.0,12,1.2723
1.0,22,1.27335
0.0,12,1.273947
1.0,25,1.275142
0.0,16,1.275912
1.0,23,1.277009
1.0,6,1.277355
0.0,4,1.277602
0.0,34,1.279195
0.0,41,1.281085
0.0,19,1.281996
0.0,11,1.282559
0.0,15,1.283301
0.0,4,1.283547
0.0,20,1.284508
0.0,42,1.286447
0.0,46,1.28855
1.0,15,1.289294
0.0,52,1.291669
0.0,9,1.292147
0.0,21,1.293153
0.0,6,1.293493
0.0,3,1.293697
0.0,63,1.296572
0.0,22,1.297626
0.0,6,1.297963
0.0,21,1.298963
0.0,12,1.299572
0.0,16,1.300356
1.0,34,1.301925
1.0,12,1.302535
1.0,62,1.30535
0.0,29,1.30672
0.0,8,1.307156
0.0,38,1.308913
0.0,3,1.309127
0.0,5,1.309419
0.0,14,1.310115
0.0,33,1.311646
0.0,18,1.312525
0.0,60,1.315261
0.0,20,1.316241
0.0,13,1.316883
0.0,12,1.317493
0.0,21,1.318502
0.0,14,1.319197
0.0,6,1.319535
0.0,5,1.319827
0.0,40,1.321678
1.0,10,1.322197
0.0,76,1.325629
1.0,25,1.326814
1.0,20,1.327777
0.0,6,1.328124
0.0,6,1.328458
0.0,10,1.328969
1.0,13,1.329617
1.0,18,1.330496
1.0,17,1.331326
0.0,40,1.333173
0.0,67,1.33622
0.0,39,1.338009
1.0,30,1.339422
0.0,22,1.340467
0.0,3,1.340673
0.0,17,1.341501
0.0,8,1.341928
1.0,52,1.344302
0.0,19,1.34522
1.0,50,1.347519
0.0,27,1.348788
1.0,49,1.35103
0.0,4,1.351287
1.0,45,1.353353
1.0,36,1.355005
0.0,72,1.358354
1.0,25,1.359548
0.0,24,1.360687
1.0,44,1.362715
1.0,23,1.363811
0.0,92,1.367975
0.0,22,1.369021
0.0,7,1.369408
0.0,20,1.370369
0.0,6,1.370707
0.0,21,1.371721
1.0,20,1.37268
1.0,47,1.374835
0.0,4,1.375091
1.0,49,1.377343
0.0,43,1.379334
0.0,10,1.379844
0.0,5,1.380148
0.0,10,1.380657
1.0,25,1.381841
0.0,9,1.382319
0.0,100,1.386822
0.0,4,1.387082
1.0,50,1.389373
0.0,29,1.390731
0.0,12,1.391344
0.0,17,1.392173
0.0,3,1.392377
1.0,15,1.393117
0.0,13,1.393761
0.0,36,1.395439
1.0,40,1.397292
0.0,47,1.399463
0.0,30,1.40091
0.0,8,1.401349
1.0,20,1.402316
0.0,9,1.402786
0.0,5,1.403088
0.0,20,1.404037
0.0,55,1.406571
0.0,32,1.408076
0.0,32,1.409575
0.0,54,1.412054
1.0,22,1.413121
0.0,14,1.413813
0.0,33,1.415367
1.0,36,1.417054
1.0,20,1.418025
0.0,26,1.419265
0.0,73,1.422589
0.0,37,1.42432
1.0,22,1.42538
0.0,8,1.425805
0.0,10,1.426342
1.0,12,1.426951
0.0,6,1.427297
1.0,16,1.428091
1.0,43,1.430084
0.0,42,1.432002
0.0,7,1.432388
0.0,21,1.4334
0.0,34,1.434992
1.0,43,1.436982
1.0,9,1.437458
0.0,15,1.438201
1.0,25,1.439383
1.0,19,1.440309
0.0,12,1.440911
1.0,24,1.442064
0.0,6,1.442402
1.0,11,1.442952
0.0,8,1.443385
0.0,8,1.44381
0.0,52,1.446201
0.0,15,1.446932
0.0,8,1.447366
1.0,15,1.448105
0.0,20,1.449069
0.0,49,1.451307
0.0,39,1.453114
0.0,29,1.45447
0.0,62,1.457296
0.0,17,1.458126
0.0,42,1.460069
0.0,9,1.460537
0.0,12,1.461147
0.0,6,1.461483
0.0,18,1.462421
0.0,100,1.466949
1.0,31,1.4684
0.0,4,1.468649
1.0,10,1.469173
0.0,7,1.469553
0.0,15,1.470297
0.0,5,1.470588
0.0,4,1.470833
0.0,26,1.472066
0.0,37,1.473787
1.0,19,1.474706
0.0,14,1.475404
0.0,86,1.479307
1.0,23,1.480406
0.0,4,1.480654
0.0,7,1.481033
0.0,3,1.481243
0.0,3,1.481444
0.0,23,1.48254
0.0,10,1.483052
