#{"t_start": 1522664636.1724198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.141083
0.0,9,0.141358
0.0,35,0.142232
0.0,22,0.142818
0.0,5,0.143018
0.0,1,0.143101
1.0,12,0.143451
0.0,3,0.143588
1.0,20,0.144124
1.0,14,0.144529
0.0,21,0.145087
0.0,3,0.145217
0.0,6,0.145439
0.0,15,0.145848
0.0,1,0.145933
0.0,8,0.146188
0.0,14,0.146589
0.0,5,0.146774
0.0,11,0.147099
0.0,13,0.147475
0.0,12,0.14782
0.0,4,0.147981
0.0,12,0.148319
0.0,11,0.148651
0.0,6,0.148851
0.0,4,0.149004
1.0,9,0.14928
0.0,8,0.149541
0.0,3,0.149678
0.0,3,0.149808
0.0,3,0.149943
0.0,1,0.150023
0.0,5,0.150199
0.0,8,0.15046
0.0,4,0.150622
0.0,4,0.150776
1.0,11,0.15109
0.0,11,0.151426
0.0,10,0.151727
0.0,4,0.15188
0.0,3,0.152014
0.0,5,0.152199
0.0,1,0.152279
0.0,15,0.152736
0.0,13,0.153099
0.0,13,0.153476
0.0,7,0.153708
0.0,5,0.153894
0.0,2,0.154
0.0,10,0.15429
0.0,8,0.154558
0.0,4,0.154713
0.0,4,0.154866
0.0,17,0.155322
0.0,4,0.155485
0.0,1,0.155566
0.0,10,0.15587
0.0,4,0.156022
0.0,2,0.156127
0.0,6,0.156323
0.0,3,0.156465
0.0,5,0.156642
0.0,15,0.157048
1.0,27,0.157754
0.0,9,0.158029
0.0,5,0.158204
0.0,6,0.158413
0.0,14,0.158803
0.0,3,0.158937
0.0,7,0.159169
0.0,4,0.159332
1.0,7,0.159563
0.0,3,0.159698
0.0,13,0.160066
0.0,2,0.160172
0.0,11,0.160501
0.0,14,0.160884
0.0,24,0.161514
0.0,11,0.161836
0.0,15,0.162248
0.0,4,0.162416
0.0,1,0.162497
0.0,6,0.162703
0.0,4,0.162856
0.0,7,0.163084
0.0,4,0.163244
0.0,4,0.163417
0.0,5,0.163598
0.0,11,0.163916
0.0,3,0.16405
0.0,3,0.16418
0.0,27,0.164874
0.0,7,0.165106
0.0,18,0.165592
0.0,10,0.165889
0.0,1,0.165969
0.0,3,0.166098
0.0,3,0.166226
0.0,3,0.166354
0.0,16,0.166806
0.0,4,0.166967
0.0,6,0.167167
0.0,3,0.167306
0.0,6,0.167523
0.0,11,0.167848
0.0,2,0.167958
0.0,19,0.168475
0.0,12,0.168814
0.0,7,0.16904
0.0,5,0.169217
0.0,3,0.169346
0.0,10,0.169651
0.0,3,0.169782
0.0,9,0.17005
0.0,5,0.170233
0.0,5,0.170419
0.0,6,0.170619
0.0,7,0.17085
0.0,4,0.171009
0.0,8,0.171254
0.0,2,0.171359
0.0,4,0.171526
0.0,9,0.171795
0.0,21,0.172335
0.0,10,0.172647
0.0,14,0.173041
0.0,13,0.173408
0.0,5,0.17359
0.0,5,0.173767
0.0,16,0.174197
0.0,13,0.174569
0.0,5,0.174752
0.0,4,0.17491
0.0,7,0.175138
0.0,5,0.175314
0.0,19,0.175832
0.0,2,0.175947
0.0,24,0.176585
0.0,4,0.176739
0.0,12,0.177083
0.0,4,0.177236
0.0,9,0.177514
0.0,14,0.177909
0.0,5,0.178092
0.0,6,0.178292
0.0,8,0.17855
0.0,2,0.178666
0.0,1,0.178746
0.0,1,0.178826
0.0,20,0.179357
0.0,4,0.179524
0.0,1,0.179606
0.0,3,0.179741
0.0,6,0.179942
0.0,6,0.18015
0.0,10,0.180465
0.0,3,0.180597
0.0,2,0.180702
0.0,5,0.180882
0.0,5,0.181069
0.0,1,0.181149
0.0,14,0.181554
0.0,10,0.181846
0.0,7,0.182073
0.0,3,0.182203
0.0,8,0.182465
0.0,21,0.183017
0.0,24,0.183656
0.0,4,0.183817
0.0,9,0.184093
0.0,9,0.184362
0.0,2,0.184479
0.0,3,0.184608
0.0,6,0.184817
0.0,5,0.185
0.0,8,0.185247
0.0,12,0.185608
0.0,5,0.185785
0.0,22,0.186371
0.0,10,0.186671
0.0,4,0.186822
0.0,25,0.187485
0.0,2,0.187593
0.0,4,0.187747
0.0,7,0.187968
0.0,7,0.188195
0.0,1,0.188274
0.0,5,0.188468
0.0,3,0.188603
0.0,5,0.188783
0.0,2,0.188892
0.0,9,0.189166
0.0,5,0.189343
0.0,3,0.189486
1.0,16,0.189918
0.0,6,0.190114
0.0,24,0.190746
0.0,6,0.190947
0.0,3,0.191081
0.0,17,0.191558
0.0,14,0.191941
0.0,14,0.192328
0.0,4,0.19249
0.0,24,0.193105
0.0,8,0.193355
0.0,13,0.193731
0.0,16,0.19417
0.0,16,0.194615
0.0,35,0.195497
0.0,16,0.195926
0.0,16,0.196362
0.0,1,0.196455
0.0,2,0.196567
0.0,10,0.196866
0.0,4,0.19702
0.0,18,0.19751
0.0,4,0.197664
0.0,5,0.197844
0.0,7,0.198069
0.0,17,0.198539
0.0,3,0.198671
0.0,12,0.199017
0.0,6,0.199222
0.0,3,0.199353
0.0,2,0.199471
0.0,2,0.199583
0.0,8,0.199837
0.0,4,0.199994
0.0,3,0.200128
0.0,9,0.200406
0.0,11,0.200727
0.0,9,0.201001
0.0,14,0.201397
0.0,20,0.201932
0.0,1,0.202017
0.0,3,0.202148
0.0,11,0.202488
0.0,2,0.202596
0.0,5,0.202777
0.0,6,0.202982
0.0,6,0.203182
0.0,19,0.203698
0.0,24,0.204309
0.0,1,0.204403
0.0,5,0.204589
0.0,12,0.204938
0.0,5,0.205122
0.0,10,0.205427
0.0,4,0.205591
0.0,10,0.205892
0.0,9,0.206169
0.0,11,0.206499
0.0,5,0.206683
0.0,24,0.207294
0.0,8,0.207558
0.0,9,0.207837
0.0,4,0.208006
0.0,8,0.208326
0.0,7,0.208571
0.0,6,0.208779
0.0,1,0.20886
0.0,5,0.209041
0.0,5,0.209217
0.0,3,0.209346
0.0,2,0.209459
0.0,4,0.209613
0.0,17,0.210068
0.0,6,0.210266
0.0,2,0.21037
0.0,11,0.210706
0.0,11,0.211018
0.0,1,0.211097
0.0,30,0.211865
0.0,7,0.212095
1.0,14,0.212491
0.0,24,0.213117
0.0,9,0.213393
0.0,18,0.213873
0.0,32,0.214689
0.0,4,0.214843
0.0,4,0.215006
0.0,5,0.215189
0.0,5,0.215375
0.0,14,0.215766
0.0,2,0.215875
0.0,1,0.215954
0.0,25,0.216615
0.0,2,0.216727
0.0,19,0.217225
0.0,14,0.217624
0.0,6,0.217828
0.0,16,0.218253
0.0,11,0.218581
0.0,3,0.218715
0.0,2,0.21882
0.0,20,0.219347
0.0,11,0.21967
0.0,14,0.220069
0.0,1,0.220152
0.0,2,0.22026
1.0,15,0.220683
0.0,12,0.221031
0.0,5,0.221207
0.0,11,0.221537
0.0,37,0.222464
0.0,4,0.222617
0.0,4,0.222769
0.0,6,0.222974
0.0,20,0.223515
0.0,4,0.223668
0.0,12,0.224014
0.0,4,0.224171
0.0,10,0.224481
0.0,6,0.224689
0.0,3,0.224824
0.0,3,0.224957
0.0,3,0.225085
0.0,1,0.225163
0.0,9,0.225448
0.0,1,0.225529
0.0,14,0.225923
0.0,9,0.226198
0.0,6,0.226406
0.0,11,0.226732
0.0,4,0.226894
0.0,8,0.227145
0.0,2,0.227256
0.0,3,0.227397
0.0,3,0.227527
0.0,2,0.227636
0.0,12,0.227993
0.0,2,0.228104
0.0,7,0.228327
0.0,5,0.228519
0.0,3,0.22865
0.0,12,0.228984
0.0,9,0.229252
0.0,33,0.230085
0.0,8,0.230337
0.0,8,0.230595
0.0,6,0.230795
0.0,7,0.231019
0.0,7,0.231244
0.0,17,0.2317
0.0,16,0.232139
0.0,2,0.232248
0.0,17,0.23272
0.0,10,0.233028
0.0,10,0.233324
0.0,1,0.233417
0.0,5,0.233595
0.0,4,0.233754
0.0,11,0.234067
0.0,13,0.234444
0.0,21,0.234997
0.0,7,0.235225
0.0,14,0.235625
0.0,4,0.235778
0.0,10,0.236073
0.0,8,0.236325
0.0,7,0.236555
0.0,22,0.237129
0.0,4,0.237283
0.0,2,0.237394
0.0,6,0.237599
0.0,3,0.237728
0.0,7,0.237952
0.0,4,0.238109
0.0,5,0.23829
0.0,8,0.238555
0.0,4,0.238714
0.0,3,0.238842
0.0,7,0.239066
0.0,9,0.239339
0.0,6,0.239553
0.0,9,0.239821
0.0,42,0.240865
0.0,1,0.240946
0.0,27,0.241658
0.0,7,0.241882
0.0,1,0.241961
0.0,7,0.242183
0.0,20,0.24271
0.0,13,0.243068
0.0,8,0.243317
0.0,6,0.243529
0.0,7,0.243756
0.0,9,0.244028
0.0,6,0.244226
0.0,4,0.244376
0.0,3,0.244515
0.0,13,0.244882
0.0,4,0.245034
0.0,1,0.245114
0.0,5,0.2453
0.0,1,0.245386
0.0,9,0.245654
0.0,4,0.245804
0.0,24,0.246416
0.0,9,0.246682
1.0,13,0.247043
0.0,12,0.247398
0.0,5,0.247581
0.0,5,0.247762
0.0,45,0.248882
0.0,11,0.249195
0.0,21,0.249757
0.0,2,0.24987
0.0,1,0.249955
0.0,8,0.250201
0.0,20,0.250736
0.0,7,0.250958
0.0,9,0.251233
0.0,9,0.251517
0.0,20,0.252044
0.0,12,0.252406
0.0,22,0.252968
0.0,10,0.253256
0.0,11,0.253594
0.0,1,0.253679
0.0,5,0.253862
0.0,13,0.25423
0.0,2,0.254335
0.0,9,0.254622
0.0,6,0.254822
0.0,2,0.254926
0.0,4,0.255082
0.0,3,0.255211
0.0,2,0.255313
0.0,5,0.255496
0.0,3,0.255625
0.0,29,0.256353
0.0,6,0.256563
0.0,14,0.256951
0.0,13,0.257312
0.0,32,0.258125
0.0,13,0.258497
0.0,7,0.25872
0.0,18,0.259205
0.0,23,0.259812
0.0,2,0.259919
0.0,14,0.260311
0.0,3,0.26045
0.0,7,0.260672
0.0,7,0.260891
0.0,4,0.261042
0.0,14,0.261435
0.0,4,0.261595
0.0,12,0.261942
0.0,11,0.262252
0.0,5,0.262439
0.0,16,0.262885
0.0,6,0.263089
0.0,1,0.263168
0.0,2,0.263279
0.0,5,0.263472
0.0,10,0.263763
0.0,17,0.26422
0.0,4,0.264372
0.0,5,0.264558
1.0,21,0.265105
0.0,7,0.265331
0.0,25,0.265981
0.0,37,0.266908
0.0,1,0.26699
0.0,11,0.267308
0.0,6,0.267523
0.0,8,0.267769
0.0,5,0.267949
0.0,4,0.268101
0.0,6,0.268298
1.0,15,0.268719
0.0,11,0.269043
0.0,3,0.269178
0.0,7,0.26941
0.0,12,0.269755
0.0,2,0.269866
0.0,1,0.269947
0.0,9,0.270213
0.0,4,0.27037
0.0,8,0.270625
0.0,3,0.270755
0.0,5,0.270935
0.0,1,0.271015
0.0,13,0.271389
1.0,9,0.271667
0.0,9,0.271938
0.0,4,0.272096
0.0,2,0.272202
1.0,23,0.272803
0.0,9,0.273081
0.0,17,0.273552
0.0,3,0.273687
0.0,8,0.273931
0.0,1,0.274015
0.0,8,0.274275
0.0,10,0.27458
0.0,1,0.274662
0.0,1,0.274741
0.0,3,0.274871
0.0,3,0.275009
0.0,13,0.275386
0.0,28,0.276092
0.0,10,0.276388
0.0,4,0.276544
0.0,18,0.277026
0.0,7,0.277254
0.0,10,0.277564
0.0,3,0.277705
0.0,8,0.277956
0.0,6,0.278156
0.0,15,0.278569
0.0,20,0.279096
0.0,15,0.279522
0.0,15,0.279934
0.0,8,0.280184
0.0,7,0.28043
0.0,10,0.280736
0.0,1,0.280822
0.0,4,0.280976
0.0,9,0.281255
0.0,4,0.281419
0.0,1,0.281503
0.0,2,0.281615
0.0,5,0.281793
0.0,10,0.282091
0.0,7,0.282324
0.0,10,0.282624
0.0,5,0.282801
0.0,15,0.283216
0.0,8,0.283473
0.0,6,0.28368
0.0,1,0.283759
0.0,5,0.283934
0.0,2,0.28404
0.0,1,0.284119
0.0,21,0.284671
1.0,31,0.285453
0.0,10,0.285742
0.0,4,0.2859
0.0,1,0.285985
0.0,6,0.28619
0.0,10,0.286509
0.0,8,0.286756
0.0,1,0.286839
1.0,8,0.287084
0.0,14,0.287474
0.0,8,0.287719
0.0,14,0.288097
0.0,3,0.288226
0.0,6,0.288437
0.0,5,0.288614
0.0,5,0.288794
0.0,55,0.290117
0.0,30,0.290878
0.0,9,0.291152
0.0,13,0.29152
0.0,1,0.2916
0.0,10,0.291901
0.0,3,0.292032
0.0,12,0.292369
0.0,23,0.292982
0.0,7,0.293204
0.0,4,0.293354
0.0,4,0.293521
0.0,6,0.293727
0.0,5,0.293905
0.0,3,0.294037
0.0,3,0.294166
0.0,9,0.294444
0.0,24,0.295071
0.0,7,0.295292
0.0,2,0.295412
0.0,4,0.295572
0.0,2,0.295677
0.0,12,0.296021
0.0,5,0.296198
0.0,4,0.29635
0.0,11,0.296673
1.0,19,0.297172
0.0,20,0.29771
0.0,14,0.2981
0.0,4,0.298259
0.0,2,0.298366
0.0,6,0.298579
0.0,3,0.298709
0.0,4,0.298861
0.0,7,0.299087
0.0,35,0.299975
0.0,5,0.300152
0.0,10,0.300463
0.0,22,0.301036
0.0,5,0.301211
1.0,11,0.301545
0.0,17,0.301998
0.0,11,0.30231
0.0,7,0.302549
0.0,9,0.302836
0.0,1,0.302916
0.0,6,0.303125
0.0,18,0.303627
0.0,3,0.303758
0.0,10,0.304056
0.0,6,0.304263
0.0,18,0.304759
0.0,13,0.305128
0.0,4,0.305281
0.0,11,0.305613
0.0,3,0.305748
0.0,6,0.305948
0.0,3,0.306077
0.0,1,0.30616
0.0,14,0.306557
0.0,18,0.307038
0.0,5,0.307218
0.0,4,0.30737
0.0,10,0.307673
1.0,12,0.308015
0.0,5,0.308251
0.0,9,0.308545
0.0,6,0.308755
0.0,1,0.308836
0.0,7,0.309058
1.0,15,0.309478
0.0,18,0.309982
0.0,3,0.310111
0.0,2,0.31022
0.0,5,0.310404
0.0,3,0.310535
0.0,3,0.310667
1.0,22,0.311256
0.0,3,0.311399
0.0,10,0.311692
0.0,12,0.312025
0.0,6,0.312224
0.0,9,0.312499
0.0,7,0.312721
0.0,13,0.313085
0.0,1,0.313169
0.0,36,0.31408
0.0,5,0.314264
0.0,10,0.314566
0.0,7,0.314798
0.0,9,0.31507
0.0,1,0.315152
0.0,1,0.315232
0.0,4,0.315392
0.0,5,0.315573
0.0,6,0.31577
0.0,3,0.315896
0.0,1,0.315974
0.0,19,0.316477
0.0,6,0.316676
0.0,18,0.31715
0.0,5,0.317334
0.0,2,0.317449
0.0,8,0.3177
0.0,14,0.318087
0.0,15,0.318501
0.0,2,0.318607
0.0,9,0.318877
0.0,8,0.319118
0.0,18,0.319609
0.0,2,0.319724
0.0,7,0.319957
0.0,6,0.320154
0.0,5,0.320334
0.0,8,0.320594
0.0,1,0.320679
0.0,9,0.320952
0.0,4,0.321105
0.0,12,0.32146
0.0,3,0.32159
0.0,7,0.32181
0.0,12,0.322153
0.0,4,0.32231
0.0,19,0.322828
1.0,20,0.323358
0.0,24,0.323981
0.0,4,0.32414
0.0,2,0.32425
0.0,10,0.324565
1.0,21,0.325112
0.0,4,0.325265
0.0,16,0.325702
0.0,1,0.325782
0.0,1,0.325861
0.0,2,0.32597
0.0,1,0.32605
0.0,9,0.326317
0.0,2,0.326437
0.0,16,0.326874
0.0,34,0.327737
1.0,14,0.328121
0.0,5,0.328304
0.0,2,0.328419
0.0,2,0.328524
0.0,3,0.328657
0.0,14,0.329049
0.0,11,0.329358
0.0,2,0.329475
0.0,7,0.329705
0.0,2,0.329809
0.0,16,0.330233
0.0,4,0.330391
0.0,7,0.330618
0.0,14,0.331006
0.0,32,0.33183
0.0,17,0.332289
0.0,4,0.332462
0.0,13,0.33282
0.0,11,0.333142
0.0,4,0.3333
0.0,1,0.333385
0.0,3,0.333516
0.0,6,0.333714
0.0,5,0.333889
0.0,5,0.334075
0.0,3,0.334209
0.0,6,0.334429
0.0,14,0.334815
0.0,7,0.335041
0.0,22,0.335625
0.0,3,0.335756
0.0,3,0.335885
0.0,3,0.336013
0.0,4,0.336165
0.0,2,0.336268
0.0,8,0.336531
0.0,9,0.336811
0.0,5,0.336986
0.0,10,0.337275
0.0,2,0.337391
0.0,12,0.337731
0.0,3,0.337864
0.0,23,0.338475
0.0,7,0.338703
0.0,6,0.338907
0.0,15,0.339314
0.0,9,0.339591
0.0,6,0.339795
1.0,24,0.340413
1.0,13,0.340771
0.0,4,0.340921
0.0,3,0.341048
1.0,7,0.341276
0.0,9,0.341565
0.0,10,0.341858
0.0,15,0.34228
0.0,6,0.342494
0.0,12,0.342837
0.0,13,0.343197
0.0,15,0.343618
0.0,8,0.343869
0.0,16,0.344301
0.0,3,0.344448
0.0,11,0.344774
0.0,1,0.344855
0.0,5,0.345035
0.0,5,0.34521
0.0,11,0.345548
0.0,8,0.345803
1.0,12,0.346147
0.0,4,0.346297
0.0,2,0.346415
0.0,7,0.346644
0.0,9,0.346918
0.0,5,0.347094
