#{"t_start": 1522641414.30375, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.191002
0.0,31,0.192454
0.0,4,0.192703
0.0,21,0.193723
0.0,3,0.193938
0.0,14,0.194633
0.0,34,0.196239
0.0,22,0.197301
0.0,2,0.197461
0.0,5,0.197755
0.0,3,0.197972
1.0,18,0.198841
0.0,18,0.199726
0.0,10,0.200256
0.0,5,0.200553
1.0,11,0.201125
1.0,25,0.20231
0.0,6,0.202648
0.0,17,0.203494
0.0,35,0.205147
0.0,4,0.205397
0.0,25,0.206583
0.0,16,0.207376
0.0,9,0.207849
0.0,15,0.208599
0.0,8,0.20904
1.0,25,0.210236
0.0,7,0.21062
0.0,26,0.211859
0.0,15,0.212604
1.0,25,0.213802
0.0,3,0.214019
1.0,22,0.215074
0.0,16,0.215858
0.0,9,0.216345
0.0,12,0.216961
0.0,8,0.217388
1.0,10,0.217905
0.0,20,0.218873
0.0,27,0.220162
1.0,15,0.2209
0.0,55,0.223453
0.0,9,0.223943
0.0,34,0.225537
1.0,16,0.226331
0.0,32,0.227843
0.0,39,0.229659
0.0,5,0.229969
0.0,3,0.230173
0.0,34,0.231755
1.0,12,0.232369
0.0,4,0.232619
1.0,75,0.236061
1.0,36,0.237731
0.0,59,0.240449
1.0,12,0.241129
0.0,18,0.242004
0.0,18,0.242869
1.0,12,0.243487
0.0,15,0.244235
0.0,13,0.244891
0.0,4,0.24515
0.0,44,0.247192
0.0,31,0.24865
1.0,20,0.249614
1.0,33,0.251175
1.0,13,0.251828
1.0,53,0.254284
0.0,5,0.254576
1.0,12,0.255194
0.0,40,0.257056
1.0,24,0.2582
0.0,12,0.258803
0.0,6,0.259148
0.0,3,0.259354
0.0,22,0.260427
1.0,26,0.261666
0.0,17,0.262505
0.0,23,0.263612
0.0,16,0.26441
0.0,13,0.265074
0.0,13,0.265719
0.0,3,0.265934
0.0,72,0.269206
0.0,5,0.269499
0.0,16,0.270297
0.0,24,0.271445
0.0,33,0.272995
0.0,11,0.273558
0.0,8,0.273995
0.0,11,0.274559
1.0,39,0.276373
1.0,8,0.276798
1.0,30,0.278214
1.0,15,0.27896
1.0,37,0.280675
1.0,18,0.281553
1.0,28,0.282876
0.0,19,0.283803
0.0,7,0.284195
1.0,12,0.2848
1.0,33,0.286347
0.0,23,0.287449
1.0,30,0.288859
0.0,46,0.290983
0.0,4,0.291235
0.0,3,0.291437
0.0,10,0.291962
0.0,32,0.293463
0.0,7,0.293851
0.0,9,0.294335
1.0,32,0.295827
0.0,50,0.298146
0.0,12,0.298754
0.0,10,0.299282
1.0,31,0.300736
0.0,12,0.301353
0.0,38,0.303131
0.0,36,0.304805
0.0,2,0.304977
1.0,21,0.305997
1.0,46,0.308124
0.0,3,0.30833
0.0,3,0.308535
0.0,11,0.30911
0.0,7,0.309492
1.0,28,0.310807
0.0,9,0.311289
0.0,12,0.311895
1.0,18,0.31277
0.0,17,0.313612
0.0,5,0.313905
1.0,31,0.315366
1.0,62,0.3182
1.0,12,0.318799
1.0,47,0.320979
0.0,9,0.321451
0.0,14,0.32216
0.0,29,0.323529
0.0,9,0.324016
0.0,11,0.32458
0.0,3,0.324785
0.0,31,0.326258
1.0,36,0.32795
0.0,29,0.329321
0.0,15,0.330073
0.0,4,0.330323
1.0,49,0.332582
0.0,16,0.333386
0.0,51,0.335752
0.0,32,0.337274
0.0,40,0.339142
0.0,26,0.340387
0.0,25,0.34158
0.0,100,0.346241
0.0,17,0.347081
0.0,11,0.347642
0.0,13,0.348309
0.0,100,0.352877
0.0,29,0.354275
0.0,8,0.354704
0.0,58,0.357392
0.0,7,0.357775
0.0,34,0.359387
0.0,21,0.360406
0.0,3,0.360611
0.0,4,0.360861
0.0,2,0.361029
0.0,9,0.361505
1.0,24,0.362662
0.0,6,0.363015
0.0,35,0.36466
0.0,7,0.365055
0.0,6,0.365396
0.0,18,0.366282
0.0,13,0.366945
0.0,20,0.367908
1.0,83,0.371723
0.0,20,0.372698
0.0,10,0.373232
0.0,5,0.373526
0.0,45,0.375634
0.0,31,0.377111
0.0,25,0.378315
1.0,21,0.379332
0.0,8,0.379762
0.0,32,0.381271
0.0,5,0.381574
1.0,25,0.382775
0.0,22,0.383842
0.0,33,0.385405
0.0,6,0.385743
0.0,27,0.387038
1.0,53,0.389478
0.0,47,0.391645
0.0,8,0.392086
1.0,30,0.393504
0.0,3,0.393709
0.0,8,0.394151
1.0,15,0.394896
0.0,26,0.396136
0.0,20,0.397114
0.0,4,0.397365
0.0,11,0.397939
0.0,14,0.398636
0.0,12,0.399252
1.0,11,0.399812
0.0,6,0.400164
0.0,27,0.401448
0.0,26,0.402686
0.0,5,0.402997
0.0,4,0.403247
0.0,24,0.404402
0.0,32,0.405908
0.0,7,0.406301
0.0,63,0.409205
0.0,9,0.409679
0.0,8,0.41012
0.0,13,0.410769
0.0,5,0.411072
0.0,32,0.412575
1.0,8,0.413022
1.0,36,0.414708
0.0,9,0.415195
0.0,30,0.416602
0.0,21,0.417622
0.0,12,0.418241
0.0,3,0.418446
1.0,16,0.419237
0.0,6,0.419577
0.0,23,0.420685
0.0,5,0.420991
0.0,6,0.421329
1.0,30,0.422742
1.0,17,0.423587
0.0,41,0.425499
0.0,12,0.42612
0.0,46,0.42824
0.0,3,0.428456
0.0,49,0.430714
0.0,37,0.432448
0.0,51,0.434809
0.0,27,0.436095
0.0,14,0.436788
1.0,14,0.437496
0.0,27,0.438778
0.0,4,0.439038
0.0,4,0.439287
0.0,6,0.439625
0.0,52,0.442029
0.0,12,0.442693
1.0,44,0.444748
0.0,21,0.445763
0.0,36,0.447462
0.0,26,0.448698
1.0,32,0.45021
0.0,22,0.451272
0.0,25,0.452472
0.0,55,0.455027
0.0,13,0.455673
0.0,7,0.456064
0.0,21,0.45708
1.0,13,0.457732
0.0,10,0.458263
0.0,7,0.458645
0.0,3,0.458849
0.0,3,0.459063
0.0,6,0.459404
1.0,14,0.460103
0.0,32,0.461602
0.0,13,0.462267
0.0,33,0.463824
0.0,17,0.464665
0.0,16,0.465463
0.0,10,0.465992
1.0,28,0.467314
1.0,29,0.468679
0.0,6,0.469026
1.0,47,0.471196
1.0,42,0.473146
0.0,37,0.474864
0.0,17,0.475698
0.0,4,0.47596
0.0,2,0.47612
0.0,25,0.477311
0.0,4,0.477559
0.0,6,0.477896
0.0,23,0.479005
0.0,15,0.479745
1.0,19,0.480667
0.0,33,0.482224
0.0,28,0.48356
0.0,5,0.483854
0.0,21,0.484872
1.0,21,0.48589
0.0,4,0.486157
0.0,4,0.486404
0.0,5,0.486699
0.0,13,0.487362
0.0,10,0.487883
0.0,28,0.489221
0.0,5,0.489519
0.0,12,0.490133
1.0,13,0.490782
1.0,53,0.493256
0.0,45,0.49536
0.0,42,0.497327
0.0,12,0.49795
0.0,6,0.498289
0.0,18,0.499175
0.0,6,0.499513
0.0,22,0.500573
0.0,31,0.502049
0.0,12,0.502658
0.0,4,0.502908
0.0,71,0.506185
0.0,30,0.507602
0.0,5,0.507897
0.0,23,0.50901
0.0,34,0.510603
1.0,16,0.511395
0.0,4,0.511645
1.0,35,0.513314
1.0,29,0.514687
0.0,39,0.51652
0.0,19,0.51746
0.0,6,0.517803
0.0,6,0.518159
1.0,50,0.520481
0.0,30,0.521895
0.0,29,0.523285
0.0,7,0.523671
0.0,13,0.524335
1.0,16,0.525132
0.0,21,0.526145
0.0,12,0.526758
0.0,50,0.529077
1.0,51,0.531434
1.0,22,0.532496
0.0,5,0.532793
0.0,10,0.533329
0.0,3,0.533537
0.0,16,0.53433
0.0,11,0.534887
1.0,14,0.535583
0.0,18,0.536465
1.0,19,0.537388
1.0,16,0.538182
0.0,36,0.539851
1.0,14,0.540548
1.0,17,0.541389
1.0,30,0.542801
0.0,29,0.544265
0.0,15,0.54502
0.0,4,0.545272
0.0,26,0.546517
0.0,7,0.546906
0.0,8,0.547346
0.0,13,0.548009
1.0,25,0.549216
0.0,8,0.549644
0.0,60,0.552408
0.0,3,0.552615
1.0,10,0.553149
0.0,6,0.55349
0.0,31,0.554966
0.0,32,0.556467
0.0,5,0.556761
0.0,42,0.558716
0.0,12,0.559338
0.0,23,0.56045
1.0,12,0.561068
0.0,37,0.562805
1.0,57,0.565448
0.0,37,0.567189
1.0,59,0.569933
0.0,20,0.570899
0.0,5,0.571205
0.0,31,0.57266
0.0,7,0.573065
1.0,14,0.573758
0.0,62,0.576606
1.0,22,0.577671
0.0,4,0.577932
0.0,21,0.578946
0.0,21,0.579961
0.0,14,0.580656
0.0,43,0.582653
0.0,4,0.582901
0.0,3,0.583122
0.0,37,0.584836
0.0,17,0.585672
0.0,8,0.586114
0.0,39,0.587936
0.0,4,0.588187
1.0,36,0.589864
0.0,5,0.590167
0.0,10,0.590687
0.0,10,0.591217
1.0,9,0.591689
0.0,8,0.592127
0.0,28,0.593453
0.0,37,0.595179
0.0,74,0.598567
0.0,5,0.598863
0.0,10,0.599389
0.0,5,0.599682
0.0,13,0.600339
1.0,68,0.603475
0.0,10,0.604004
1.0,14,0.6047
0.0,77,0.608225
0.0,14,0.608928
0.0,19,0.609843
0.0,13,0.610505
0.0,2,0.610663
0.0,9,0.611149
0.0,23,0.612256
1.0,44,0.614296
0.0,16,0.615092
0.0,6,0.615432
1.0,30,0.616848
1.0,19,0.617771
1.0,10,0.618297
1.0,25,0.619486
1.0,23,0.620589
0.0,4,0.620838
0.0,8,0.621278
1.0,61,0.624109
1.0,16,0.624891
0.0,14,0.625593
1.0,33,0.627147
0.0,34,0.628745
0.0,10,0.629274
0.0,13,0.629934
0.0,8,0.630363
0.0,29,0.631733
0.0,5,0.632042
0.0,6,0.632383
0.0,11,0.632963
0.0,39,0.634777
0.0,10,0.635305
0.0,22,0.636372
0.0,4,0.636624
0.0,12,0.637245
0.0,48,0.639471
0.0,3,0.639678
0.0,22,0.640737
0.0,5,0.641044
0.0,18,0.641927
0.0,65,0.644904
0.0,16,0.645771
0.0,9,0.646254
1.0,22,0.647311
0.0,12,0.647929
0.0,7,0.648311
1.0,32,0.649807
0.0,12,0.650422
0.0,15,0.651172
0.0,15,0.651918
0.0,37,0.653644
0.0,8,0.654082
0.0,3,0.654284
0.0,6,0.654622
0.0,4,0.65487
0.0,11,0.655443
1.0,17,0.656282
0.0,5,0.656576
1.0,28,0.657895
1.0,16,0.658683
1.0,18,0.659563
0.0,4,0.659812
1.0,32,0.661321
0.0,7,0.661701
1.0,15,0.662446
1.0,16,0.663245
0.0,22,0.664302
0.0,9,0.664775
0.0,8,0.665208
0.0,30,0.66662
0.0,15,0.667372
0.0,7,0.667755
0.0,3,0.667971
0.0,49,0.670232
0.0,18,0.671114
0.0,7,0.671497
0.0,8,0.671933
0.0,5,0.672225
1.0,31,0.673677
0.0,38,0.675454
0.0,10,0.675985
0.0,18,0.676857
0.0,22,0.677924
0.0,19,0.678838
1.0,29,0.680215
1.0,46,0.682338
0.0,16,0.683138
1.0,11,0.683701
0.0,12,0.684318
0.0,18,0.685194
1.0,11,0.685753
1.0,37,0.687474
1.0,9,0.687955
0.0,3,0.688161
0.0,36,0.689843
0.0,11,0.690411
0.0,8,0.690839
1.0,25,0.692039
0.0,14,0.69273
0.0,2,0.69289
1.0,35,0.694533
0.0,52,0.696928
0.0,18,0.697802
1.0,11,0.698374
0.0,5,0.698669
0.0,5,0.698975
0.0,3,0.69918
0.0,10,0.699694
1.0,20,0.700664
0.0,39,0.702483
0.0,10,0.703022
0.0,2,0.703183
0.0,24,0.70433
0.0,44,0.706369
0.0,20,0.707341
0.0,21,0.708357
0.0,13,0.709018
0.0,7,0.709401
0.0,8,0.709829
0.0,4,0.710088
0.0,5,0.71038
0.0,54,0.712856
0.0,15,0.713607
0.0,30,0.715032
0.0,10,0.715553
0.0,23,0.716655
0.0,9,0.717138
1.0,44,0.719174
0.0,4,0.719424
0.0,13,0.720082
0.0,53,0.722517
0.0,38,0.7243
0.0,24,0.725443
0.0,49,0.727699
0.0,3,0.727906
0.0,3,0.728121
0.0,12,0.728726
0.0,11,0.729295
1.0,27,0.730574
1.0,61,0.733378
1.0,7,0.73376
1.0,20,0.734728
0.0,4,0.734989
0.0,12,0.735593
0.0,15,0.736345
0.0,37,0.738078
0.0,14,0.738772
1.0,57,0.741397
0.0,9,0.741869
0.0,28,0.743206
0.0,2,0.743367
0.0,44,0.745405
0.0,4,0.745712
0.0,4,0.745974
1.0,16,0.746754
0.0,3,0.746969
0.0,12,0.747574
0.0,13,0.748235
0.0,23,0.749352
0.0,24,0.7505
1.0,9,0.750986
1.0,26,0.75223
0.0,15,0.752989
0.0,26,0.754232
0.0,11,0.754791
0.0,31,0.756266
0.0,17,0.757106
0.0,6,0.757443
0.0,23,0.75855
1.0,52,0.760962
0.0,18,0.761833
0.0,40,0.763709
0.0,28,0.76504
0.0,9,0.765511
0.0,54,0.768018
0.0,4,0.768267
1.0,49,0.770538
0.0,8,0.770979
0.0,12,0.771581
0.0,23,0.772685
0.0,31,0.774166
1.0,7,0.774548
0.0,6,0.774884
0.0,30,0.776309
0.0,19,0.777238
0.0,22,0.778304
0.0,14,0.779005
0.0,24,0.780158
0.0,6,0.780497
0.0,43,0.782491
1.0,12,0.783112
0.0,72,0.786395
0.0,3,0.786601
0.0,31,0.788064
0.0,24,0.789221
0.0,2,0.789382
0.0,18,0.790265
0.0,66,0.793298
0.0,20,0.7943
0.0,42,0.796265
1.0,13,0.796925
0.0,5,0.79722
0.0,20,0.798185
0.0,40,0.800049
0.0,16,0.800836
1.0,10,0.801363
0.0,2,0.801521
0.0,26,0.802757
0.0,21,0.80378
0.0,18,0.804668
0.0,64,0.807606
0.0,9,0.808094
0.0,17,0.808929
0.0,5,0.809225
1.0,25,0.810416
0.0,13,0.811074
1.0,27,0.812354
0.0,25,0.813548
0.0,4,0.813799
1.0,36,0.815485
0.0,17,0.816324
0.0,13,0.816987
0.0,11,0.817549
0.0,5,0.817839
0.0,34,0.819438
0.0,23,0.820538
1.0,32,0.822052
0.0,74,0.825443
0.0,32,0.826957
1.0,43,0.828952
0.0,51,0.831299
1.0,52,0.833703
1.0,9,0.834188
0.0,18,0.835072
0.0,32,0.836574
1.0,21,0.837586
1.0,31,0.839046
0.0,5,0.839343
0.0,23,0.840439
0.0,58,0.843128
0.0,13,0.843774
0.0,26,0.845012
0.0,7,0.845397
0.0,27,0.846674
0.0,2,0.846837
0.0,20,0.847811
0.0,18,0.848695
1.0,14,0.849461
0.0,10,0.849988
0.0,4,0.85024
0.0,84,0.854072
0.0,4,0.854325
0.0,3,0.854528
1.0,33,0.856085
0.0,12,0.856687
0.0,71,0.859947
0.0,8,0.860374
1.0,15,0.861126
0.0,7,0.861512
1.0,8,0.861944
0.0,3,0.862148
1.0,40,0.864016
1.0,8,0.864441
0.0,3,0.864644
1.0,15,0.865385
0.0,30,0.866802
0.0,9,0.867292
0.0,16,0.868078
0.0,29,0.869441
0.0,4,0.869691
0.0,19,0.870619
0.0,16,0.871415
0.0,31,0.872869
0.0,4,0.873135
1.0,21,0.874146
0.0,13,0.87479
0.0,22,0.875849
0.0,12,0.876462
0.0,38,0.878237
0.0,6,0.878577
1.0,18,0.879455
0.0,12,0.880067
1.0,61,0.882862
0.0,46,0.88501
0.0,16,0.885795
1.0,29,0.887172
0.0,25,0.888362
1.0,15,0.889113
1.0,48,0.89134
0.0,7,0.891724
0.0,19,0.892648
0.0,7,0.89305
1.0,15,0.893786
0.0,13,0.894449
0.0,21,0.895459
0.0,6,0.895801
1.0,10,0.896323
0.0,12,0.896945
0.0,9,0.897419
1.0,25,0.898612
0.0,2,0.898773
0.0,3,0.898987
0.0,10,0.899507
0.0,12,0.900122
0.0,18,0.900998
0.0,11,0.901557
0.0,19,0.902481
0.0,10,0.903011
0.0,14,0.903704
0.0,22,0.904757
1.0,41,0.906657
0.0,3,0.906863
0.0,20,0.907825
0.0,9,0.908308
0.0,23,0.909408
0.0,9,0.909886
0.0,25,0.91108
0.0,5,0.911376
0.0,19,0.912292
0.0,9,0.912766
0.0,12,0.913384
0.0,41,0.915297
1.0,11,0.915854
1.0,48,0.918081
0.0,17,0.918905
0.0,6,0.919252
0.0,74,0.922625
0.0,22,0.923693
0.0,7,0.92409
0.0,25,0.925279
0.0,5,0.925572
0.0,6,0.925918
0.0,20,0.926882
1.0,69,0.930039
1.0,10,0.930557
1.0,14,0.931259
0.0,18,0.932141
0.0,7,0.932524
0.0,18,0.933419
0.0,36,0.935099
0.0,21,0.936112
1.0,15,0.93685
0.0,22,0.937903
0.0,11,0.938475
0.0,31,0.939944
0.0,26,0.941176
0.0,2,0.941337
0.0,22,0.942397
1.0,15,0.943151
1.0,29,0.944514
0.0,34,0.946105
0.0,7,0.946486
0.0,6,0.946827
0.0,19,0.947755
0.0,17,0.948596
1.0,26,0.94983
0.0,3,0.950103
0.0,3,0.95031
0.0,15,0.95106
1.0,26,0.952289
0.0,19,0.953222
0.0,24,0.954367
0.0,6,0.954704
0.0,2,0.954862
1.0,25,0.956067
0.0,41,0.957975
0.0,35,0.959611
0.0,15,0.960357
0.0,28,0.961674
1.0,19,0.962608
0.0,8,0.963051
0.0,45,0.965142
0.0,10,0.965663
0.0,5,0.96597
0.0,4,0.96622
1.0,26,0.967455
0.0,32,0.968972
0.0,11,0.969533
0.0,2,0.969693
0.0,3,0.969895
0.0,4,0.970153
0.0,52,0.972553
0.0,11,0.973132
0.0,28,0.974452
0.0,49,0.976714
1.0,44,0.978757
0.0,7,0.979151
1.0,30,0.980548
0.0,4,0.980799
0.0,42,0.982746
0.0,41,0.984654
0.0,62,0.987506
0.0,9,0.987989
0.0,14,0.988679
0.0,18,0.989557
0.0,17,0.990393
0.0,22,0.991451
0.0,10,0.991979
1.0,11,0.992537
0.0,16,0.993336
0.0,11,0.993898
0.0,36,0.995588
0.0,2,0.995746
0.0,29,0.997124
0.0,21,0.998156
0.0,6,0.998493
0.0,14,0.999193
1.0,41,1.001102
0.0,7,1.001488
0.0,12,1.002105
0.0,5,1.002401
0.0,8,1.002825
0.0,4,1.003091
0.0,12,1.003703
0.0,15,1.004446
1.0,17,1.005281
0.0,33,1.00682
1.0,53,1.009268
1.0,15,1.010018
1.0,59,1.01272
0.0,13,1.013388
0.0,14,1.014092
0.0,12,1.014696
0.0,22,1.015754
0.0,15,1.016501
0.0,36,1.018186
0.0,5,1.018478
0.0,11,1.019048
0.0,3,1.019253
0.0,7,1.019639
0.0,2,1.019797
0.0,4,1.020055
0.0,24,1.021203
0.0,2,1.021363
0.0,19,1.022291
0.0,18,1.023184
0.0,11,1.023742
1.0,8,1.024182
1.0,15,1.024935
0.0,46,1.027059
1.0,43,1.029042
0.0,37,1.030775
0.0,19,1.031705
1.0,14,1.032414
0.0,28,1.033754
0.0,6,1.034105
0.0,34,1.0357
0.0,8,1.036141
1.0,19,1.037073
0.0,2,1.037233
0.0,5,1.037527
0.0,9,1.038016
0.0,33,1.039568
0.0,4,1.039817
1.0,27,1.041108
1.0,67,1.044195
0.0,42,1.046146
0.0,37,1.047876
0.0,2,1.048048
1.0,21,1.049069
0.0,7,1.04945
0.0,6,1.049788
0.0,17,1.050625
0.0,5,1.051004
1.0,26,1.052246
0.0,3,1.052451
0.0,23,1.053564
1.0,27,1.054853
1.0,24,1.056013
0.0,33,1.05756
0.0,5,1.057858
0.0,3,1.058072
0.0,34,1.059667
1.0,8,1.060104
0.0,31,1.061556
0.0,7,1.061946
0.0,25,1.063146
1.0,34,1.064722
1.0,31,1.066181
0.0,3,1.066386
1.0,32,1.067889
0.0,3,1.068101
0.0,10,1.068615
1.0,14,1.069319
0.0,8,1.069741
0.0,6,1.070088
0.0,3,1.070294
1.0,32,1.07179
1.0,22,1.07286
0.0,15,1.073605
0.0,14,1.074308
1.0,14,1.075017
0.0,50,1.077321
0.0,2,1.077481
1.0,49,1.079731
1.0,8,1.08017
0.0,64,1.083102
1.0,19,1.084037
0.0,7,1.084419
0.0,13,1.085077
0.0,36,1.086746
1.0,30,1.08816
1.0,17,1.089002
0.0,3,1.089207
0.0,11,1.089768
0.0,28,1.091104
0.0,11,1.091664
0.0,27,1.092957
0.0,19,1.093871
1.0,15,1.094614
1.0,45,1.096697
0.0,6,1.097049
0.0,23,1.098148
0.0,3,1.098353
1.0,20,1.099322
0.0,3,1.099524
0.0,4,1.099773
1.0,25,1.100971
1.0,12,1.101567
0.0,7,1.101958
0.0,16,1.102734
0.0,6,1.103092
1.0,8,1.103515
1.0,12,1.104128
0.0,40,1.105994
0.0,21,1.107006
1.0,25,1.108194
0.0,14,1.108879
1.0,27,1.110162
1.0,11,1.110716
0.0,20,1.111685
1.0,11,1.112256
0.0,18,1.113143
1.0,17,1.113977
1.0,11,1.114534
0.0,22,1.115595
1.0,15,1.116344
1.0,12,1.116956
0.0,34,1.118536
0.0,3,1.118739
1.0,16,1.119534
0.0,12,1.120152
1.0,18,1.121034
0.0,4,1.121286
0.0,3,1.121487
1.0,20,1.122451
0.0,7,1.122833
0.0,29,1.124218
0.0,54,1.12669
0.0,56,1.129268
0.0,2,1.129428
0.0,27,1.130706
0.0,23,1.131815
0.0,11,1.13239
0.0,33,1.133945
0.0,20,1.134904
1.0,14,1.135606
0.0,15,1.136351
1.0,31,1.137795
1.0,21,1.138796
0.0,27,1.140085
1.0,10,1.140598
0.0,22,1.141653
0.0,21,1.142667
1.0,35,1.144318
1.0,18,1.145198
0.0,5,1.14549
0.0,100,1.150041
0.0,41,1.151953
1.0,37,1.153758
0.0,6,1.154109
0.0,4,1.154361
1.0,34,1.155946
1.0,63,1.158828
1.0,37,1.160563
0.0,5,1.160856
1.0,46,1.162997
0.0,36,1.164679
0.0,27,1.16597
0.0,14,1.166666
0.0,5,1.166967
1.0,19,1.167876
1.0,23,1.16898
0.0,14,1.169678
0.0,33,1.171227
0.0,19,1.172153
0.0,17,1.172992
0.0,8,1.173418
0.0,3,1.173624
1.0,8,1.174059
0.0,20,1.175028
0.0,7,1.175413
0.0,5,1.175703
0.0,8,1.176142
0.0,26,1.177375
1.0,23,1.178476
0.0,26,1.179709
1.0,9,1.180194
1.0,24,1.18133
0.0,39,1.183145
0.0,26,1.184377
0.0,4,1.184626
1.0,54,1.187114
0.0,12,1.187723
0.0,19,1.188645
0.0,9,1.189132
0.0,6,1.189471
0.0,5,1.189761
0.0,6,1.190109
0.0,6,1.190449
0.0,42,1.1924
0.0,12,1.193025
0.0,12,1.193628
1.0,9,1.194107
1.0,17,1.194942
0.0,55,1.197478
1.0,34,1.199077
1.0,16,1.199859
0.0,4,1.200117
1.0,19,1.20104
0.0,36,1.202716
0.0,11,1.203298
1.0,14,1.204005
0.0,4,1.204254
0.0,6,1.204593
0.0,33,1.206145
1.0,12,1.20675
1.0,24,1.207898
1.0,21,1.208919
0.0,20,1.209879
1.0,12,1.210495
1.0,25,1.211685
1.0,12,1.212295
1.0,11,1.212857
0.0,3,1.213073
0.0,6,1.213409
0.0,27,1.214687
0.0,23,1.215787
0.0,13,1.216449
1.0,30,1.217851
0.0,4,1.218107
0.0,8,1.218535
1.0,39,1.220358
0.0,9,1.220829
1.0,14,1.221533
0.0,22,1.222597
1.0,40,1.224476
1.0,34,1.226076
0.0,7,1.22646
0.0,16,1.227247
1.0,28,1.228567
0.0,45,1.230663
0.0,8,1.2311
0.0,9,1.231572
0.0,16,1.232364
0.0,25,1.233557
0.0,30,1.234983
0.0,5,1.235275
0.0,36,1.236957
0.0,5,1.237249
1.0,38,1.239021
0.0,14,1.239712
0.0,6,1.240062
1.0,16,1.240837
0.0,11,1.241409
0.0,4,1.241658
0.0,9,1.242138
0.0,6,1.242477
1.0,16,1.243277
1.0,69,1.246429
0.0,24,1.247584
0.0,13,1.248249
0.0,11,1.248811
0.0,15,1.24956
1.0,26,1.250802
1.0,51,1.253184
0.0,4,1.253491
0.0,18,1.254372
0.0,2,1.254534
1.0,26,1.255765
0.0,28,1.257099
0.0,19,1.258026
0.0,16,1.258801
0.0,6,1.25915
1.0,47,1.261314
0.0,5,1.261608
0.0,9,1.262091
