#{"t_start": 1522616487.1726515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.10586
0.0,40,0.107712
0.0,1,0.107834
1.0,33,0.10937
0.0,10,0.109902
0.0,12,0.110508
1.0,21,0.111516
0.0,4,0.111774
0.0,12,0.112374
0.0,9,0.112854
0.0,19,0.11378
0.0,10,0.114294
0.0,8,0.114721
0.0,23,0.115826
0.0,33,0.117371
0.0,1,0.117486
0.0,3,0.11769
0.0,25,0.118876
0.0,5,0.119171
0.0,10,0.119679
0.0,1,0.119838
0.0,5,0.120129
0.0,12,0.120732
0.0,41,0.12263
0.0,4,0.122891
0.0,14,0.123579
0.0,5,0.123883
0.0,13,0.124524
0.0,14,0.125225
0.0,9,0.125696
0.0,16,0.12648
0.0,2,0.12664
0.0,8,0.127075
0.0,5,0.127366
0.0,4,0.127609
0.0,6,0.127957
0.0,5,0.128248
1.0,39,0.13006
0.0,34,0.13165
0.0,8,0.132086
0.0,15,0.132838
0.0,26,0.134065
0.0,10,0.134575
0.0,11,0.135171
0.0,12,0.135788
0.0,30,0.1372
0.0,1,0.137315
0.0,6,0.137648
0.0,7,0.13804
0.0,28,0.139366
0.0,2,0.139528
0.0,16,0.140322
0.0,8,0.140759
0.0,30,0.142165
0.0,2,0.142325
0.0,3,0.142529
0.0,3,0.142733
0.0,3,0.142947
0.0,11,0.143506
0.0,8,0.143941
0.0,42,0.145894
0.0,9,0.146363
0.0,19,0.147289
0.0,8,0.147713
0.0,1,0.147831
0.0,14,0.14852
0.0,40,0.150385
0.0,3,0.150589
0.0,5,0.150892
0.0,20,0.151866
0.0,15,0.152607
0.0,12,0.153227
0.0,21,0.154239
1.0,16,0.155033
0.0,3,0.155235
0.0,4,0.155485
0.0,6,0.155832
0.0,2,0.155993
0.0,15,0.156719
0.0,25,0.157922
0.0,6,0.158261
0.0,2,0.158421
0.0,8,0.158876
0.0,26,0.160115
0.0,6,0.160456
0.0,7,0.160845
0.0,19,0.161762
0.0,6,0.1621
0.0,2,0.162259
0.0,12,0.162873
0.0,16,0.163651
0.0,8,0.164089
0.0,43,0.166083
0.0,10,0.166601
0.0,4,0.166861
0.0,6,0.167203
0.0,7,0.167581
0.0,3,0.167796
0.0,2,0.167958
0.0,20,0.168919
0.0,1,0.169034
0.0,20,0.170007
0.0,6,0.170345
0.0,7,0.170726
0.0,43,0.172721
0.0,3,0.172937
0.0,4,0.17319
0.0,20,0.174162
0.0,13,0.174823
0.0,5,0.175118
0.0,3,0.175321
0.0,45,0.177396
0.0,5,0.177688
0.0,20,0.178648
0.0,14,0.179349
0.0,6,0.179688
0.0,1,0.179816
0.0,4,0.180064
0.0,3,0.180269
0.0,4,0.180515
0.0,8,0.180953
0.0,7,0.181333
0.0,5,0.181623
0.0,14,0.18232
0.0,5,0.182612
0.0,3,0.182826
0.0,2,0.182987
0.0,21,0.184004
0.0,29,0.185362
0.0,15,0.186115
0.0,15,0.186858
0.0,6,0.187199
0.0,2,0.187358
0.0,2,0.187515
0.0,15,0.188258
0.0,7,0.188643
0.0,52,0.191048
0.0,2,0.191211
0.0,31,0.192669
1.0,8,0.193105
0.0,10,0.193621
0.0,3,0.193836
0.0,7,0.194216
0.0,29,0.195575
0.0,1,0.195688
0.0,11,0.196258
0.0,4,0.196512
0.0,6,0.19686
1.0,14,0.197551
0.0,3,0.197768
0.0,25,0.19896
1.0,41,0.200869
0.0,11,0.201425
0.0,6,0.201775
0.0,13,0.202525
0.0,14,0.203226
0.0,19,0.204152
0.0,7,0.204531
0.0,11,0.205098
0.0,7,0.205481
0.0,22,0.206537
0.0,1,0.20665
0.0,11,0.207213
1.0,11,0.20778
0.0,5,0.208071
1.0,17,0.208902
0.0,10,0.209416
0.0,7,0.209816
0.0,7,0.210196
0.0,3,0.2104
0.0,5,0.210689
0.0,15,0.211432
0.0,4,0.211681
0.0,10,0.212207
0.0,19,0.213126
0.0,7,0.213506
0.0,8,0.213943
0.0,37,0.215655
0.0,4,0.215917
0.0,18,0.216796
0.0,15,0.217532
0.0,8,0.21797
0.0,13,0.218614
0.0,13,0.219268
0.0,3,0.21947
0.0,10,0.219996
0.0,9,0.220465
0.0,17,0.221297
0.0,12,0.22191
0.0,9,0.222377
0.0,15,0.223117
0.0,18,0.224
0.0,8,0.224426
0.0,29,0.225805
0.0,16,0.226584
0.0,7,0.226974
0.0,21,0.227984
0.0,15,0.22872
0.0,3,0.228932
0.0,1,0.229043
0.0,27,0.230321
0.0,4,0.230568
0.0,20,0.231531
0.0,19,0.232446
0.0,2,0.232605
0.0,8,0.233037
0.0,13,0.23368
0.0,4,0.233941
1.0,11,0.234499
0.0,5,0.234803
0.0,15,0.235533
0.0,6,0.235885
0.0,1,0.235999
0.0,22,0.237056
0.0,3,0.237259
0.0,14,0.237961
0.0,12,0.238562
0.0,39,0.240389
0.0,10,0.240918
0.0,29,0.242279
0.0,9,0.242755
0.0,5,0.243049
0.0,16,0.243836
0.0,22,0.244892
0.0,21,0.245898
0.0,20,0.246867
0.0,8,0.24729
0.0,6,0.247623
0.0,4,0.247883
0.0,15,0.248617
0.0,7,0.249009
0.0,1,0.249121
0.0,12,0.249726
0.0,13,0.250383
0.0,16,0.251169
0.0,1,0.251283
0.0,4,0.251532
0.0,33,0.253076
0.0,6,0.253418
0.0,10,0.253948
0.0,10,0.25446
0.0,10,0.254989
1.0,16,0.255785
0.0,8,0.256214
1.0,12,0.256827
0.0,1,0.25694
0.0,8,0.257364
0.0,35,0.259001
0.0,5,0.259296
0.0,6,0.25963
0.0,5,0.259941
0.0,5,0.260236
0.0,42,0.262177
0.0,31,0.26363
0.0,9,0.264114
0.0,16,0.264904
0.0,5,0.2652
0.0,7,0.265583
0.0,4,0.265845
1.0,26,0.267075
0.0,25,0.268262
0.0,60,0.271025
0.0,1,0.27114
0.0,6,0.271474
0.0,19,0.272396
0.0,3,0.272599
0.0,15,0.27334
0.0,5,0.273635
0.0,10,0.274166
0.0,16,0.274955
0.0,5,0.275248
0.0,14,0.275954
0.0,6,0.276292
0.0,22,0.277353
0.0,8,0.277795
0.0,35,0.279432
0.0,7,0.279832
0.0,4,0.280082
0.0,7,0.28046
0.0,14,0.281163
0.0,43,0.28315
0.0,8,0.283579
0.0,20,0.284543
0.0,21,0.285559
1.0,19,0.286478
0.0,15,0.287227
0.0,2,0.287386
1.0,25,0.288567
0.0,22,0.289619
0.0,48,0.29185
0.0,6,0.292186
0.0,13,0.292845
0.0,4,0.293094
0.0,3,0.293298
0.0,17,0.294127
0.0,4,0.294378
0.0,14,0.295077
0.0,2,0.295236
0.0,9,0.295704
1.0,14,0.296404
1.0,10,0.296933
0.0,6,0.297275
0.0,5,0.297572
0.0,16,0.29836
0.0,19,0.299287
0.0,16,0.300091
0.0,52,0.302497
0.0,6,0.302965
0.0,2,0.303126
0.0,3,0.303331
0.0,24,0.304474
0.0,6,0.304827
0.0,13,0.305472
0.0,1,0.305584
0.0,8,0.30602
0.0,13,0.306665
0.0,1,0.306789
1.0,18,0.30766
0.0,5,0.307964
0.0,1,0.308078
0.0,18,0.308949
0.0,5,0.309242
0.0,12,0.309858
0.0,9,0.310324
0.0,1,0.310436
0.0,25,0.31162
0.0,12,0.312234
0.0,7,0.312618
0.0,5,0.312924
0.0,2,0.313085
0.0,8,0.31351
0.0,3,0.313712
0.0,14,0.31441
0.0,3,0.314632
0.0,26,0.315876
0.0,10,0.316388
0.0,46,0.318511
0.0,6,0.318858
0.0,7,0.31924
0.0,3,0.319443
0.0,1,0.319556
0.0,4,0.31982
0.0,11,0.320381
0.0,6,0.320719
0.0,4,0.320978
0.0,8,0.321405
0.0,8,0.32184
1.0,14,0.322527
0.0,5,0.322831
0.0,22,0.32388
0.0,5,0.32417
0.0,30,0.325568
0.0,5,0.325871
0.0,5,0.326162
0.0,7,0.326543
0.0,17,0.327378
0.0,4,0.327627
0.0,18,0.328503
1.0,9,0.331866
0.0,9,0.332407
0.0,6,0.332759
0.0,5,0.333052
0.0,4,0.333303
0.0,6,0.33365
0.0,8,0.334085
0.0,24,0.335225
0.0,1,0.33534
0.0,5,0.33563
0.0,7,0.336023
0.0,16,0.336812
1.0,13,0.337453
0.0,20,0.338411
0.0,6,0.338762
0.0,4,0.339012
0.0,18,0.339897
0.0,9,0.340369
0.0,26,0.341596
0.0,31,0.343059
0.0,7,0.343443
0.0,1,0.343556
1.0,19,0.34448
0.0,19,0.345408
0.0,32,0.346914
0.0,3,0.34712
0.0,75,0.350535
0.0,23,0.351636
0.0,18,0.352514
0.0,21,0.353523
0.0,8,0.35396
0.0,11,0.354522
0.0,13,0.355182
0.0,6,0.355516
0.0,37,0.357245
0.0,19,0.358163
0.0,7,0.358542
0.0,7,0.35893
0.0,8,0.359356
0.0,20,0.360333
0.0,5,0.360626
0.0,1,0.360736
0.0,12,0.361349
0.0,16,0.362137
0.0,8,0.36256
0.0,4,0.362816
0.0,8,0.363244
0.0,15,0.363991
0.0,6,0.364326
0.0,4,0.36457
0.0,12,0.36518
0.0,2,0.365341
0.0,4,0.365591
0.0,7,0.365982
0.0,7,0.366362
0.0,19,0.367282
0.0,11,0.367851
0.0,1,0.367967
0.0,9,0.368434
0.0,23,0.369534
0.0,6,0.369894
0.0,16,0.370676
0.0,6,0.371025
0.0,8,0.37145
0.0,6,0.371797
0.0,1,0.37191
0.0,19,0.372824
0.0,27,0.37411
0.0,13,0.374769
0.0,5,0.375062
0.0,15,0.375808
0.0,27,0.37709
0.0,12,0.37769
0.0,1,0.377813
0.0,7,0.378198
0.0,5,0.378494
0.0,3,0.378699
0.0,5,0.379005
0.0,14,0.379696
0.0,19,0.380617
0.0,28,0.381948
0.0,16,0.382732
0.0,8,0.383168
0.0,3,0.383373
0.0,4,0.383619
0.0,3,0.383836
0.0,11,0.384401
0.0,9,0.384884
0.0,13,0.385529
0.0,9,0.386013
0.0,20,0.386974
0.0,16,0.387764
0.0,20,0.388724
0.0,11,0.389292
0.0,24,0.390445
0.0,4,0.390696
0.0,44,0.392725
0.0,11,0.393296
0.0,8,0.393722
0.0,6,0.394068
0.0,13,0.394715
0.0,10,0.395236
0.0,6,0.395575
0.0,5,0.395881
0.0,1,0.395994
0.0,6,0.396335
0.0,1,0.396449
1.0,16,0.397235
0.0,8,0.39766
0.0,1,0.397785
0.0,5,0.398077
0.0,11,0.398631
0.0,33,0.400183
0.0,1,0.4003
0.0,9,0.400779
0.0,1,0.400895
0.0,4,0.401142
0.0,9,0.401611
0.0,6,0.401961
0.0,12,0.402565
0.0,14,0.403431
0.0,8,0.403873
0.0,9,0.404345
0.0,4,0.404592
0.0,9,0.405072
0.0,12,0.405674
0.0,18,0.40655
0.0,9,0.40703
0.0,16,0.40782
0.0,16,0.408601
0.0,3,0.408815
0.0,8,0.40924
0.0,7,0.409616
0.0,7,0.410013
0.0,2,0.410171
0.0,21,0.411183
0.0,10,0.411696
1.0,16,0.412482
0.0,15,0.413226
0.0,29,0.414597
0.0,20,0.41556
0.0,11,0.416126
0.0,9,0.416593
0.0,2,0.416761
1.0,32,0.418259
1.0,17,0.419092
0.0,6,0.419426
0.0,1,0.419536
1.0,8,0.41998
0.0,20,0.420942
0.0,11,0.421498
1.0,7,0.42189
0.0,25,0.423068
0.0,15,0.423822
0.0,29,0.425184
0.0,2,0.425343
0.0,6,0.425677
1.0,34,0.427276
0.0,7,0.427658
0.0,1,0.427783
0.0,64,0.430701
0.0,13,0.431362
0.0,9,0.431847
0.0,25,0.433033
0.0,5,0.433326
0.0,6,0.43366
0.0,14,0.434366
0.0,63,0.437247
0.0,23,0.438351
0.0,19,0.439277
0.0,23,0.44039
0.0,11,0.440964
0.0,7,0.441348
0.0,7,0.441728
0.0,2,0.441899
0.0,5,0.442189
0.0,5,0.44248
0.0,8,0.442914
0.0,10,0.443425
0.0,6,0.443772
0.0,15,0.44451
0.0,6,0.444857
0.0,13,0.445503
0.0,22,0.446569
0.0,1,0.446684
0.0,26,0.447921
0.0,3,0.448127
0.0,31,0.449578
0.0,9,0.450067
0.0,3,0.45027
0.0,4,0.450516
0.0,100,0.455071
0.0,10,0.455583
0.0,4,0.455849
0.0,4,0.456096
0.0,5,0.456384
0.0,9,0.456863
1.0,12,0.457469
0.0,19,0.458389
0.0,6,0.458726
0.0,3,0.458941
0.0,18,0.45982
0.0,20,0.460791
0.0,17,0.461615
0.0,6,0.461969
0.0,1,0.462082
0.0,7,0.46246
0.0,24,0.463605
0.0,10,0.464132
0.0,37,0.465862
0.0,29,0.467221
0.0,22,0.468275
0.0,20,0.469246
0.0,1,0.469359
0.0,16,0.470161
0.0,7,0.47054
0.0,4,0.470797
0.0,14,0.471481
0.0,11,0.472059
0.0,3,0.472263
0.0,5,0.472555
0.0,5,0.472856
0.0,8,0.47328
0.0,5,0.473569
0.0,2,0.473725
0.0,5,0.474028
0.0,4,0.474296
0.0,18,0.475171
0.0,6,0.475505
0.0,5,0.475811
0.0,12,0.476411
1.0,10,0.476932
0.0,11,0.477492
0.0,7,0.477888
0.0,13,0.478533
0.0,23,0.479644
0.0,27,0.480934
0.0,8,0.48136
0.0,23,0.482465
0.0,26,0.483694
0.0,21,0.484705
0.0,13,0.485355
0.0,5,0.485646
0.0,18,0.486533
0.0,9,0.487019
0.0,6,0.487359
0.0,18,0.488241
0.0,6,0.488579
0.0,11,0.489146
0.0,28,0.490471
0.0,14,0.491193
0.0,4,0.49144
0.0,2,0.491597
0.0,13,0.492254
0.0,13,0.492914
0.0,4,0.493164
0.0,9,0.493633
0.0,31,0.495098
0.0,1,0.495212
0.0,7,0.495589
0.0,6,0.495941
0.0,11,0.496501
0.0,11,0.49707
0.0,9,0.49754
0.0,13,0.498201
0.0,8,0.498625
0.0,13,0.499284
0.0,17,0.500125
0.0,4,0.500377
0.0,3,0.500581
0.0,1,0.500692
0.0,8,0.501126
0.0,59,0.503855
0.0,12,0.504579
0.0,20,0.505551
0.0,1,0.505665
0.0,1,0.505792
0.0,12,0.506392
0.0,19,0.507313
0.0,26,0.508551
1.0,14,0.509259
0.0,15,0.510016
0.0,4,0.510264
0.0,12,0.510876
0.0,2,0.511037
0.0,18,0.511916
0.0,8,0.51234
0.0,10,0.512865
0.0,17,0.51369
0.0,6,0.514042
0.0,25,0.515231
0.0,23,0.51633
1.0,6,0.516665
0.0,20,0.517626
0.0,6,0.517979
1.0,8,0.518404
0.0,3,0.518606
0.0,1,0.518717
0.0,8,0.519152
0.0,22,0.520222
0.0,1,0.520336
0.0,9,0.520818
0.0,8,0.521244
0.0,29,0.522615
0.0,17,0.523452
0.0,17,0.524291
0.0,4,0.524543
0.0,11,0.525115
0.0,11,0.52567
0.0,22,0.526728
0.0,6,0.527076
0.0,15,0.527826
0.0,4,0.528073
0.0,16,0.528865
1.0,11,0.529419
0.0,12,0.530035
0.0,11,0.530594
0.0,5,0.530897
0.0,19,0.531827
0.0,5,0.532118
0.0,3,0.532318
0.0,16,0.533103
0.0,7,0.533482
0.0,17,0.534317
0.0,31,0.535781
0.0,11,0.53634
1.0,20,0.537298
0.0,4,0.537548
0.0,25,0.538756
0.0,16,0.539538
0.0,23,0.540644
0.0,7,0.541035
0.0,1,0.541149
0.0,16,0.541948
0.0,5,0.542245
0.0,8,0.542674
0.0,25,0.543875
0.0,11,0.544437
0.0,30,0.545861
0.0,8,0.546291
0.0,2,0.546451
0.0,7,0.546843
0.0,14,0.547536
0.0,17,0.548372
0.0,47,0.550564
0.0,36,0.552258
0.0,6,0.552595
0.0,2,0.552765
0.0,3,0.55297
0.0,14,0.553659
0.0,11,0.554229
0.0,5,0.554521
0.0,19,0.555449
1.0,11,0.556036
0.0,11,0.556594
0.0,17,0.557425
0.0,12,0.558038
0.0,6,0.558372
0.0,8,0.558803
0.0,13,0.559452
0.0,17,0.560291
0.0,10,0.560818
0.0,2,0.560979
0.0,49,0.563231
0.0,5,0.563524
1.0,17,0.564362
1.0,13,0.565024
0.0,3,0.565227
0.0,34,0.566824
0.0,10,0.567338
0.0,8,0.567772
0.0,24,0.568913
0.0,1,0.569029
0.0,1,0.569139
0.0,14,0.569844
0.0,45,0.571925
0.0,12,0.572534
0.0,1,0.572645
0.0,8,0.573084
0.0,14,0.573792
0.0,13,0.574437
0.0,40,0.576287
0.0,10,0.576809
0.0,11,0.577365
0.0,3,0.57757
0.0,1,0.577681
0.0,10,0.57821
0.0,7,0.578589
0.0,13,0.579244
0.0,17,0.580082
0.0,19,0.581005
0.0,19,0.581928
0.0,11,0.58249
0.0,9,0.582969
0.0,5,0.583259
0.0,56,0.585829
0.0,25,0.587018
0.0,3,0.587221
0.0,17,0.588059
0.0,8,0.588486
0.0,14,0.589181
0.0,44,0.591208
0.0,12,0.591824
0.0,10,0.592337
0.0,21,0.593345
0.0,11,0.593919
0.0,13,0.594563
0.0,5,0.594864
0.0,9,0.595331
0.0,12,0.595947
0.0,15,0.596685
0.0,3,0.596899
0.0,7,0.597277
0.0,10,0.597807
0.0,27,0.599082
0.0,14,0.599793
0.0,5,0.600086
1.0,8,0.600508
0.0,14,0.601207
0.0,1,0.60132
0.0,10,0.601852
0.0,6,0.602192
0.0,3,0.602398
0.0,8,0.602832
0.0,16,0.603618
0.0,10,0.604145
0.0,15,0.605007
0.0,6,0.605347
0.0,8,0.605791
0.0,3,0.605994
0.0,13,0.606638
0.0,5,0.606939
0.0,15,0.607671
0.0,15,0.608415
0.0,14,0.609122
0.0,23,0.610216
0.0,13,0.610874
0.0,4,0.611121
0.0,12,0.61172
0.0,11,0.612287
0.0,4,0.612532
0.0,1,0.612643
0.0,14,0.613338
0.0,10,0.613865
0.0,1,0.61398
0.0,32,0.615467
0.0,10,0.615994
0.0,13,0.616638
0.0,10,0.617166
0.0,10,0.617678
0.0,20,0.618648
1.0,14,0.619346
0.0,1,0.61946
0.0,14,0.620169
0.0,22,0.621223
0.0,25,0.622416
0.0,14,0.623115
0.0,22,0.624171
0.0,28,0.625489
1.0,12,0.62611
0.0,1,0.626222
0.0,3,0.626426
0.0,4,0.626672
0.0,7,0.627061
1.0,12,0.627658
0.0,4,0.627921
0.0,5,0.628213
0.0,7,0.628594
1.0,18,0.629471
0.0,6,0.629836
0.0,1,0.629951
0.0,7,0.630331
0.0,7,0.630708
0.0,5,0.631008
0.0,3,0.631215
0.0,5,0.631516
0.0,1,0.63163
0.0,14,0.632333
0.0,4,0.632581
0.0,9,0.633064
0.0,17,0.633907
0.0,8,0.634333
0.0,16,0.635122
0.0,2,0.635281
0.0,17,0.636118
0.0,6,0.636456
0.0,4,0.636705
0.0,20,0.637667
0.0,1,0.637794
0.0,15,0.638527
0.0,5,0.638829
0.0,1,0.638942
0.0,1,0.639053
0.0,9,0.639519
0.0,13,0.640179
0.0,17,0.641012
0.0,11,0.641569
0.0,11,0.642142
0.0,9,0.642613
0.0,11,0.643186
0.0,17,0.644027
0.0,9,0.6445
0.0,2,0.64466
0.0,16,0.645447
0.0,11,0.646017
0.0,6,0.646354
0.0,14,0.647051
0.0,9,0.647526
0.0,13,0.648189
0.0,25,0.649372
1.0,12,0.649997
0.0,2,0.650156
0.0,10,0.650672
0.0,12,0.65128
0.0,9,0.65176
0.0,33,0.653292
0.0,2,0.653451
0.0,27,0.654727
0.0,10,0.655249
0.0,6,0.655585
0.0,21,0.656598
0.0,10,0.657126
0.0,16,0.657915
0.0,1,0.658027
0.0,7,0.658404
1.0,12,0.659017
0.0,5,0.659307
0.0,5,0.659598
0.0,13,0.660259
0.0,17,0.661096
0.0,22,0.662157
1.0,12,0.662769
0.0,1,0.662881
0.0,4,0.66313
0.0,5,0.663422
0.0,26,0.664662
0.0,14,0.665364
0.0,11,0.665936
0.0,7,0.666316
0.0,4,0.666565
0.0,4,0.666821
0.0,19,0.667726
0.0,1,0.667853
0.0,20,0.668813
0.0,32,0.670311
0.0,20,0.671279
0.0,11,0.67185
0.0,2,0.672009
0.0,5,0.672299
0.0,10,0.672828
0.0,1,0.672942
0.0,8,0.673365
0.0,22,0.67442
0.0,6,0.674766
0.0,6,0.675101
0.0,12,0.675698
0.0,31,0.677162
0.0,65,0.680159
0.0,12,0.680769
0.0,10,0.68128
1.0,20,0.682249
0.0,12,0.682858
0.0,1,0.68297
0.0,31,0.684424
0.0,2,0.684586
0.0,18,0.685466
0.0,4,0.685716
0.0,41,0.687609
0.0,35,0.689252
0.0,18,0.690138
0.0,10,0.690652
0.0,12,0.691268
0.0,25,0.692454
0.0,19,0.693373
0.0,11,0.693946
0.0,25,0.695132
0.0,26,0.696367
0.0,2,0.696527
0.0,18,0.697405
0.0,6,0.697752
0.0,12,0.698356
0.0,25,0.699541
0.0,7,0.699944
0.0,16,0.700721
0.0,13,0.701378
0.0,3,0.701582
0.0,12,0.702196
0.0,7,0.702576
1.0,18,0.703453
0.0,24,0.704592
0.0,13,0.705358
0.0,8,0.705808
1.0,19,0.706716
0.0,29,0.708095
0.0,11,0.70866
0.0,23,0.709783
0.0,1,0.709896
0.0,1,0.710008
0.0,6,0.710342
0.0,13,0.711008
0.0,9,0.711478
0.0,15,0.712225
0.0,1,0.712339
0.0,1,0.71245
0.0,7,0.712845
0.0,4,0.713092
0.0,12,0.713692
0.0,3,0.713907
0.0,6,0.714241
0.0,5,0.71453
0.0,10,0.715054
0.0,1,0.715168
0.0,25,0.716359
0.0,11,0.716935
0.0,8,0.71736
0.0,1,0.717471
0.0,16,0.718263
0.0,14,0.718965
0.0,6,0.719302
0.0,18,0.720181
0.0,23,0.721281
0.0,10,0.721806
0.0,7,0.722189
0.0,14,0.722888
0.0,14,0.723577
0.0,24,0.724722
0.0,12,0.725332
0.0,30,0.726759
0.0,4,0.727006
0.0,33,0.728547
0.0,8,0.728984
1.0,13,0.729631
0.0,9,0.730117
0.0,13,0.730776
0.0,4,0.731024
0.0,7,0.731403
1.0,33,0.732957
0.0,21,0.733976
0.0,6,0.734312
0.0,5,0.734607
0.0,3,0.734824
0.0,6,0.73516
0.0,7,0.73554
0.0,1,0.735653
0.0,47,0.737847
0.0,7,0.738226
0.0,1,0.738338
1.0,21,0.739357
0.0,2,0.739515
0.0,11,0.740094
0.0,17,0.740929
1.0,6,0.741267
0.0,9,0.741751
0.0,6,0.742089
0.0,1,0.7422
0.0,5,0.742492
0.0,11,0.743056
0.0,1,0.743171
0.0,1,0.743282
0.0,1,0.743393
0.0,8,0.743834
0.0,20,0.744801
0.0,11,0.745356
0.0,3,0.745562
0.0,4,0.745827
0.0,7,0.746205
0.0,4,0.74645
0.0,6,0.746798
0.0,2,0.746957
0.0,5,0.747251
0.0,3,0.747453
0.0,11,0.748027
0.0,8,0.748456
0.0,14,0.749151
0.0,22,0.750209
0.0,6,0.750547
0.0,15,0.751291
0.0,6,0.751626
0.0,7,0.752017
0.0,1,0.752132
0.0,6,0.752466
0.0,7,0.752857
0.0,10,0.753367
0.0,7,0.753755
0.0,14,0.754447
0.0,4,0.754693
0.0,17,0.755518
1.0,13,0.756179
0.0,9,0.756644
0.0,6,0.756989
0.0,17,0.757822
0.0,12,0.758421
0.0,5,0.75871
0.0,4,0.758962
0.0,9,0.759435
0.0,8,0.759877
0.0,18,0.76075
0.0,10,0.761265
0.0,5,0.761557
0.0,6,0.761904
0.0,27,0.763178
0.0,13,0.763839
0.0,5,0.764133
0.0,9,0.764602
0.0,6,0.764947
0.0,15,0.765677
0.0,16,0.766467
0.0,10,0.766995
0.0,20,0.767967
0.0,8,0.768393
0.0,7,0.768786
0.0,1,0.768899
0.0,10,0.76941
0.0,1,0.769521
0.0,8,0.769963
0.0,4,0.770214
0.0,5,0.770508
0.0,10,0.771029
0.0,17,0.771865
0.0,4,0.772113
0.0,23,0.773217
0.0,9,0.773684
0.0,8,0.774122
0.0,3,0.774324
1.0,16,0.775131
0.0,14,0.775837
0.0,3,0.776043
0.0,19,0.776961
0.0,11,0.777516
0.0,18,0.77839
0.0,7,0.77878
0.0,7,0.779161
0.0,12,0.779775
1.0,47,0.781938
0.0,26,0.783165
0.0,7,0.783544
0.0,1,0.783658
0.0,14,0.784359
0.0,9,0.784842
0.0,8,0.785268
0.0,4,0.785522
0.0,1,0.785634
0.0,8,0.786071
