#{"t_start": 1522636054.6809344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.093593
0.0,6,0.09393
0.0,11,0.094501
0.0,11,0.095065
0.0,4,0.095317
1.0,16,0.096106
0.0,9,0.096587
0.0,7,0.096972
0.0,8,0.097422
0.0,1,0.097537
0.0,1,0.09765
0.0,7,0.098029
0.0,12,0.098648
1.0,28,0.099971
0.0,8,0.100415
0.0,20,0.101394
0.0,8,0.101829
0.0,3,0.102033
0.0,8,0.102478
0.0,5,0.102777
0.0,13,0.103442
0.0,11,0.104008
0.0,19,0.104945
0.0,1,0.10506
0.0,7,0.105454
0.0,12,0.106063
0.0,12,0.106686
0.0,10,0.107202
0.0,6,0.107568
0.0,10,0.108094
0.0,2,0.108252
0.0,4,0.108512
0.0,11,0.109079
0.0,11,0.109656
0.0,18,0.11054
0.0,3,0.110747
0.0,17,0.111591
0.0,6,0.111932
0.0,3,0.112139
0.0,3,0.112354
0.0,7,0.112736
0.0,26,0.11398
0.0,7,0.114374
0.0,10,0.114902
0.0,3,0.115106
0.0,8,0.115543
0.0,17,0.116382
0.0,4,0.116637
0.0,39,0.118484
0.0,17,0.119319
1.0,6,0.119669
0.0,2,0.11983
0.0,22,0.12089
0.0,10,0.121425
0.0,20,0.122408
0.0,5,0.122704
1.0,23,0.123809
0.0,16,0.124608
0.0,10,0.125124
0.0,6,0.125473
0.0,6,0.125814
0.0,10,0.126328
0.0,6,0.12668
0.0,2,0.126838
0.0,7,0.127219
0.0,11,0.127794
0.0,6,0.128143
0.0,2,0.128305
0.0,3,0.12852
0.0,3,0.128725
0.0,7,0.129106
0.0,3,0.129312
0.0,3,0.129524
0.0,6,0.129864
0.0,14,0.130567
1.0,19,0.131495
0.0,3,0.131704
0.0,6,0.13204
0.0,8,0.132482
0.0,17,0.133309
0.0,6,0.133659
0.0,3,0.133868
0.0,2,0.134025
0.0,6,0.134372
0.0,4,0.134625
0.0,6,0.134967
0.0,3,0.13517
0.0,7,0.135561
0.0,12,0.136173
0.0,4,0.136434
0.0,3,0.136643
0.0,4,0.136891
0.0,7,0.137276
1.0,13,0.137946
0.0,8,0.138396
0.0,25,0.139591
0.0,10,0.140109
0.0,16,0.140904
0.0,5,0.141208
0.0,5,0.141513
0.0,5,0.141813
0.0,10,0.142329
0.0,4,0.142592
0.0,7,0.142977
0.0,5,0.14327
0.0,5,0.143573
0.0,14,0.144265
0.0,5,0.144569
0.0,7,0.144956
0.0,2,0.145117
0.0,1,0.145229
0.0,1,0.14535
0.0,10,0.145873
0.0,5,0.146168
0.0,7,0.146565
0.0,2,0.146726
0.0,1,0.146838
0.0,15,0.147593
0.0,14,0.148366
0.0,17,0.149197
0.0,7,0.149587
0.0,3,0.14979
0.0,8,0.150214
0.0,11,0.15078
0.0,3,0.150986
0.0,30,0.152405
0.0,4,0.15266
0.0,11,0.153218
0.0,3,0.153432
0.0,8,0.15388
0.0,13,0.15454
0.0,11,0.155101
0.0,15,0.155851
0.0,11,0.156419
1.0,20,0.157387
0.0,8,0.157824
0.0,3,0.15803
0.0,2,0.158187
0.0,6,0.158537
0.0,1,0.158651
0.0,6,0.158985
0.0,6,0.159353
0.0,17,0.160183
0.0,10,0.160713
0.0,9,0.161183
0.0,4,0.161442
0.0,28,0.162767
0.0,21,0.163788
0.0,3,0.163991
0.0,10,0.164527
0.0,10,0.165048
0.0,6,0.1654
0.0,4,0.165648
0.0,4,0.165893
0.0,6,0.166233
0.0,2,0.166403
0.0,5,0.166698
0.0,15,0.167455
0.0,3,0.167664
0.0,10,0.168172
0.0,32,0.169684
0.0,5,0.169976
0.0,2,0.170144
0.0,5,0.170446
0.0,5,0.170738
0.0,20,0.171706
0.0,8,0.172132
0.0,27,0.173423
0.0,12,0.174028
0.0,9,0.174508
0.0,17,0.175336
0.0,4,0.175597
0.0,7,0.175976
0.0,7,0.176364
0.0,1,0.176477
0.0,10,0.176986
0.0,5,0.177283
1.0,14,0.177987
0.0,15,0.178728
0.0,18,0.17961
0.0,30,0.181021
0.0,3,0.181226
0.0,1,0.181348
0.0,17,0.182167
1.0,7,0.182557
0.0,26,0.18379
0.0,9,0.184258
0.0,5,0.184562
0.0,10,0.185075
0.0,1,0.18519
0.0,2,0.185361
0.0,15,0.186098
0.0,7,0.186494
0.0,19,0.187433
0.0,3,0.187642
0.0,4,0.187892
0.0,10,0.188418
0.0,6,0.188754
0.0,9,0.189224
0.0,5,0.189527
0.0,23,0.190636
0.0,7,0.19102
0.0,3,0.191232
0.0,5,0.191538
0.0,1,0.191652
0.0,4,0.191899
0.0,8,0.192319
0.0,7,0.192708
0.0,5,0.192999
0.0,8,0.19344
1.0,15,0.19418
0.0,2,0.194336
0.0,4,0.194594
0.0,10,0.195109
1.0,8,0.195543
0.0,10,0.196058
0.0,3,0.196264
0.0,13,0.196921
0.0,8,0.197365
0.0,3,0.197574
0.0,5,0.197865
0.0,6,0.198206
0.0,4,0.198464
0.0,3,0.198669
0.0,7,0.199046
0.0,4,0.199292
0.0,5,0.199593
0.0,21,0.200602
0.0,14,0.201304
0.0,26,0.202543
0.0,5,0.202835
0.0,2,0.202993
0.0,7,0.203382
0.0,9,0.203857
0.0,2,0.204015
0.0,6,0.204359
0.0,8,0.204783
0.0,6,0.205122
0.0,6,0.205473
0.0,5,0.20577
0.0,12,0.206383
0.0,5,0.206676
0.0,6,0.207009
0.0,4,0.207256
0.0,5,0.207566
0.0,3,0.20777
0.0,8,0.208201
0.0,18,0.209086
0.0,2,0.209246
0.0,7,0.209641
0.0,12,0.21025
0.0,7,0.210644
0.0,16,0.211442
0.0,5,0.211739
0.0,5,0.21203
1.0,20,0.212997
0.0,4,0.213245
0.0,6,0.21359
1.0,13,0.214234
0.0,5,0.214541
0.0,17,0.21538
0.0,11,0.21594
0.0,3,0.216146
0.0,38,0.217931
0.0,18,0.218811
0.0,19,0.219741
0.0,35,0.221373
0.0,3,0.221578
0.0,11,0.222139
0.0,6,0.222486
0.0,3,0.22269
0.0,14,0.223395
0.0,5,0.223688
0.0,10,0.224203
0.0,3,0.22442
0.0,9,0.224889
0.0,10,0.225416
0.0,14,0.226102
0.0,9,0.226585
0.0,3,0.22679
0.0,4,0.22704
0.0,4,0.227287
0.0,6,0.227641
0.0,6,0.227976
0.0,3,0.228179
0.0,13,0.228838
0.0,4,0.22909
0.0,11,0.229661
0.0,9,0.230128
0.0,3,0.23033
0.0,2,0.230503
0.0,4,0.230749
0.0,7,0.231131
0.0,5,0.231434
0.0,5,0.231725
0.0,37,0.233459
0.0,6,0.233802
0.0,5,0.234093
0.0,6,0.234448
0.0,12,0.235051
0.0,2,0.235209
0.0,9,0.23569
0.0,2,0.23585
0.0,1,0.235965
0.0,4,0.236211
0.0,10,0.23674
0.0,8,0.237164
0.0,25,0.238371
0.0,6,0.238713
0.0,11,0.239273
0.0,5,0.239576
0.0,1,0.239693
0.0,5,0.239983
0.0,10,0.240512
0.0,6,0.240849
0.0,16,0.241637
0.0,4,0.241886
0.0,2,0.242044
0.0,1,0.242159
0.0,6,0.242504
0.0,6,0.242842
0.0,14,0.24354
0.0,5,0.243834
0.0,18,0.244711
0.0,7,0.245092
0.0,4,0.245338
0.0,3,0.245552
0.0,2,0.24571
0.0,10,0.246227
0.0,4,0.246489
0.0,3,0.246693
0.0,15,0.247446
0.0,9,0.247912
0.0,1,0.248082
0.0,6,0.248432
0.0,4,0.248681
0.0,5,0.248972
0.0,14,0.249678
1.0,13,0.25032
1.0,34,0.251909
0.0,15,0.252661
0.0,18,0.253539
0.0,8,0.253963
0.0,8,0.254404
0.0,9,0.254871
0.0,3,0.255076
0.0,4,0.255322
0.0,1,0.255446
0.0,8,0.255868
1.0,14,0.256572
0.0,21,0.257604
0.0,20,0.258571
0.0,16,0.259362
0.0,4,0.259614
0.0,4,0.25986
0.0,3,0.26007
0.0,1,0.260182
0.0,8,0.260626
0.0,7,0.261007
0.0,1,0.261119
0.0,3,0.261321
0.0,8,0.261757
0.0,8,0.262184
0.0,1,0.262296
0.0,4,0.262552
0.0,14,0.263239
0.0,7,0.263635
0.0,6,0.263969
0.0,12,0.264578
0.0,8,0.265009
0.0,2,0.265167
0.0,5,0.265469
0.0,3,0.26568
0.0,8,0.266107
0.0,3,0.266313
0.0,3,0.266527
0.0,4,0.266775
0.0,4,0.267021
0.0,2,0.267182
0.0,23,0.268289
0.0,4,0.268548
0.0,5,0.268842
0.0,10,0.269363
0.0,2,0.269526
0.0,2,0.269683
0.0,4,0.269933
0.0,3,0.270135
0.0,4,0.270393
0.0,1,0.270506
0.0,5,0.270801
0.0,15,0.271548
0.0,10,0.272072
0.0,11,0.272641
0.0,10,0.273161
0.0,4,0.273437
0.0,6,0.273775
0.0,9,0.274243
0.0,4,0.274502
0.0,16,0.275287
0.0,14,0.275989
0.0,4,0.276242
0.0,6,0.276591
0.0,8,0.277018
0.0,6,0.277374
0.0,11,0.277936
0.0,6,0.278275
0.0,9,0.278761
0.0,2,0.278922
1.0,8,0.279353
0.0,3,0.279563
0.0,4,0.279813
0.0,2,0.279971
0.0,5,0.280262
0.0,7,0.280652
0.0,26,0.281888
0.0,3,0.282093
0.0,13,0.282745
0.0,9,0.283212
0.0,15,0.283953
0.0,4,0.284206
0.0,6,0.284552
0.0,3,0.28476
0.0,3,0.284963
0.0,4,0.285212
0.0,12,0.28583
0.0,3,0.286034
0.0,2,0.286192
0.0,32,0.287704
0.0,4,0.287953
0.0,21,0.28897
1.0,9,0.289457
0.0,6,0.289796
0.0,1,0.289908
0.0,4,0.290154
0.0,9,0.290633
0.0,5,0.290925
0.0,11,0.291493
0.0,8,0.291921
0.0,14,0.292626
0.0,18,0.293508
0.0,7,0.293891
0.0,3,0.294094
0.0,6,0.294441
0.0,11,0.294996
0.0,11,0.295563
0.0,18,0.296437
0.0,9,0.296904
0.0,15,0.297653
0.0,7,0.298033
0.0,7,0.298428
0.0,11,0.298994
0.0,14,0.299696
0.0,1,0.29981
0.0,12,0.300421
0.0,12,0.301023
0.0,9,0.301513
0.0,14,0.302202
0.0,6,0.302557
0.0,7,0.302942
0.0,13,0.303601
0.0,12,0.304199
0.0,8,0.304638
0.0,7,0.305017
1.0,8,0.305452
0.0,4,0.3057
0.0,5,0.305995
0.0,14,0.306702
0.0,9,0.307172
0.0,6,0.30753
0.0,4,0.307781
0.0,1,0.307894
0.0,5,0.308186
0.0,11,0.308755
0.0,2,0.308918
0.0,9,0.309396
0.0,8,0.309824
0.0,3,0.31003
0.0,13,0.310688
0.0,4,0.310942
0.0,4,0.311189
0.0,13,0.311852
0.0,4,0.312101
0.0,8,0.312543
0.0,9,0.313016
0.0,6,0.313361
0.0,14,0.314056
0.0,1,0.314172
0.0,9,0.314657
0.0,13,0.315301
0.0,7,0.315691
0.0,15,0.316439
0.0,3,0.316656
0.0,26,0.317909
0.0,4,0.318159
0.0,7,0.318553
0.0,4,0.318809
0.0,1,0.318922
0.0,20,0.319895
0.0,2,0.320056
0.0,4,0.320303
0.0,2,0.320471
0.0,4,0.320719
0.0,9,0.321185
0.0,4,0.321447
0.0,1,0.321561
0.0,4,0.321811
0.0,1,0.321924
0.0,1,0.322036
0.0,6,0.322382
0.0,10,0.322902
0.0,2,0.323064
1.0,7,0.323462
0.0,23,0.324553
0.0,28,0.325873
0.0,15,0.326629
0.0,10,0.327144
0.0,5,0.327462
0.0,3,0.327668
0.0,1,0.327783
0.0,1,0.327896
0.0,6,0.328235
0.0,2,0.328404
0.0,5,0.328696
0.0,3,0.328902
0.0,7,0.329281
0.0,6,0.32963
0.0,19,0.330554
0.0,5,0.330849
0.0,9,0.33132
0.0,1,0.331444
0.0,11,0.332003
0.0,12,0.332623
0.0,2,0.332787
0.0,9,0.333251
0.0,10,0.333776
0.0,9,0.334252
0.0,10,0.334774
0.0,3,0.334977
0.0,6,0.335312
0.0,10,0.335833
0.0,5,0.336125
0.0,35,0.337768
0.0,11,0.338327
0.0,5,0.338633
0.0,14,0.339324
1.0,20,0.340285
0.0,3,0.340497
0.0,30,0.341904
0.0,12,0.342523
0.0,5,0.342819
0.0,18,0.343698
1.0,13,0.344356
0.0,23,0.345469
0.0,4,0.345724
0.0,2,0.345883
0.0,2,0.346044
0.0,1,0.346156
0.0,4,0.346416
0.0,7,0.346799
0.0,13,0.347469
0.0,25,0.348671
0.0,4,0.348982
0.0,13,0.349644
0.0,8,0.35007
0.0,18,0.350944
0.0,10,0.351474
0.0,22,0.352531
0.0,19,0.353455
0.0,6,0.353795
0.0,5,0.354085
0.0,1,0.354199
0.0,2,0.354367
0.0,23,0.355468
0.0,13,0.356116
0.0,8,0.35655
0.0,6,0.356888
0.0,10,0.357415
0.0,1,0.357528
0.0,1,0.357642
0.0,1,0.357756
0.0,10,0.358268
0.0,4,0.358527
0.0,17,0.359359
0.0,10,0.359868
0.0,4,0.360117
0.0,16,0.360909
0.0,4,0.361156
0.0,8,0.36159
0.0,8,0.362017
0.0,2,0.362175
0.0,3,0.362387
1.0,26,0.363614
0.0,14,0.3643
0.0,3,0.364512
0.0,4,0.364759
0.0,5,0.365053
0.0,1,0.365164
0.0,3,0.365379
0.0,5,0.365678
0.0,21,0.366688
0.0,2,0.366847
1.0,15,0.367597
0.0,6,0.367931
1.0,18,0.36881
0.0,17,0.369647
0.0,7,0.370033
0.0,9,0.37051
0.0,4,0.37076
0.0,30,0.372155
0.0,14,0.372853
1.0,8,0.373276
1.0,18,0.374159
0.0,12,0.374769
0.0,21,0.375776
0.0,8,0.376202
0.0,15,0.376945
0.0,6,0.377283
0.0,13,0.377942
0.0,3,0.378146
0.0,19,0.379066
0.0,6,0.379415
0.0,7,0.379799
0.0,3,0.380004
0.0,5,0.380297
0.0,15,0.381031
0.0,22,0.382077
0.0,4,0.382329
0.0,15,0.383071
0.0,7,0.38346
0.0,1,0.383573
0.0,16,0.384364
1.0,8,0.384786
0.0,6,0.385117
0.0,4,0.385376
0.0,2,0.38554
0.0,11,0.386095
0.0,5,0.386397
0.0,16,0.38717
0.0,11,0.387751
0.0,18,0.38863
0.0,6,0.388965
0.0,3,0.389169
0.0,6,0.389516
0.0,4,0.389767
0.0,8,0.390186
0.0,6,0.390535
0.0,33,0.392094
0.0,10,0.39262
0.0,6,0.392959
0.0,2,0.393117
0.0,11,0.393682
0.0,1,0.393797
0.0,5,0.394085
0.0,2,0.394242
0.0,12,0.394853
0.0,9,0.395326
0.0,2,0.395494
0.0,4,0.39574
0.0,1,0.395851
0.0,6,0.396183
0.0,5,0.396485
0.0,5,0.396782
0.0,2,0.396939
0.0,1,0.397049
0.0,2,0.397213
0.0,21,0.398222
0.0,12,0.398832
0.0,9,0.399296
0.0,18,0.400164
0.0,11,0.400744
0.0,10,0.401257
0.0,12,0.401869
0.0,1,0.401983
0.0,8,0.402415
0.0,4,0.402665
0.0,1,0.402777
0.0,2,0.402936
0.0,2,0.403096
0.0,17,0.403925
0.0,4,0.404179
0.0,10,0.404703
0.0,1,0.404817
0.0,2,0.404973
0.0,2,0.405132
0.0,5,0.405435
0.0,4,0.405682
0.0,11,0.406237
0.0,4,0.406494
0.0,14,0.407176
0.0,2,0.407336
0.0,6,0.407693
0.0,3,0.407898
0.0,4,0.408148
0.0,2,0.408305
0.0,9,0.408783
0.0,3,0.40899
0.0,3,0.409191
0.0,1,0.409302
0.0,13,0.409949
0.0,3,0.410158
0.0,2,0.410315
0.0,2,0.41048
0.0,7,0.410863
0.0,3,0.411067
0.0,5,0.411374
0.0,2,0.411534
0.0,1,0.411645
0.0,4,0.41189
0.0,3,0.412095
0.0,1,0.412207
0.0,5,0.412509
0.0,5,0.412805
0.0,13,0.413461
0.0,4,0.41371
0.0,6,0.41405
0.0,2,0.414208
0.0,5,0.414511
0.0,7,0.414893
0.0,21,0.415902
0.0,23,0.417004
0.0,4,0.417253
0.0,19,0.418189
0.0,6,0.41854
0.0,4,0.418789
0.0,1,0.418901
0.0,18,0.419776
0.0,14,0.420482
0.0,4,0.42073
0.0,7,0.421109
0.0,2,0.421266
0.0,1,0.421392
0.0,1,0.421508
0.0,14,0.422195
0.0,7,0.422588
0.0,13,0.423231
0.0,4,0.42349
0.0,14,0.424179
0.0,7,0.424576
0.0,26,0.425798
0.0,3,0.426006
0.0,3,0.426212
0.0,3,0.426431
0.0,47,0.428598
0.0,13,0.429243
0.0,5,0.429547
0.0,12,0.430148
0.0,10,0.430674
0.0,4,0.430922
0.0,1,0.431034
0.0,8,0.431467
0.0,16,0.432243
0.0,3,0.432459
0.0,4,0.432707
0.0,8,0.433134
0.0,11,0.433698
0.0,2,0.433858
0.0,8,0.434283
0.0,27,0.435568
0.0,3,0.435772
0.0,5,0.436062
0.0,12,0.43668
0.0,6,0.437016
0.0,1,0.43713
0.0,7,0.437527
0.0,26,0.438769
0.0,26,0.43999
0.0,13,0.440642
0.0,2,0.44081
0.0,12,0.441418
0.0,5,0.44172
0.0,5,0.442015
0.0,6,0.442363
0.0,3,0.442568
0.0,6,0.442903
0.0,1,0.443014
0.0,1,0.443126
0.0,4,0.443382
0.0,6,0.443722
0.0,10,0.444237
0.0,12,0.444851
0.0,5,0.445143
0.0,2,0.445301
0.0,3,0.445517
0.0,6,0.445852
0.0,5,0.446147
1.0,19,0.447062
0.0,6,0.447421
0.0,2,0.447585
0.0,3,0.447787
0.0,2,0.447944
0.0,9,0.448425
0.0,3,0.448629
0.0,7,0.449006
0.0,3,0.449266
0.0,5,0.449574
0.0,3,0.449785
0.0,5,0.45008
0.0,3,0.450283
0.0,2,0.450454
0.0,4,0.450706
0.0,2,0.450865
0.0,14,0.451569
0.0,9,0.452037
0.0,10,0.452562
0.0,4,0.45281
0.0,7,0.453191
0.0,6,0.453538
0.0,7,0.453918
0.0,6,0.454253
0.0,9,0.454731
0.0,12,0.455328
0.0,10,0.455853
0.0,6,0.456192
0.0,4,0.456452
0.0,2,0.456612
0.0,8,0.457038
0.0,6,0.457391
0.0,23,0.458493
0.0,10,0.459018
0.0,7,0.459412
0.0,6,0.459752
0.0,6,0.460086
0.0,3,0.460289
0.0,3,0.460503
0.0,1,0.460618
0.0,27,0.461901
0.0,4,0.462153
0.0,1,0.462265
0.0,6,0.462613
0.0,4,0.462865
0.0,5,0.463156
0.0,9,0.463641
0.0,6,0.463979
0.0,1,0.464094
0.0,11,0.464663
0.0,5,0.464955
0.0,4,0.465203
0.0,4,0.465461
0.0,3,0.465664
0.0,22,0.466718
0.0,6,0.467055
0.0,8,0.467501
0.0,1,0.467615
0.0,1,0.467729
0.0,4,0.467975
0.0,5,0.468271
0.0,9,0.468757
0.0,4,0.46901
0.0,15,0.46976
0.0,13,0.470423
0.0,4,0.470676
0.0,7,0.471054
0.0,6,0.471404
0.0,22,0.472457
0.0,7,0.472843
0.0,2,0.473001
0.0,10,0.473526
0.0,10,0.474038
0.0,9,0.47453
0.0,7,0.474909
0.0,2,0.475068
0.0,9,0.475548
0.0,20,0.476506
0.0,20,0.477478
0.0,5,0.477776
0.0,1,0.477887
0.0,17,0.478731
0.0,4,0.47898
0.0,3,0.479185
0.0,2,0.479352
0.0,22,0.480408
0.0,6,0.48075
0.0,2,0.480907
0.0,5,0.481199
0.0,13,0.481858
0.0,5,0.482156
0.0,9,0.482636
0.0,2,0.482799
0.0,6,0.483139
0.0,5,0.483447
0.0,10,0.483962
0.0,8,0.484396
0.0,6,0.484731
0.0,6,0.48507
0.0,16,0.485857
0.0,8,0.486281
0.0,3,0.486493
0.0,1,0.486607
0.0,8,0.487032
0.0,11,0.487604
0.0,4,0.487852
0.0,10,0.488377
0.0,6,0.48872
0.0,1,0.488833
0.0,1,0.488947
0.0,8,0.489381
0.0,2,0.489541
0.0,3,0.489743
0.0,5,0.490033
0.0,3,0.490248
0.0,3,0.490463
0.0,5,0.490758
0.0,7,0.491139
0.0,4,0.491397
0.0,10,0.491909
0.0,14,0.492612
0.0,5,0.492912
0.0,4,0.493162
0.0,15,0.493908
1.0,10,0.494435
0.0,33,0.495985
0.0,3,0.496193
0.0,18,0.497066
0.0,18,0.497955
0.0,4,0.498203
0.0,9,0.498682
0.0,5,0.498975
0.0,15,0.499722
0.0,6,0.500061
1.0,21,0.501074
0.0,8,0.501516
0.0,14,0.502211
0.0,3,0.502426
0.0,8,0.50285
0.0,9,0.503316
0.0,16,0.5041
0.0,11,0.504673
0.0,6,0.505011
0.0,1,0.505125
0.0,3,0.505326
0.0,6,0.505672
0.0,8,0.506093
0.0,11,0.50666
0.0,16,0.507454
0.0,5,0.507751
0.0,4,0.507999
0.0,6,0.508338
0.0,3,0.508555
0.0,10,0.509064
0.0,4,0.509314
0.0,9,0.509794
0.0,6,0.510133
0.0,12,0.510753
1.0,8,0.511178
0.0,19,0.51211
0.0,7,0.512507
0.0,29,0.51387
1.0,17,0.514712
0.0,8,0.515134
0.0,23,0.516227
0.0,12,0.516839
0.0,23,0.51795
0.0,8,0.518388
0.0,23,0.519492
0.0,21,0.520505
1.0,17,0.521333
0.0,2,0.521503
0.0,6,0.521841
0.0,4,0.522087
0.0,17,0.522927
0.0,6,0.523263
0.0,6,0.523613
0.0,3,0.523817
0.0,7,0.524195
0.0,3,0.524408
0.0,4,0.524662
0.0,9,0.52513
0.0,26,0.526383
0.0,4,0.526632
0.0,22,0.527697
0.0,5,0.527989
0.0,8,0.528426
0.0,4,0.528674
0.0,19,0.529605
0.0,5,0.529905
0.0,14,0.530609
0.0,1,0.530724
0.0,8,0.531151
0.0,5,0.531455
0.0,3,0.53166
0.0,9,0.532127
0.0,4,0.532386
0.0,7,0.532773
0.0,1,0.532888
0.0,4,0.533135
0.0,34,0.534732
0.0,8,0.535161
0.0,4,0.535421
0.0,4,0.535668
0.0,14,0.53637
0.0,7,0.536754
0.0,13,0.537421
0.0,1,0.537535
0.0,12,0.53814
0.0,9,0.538617
0.0,5,0.538914
0.0,4,0.539167
0.0,7,0.53956
0.0,6,0.539905
0.0,2,0.540066
0.0,17,0.540905
0.0,3,0.54111
0.0,7,0.541506
0.0,5,0.541799
0.0,38,0.543573
0.0,27,0.544849
0.0,9,0.545326
0.0,16,0.546113
1.0,9,0.546595
0.0,5,0.546887
0.0,18,0.547771
0.0,18,0.548656
0.0,1,0.548774
0.0,1,0.548892
0.0,17,0.549725
0.0,1,0.549896
0.0,6,0.550236
1.0,6,0.550583
0.0,8,0.551008
0.0,15,0.551755
1.0,16,0.552545
0.0,21,0.553556
0.0,1,0.55367
0.0,18,0.554547
0.0,23,0.555644
0.0,9,0.556109
0.0,5,0.556411
0.0,6,0.556746
0.0,16,0.557536
0.0,7,0.557916
0.0,4,0.558161
0.0,21,0.559171
1.0,9,0.559651
0.0,1,0.559763
0.0,4,0.560012
0.0,14,0.560716
0.0,3,0.560919
0.0,4,0.561164
0.0,6,0.561516
0.0,6,0.561849
0.0,8,0.562269
0.0,6,0.562612
0.0,11,0.563178
0.0,9,0.563664
0.0,14,0.564365
0.0,1,0.564478
0.0,12,0.565073
0.0,3,0.565275
0.0,12,0.565887
0.0,7,0.566277
0.0,7,0.566665
0.0,6,0.566999
0.0,2,0.567156
0.0,7,0.567558
0.0,3,0.567762
0.0,3,0.567966
0.0,11,0.568532
0.0,9,0.568998
0.0,6,0.56933
0.0,6,0.569678
0.0,3,0.569882
0.0,7,0.570262
0.0,5,0.570562
0.0,1,0.570677
0.0,6,0.57101
0.0,19,0.571929
0.0,7,0.572312
0.0,4,0.572567
0.0,4,0.572813
0.0,7,0.573189
0.0,4,0.573445
0.0,11,0.574007
0.0,8,0.574441
0.0,4,0.574689
0.0,7,0.575072
1.0,11,0.575637
1.0,23,0.576737
0.0,5,0.577028
0.0,9,0.577517
0.0,11,0.578075
0.0,3,0.578277
0.0,3,0.57849
0.0,5,0.578781
0.0,8,0.579206
0.0,12,0.579814
0.0,6,0.580155
0.0,29,0.581525
0.0,4,0.581773
0.0,1,0.581884
0.0,7,0.582263
1.0,10,0.582787
0.0,3,0.582989
0.0,15,0.583732
0.0,7,0.584113
0.0,7,0.584503
0.0,6,0.584846
0.0,4,0.585098
0.0,17,0.58593
0.0,19,0.586849
0.0,2,0.587009
0.0,9,0.587498
0.0,8,0.587921
0.0,11,0.588483
0.0,7,0.588869
0.0,1,0.588982
0.0,5,0.589278
0.0,5,0.589581
0.0,4,0.589828
0.0,6,0.59016
0.0,20,0.591122
0.0,13,0.591777
0.0,13,0.592438
0.0,3,0.592642
0.0,4,0.592888
0.0,3,0.593092
0.0,4,0.593349
1.0,14,0.594045
0.0,10,0.594565
0.0,7,0.59495
0.0,5,0.595239
0.0,4,0.595496
0.0,24,0.596637
0.0,7,0.597015
0.0,5,0.597303
0.0,1,0.59743
0.0,5,0.59772
0.0,2,0.597877
0.0,3,0.598079
0.0,27,0.599356
0.0,6,0.5997
0.0,3,0.599901
1.0,13,0.600553
0.0,6,0.600885
0.0,6,0.601221
0.0,6,0.601567
0.0,2,0.601726
0.0,3,0.601927
0.0,8,0.602362
0.0,4,0.602615
0.0,2,0.602772
0.0,9,0.603239
0.0,7,0.603634
0.0,3,0.60384
0.0,2,0.603997
0.0,4,0.604246
0.0,8,0.604679
0.0,7,0.605061
0.0,4,0.605306
0.0,5,0.605606
0.0,8,0.606026
0.0,3,0.606231
0.0,2,0.606399
0.0,5,0.606703
0.0,6,0.607036
0.0,7,0.607438
0.0,2,0.607601
