#{"t_start": 1522624884.968267, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.572377
1.0,36,0.574033
0.0,18,0.574903
1.0,17,0.575722
0.0,69,0.578826
1.0,27,0.580089
0.0,28,0.581393
1.0,17,0.582207
0.0,11,0.582772
0.0,7,0.58315
0.0,17,0.583975
0.0,11,0.584534
0.0,28,0.585841
1.0,24,0.58697
1.0,23,0.588044
1.0,8,0.588476
0.0,8,0.588899
0.0,15,0.589638
0.0,3,0.58984
1.0,15,0.590572
0.0,7,0.59095
0.0,18,0.59182
1.0,29,0.59318
1.0,74,0.596523
0.0,39,0.598315
0.0,15,0.599054
0.0,20,0.60002
1.0,9,0.600496
0.0,38,0.602233
0.0,11,0.602793
1.0,19,0.6037
0.0,3,0.603959
1.0,16,0.604756
1.0,71,0.607955
0.0,8,0.608376
1.0,29,0.609729
1.0,69,0.612833
0.0,49,0.615062
0.0,18,0.615932
1.0,24,0.617062
0.0,3,0.617265
0.0,9,0.617737
0.0,18,0.618602
0.0,15,0.619329
0.0,6,0.619679
0.0,6,0.620012
0.0,21,0.621004
0.0,10,0.62152
1.0,23,0.622612
0.0,14,0.623296
0.0,6,0.623639
1.0,18,0.624507
1.0,19,0.625423
0.0,27,0.626683
0.0,34,0.628237
1.0,12,0.62884
0.0,88,0.632774
0.0,4,0.63302
0.0,8,0.63345
0.0,10,0.633955
0.0,5,0.634245
0.0,3,0.634459
1.0,10,0.634963
0.0,15,0.635694
1.0,29,0.637042
0.0,4,0.637289
0.0,7,0.637674
0.0,23,0.638756
0.0,6,0.639092
0.0,40,0.640926
0.0,3,0.641128
1.0,40,0.642957
0.0,100,0.647434
0.0,46,0.649537
1.0,11,0.650091
0.0,56,0.652619
0.0,10,0.65313
1.0,18,0.653996
0.0,29,0.655342
0.0,14,0.656042
0.0,14,0.656743
1.0,8,0.657164
1.0,26,0.658396
1.0,23,0.659487
0.0,52,0.661854
0.0,26,0.663074
1.0,38,0.664823
0.0,100,0.669289
0.0,30,0.670699
0.0,16,0.671482
0.0,3,0.671687
0.0,10,0.6722
0.0,52,0.674573
0.0,6,0.674915
0.0,4,0.67516
0.0,11,0.675725
0.0,8,0.676144
0.0,79,0.679701
0.0,35,0.681298
1.0,35,0.682911
0.0,7,0.683287
1.0,9,0.683763
0.0,8,0.684186
0.0,7,0.684579
0.0,7,0.684959
0.0,15,0.685691
0.0,75,0.689047
0.0,3,0.68925
1.0,9,0.689736
0.0,8,0.690158
0.0,4,0.690416
0.0,8,0.690839
0.0,70,0.693971
0.0,5,0.694267
0.0,2,0.694439
0.0,9,0.694903
0.0,12,0.695504
0.0,43,0.697471
0.0,7,0.697852
0.0,10,0.698359
1.0,36,0.700024
0.0,7,0.700413
0.0,3,0.700618
0.0,2,0.700774
0.0,17,0.7016
0.0,14,0.702281
0.0,13,0.70293
0.0,7,0.703309
0.0,16,0.704093
0.0,71,0.707407
0.0,35,0.709016
0.0,3,0.709218
0.0,3,0.709436
1.0,34,0.711012
0.0,3,0.711215
1.0,38,0.712972
0.0,25,0.714149
0.0,10,0.71467
0.0,12,0.71527
0.0,2,0.71544
1.0,23,0.716522
0.0,53,0.718926
0.0,5,0.719215
0.0,25,0.720406
0.0,3,0.720612
0.0,31,0.722049
0.0,20,0.72301
0.0,6,0.723344
0.0,8,0.723776
0.0,14,0.724472
0.0,35,0.726082
0.0,5,0.726375
1.0,18,0.727238
1.0,43,0.729185
0.0,27,0.730459
0.0,5,0.73075
0.0,21,0.731749
0.0,2,0.731909
1.0,22,0.732951
0.0,4,0.733198
0.0,18,0.734062
0.0,3,0.734267
0.0,3,0.734478
0.0,35,0.736084
0.0,2,0.736249
0.0,12,0.736856
1.0,26,0.73807
0.0,4,0.738314
0.0,13,0.738968
0.0,7,0.739343
0.0,50,0.741643
0.0,4,0.741893
0.0,4,0.742141
0.0,33,0.743668
1.0,18,0.74454
1.0,13,0.745183
1.0,16,0.74596
0.0,17,0.74679
1.0,15,0.747527
1.0,25,0.748703
0.0,12,0.749294
0.0,9,0.749776
0.0,4,0.750021
0.0,66,0.753008
0.0,32,0.754493
0.0,16,0.755259
1.0,29,0.756611
0.0,17,0.757438
0.0,10,0.757947
0.0,21,0.75895
0.0,14,0.759649
0.0,6,0.759984
0.0,48,0.762159
0.0,3,0.762365
0.0,17,0.763191
1.0,23,0.764281
0.0,7,0.764671
0.0,14,0.765353
1.0,48,0.767563
1.0,51,0.769886
0.0,9,0.770351
1.0,18,0.77122
0.0,5,0.771526
0.0,5,0.771816
1.0,15,0.772561
0.0,10,0.773076
0.0,5,0.773371
0.0,10,0.773889
1.0,14,0.774579
1.0,14,0.775255
0.0,7,0.775644
0.0,2,0.775805
0.0,57,0.778401
1.0,14,0.779083
1.0,76,0.78252
1.0,17,0.783332
1.0,13,0.783976
0.0,9,0.784449
0.0,14,0.785136
1.0,73,0.788422
0.0,9,0.788882
1.0,24,0.790011
0.0,13,0.790663
1.0,24,0.791794
0.0,21,0.792791
0.0,41,0.794661
0.0,11,0.795215
0.0,21,0.796209
0.0,39,0.798003
0.0,5,0.798293
0.0,35,0.799912
0.0,7,0.800292
0.0,6,0.800636
0.0,33,0.802151
0.0,20,0.803106
0.0,45,0.805155
1.0,36,0.806876
0.0,2,0.807037
0.0,3,0.807236
0.0,9,0.80771
1.0,22,0.80875
1.0,14,0.809458
1.0,42,0.811373
0.0,77,0.814831
0.0,43,0.816794
1.0,58,0.819426
0.0,2,0.819584
0.0,13,0.820219
1.0,13,0.820867
0.0,22,0.821902
1.0,31,0.823325
1.0,15,0.824056
0.0,10,0.824576
0.0,4,0.824824
0.0,30,0.826216
0.0,8,0.826652
0.0,52,0.829004
0.0,2,0.829165
1.0,18,0.830034
1.0,26,0.831249
0.0,4,0.83151
0.0,3,0.83171
1.0,21,0.832709
0.0,7,0.833089
0.0,28,0.834398
0.0,22,0.835437
1.0,50,0.837703
0.0,9,0.838175
1.0,8,0.838605
1.0,28,0.839912
0.0,5,0.8402
0.0,7,0.840588
0.0,2,0.840748
0.0,6,0.841084
0.0,3,0.841284
0.0,8,0.841716
0.0,5,0.842003
0.0,8,0.842432
0.0,17,0.843243
0.0,42,0.84517
0.0,24,0.846295
0.0,12,0.8469
0.0,6,0.847239
0.0,7,0.847627
1.0,13,0.848267
1.0,18,0.849132
0.0,7,0.84953
0.0,49,0.851742
1.0,14,0.852439
0.0,9,0.852911
1.0,25,0.854079
1.0,12,0.854686
1.0,25,0.855856
1.0,33,0.85737
0.0,8,0.857802
1.0,12,0.858407
0.0,4,0.858654
0.0,9,0.859119
0.0,2,0.859275
1.0,9,0.859752
0.0,6,0.860086
0.0,5,0.860376
0.0,10,0.860893
0.0,7,0.861269
1.0,10,0.861789
0.0,25,0.862966
1.0,18,0.863835
0.0,22,0.864882
0.0,13,0.865531
0.0,22,0.866576
0.0,6,0.866911
0.0,3,0.867114
0.0,4,0.867361
0.0,6,0.867702
0.0,10,0.868207
0.0,11,0.868769
1.0,24,0.8699
1.0,46,0.872026
1.0,17,0.87285
1.0,24,0.873981
0.0,36,0.875645
0.0,12,0.876241
0.0,42,0.878155
0.0,12,0.878764
0.0,96,0.883052
0.0,5,0.883344
0.0,15,0.884082
0.0,21,0.885083
0.0,2,0.885241
0.0,9,0.885716
0.0,13,0.886355
0.0,31,0.887783
0.0,49,0.890014
0.0,9,0.890487
0.0,6,0.890819
0.0,52,0.893168
0.0,9,0.893644
1.0,57,0.896199
0.0,17,0.897026
0.0,35,0.898639
1.0,11,0.899189
0.0,8,0.899626
0.0,14,0.900313
0.0,23,0.901404
1.0,19,0.90231
0.0,24,0.903449
0.0,5,0.903741
0.0,43,0.905695
1.0,21,0.906759
1.0,30,0.908145
0.0,31,0.909596
0.0,9,0.910062
0.0,14,0.910754
1.0,84,0.914534
0.0,16,0.915303
1.0,8,0.915733
0.0,45,0.91779
0.0,19,0.918703
0.0,20,0.919661
0.0,18,0.92053
1.0,31,0.921973
0.0,20,0.922918
1.0,13,0.923568
1.0,41,0.925439
0.0,12,0.926031
0.0,3,0.926231
1.0,21,0.927225
0.0,21,0.928221
0.0,7,0.928606
0.0,17,0.929433
0.0,2,0.929594
1.0,36,0.931237
1.0,17,0.932054
0.0,9,0.932532
1.0,27,0.933791
0.0,14,0.934483
0.0,17,0.935312
0.0,2,0.935482
0.0,7,0.935858
0.0,44,0.937856
1.0,41,0.939747
1.0,21,0.940736
0.0,7,0.94111
0.0,11,0.941684
1.0,25,0.942852
1.0,13,0.943496
1.0,28,0.94479
1.0,31,0.946218
0.0,16,0.947001
0.0,8,0.94743
0.0,11,0.947979
0.0,3,0.948179
0.0,14,0.948868
0.0,75,0.952237
0.0,27,0.953508
0.0,2,0.953666
0.0,5,0.953952
0.0,4,0.954196
1.0,58,0.956821
0.0,20,0.95778
0.0,45,0.959848
0.0,19,0.960764
0.0,11,0.961316
0.0,62,0.964136
1.0,20,0.965089
0.0,17,0.965909
0.0,6,0.966249
0.0,21,0.967238
0.0,25,0.96842
0.0,22,0.969461
0.0,18,0.970321
1.0,23,0.971415
0.0,44,0.973425
0.0,33,0.974937
0.0,31,0.976372
0.0,10,0.976891
1.0,18,0.977757
0.0,19,0.978674
0.0,3,0.978876
1.0,69,0.981997
0.0,18,0.982866
0.0,3,0.983071
0.0,26,0.984286
0.0,5,0.984588
0.0,5,0.98488
1.0,30,0.986269
0.0,7,0.986659
0.0,8,0.987083
1.0,24,0.988214
1.0,21,0.989213
1.0,33,0.99074
0.0,18,0.991611
0.0,3,0.991813
0.0,16,0.99259
0.0,25,0.993763
1.0,14,0.99446
0.0,25,0.995638
0.0,6,0.995978
0.0,3,0.996183
0.0,12,0.996788
1.0,37,0.99849
1.0,27,0.999746
0.0,5,1.000042
1.0,19,1.000953
1.0,23,1.002039
1.0,46,1.004139
0.0,20,1.005092
0.0,16,1.005876
1.0,16,1.006659
0.0,12,1.007255
0.0,3,1.007469
0.0,7,1.007907
0.0,11,1.008475
0.0,4,1.00872
0.0,14,1.009414
1.0,31,1.010848
0.0,4,1.011095
0.0,8,1.011526
1.0,7,1.0119
1.0,24,1.013027
0.0,8,1.013458
1.0,11,1.014017
1.0,17,1.01484
0.0,35,1.016461
0.0,16,1.017234
0.0,13,1.017889
1.0,12,1.0185
0.0,19,1.019419
0.0,21,1.020415
0.0,90,1.024452
0.0,19,1.025356
0.0,13,1.026001
0.0,4,1.026246
0.0,4,1.026501
0.0,30,1.027893
0.0,17,1.02872
0.0,9,1.029188
0.0,9,1.029671
0.0,28,1.030975
0.0,11,1.031537
0.0,42,1.033453
0.0,24,1.034583
1.0,33,1.036106
0.0,23,1.037187
0.0,68,1.040258
0.0,7,1.040649
0.0,5,1.040937
1.0,12,1.041542
1.0,7,1.041916
1.0,34,1.043482
0.0,8,1.043907
0.0,2,1.044063
0.0,18,1.04493
1.0,33,1.046466
0.0,18,1.047319
0.0,7,1.047702
0.0,15,1.048444
0.0,12,1.049039
0.0,25,1.050218
0.0,13,1.050869
1.0,29,1.052215
1.0,30,1.053612
0.0,21,1.054609
0.0,28,1.055911
0.0,2,1.05607
0.0,7,1.056456
0.0,2,1.056613
0.0,13,1.057243
0.0,13,1.057892
1.0,36,1.059546
0.0,33,1.061065
0.0,9,1.061544
0.0,18,1.062408
0.0,9,1.062871
0.0,28,1.064168
0.0,28,1.065484
0.0,19,1.066396
0.0,30,1.067781
1.0,13,1.068431
0.0,27,1.069698
1.0,27,1.070956
0.0,16,1.071746
1.0,41,1.073635
1.0,11,1.074188
1.0,29,1.075545
0.0,8,1.075961
0.0,50,1.078229
1.0,28,1.079544
0.0,26,1.080764
0.0,2,1.080921
1.0,11,1.081484
1.0,9,1.08195
0.0,11,1.082513
1.0,19,1.083434
0.0,7,1.083814
1.0,17,1.084639
0.0,33,1.086156
0.0,22,1.087193
0.0,11,1.087753
0.0,14,1.088453
0.0,5,1.088747
0.0,11,1.089298
0.0,34,1.09088
0.0,13,1.091534
0.0,33,1.093065
0.0,28,1.094373
0.0,14,1.095077
1.0,26,1.096291
0.0,10,1.096811
1.0,24,1.097942
0.0,4,1.098188
0.0,10,1.098709
0.0,15,1.09946
1.0,25,1.100633
0.0,14,1.101311
0.0,7,1.101704
0.0,8,1.102129
0.0,34,1.103695
0.0,8,1.10412
0.0,5,1.104423
0.0,57,1.107
0.0,7,1.107377
0.0,19,1.108288
0.0,18,1.10922
0.0,4,1.109485
0.0,2,1.109645
0.0,43,1.111614
0.0,14,1.112302
0.0,15,1.113044
0.0,9,1.113527
1.0,17,1.114341
0.0,19,1.115246
0.0,21,1.116246
1.0,37,1.117962
0.0,30,1.119351
0.0,71,1.122584
0.0,21,1.123585
0.0,4,1.123831
1.0,78,1.127342
1.0,17,1.128165
0.0,27,1.129433
0.0,23,1.130524
0.0,8,1.130956
0.0,18,1.131832
0.0,3,1.132038
0.0,14,1.132726
0.0,14,1.133422
0.0,5,1.133713
0.0,44,1.135725
0.0,11,1.13628
0.0,4,1.136538
0.0,37,1.138226
0.0,18,1.139092
1.0,37,1.140793
0.0,33,1.142313
1.0,28,1.14363
1.0,20,1.144588
0.0,3,1.144792
0.0,8,1.145212
1.0,31,1.146666
0.0,49,1.148879
1.0,26,1.150107
0.0,8,1.150539
0.0,34,1.152106
0.0,11,1.152673
0.0,17,1.1535
0.0,41,1.155361
0.0,12,1.155957
0.0,26,1.157178
1.0,45,1.159224
0.0,5,1.159529
0.0,4,1.159775
1.0,36,1.161443
0.0,49,1.163654
0.0,15,1.164393
0.0,29,1.165742
0.0,24,1.166871
0.0,2,1.167033
0.0,6,1.167372
0.0,11,1.167938
0.0,11,1.168506
1.0,24,1.169642
0.0,3,1.169842
1.0,31,1.171298
0.0,11,1.171858
0.0,24,1.172985
0.0,9,1.173461
1.0,18,1.174311
0.0,26,1.175538
0.0,57,1.178103
1.0,59,1.18078
1.0,57,1.183355
0.0,27,1.184613
1.0,16,1.18539
0.0,33,1.186904
0.0,48,1.189105
1.0,27,1.190373
0.0,3,1.190585
1.0,40,1.19242
0.0,10,1.192929
0.0,4,1.193177
0.0,2,1.193338
1.0,7,1.193722
1.0,31,1.195157
0.0,98,1.199548
0.0,2,1.199708
0.0,10,1.200221
1.0,23,1.201298
0.0,9,1.201774
0.0,30,1.203154
0.0,12,1.203757
1.0,20,1.204707
0.0,4,1.204954
1.0,55,1.207446
0.0,5,1.207734
0.0,10,1.208245
0.0,44,1.210265
