#{"t_start": 1522635037.681997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.892107
0.0,2,0.89227
0.0,29,0.893625
0.0,26,0.894861
0.0,10,0.895377
0.0,3,0.895582
0.0,16,0.896374
0.0,10,0.896902
0.0,8,0.897327
0.0,47,0.899478
0.0,9,0.89996
0.0,6,0.900298
0.0,9,0.900776
0.0,7,0.90116
0.0,100,0.905637
0.0,14,0.906334
0.0,22,0.907382
0.0,23,0.908469
0.0,12,0.909078
0.0,6,0.909418
0.0,7,0.909811
0.0,27,0.911075
0.0,3,0.91128
0.0,15,0.912022
0.0,17,0.912861
0.0,37,0.914562
0.0,20,0.915517
0.0,6,0.915871
0.0,12,0.91647
0.0,29,0.917845
0.0,13,0.91849
0.0,27,0.919771
0.0,8,0.920195
0.0,4,0.920444
0.0,17,0.921277
0.0,5,0.921573
0.0,9,0.922067
0.0,26,0.923294
0.0,17,0.924129
0.0,19,0.925054
0.0,13,0.925725
0.0,11,0.926347
0.0,54,0.928828
0.0,45,0.930903
0.0,38,0.932664
0.0,3,0.932868
0.0,46,0.934975
0.0,40,0.936829
0.0,35,0.938449
0.0,9,0.938931
0.0,3,0.939138
0.0,100,0.943626
0.0,3,0.943838
0.0,2,0.943997
0.0,2,0.944154
0.0,14,0.94485
0.0,7,0.945227
0.0,20,0.946196
0.0,9,0.946675
0.0,24,0.947807
0.0,41,0.949692
0.0,100,0.954172
0.0,20,0.955132
0.0,12,0.955748
0.0,9,0.956213
0.0,25,0.957389
0.0,15,0.958127
0.0,2,0.958286
0.0,65,0.96123
0.0,4,0.96148
0.0,25,0.962673
0.0,73,0.965974
0.0,51,0.968295
0.0,8,0.968734
0.0,7,0.969115
0.0,15,0.969857
1.0,24,0.970997
0.0,10,0.97151
0.0,7,0.971902
0.0,6,0.972238
0.0,97,0.97663
0.0,4,0.976889
0.0,7,0.977267
0.0,28,0.978579
0.0,3,0.978794
0.0,2,0.978955
0.0,28,0.980263
0.0,2,0.980424
0.0,75,0.98381
0.0,11,0.984367
0.0,2,0.984527
0.0,4,0.984787
0.0,14,0.985473
0.0,54,0.987942
0.0,61,0.990719
0.0,34,0.992298
0.0,7,0.99269
0.0,17,0.993509
0.0,51,0.995856
0.0,23,0.996942
0.0,11,0.9975
0.0,4,0.997761
0.0,100,1.002236
0.0,13,1.002892
0.0,2,1.003054
0.0,13,1.003706
0.0,4,1.003955
0.0,15,1.004691
0.0,20,1.005666
0.0,3,1.005872
0.0,5,1.006165
0.0,7,1.006547
0.0,7,1.006938
0.0,68,1.010016
0.0,53,1.012439
0.0,9,1.012922
0.0,17,1.013758
0.0,23,1.01485
0.0,15,1.015582
0.0,100,1.020092
0.0,3,1.020297
0.0,2,1.020454
0.0,6,1.020804
0.0,3,1.021007
0.0,7,1.021388
0.0,5,1.021691
0.0,26,1.02292
0.0,3,1.023126
0.0,7,1.023506
0.0,7,1.023894
0.0,6,1.024228
0.0,2,1.024385
0.0,2,1.024541
0.0,3,1.024753
0.0,6,1.025094
0.0,58,1.027741
0.0,100,1.032246
0.0,5,1.032538
0.0,7,1.032932
0.0,17,1.033764
0.0,9,1.034233
0.0,7,1.034614
0.0,74,1.037979
0.0,10,1.038495
0.0,100,1.042989
0.0,6,1.043324
0.0,8,1.043762
0.0,7,1.044202
0.0,16,1.044997
0.0,19,1.045934
0.0,16,1.046725
0.0,8,1.04715
0.0,2,1.047308
0.0,7,1.0477
0.0,4,1.047952
0.0,7,1.048332
0.0,4,1.04858
0.0,8,1.049015
0.0,7,1.0494
0.0,6,1.049747
0.0,7,1.050129
0.0,7,1.050508
0.0,2,1.050675
0.0,11,1.051235
0.0,5,1.051526
0.0,3,1.05174
0.0,12,1.052342
0.0,3,1.052545
0.0,6,1.052894
0.0,20,1.053862
0.0,12,1.054462
0.0,9,1.054944
0.0,6,1.05528
0.0,15,1.056028
0.0,3,1.056236
0.0,5,1.056526
0.0,8,1.056963
0.0,2,1.057127
0.0,8,1.057549
0.0,3,1.057762
0.0,10,1.058283
0.0,2,1.058441
0.0,13,1.059095
0.0,14,1.0598
0.0,2,1.05996
0.0,10,1.060474
0.0,6,1.06082
0.0,13,1.061463
0.0,4,1.06172
0.0,5,1.062011
0.0,51,1.064353
0.0,9,1.064837
0.0,3,1.065041
0.0,17,1.065886
0.0,23,1.066985
0.0,16,1.067776
0.0,9,1.068247
0.0,8,1.068682
0.0,9,1.069149
0.0,7,1.069527
0.0,2,1.069696
0.0,52,1.072075
0.0,12,1.072687
0.0,4,1.072936
0.0,15,1.073676
0.0,20,1.074628
0.0,11,1.075195
0.0,7,1.075579
0.0,22,1.076638
0.0,44,1.078677
0.0,15,1.079411
0.0,25,1.080592
0.0,15,1.081339
0.0,30,1.082749
0.0,11,1.083312
0.0,21,1.084316
0.0,11,1.084883
0.0,6,1.085222
0.0,17,1.086066
0.0,19,1.086993
0.0,7,1.087374
0.0,8,1.087816
0.0,9,1.088286
0.0,2,1.088444
0.0,6,1.088793
0.0,8,1.089223
0.0,61,1.092014
0.0,10,1.092531
0.0,2,1.0927
0.0,2,1.092859
0.0,30,1.094259
0.0,11,1.094833
0.0,24,1.095986
0.0,11,1.096547
0.0,35,1.098193
0.0,19,1.099116
0.0,22,1.100172
0.0,14,1.100878
0.0,3,1.101085
0.0,10,1.101595
0.0,17,1.102427
0.0,8,1.102866
0.0,4,1.103117
0.0,25,1.104299
0.0,36,1.105982
0.0,67,1.109027
0.0,4,1.109276
0.0,22,1.110323
0.0,12,1.11094
0.0,10,1.111452
0.0,50,1.113764
0.0,30,1.115169
0.0,2,1.115333
0.0,20,1.116298
0.0,22,1.117356
0.0,32,1.118855
0.0,3,1.119063
0.0,19,1.119989
0.0,5,1.120287
0.0,4,1.120537
0.0,11,1.121105
0.0,7,1.121494
0.0,4,1.121752
0.0,5,1.122046
0.0,16,1.122827
0.0,54,1.125297
0.0,30,1.126723
0.0,45,1.128791
0.0,34,1.13037
0.0,6,1.130722
0.0,3,1.13093
0.0,19,1.131851
0.0,11,1.132411
0.0,8,1.132849
0.0,39,1.134662
0.0,24,1.135814
0.0,9,1.138783
0.0,35,1.140429
0.0,70,1.143625
0.0,65,1.146587
0.0,19,1.147598
0.0,11,1.148166
0.0,21,1.149177
0.0,3,1.149383
0.0,17,1.150217
0.0,4,1.150485
0.0,24,1.151626
0.0,2,1.151793
0.0,6,1.15213
0.0,8,1.152553
0.0,18,1.153428
0.0,8,1.153866
0.0,30,1.155279
0.0,2,1.15544
0.0,32,1.156935
0.0,16,1.157724
0.0,70,1.160882
0.0,22,1.161935
0.0,20,1.1629
0.0,100,1.16741
0.0,13,1.168069
0.0,3,1.168276
0.0,26,1.169505
0.0,7,1.169933
0.0,100,1.17445
0.0,11,1.175028
0.0,8,1.175453
0.0,24,1.176592
0.0,3,1.176805
0.0,3,1.177007
0.0,18,1.17788
0.0,9,1.178351
0.0,73,1.181667
0.0,32,1.18315
