#{"t_start": 1522620602.554105, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.208226
0.0,2,0.208385
0.0,11,0.208948
0.0,2,0.209105
0.0,3,0.209317
0.0,16,0.210101
0.0,18,0.210977
0.0,46,0.213113
0.0,46,0.21527
0.0,12,0.215876
0.0,16,0.216668
0.0,16,0.21746
0.0,13,0.218109
0.0,2,0.218279
0.0,17,0.219107
0.0,10,0.219636
1.0,44,0.221695
0.0,10,0.222219
0.0,14,0.22291
0.0,29,0.224296
0.0,2,0.224456
0.0,3,0.22466
0.0,57,0.227289
0.0,22,0.228349
0.0,19,0.229275
0.0,11,0.229834
0.0,15,0.230583
0.0,6,0.230921
0.0,6,0.231267
0.0,24,0.23242
0.0,4,0.232667
0.0,50,0.234977
0.0,31,0.236436
0.0,2,0.236596
0.0,59,0.239298
1.0,36,0.241049
0.0,56,0.243643
0.0,5,0.243939
0.0,20,0.244906
0.0,4,0.245164
1.0,10,0.245682
0.0,13,0.246339
0.0,8,0.24677
0.0,2,0.246927
0.0,30,0.248356
1.0,9,0.248827
0.0,4,0.249075
0.0,5,0.24938
1.0,47,0.251554
0.0,28,0.252893
0.0,48,0.255132
0.0,16,0.255928
0.0,8,0.256366
0.0,11,0.256929
0.0,42,0.258896
0.0,6,0.259248
0.0,32,0.260756
0.0,3,0.26096
0.0,5,0.261285
0.0,34,0.262879
0.0,20,0.263862
0.0,5,0.264169
0.0,15,0.264914
0.0,16,0.265718
0.0,41,0.267642
0.0,21,0.268659
1.0,14,0.269367
0.0,8,0.26979
0.0,5,0.270081
0.0,16,0.270874
0.0,14,0.271584
1.0,26,0.272821
0.0,17,0.273667
0.0,8,0.274096
1.0,19,0.275016
0.0,84,0.27885
1.0,12,0.279469
1.0,46,0.281604
0.0,22,0.282669
0.0,5,0.282964
0.0,4,0.283228
0.0,6,0.283568
0.0,12,0.284179
0.0,6,0.28452
0.0,40,0.286404
0.0,5,0.286702
0.0,7,0.287086
0.0,21,0.288104
0.0,6,0.288455
1.0,11,0.289014
1.0,39,0.290838
1.0,12,0.291459
0.0,17,0.292301
0.0,8,0.292733
0.0,43,0.294755
0.0,5,0.295052
0.0,15,0.295805
0.0,8,0.296245
0.0,24,0.297399
0.0,9,0.297871
0.0,2,0.298029
1.0,7,0.298423
0.0,5,0.29872
0.0,8,0.299158
1.0,27,0.300443
0.0,21,0.30146
1.0,60,0.304231
0.0,11,0.304799
1.0,57,0.307444
0.0,23,0.308544
0.0,11,0.309112
1.0,25,0.310309
0.0,7,0.310695
0.0,10,0.311216
0.0,3,0.311423
0.0,20,0.31239
0.0,2,0.312552
0.0,2,0.312711
0.0,14,0.313424
0.0,17,0.314256
1.0,39,0.316067
0.0,22,0.317119
0.0,22,0.31819
1.0,14,0.318885
1.0,11,0.319464
0.0,37,0.321194
1.0,27,0.322476
0.0,3,0.322681
0.0,36,0.324381
0.0,4,0.324631
1.0,13,0.325288
1.0,13,0.325939
1.0,28,0.327274
0.0,3,0.327478
1.0,65,0.330458
0.0,12,0.331064
1.0,12,0.331678
0.0,17,0.33251
0.0,20,0.333488
1.0,18,0.334376
0.0,24,0.33553
0.0,12,0.336141
0.0,7,0.336535
0.0,20,0.337506
1.0,41,0.339427
0.0,4,0.339737
1.0,28,0.341057
0.0,22,0.342117
1.0,34,0.343714
1.0,21,0.34473
0.0,38,0.346505
0.0,4,0.346757
0.0,10,0.347283
0.0,15,0.348021
1.0,16,0.348814
0.0,2,0.348972
0.0,33,0.35054
0.0,21,0.351558
0.0,35,0.353205
1.0,48,0.355425
0.0,10,0.355934
0.0,16,0.356726
0.0,10,0.357253
0.0,30,0.358667
0.0,8,0.35909
0.0,4,0.359346
0.0,9,0.359818
0.0,44,0.361851
0.0,18,0.362727
0.0,20,0.363707
0.0,2,0.363866
0.0,62,0.366707
0.0,9,0.367187
1.0,31,0.368645
0.0,16,0.369436
0.0,2,0.369598
0.0,6,0.369937
0.0,2,0.370095
0.0,38,0.371948
0.0,7,0.372375
1.0,21,0.373422
1.0,7,0.373807
0.0,43,0.375814
0.0,14,0.376519
0.0,16,0.377319
0.0,24,0.378464
0.0,3,0.378671
0.0,19,0.379596
0.0,6,0.379936
1.0,9,0.380504
0.0,13,0.38119
1.0,19,0.382109
1.0,19,0.383042
1.0,19,0.38398
0.0,6,0.384337
0.0,2,0.384499
0.0,9,0.384974
0.0,15,0.385731
0.0,4,0.385982
0.0,24,0.387152
0.0,24,0.388319
0.0,3,0.388527
0.0,5,0.388825
1.0,14,0.389533
0.0,27,0.390832
1.0,35,0.392491
0.0,13,0.393141
0.0,19,0.394073
0.0,18,0.394965
0.0,3,0.39518
0.0,16,0.395965
0.0,22,0.39703
1.0,13,0.397695
0.0,3,0.397901
1.0,34,0.399515
0.0,6,0.399859
0.0,26,0.401111
0.0,28,0.402459
1.0,25,0.403672
0.0,3,0.403878
0.0,5,0.404195
0.0,14,0.404892
0.0,29,0.406285
0.0,15,0.407031
0.0,43,0.409041
0.0,6,0.409394
1.0,47,0.411588
0.0,17,0.41243
1.0,57,0.415071
0.0,31,0.416544
0.0,16,0.417342
0.0,13,0.417997
0.0,4,0.41826
1.0,25,0.419461
0.0,8,0.419893
0.0,14,0.420605
1.0,36,0.4223
1.0,14,0.423
0.0,18,0.423896
1.0,35,0.425563
0.0,12,0.42619
0.0,40,0.428064
0.0,13,0.428732
0.0,4,0.428983
0.0,10,0.429513
0.0,3,0.429721
0.0,34,0.431329
0.0,31,0.432792
0.0,45,0.4349
1.0,11,0.435476
0.0,9,0.435951
0.0,6,0.436305
0.0,25,0.437504
0.0,6,0.437843
0.0,2,0.438001
1.0,26,0.439251
0.0,9,0.43973
0.0,2,0.439958
0.0,14,0.440674
0.0,15,0.441428
0.0,5,0.441725
0.0,4,0.441977
1.0,17,0.44282
0.0,22,0.443895
0.0,46,0.446051
0.0,27,0.44735
0.0,37,0.449083
0.0,28,0.450421
0.0,59,0.453157
0.0,11,0.453732
1.0,24,0.454887
1.0,45,0.457006
0.0,17,0.457851
0.0,28,0.459197
1.0,13,0.459854
0.0,4,0.460102
1.0,28,0.461442
0.0,16,0.462253
0.0,10,0.462778
0.0,22,0.463852
0.0,13,0.464515
0.0,15,0.465271
0.0,9,0.465747
0.0,24,0.466904
0.0,29,0.468292
0.0,4,0.468545
0.0,21,0.469569
1.0,24,0.470727
0.0,5,0.47102
1.0,17,0.47186
0.0,46,0.474017
1.0,13,0.474682
0.0,9,0.475171
0.0,7,0.475559
0.0,9,0.476032
0.0,16,0.476832
0.0,17,0.477684
0.0,17,0.478534
0.0,7,0.478921
0.0,65,0.48193
0.0,12,0.482554
0.0,13,0.483227
0.0,23,0.484338
1.0,12,0.484945
0.0,17,0.48579
0.0,16,0.486612
0.0,25,0.487808
0.0,35,0.489466
0.0,33,0.491017
0.0,40,0.492906
0.0,31,0.494396
1.0,30,0.495817
0.0,4,0.49607
0.0,5,0.496374
1.0,21,0.4974
0.0,21,0.498425
1.0,57,0.50108
0.0,15,0.501836
0.0,27,0.50313
0.0,45,0.505256
0.0,5,0.505553
0.0,5,0.505849
0.0,43,0.507877
0.0,5,0.508183
0.0,18,0.509064
0.0,12,0.509686
0.0,10,0.510219
1.0,25,0.511422
1.0,37,0.513192
0.0,22,0.514261
0.0,46,0.516426
0.0,11,0.516996
0.0,14,0.517705
0.0,7,0.518094
0.0,22,0.519176
0.0,2,0.519337
0.0,9,0.519815
1.0,28,0.521169
0.0,16,0.521964
0.0,5,0.522272
0.0,43,0.524302
0.0,7,0.524692
0.0,20,0.525681
0.0,17,0.52653
0.0,61,0.529377
0.0,20,0.530367
0.0,5,0.530667
0.0,4,0.530921
0.0,15,0.531681
0.0,3,0.531893
0.0,69,0.535105
0.0,17,0.535954
0.0,35,0.537629
0.0,12,0.53825
1.0,84,0.542119
0.0,6,0.542544
1.0,26,0.543806
1.0,24,0.544963
0.0,12,0.545591
0.0,8,0.546027
0.0,21,0.547059
0.0,4,0.547322
0.0,54,0.549844
0.0,58,0.552552
0.0,11,0.553125
0.0,28,0.55448
0.0,9,0.55496
0.0,10,0.555497
1.0,22,0.556567
0.0,14,0.557278
0.0,29,0.558674
0.0,6,0.559015
0.0,12,0.559642
0.0,12,0.560267
0.0,20,0.561249
0.0,39,0.563076
0.0,5,0.563388
0.0,3,0.563598
1.0,14,0.56431
1.0,14,0.565007
0.0,10,0.565535
1.0,31,0.567007
0.0,19,0.567947
0.0,21,0.568969
1.0,33,0.570552
0.0,11,0.571114
0.0,25,0.572326
0.0,10,0.572844
0.0,2,0.573005
0.0,2,0.573179
0.0,3,0.573388
0.0,6,0.573725
0.0,59,0.576462
0.0,2,0.576624
0.0,78,0.580235
0.0,56,0.58283
0.0,19,0.583775
0.0,9,0.584266
0.0,9,0.584743
0.0,5,0.58504
0.0,11,0.585618
0.0,18,0.586501
0.0,35,0.58816
0.0,6,0.5885
0.0,10,0.589016
1.0,12,0.589634
1.0,20,0.590616
0.0,6,0.590958
0.0,8,0.591397
1.0,40,0.593282
1.0,15,0.594026
0.0,14,0.594734
1.0,31,0.596202
1.0,34,0.597809
1.0,12,0.598429
0.0,100,0.603014
1.0,9,0.603504
0.0,65,0.606504
0.0,17,0.607344
0.0,4,0.607598
0.0,24,0.60875
0.0,16,0.609551
0.0,23,0.610654
0.0,2,0.610814
0.0,2,0.610972
0.0,25,0.612177
0.0,10,0.6127
0.0,6,0.613042
0.0,24,0.614215
0.0,4,0.614466
0.0,10,0.614991
0.0,26,0.616246
0.0,22,0.617317
0.0,55,0.619867
0.0,22,0.620942
0.0,3,0.621158
0.0,5,0.621459
0.0,11,0.622023
0.0,2,0.622194
1.0,15,0.622932
1.0,28,0.624277
0.0,25,0.625479
0.0,19,0.626416
0.0,33,0.627976
1.0,23,0.62909
1.0,19,0.630024
0.0,18,0.630922
0.0,30,0.632363
1.0,20,0.633345
0.0,47,0.635536
1.0,29,0.63691
0.0,19,0.63784
0.0,17,0.638687
0.0,10,0.639219
0.0,33,0.640782
0.0,3,0.64099
0.0,2,0.64116
0.0,4,0.64141
0.0,10,0.641934
0.0,6,0.642284
0.0,12,0.642961
0.0,9,0.643454
0.0,17,0.644314
0.0,29,0.645696
1.0,15,0.646453
0.0,15,0.647202
0.0,22,0.64827
1.0,17,0.649104
0.0,11,0.649682
0.0,6,0.650024
0.0,5,0.65033
0.0,14,0.65103
1.0,29,0.652426
0.0,67,0.655536
0.0,15,0.656292
1.0,36,0.657987
0.0,11,0.658566
0.0,7,0.65895
0.0,70,0.66222
0.0,8,0.662654
0.0,11,0.663241
0.0,8,0.663674
0.0,14,0.664386
0.0,39,0.666232
0.0,13,0.666892
0.0,5,0.667201
0.0,23,0.668318
0.0,8,0.668753
0.0,15,0.66951
0.0,5,0.669808
0.0,26,0.671064
1.0,24,0.672235
0.0,3,0.672444
0.0,22,0.673525
0.0,10,0.674052
1.0,21,0.675076
1.0,15,0.675831
0.0,6,0.676182
0.0,91,0.680368
0.0,8,0.680798
0.0,5,0.681097
0.0,7,0.681487
1.0,23,0.682597
0.0,20,0.68358
0.0,13,0.684241
0.0,22,0.685311
0.0,5,0.685609
0.0,32,0.687112
0.0,35,0.688777
0.0,34,0.690394
0.0,16,0.691194
0.0,7,0.691581
0.0,2,0.691739
1.0,13,0.692408
0.0,11,0.692976
0.0,2,0.693138
0.0,8,0.693583
0.0,8,0.694012
0.0,11,0.694589
0.0,23,0.695705
0.0,20,0.696684
1.0,19,0.697621
0.0,22,0.698694
0.0,15,0.699455
0.0,40,0.701339
0.0,11,0.701903
1.0,23,0.703025
0.0,10,0.703563
0.0,19,0.704502
0.0,42,0.706475
0.0,18,0.707371
0.0,4,0.707625
0.0,14,0.708338
0.0,38,0.71012
1.0,14,0.710828
0.0,2,0.71099
0.0,11,0.71157
0.0,14,0.71228
1.0,41,0.714216
0.0,17,0.715052
0.0,4,0.715321
0.0,5,0.715616
0.0,67,0.71872
0.0,7,0.719105
0.0,11,0.719682
0.0,8,0.72011
0.0,15,0.72086
0.0,4,0.721109
0.0,39,0.722941
0.0,9,0.723433
0.0,20,0.724412
0.0,22,0.725486
0.0,8,0.725917
0.0,20,0.726903
0.0,3,0.727112
0.0,22,0.728189
0.0,33,0.729754
0.0,19,0.73069
0.0,41,0.732625
0.0,3,0.732831
0.0,9,0.733326
0.0,43,0.735344
0.0,17,0.736189
0.0,4,0.736443
0.0,23,0.737563
0.0,12,0.738192
0.0,20,0.739174
0.0,16,0.739971
0.0,11,0.740551
0.0,2,0.740713
0.0,47,0.742913
0.0,5,0.743291
0.0,20,0.744275
0.0,9,0.74475
1.0,50,0.747086
0.0,53,0.749561
1.0,64,0.752536
0.0,8,0.752964
1.0,29,0.754369
0.0,18,0.755264
0.0,2,0.755425
0.0,7,0.75581
0.0,5,0.756101
0.0,8,0.756536
0.0,3,0.756745
0.0,9,0.757233
1.0,15,0.757981
0.0,3,0.758193
1.0,13,0.758849
0.0,6,0.759201
1.0,15,0.759941
0.0,9,0.760429
1.0,8,0.760863
0.0,39,0.762694
1.0,16,0.763499
0.0,2,0.763659
0.0,3,0.763867
0.0,8,0.764305
1.0,16,0.765091
1.0,28,0.766435
1.0,22,0.767503
1.0,30,0.768937
0.0,2,0.769096
0.0,4,0.769356
0.0,7,0.769743
0.0,6,0.770084
0.0,3,0.770297
0.0,4,0.770547
1.0,14,0.771256
0.0,6,0.771595
0.0,12,0.772216
1.0,40,0.774081
0.0,6,0.774434
1.0,13,0.77509
1.0,27,0.776386
0.0,30,0.777809
0.0,11,0.778384
0.0,23,0.779496
0.0,7,0.779883
0.0,13,0.780545
1.0,20,0.781523
1.0,23,0.782634
0.0,2,0.782793
0.0,2,0.782953
0.0,9,0.783444
0.0,36,0.785132
0.0,21,0.786158
0.0,25,0.787355
0.0,9,0.787828
0.0,20,0.788793
0.0,13,0.789462
0.0,7,0.789844
0.0,29,0.791221
1.0,28,0.792547
1.0,45,0.79466
0.0,21,0.795678
0.0,9,0.796158
0.0,20,0.797122
0.0,5,0.797424
0.0,30,0.798856
0.0,19,0.799791
1.0,13,0.800463
0.0,12,0.801069
0.0,12,0.80169
0.0,26,0.802943
0.0,19,0.803892
0.0,21,0.804921
0.0,6,0.805276
1.0,27,0.806567
1.0,52,0.808988
0.0,18,0.809878
0.0,16,0.810683
0.0,17,0.811535
0.0,5,0.81183
1.0,18,0.812718
0.0,12,0.81335
0.0,3,0.813559
0.0,9,0.814033
0.0,16,0.814833
0.0,6,0.815181
0.0,17,0.816017
1.0,8,0.816457
0.0,2,0.816619
0.0,3,0.816822
1.0,26,0.818069
0.0,30,0.819513
0.0,3,0.819719
0.0,20,0.8207
1.0,34,0.82231
0.0,88,0.826349
0.0,2,0.826513
0.0,8,0.826943
0.0,13,0.827608
0.0,16,0.828406
1.0,16,0.829213
0.0,6,0.829559
1.0,11,0.830122
1.0,33,0.831692
0.0,6,0.832035
0.0,9,0.832523
1.0,18,0.833417
0.0,7,0.833802
0.0,7,0.834202
0.0,8,0.834632
0.0,10,0.835165
0.0,21,0.836186
0.0,9,0.836662
1.0,12,0.837278
0.0,29,0.838657
0.0,67,0.841756
0.0,14,0.842466
1.0,53,0.844939
0.0,3,0.845215
0.0,26,0.846475
0.0,15,0.847234
0.0,2,0.847397
0.0,16,0.848193
1.0,44,0.850257
0.0,6,0.850601
0.0,23,0.851717
0.0,5,0.852015
0.0,22,0.853085
1.0,26,0.854358
1.0,25,0.855565
0.0,10,0.856087
0.0,6,0.856435
0.0,24,0.857622
0.0,9,0.858101
0.0,33,0.85967
0.0,3,0.859876
0.0,21,0.860905
0.0,3,0.861111
1.0,24,0.862279
1.0,19,0.863219
0.0,5,0.863517
0.0,5,0.863811
0.0,9,0.864296
0.0,3,0.864504
0.0,59,0.867258
0.0,6,0.867598
0.0,11,0.868172
0.0,21,0.869191
0.0,3,0.869395
0.0,14,0.870092
0.0,8,0.870533
0.0,8,0.870962
0.0,8,0.871401
1.0,22,0.872472
0.0,4,0.872723
0.0,27,0.874016
0.0,14,0.874729
0.0,8,0.875169
1.0,25,0.876371
0.0,21,0.87739
0.0,25,0.878594
0.0,40,0.880483
0.0,4,0.880737
0.0,15,0.881491
0.0,53,0.883963
0.0,66,0.887028
0.0,8,0.88747
0.0,12,0.888081
0.0,24,0.889246
0.0,18,0.89013
0.0,7,0.890523
0.0,43,0.892543
0.0,8,0.892977
0.0,3,0.893196
0.0,5,0.893491
0.0,23,0.894602
0.0,3,0.894809
0.0,33,0.896373
0.0,5,0.896671
0.0,10,0.8972
0.0,52,0.899616
0.0,11,0.900194
0.0,13,0.900851
0.0,20,0.90182
0.0,28,0.903168
1.0,14,0.903867
0.0,28,0.905219
0.0,29,0.906612
0.0,18,0.9075
0.0,4,0.907749
0.0,23,0.908863
1.0,33,0.910427
0.0,22,0.911492
1.0,18,0.912377
0.0,12,0.912987
0.0,44,0.915055
1.0,25,0.916278
1.0,22,0.917339
1.0,47,0.919531
0.0,33,0.921088
1.0,21,0.922118
0.0,9,0.922605
0.0,9,0.923086
0.0,36,0.924801
1.0,13,0.925469
0.0,9,0.925941
0.0,14,0.926649
1.0,62,0.929528
0.0,10,0.930045
0.0,3,0.930264
0.0,15,0.931003
1.0,11,0.931575
0.0,64,0.934536
0.0,21,0.93556
0.0,27,0.936857
0.0,31,0.938335
0.0,58,0.941019
0.0,7,0.941416
0.0,64,0.944385
0.0,18,0.945271
0.0,8,0.945703
1.0,18,0.946593
0.0,17,0.947433
0.0,8,0.947927
0.0,11,0.948502
1.0,12,0.949108
1.0,11,0.949693
0.0,17,0.950532
0.0,30,0.951963
1.0,51,0.95436
0.0,4,0.954612
0.0,3,0.954828
0.0,43,0.956852
0.0,3,0.957061
0.0,3,0.957275
0.0,16,0.958063
0.0,31,0.959543
0.0,5,0.959843
1.0,15,0.960602
0.0,11,0.961176
0.0,20,0.962161
0.0,9,0.962641
0.0,23,0.963765
0.0,61,0.966607
1.0,27,0.967907
0.0,19,0.968845
0.0,40,0.970731
0.0,10,0.971265
1.0,13,0.971924
0.0,47,0.974134
0.0,36,0.975839
0.0,4,0.976093
0.0,3,0.976307
0.0,22,0.977376
0.0,20,0.978358
0.0,15,0.979101
1.0,14,0.979806
0.0,24,0.980965
1.0,44,0.983032
0.0,8,0.983479
1.0,23,0.984597
0.0,24,0.985763
0.0,23,0.986879
0.0,6,0.987236
0.0,8,0.987671
0.0,3,0.987875
0.0,15,0.988635
0.0,3,0.988841
0.0,6,0.989193
1.0,29,0.990571
0.0,32,0.992094
0.0,26,0.993352
1.0,31,0.994819
1.0,29,0.996205
0.0,12,0.996817
1.0,43,0.998825
0.0,9,0.99931
0.0,6,0.999655
0.0,4,0.999903
0.0,3,1.000109
0.0,9,1.000595
0.0,17,1.001441
0.0,18,1.002327
0.0,5,1.002623
0.0,23,1.003735
0.0,10,1.004263
0.0,16,1.005043
0.0,48,1.007283
0.0,4,1.007534
0.0,4,1.007785
1.0,42,1.009756
0.0,13,1.010429
0.0,13,1.011088
0.0,38,1.012887
0.0,2,1.013049
0.0,23,1.014178
0.0,15,1.014927
1.0,18,1.015811
1.0,48,1.018058
0.0,8,1.018503
0.0,33,1.020064
0.0,24,1.021235
0.0,37,1.022982
0.0,14,1.023707
0.0,7,1.024092
1.0,17,1.024932
0.0,9,1.025419
0.0,13,1.02607
0.0,7,1.026464
0.0,9,1.026946
0.0,13,1.027614
0.0,7,1.028001
0.0,3,1.028216
0.0,25,1.029415
0.0,10,1.029941
0.0,2,1.030102
0.0,5,1.030406
0.0,4,1.030656
1.0,25,1.031864
0.0,14,1.032576
0.0,2,1.032738
0.0,49,1.035024
0.0,12,1.035646
1.0,11,1.036226
1.0,30,1.037653
0.0,5,1.037952
0.0,14,1.038658
0.0,26,1.039906
0.0,7,1.040303
1.0,42,1.042268
0.0,11,1.042835
1.0,38,1.044628
1.0,30,1.046048
0.0,21,1.047077
0.0,44,1.049154
0.0,3,1.049423
1.0,17,1.050275
1.0,34,1.051883
0.0,5,1.052192
0.0,14,1.052889
0.0,31,1.054382
0.0,30,1.055813
0.0,6,1.056165
1.0,17,1.057003
0.0,11,1.057585
0.0,26,1.058843
1.0,33,1.060412
1.0,23,1.061523
1.0,33,1.063079
0.0,3,1.063301
1.0,46,1.065459
1.0,13,1.066119
1.0,37,1.067867
0.0,5,1.068175
0.0,32,1.069693
0.0,18,1.070587
0.0,46,1.07274
0.0,3,1.072947
0.0,2,1.073106
0.0,2,1.073281
1.0,31,1.074757
1.0,65,1.077777
0.0,21,1.078809
1.0,13,1.079478
1.0,40,1.08137
0.0,24,1.082524
0.0,79,1.086177
0.0,3,1.086386
0.0,9,1.086859
0.0,11,1.08744
0.0,5,1.087737
0.0,14,1.088447
0.0,18,1.089336
0.0,2,1.089497
0.0,4,1.089749
0.0,12,1.090369
0.0,6,1.090711
0.0,49,1.092981
1.0,6,1.093339
0.0,13,1.093994
0.0,53,1.096465
0.0,47,1.098668
0.0,22,1.099738
0.0,19,1.100676
0.0,15,1.101425
1.0,35,1.103068
0.0,15,1.103825
0.0,34,1.105431
0.0,4,1.105684
1.0,36,1.107375
0.0,47,1.109572
0.0,39,1.111407
0.0,3,1.111617
1.0,30,1.113043
1.0,27,1.114362
0.0,6,1.114705
0.0,20,1.115691
0.0,29,1.117075
1.0,27,1.118376
0.0,20,1.119353
0.0,17,1.120198
0.0,11,1.120764
0.0,54,1.12329
0.0,5,1.123585
0.0,4,1.123833
0.0,10,1.124369
0.0,3,1.124574
0.0,12,1.125194
0.0,52,1.127614
1.0,15,1.128371
0.0,33,1.129929
0.0,13,1.130599
0.0,13,1.131271
0.0,11,1.131834
0.0,73,1.13521
0.0,42,1.137176
0.0,8,1.137609
0.0,5,1.137906
0.0,10,1.138441
0.0,12,1.139052
0.0,3,1.139266
0.0,34,1.140865
0.0,35,1.142518
0.0,9,1.142992
0.0,9,1.143484
0.0,5,1.14378
0.0,22,1.144851
1.0,14,1.145562
1.0,52,1.147982
0.0,3,1.148196
1.0,18,1.14908
0.0,22,1.150143
1.0,25,1.151353
0.0,4,1.151604
0.0,9,1.152078
0.0,23,1.153209
0.0,9,1.153682
0.0,31,1.155158
0.0,22,1.156223
0.0,5,1.15652
0.0,49,1.158798
0.0,5,1.159167
0.0,31,1.160651
1.0,19,1.161587
0.0,2,1.161747
0.0,4,1.161998
0.0,16,1.162798
1.0,45,1.164906
1.0,16,1.165698
1.0,29,1.167073
1.0,16,1.167873
0.0,3,1.168077
0.0,5,1.16838
1.0,24,1.169534
0.0,11,1.170095
0.0,21,1.171112
0.0,13,1.171779
0.0,28,1.173107
0.0,5,1.17342
0.0,8,1.173851
0.0,5,1.174143
1.0,17,1.174981
0.0,24,1.176133
0.0,27,1.177431
0.0,24,1.178586
1.0,32,1.180089
0.0,13,1.180745
1.0,20,1.181715
1.0,51,1.184088
0.0,18,1.184976
1.0,14,1.185681
0.0,34,1.187292
1.0,39,1.189131
0.0,36,1.190828
0.0,2,1.190989
0.0,2,1.191155
1.0,11,1.19172
0.0,3,1.191925
0.0,16,1.192725
0.0,15,1.193486
1.0,30,1.194912
1.0,58,1.197613
0.0,27,1.198909
0.0,13,1.199573
0.0,19,1.200504
0.0,12,1.201113
0.0,18,1.201994
0.0,2,1.202164
1.0,12,1.202777
0.0,7,1.203179
0.0,7,1.203568
0.0,6,1.203909
1.0,45,1.206012
0.0,35,1.207673
0.0,3,1.207879
0.0,9,1.208362
0.0,83,1.212185
0.0,2,1.212349
0.0,2,1.212507
1.0,29,1.213884
0.0,7,1.214283
1.0,15,1.215021
0.0,19,1.215952
1.0,33,1.217511
0.0,78,1.221114
