#{"t_start": 1522635777.5092497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.228054
0.0,17,0.22889
0.0,11,0.229469
1.0,44,0.231522
1.0,44,0.233582
0.0,21,0.234605
0.0,39,0.236437
1.0,12,0.237056
0.0,4,0.237308
1.0,12,0.237928
0.0,5,0.238227
1.0,26,0.23946
0.0,6,0.2398
0.0,22,0.240863
0.0,18,0.241752
0.0,27,0.243064
0.0,21,0.244084
0.0,3,0.24429
0.0,15,0.245041
1.0,27,0.246324
0.0,18,0.247214
0.0,2,0.247377
1.0,35,0.249027
0.0,1,0.249141
0.0,12,0.249751
0.0,9,0.250237
0.0,6,0.25058
0.0,5,0.250882
1.0,18,0.251766
1.0,17,0.252615
0.0,90,0.256766
0.0,4,0.257031
1.0,30,0.258461
0.0,3,0.258727
0.0,21,0.259772
0.0,16,0.260581
0.0,29,0.261985
0.0,31,0.263464
0.0,4,0.263715
0.0,3,0.263929
0.0,16,0.264721
0.0,15,0.265478
0.0,36,0.267184
1.0,12,0.267801
0.0,65,0.270815
0.0,18,0.271713
1.0,19,0.272655
0.0,5,0.272961
0.0,34,0.274565
0.0,53,0.277036
0.0,28,0.278371
0.0,7,0.278756
0.0,7,0.27915
0.0,6,0.279491
0.0,47,0.28169
0.0,41,0.283621
1.0,15,0.284381
1.0,8,0.284812
0.0,3,0.285028
0.0,3,0.285241
1.0,49,0.287523
0.0,19,0.288459
1.0,47,0.290652
0.0,9,0.29114
0.0,6,0.291483
0.0,30,0.292924
0.0,27,0.29422
0.0,3,0.294427
0.0,46,0.296571
1.0,61,0.299415
0.0,2,0.299577
1.0,14,0.300288
1.0,23,0.301401
0.0,24,0.302571
0.0,1,0.302687
0.0,17,0.303532
0.0,19,0.304469
0.0,24,0.305627
0.0,31,0.307111
0.0,2,0.307273
0.0,23,0.308378
0.0,12,0.308999
0.0,11,0.30957
0.0,2,0.30973
0.0,18,0.310617
0.0,1,0.310731
0.0,9,0.311217
0.0,49,0.313518
0.0,9,0.314006
0.0,53,0.316468
1.0,41,0.318398
0.0,16,0.3192
0.0,12,0.319809
0.0,1,0.319932
0.0,37,0.321663
1.0,20,0.322653
0.0,11,0.323225
0.0,2,0.323388
0.0,8,0.323813
0.0,12,0.324433
0.0,6,0.324771
0.0,6,0.325119
0.0,6,0.32546
0.0,11,0.326037
0.0,4,0.32629
0.0,15,0.327042
1.0,16,0.327826
1.0,21,0.328853
0.0,12,0.329471
1.0,20,0.330451
0.0,39,0.332291
0.0,74,0.335692
0.0,91,0.339844
1.0,23,0.340962
0.0,5,0.341256
0.0,32,0.342779
0.0,6,0.343133
1.0,13,0.343791
1.0,38,0.345576
0.0,10,0.346105
0.0,5,0.346405
0.0,3,0.346611
0.0,13,0.347276
0.0,31,0.348746
0.0,16,0.349549
0.0,10,0.350079
0.0,19,0.351016
1.0,14,0.351717
0.0,4,0.351982
0.0,23,0.353099
0.0,7,0.353485
1.0,16,0.354283
1.0,10,0.354804
1.0,24,0.355969
0.0,13,0.35662
0.0,9,0.357109
0.0,20,0.358091
0.0,9,0.358568
1.0,9,0.359115
0.0,5,0.359416
1.0,16,0.360215
0.0,1,0.360327
0.0,4,0.360578
1.0,10,0.361111
0.0,15,0.361849
0.0,4,0.362114
1.0,30,0.363532
0.0,45,0.365638
0.0,2,0.365801
0.0,10,0.366329
0.0,24,0.367492
0.0,3,0.367697
0.0,3,0.367909
0.0,4,0.368162
0.0,13,0.36881
0.0,2,0.368981
1.0,17,0.36981
0.0,45,0.371919
0.0,32,0.37343
0.0,4,0.373678
0.0,12,0.374292
0.0,5,0.374585
0.0,3,0.37479
1.0,17,0.375627
1.0,24,0.376776
1.0,33,0.378347
0.0,4,0.378595
0.0,3,0.378799
0.0,35,0.38045
1.0,47,0.382641
0.0,19,0.38358
1.0,35,0.385228
1.0,16,0.386023
0.0,2,0.386184
1.0,37,0.387918
1.0,10,0.388433
0.0,39,0.390262
0.0,6,0.390602
0.0,23,0.391715
0.0,13,0.392384
0.0,14,0.393103
0.0,15,0.393841
0.0,3,0.394056
0.0,43,0.396072
1.0,30,0.397492
0.0,6,0.397831
0.0,8,0.398267
0.0,60,0.401042
0.0,28,0.402379
0.0,5,0.402674
1.0,13,0.403335
1.0,25,0.404529
0.0,39,0.406364
0.0,32,0.407875
0.0,7,0.408267
0.0,16,0.409061
0.0,12,0.409666
0.0,1,0.409779
0.0,13,0.41044
0.0,4,0.410687
0.0,44,0.412743
1.0,17,0.413592
1.0,78,0.417178
0.0,9,0.417654
0.0,2,0.417812
0.0,57,0.420441
1.0,15,0.421195
1.0,33,0.422751
0.0,21,0.423777
0.0,7,0.424173
0.0,51,0.426545
0.0,6,0.426887
0.0,9,0.427369
0.0,22,0.428432
0.0,18,0.429323
0.0,12,0.429941
0.0,5,0.430237
1.0,17,0.431085
0.0,13,0.431736
0.0,8,0.432179
0.0,2,0.432341
0.0,16,0.433137
0.0,2,0.433297
0.0,11,0.433861
0.0,1,0.433984
1.0,24,0.435131
0.0,2,0.435293
0.0,100,0.440219
0.0,8,0.44067
0.0,1,0.440785
0.0,15,0.441539
0.0,17,0.4424
1.0,53,0.444866
1.0,34,0.446478
0.0,7,0.446863
1.0,7,0.447255
0.0,2,0.447418
0.0,3,0.447623
0.0,4,0.447872
0.0,96,0.45229
1.0,16,0.453091
0.0,5,0.453387
0.0,40,0.455264
0.0,16,0.456067
1.0,27,0.457356
0.0,9,0.457833
0.0,1,0.457956
0.0,20,0.458933
1.0,21,0.46002
0.0,5,0.460316
0.0,3,0.460524
0.0,17,0.461368
0.0,1,0.461484
0.0,7,0.461866
0.0,5,0.462172
0.0,4,0.462423
0.0,11,0.462998
0.0,1,0.463111
0.0,9,0.463585
1.0,24,0.464731
0.0,17,0.465575
0.0,24,0.46674
1.0,30,0.468173
1.0,14,0.468874
0.0,3,0.469085
0.0,1,0.469198
0.0,18,0.470092
0.0,76,0.473598
0.0,2,0.473761
0.0,3,0.473974
1.0,24,0.475126
0.0,53,0.477583
1.0,9,0.478066
0.0,3,0.478272
0.0,1,0.478385
0.0,29,0.479757
0.0,17,0.480594
0.0,8,0.481034
0.0,50,0.483364
0.0,9,0.483841
0.0,15,0.484593
0.0,4,0.484842
0.0,5,0.485143
0.0,3,0.485346
1.0,17,0.486187
1.0,9,0.486664
0.0,3,0.486868
0.0,15,0.487613
0.0,2,0.487778
1.0,24,0.488941
0.0,3,0.489147
0.0,1,0.489259
1.0,40,0.491142
0.0,42,0.493108
0.0,1,0.493222
0.0,8,0.493654
0.0,17,0.494497
0.0,10,0.495028
0.0,7,0.495411
0.0,64,0.498353
0.0,4,0.498606
0.0,12,0.499227
0.0,4,0.499478
0.0,3,0.49969
0.0,6,0.50004
0.0,29,0.501418
0.0,34,0.503039
0.0,19,0.503968
0.0,26,0.505209
0.0,67,0.508313
1.0,17,0.509157
0.0,26,0.510399
0.0,30,0.511825
0.0,5,0.512136
0.0,24,0.513295
0.0,7,0.513677
1.0,26,0.51492
0.0,1,0.515047
0.0,27,0.516333
1.0,12,0.516955
0.0,13,0.517609
0.0,2,0.517767
0.0,15,0.51852
0.0,21,0.519542
0.0,35,0.521202
1.0,17,0.522048
0.0,2,0.522207
0.0,1,0.52232
0.0,10,0.522838
0.0,41,0.524769
0.0,13,0.525434
0.0,8,0.525871
0.0,3,0.526083
1.0,14,0.526778
0.0,4,0.527038
0.0,3,0.527245
0.0,12,0.527851
0.0,10,0.528382
1.0,20,0.529358
0.0,15,0.530113
0.0,20,0.531086
0.0,20,0.532073
0.0,4,0.532323
0.0,25,0.533523
0.0,3,0.533731
0.0,11,0.534303
0.0,11,0.534868
0.0,4,0.535125
1.0,19,0.536054
0.0,2,0.536215
0.0,2,0.536375
1.0,20,0.537351
0.0,8,0.537787
1.0,7,0.538182
0.0,32,0.539689
1.0,11,0.540268
0.0,13,0.540935
0.0,5,0.541234
0.0,4,0.541485
0.0,6,0.541825
0.0,3,0.542045
0.0,17,0.542876
1.0,31,0.544356
0.0,20,0.545336
0.0,2,0.545498
1.0,59,0.548226
0.0,32,0.549742
0.0,4,0.550006
0.0,17,0.550837
1.0,36,0.55253
0.0,3,0.552737
0.0,38,0.554521
1.0,26,0.555766
1.0,8,0.556207
1.0,51,0.558562
1.0,20,0.559537
1.0,27,0.560891
0.0,14,0.561602
1.0,31,0.563085
0.0,27,0.56437
0.0,24,0.56553
0.0,25,0.566736
0.0,9,0.567227
0.0,20,0.568203
0.0,25,0.569407
1.0,17,0.570256
0.0,3,0.570463
0.0,38,0.572267
0.0,17,0.573114
0.0,7,0.573506
0.0,13,0.574168
0.0,25,0.575373
0.0,10,0.575896
1.0,21,0.576927
0.0,6,0.57727
1.0,19,0.578205
0.0,6,0.578543
0.0,28,0.579878
0.0,4,0.580134
0.0,12,0.580742
1.0,25,0.581961
1.0,74,0.585377
1.0,23,0.586521
1.0,18,0.587414
1.0,37,0.589145
0.0,18,0.590035
1.0,15,0.590777
0.0,11,0.591353
0.0,12,0.59198
1.0,25,0.593177
0.0,59,0.595915
0.0,4,0.596166
1.0,76,0.599675
0.0,15,0.600434
0.0,6,0.600778
0.0,21,0.6018
0.0,7,0.602205
0.0,32,0.603719
0.0,10,0.604253
1.0,21,0.605284
1.0,16,0.606079
0.0,26,0.607317
0.0,21,0.608339
0.0,9,0.608816
1.0,17,0.609661
1.0,22,0.610732
0.0,36,0.612442
0.0,6,0.612785
1.0,10,0.613317
1.0,9,0.613788
0.0,9,0.614268
1.0,32,0.615779
0.0,6,0.616133
0.0,6,0.616473
0.0,4,0.616722
0.0,4,0.616981
0.0,29,0.618358
0.0,8,0.618791
0.0,4,0.619052
0.0,18,0.619945
0.0,24,0.621099
0.0,10,0.621616
0.0,15,0.622377
0.0,36,0.62408
0.0,3,0.624285
0.0,100,0.628856
0.0,23,0.629969
0.0,11,0.630532
1.0,8,0.63097
1.0,30,0.63239
0.0,8,0.632818
0.0,8,0.63326
1.0,15,0.634015
0.0,5,0.63431
0.0,19,0.63524
0.0,24,0.636402
0.0,2,0.636563
0.0,6,0.636908
0.0,1,0.637024
0.0,6,0.637361
1.0,30,0.638786
0.0,15,0.639539
0.0,11,0.640113
0.0,12,0.640718
1.0,18,0.641603
0.0,2,0.641764
1.0,10,0.642295
1.0,11,0.642857
0.0,7,0.643251
0.0,17,0.64409
0.0,9,0.644567
1.0,10,0.645092
0.0,2,0.645253
1.0,18,0.646141
1.0,23,0.647249
0.0,21,0.64827
0.0,21,0.64929
0.0,2,0.649451
0.0,1,0.649565
0.0,14,0.650276
0.0,3,0.650486
0.0,30,0.651925
0.0,10,0.652449
0.0,1,0.652564
0.0,43,0.654578
1.0,50,0.656914
1.0,52,0.659337
0.0,48,0.661591
0.0,4,0.661929
1.0,32,0.663451
0.0,7,0.663833
0.0,5,0.664141
1.0,9,0.664614
0.0,2,0.664771
1.0,40,0.666649
0.0,9,0.667138
0.0,1,0.667252
1.0,58,0.669947
0.0,16,0.670737
1.0,24,0.671886
0.0,11,0.672462
0.0,18,0.673344
0.0,2,0.673503
0.0,13,0.674167
0.0,9,0.674643
0.0,12,0.675265
0.0,5,0.67556
0.0,13,0.676222
0.0,19,0.677157
1.0,23,0.678268
1.0,34,0.679861
0.0,7,0.680255
1.0,8,0.680681
0.0,12,0.681301
0.0,15,0.682062
0.0,6,0.682405
0.0,27,0.683699
0.0,12,0.684319
1.0,10,0.684839
0.0,8,0.685273
0.0,22,0.686345
0.0,11,0.686919
1.0,29,0.688294
0.0,7,0.688676
1.0,13,0.689339
0.0,15,0.690096
0.0,11,0.690663
0.0,14,0.691374
0.0,5,0.69167
0.0,1,0.691783
0.0,3,0.692005
0.0,10,0.692525
0.0,21,0.693549
0.0,16,0.694351
1.0,12,0.694973
0.0,3,0.695176
1.0,12,0.695785
0.0,25,0.69699
0.0,20,0.697964
0.0,42,0.699939
1.0,9,0.700417
0.0,12,0.701038
1.0,11,0.701606
0.0,4,0.701856
0.0,33,0.70343
0.0,1,0.703546
0.0,26,0.704791
0.0,14,0.705499
0.0,13,0.706164
0.0,4,0.706419
1.0,23,0.707535
0.0,48,0.709781
0.0,9,0.710273
0.0,21,0.711295
0.0,3,0.711502
1.0,25,0.712712
0.0,21,0.713731
0.0,27,0.715034
0.0,38,0.716826
0.0,5,0.717135
0.0,71,0.720419
0.0,12,0.721043
0.0,7,0.721431
1.0,27,0.722731
1.0,59,0.725486
0.0,37,0.727247
0.0,18,0.728136
0.0,4,0.72839
0.0,19,0.729324
1.0,23,0.730444
0.0,1,0.730556
0.0,6,0.730897
1.0,16,0.73169
0.0,12,0.732315
1.0,46,0.734471
1.0,18,0.73536
1.0,33,0.736933
1.0,22,0.738
0.0,81,0.741725
0.0,30,0.743173
0.0,2,0.743334
0.0,36,0.74504
1.0,12,0.745651
1.0,33,0.747211
0.0,6,0.747551
0.0,3,0.747757
0.0,5,0.748063
1.0,17,0.748895
0.0,24,0.750071
1.0,21,0.751095
0.0,28,0.752436
1.0,8,0.752865
0.0,19,0.753793
0.0,19,0.75473
0.0,5,0.755038
0.0,8,0.755466
0.0,4,0.755713
0.0,6,0.756069
0.0,1,0.756183
1.0,18,0.757066
1.0,29,0.758447
0.0,18,0.759335
1.0,20,0.76031
1.0,43,0.762331
0.0,13,0.763063
1.0,14,0.763765
0.0,25,0.764984
0.0,1,0.765098
0.0,5,0.765391
0.0,10,0.765924
0.0,11,0.766491
0.0,18,0.767385
1.0,23,0.768502
0.0,2,0.768662
0.0,2,0.768819
0.0,14,0.769525
0.0,3,0.769729
0.0,53,0.772215
0.0,1,0.772331
0.0,6,0.772672
0.0,17,0.773514
0.0,14,0.774224
0.0,47,0.776425
0.0,28,0.777772
0.0,10,0.778304
0.0,34,0.779927
0.0,2,0.780087
0.0,2,0.780247
0.0,36,0.781946
1.0,37,0.783688
1.0,18,0.784572
1.0,35,0.786224
0.0,31,0.787687
1.0,25,0.788887
0.0,43,0.790909
0.0,11,0.791471
0.0,35,0.793134
0.0,52,0.795541
0.0,5,0.795835
0.0,4,0.796093
0.0,95,0.800463
0.0,8,0.800893
1.0,11,0.801464
1.0,40,0.803352
0.0,8,0.803782
1.0,22,0.804851
0.0,26,0.806112
0.0,11,0.806679
0.0,29,0.808076
0.0,9,0.808552
0.0,6,0.808892
0.0,9,0.809381
0.0,12,0.810003
0.0,30,0.811425
0.0,23,0.812546
0.0,10,0.813078
0.0,7,0.813468
0.0,21,0.814489
0.0,17,0.815339
0.0,18,0.816231
0.0,14,0.816942
0.0,6,0.817281
0.0,16,0.818078
0.0,7,0.818464
0.0,2,0.818622
1.0,46,0.82078
0.0,14,0.821492
0.0,36,0.823212
0.0,9,0.82369
0.0,31,0.825167
0.0,1,0.825281
0.0,34,0.826892
0.0,21,0.827927
0.0,9,0.828405
0.0,59,0.831142
1.0,15,0.831887
0.0,10,0.832421
1.0,18,0.833304
0.0,13,0.833965
1.0,24,0.835115
0.0,4,0.835366
1.0,21,0.836386
1.0,14,0.837099
1.0,25,0.838295
1.0,18,0.839178
0.0,28,0.840508
0.0,20,0.841482
0.0,41,0.843414
1.0,45,0.845515
0.0,7,0.845909
1.0,17,0.846737
1.0,39,0.848578
0.0,11,0.849151
1.0,27,0.850437
0.0,3,0.850643
0.0,7,0.851041
0.0,1,0.851154
0.0,2,0.851313
1.0,42,0.853297
0.0,7,0.85368
0.0,7,0.854078
0.0,10,0.854604
0.0,8,0.855041
0.0,10,0.85556
0.0,10,0.856086
0.0,4,0.856335
0.0,2,0.856494
0.0,32,0.858013
0.0,2,0.858175
0.0,19,0.859108
0.0,39,0.860953
0.0,30,0.862391
0.0,21,0.863486
0.0,9,0.863973
0.0,8,0.864402
1.0,10,0.864929
0.0,1,0.865044
1.0,29,0.866424
0.0,16,0.867222
0.0,22,0.868291
0.0,26,0.869534
0.0,13,0.8702
0.0,9,0.870675
0.0,8,0.871113
0.0,7,0.871497
0.0,5,0.87179
0.0,66,0.874846
0.0,3,0.875062
1.0,17,0.875897
1.0,25,0.877105
0.0,6,0.877447
0.0,3,0.877649
1.0,16,0.878442
0.0,26,0.879688
0.0,4,0.879951
0.0,6,0.880291
1.0,12,0.880905
0.0,24,0.882067
0.0,32,0.883584
0.0,2,0.883744
0.0,2,0.883914
0.0,12,0.884525
0.0,13,0.885188
0.0,5,0.885483
0.0,8,0.88592
0.0,55,0.888477
0.0,1,0.88859
0.0,22,0.889658
0.0,4,0.889921
1.0,22,0.890987
0.0,33,0.892541
1.0,21,0.893566
0.0,8,0.894008
1.0,21,0.895027
0.0,9,0.895499
0.0,21,0.896518
0.0,26,0.897768
1.0,9,0.898259
1.0,48,0.900488
0.0,24,0.901648
0.0,48,0.903885
0.0,8,0.904326
0.0,21,0.905347
0.0,8,0.905778
0.0,18,0.906666
0.0,14,0.907377
0.0,5,0.907671
0.0,19,0.908601
0.0,28,0.909946
0.0,14,0.910646
0.0,3,0.910849
0.0,1,0.910971
0.0,2,0.911132
0.0,3,0.911337
1.0,7,0.911719
0.0,100,0.916316
0.0,4,0.916566
0.0,22,0.917633
0.0,1,0.917746
0.0,15,0.9185
1.0,27,0.919786
1.0,22,0.920847
1.0,86,0.924816
0.0,40,0.926697
0.0,3,0.926911
1.0,24,0.928071
1.0,12,0.928684
1.0,42,0.930658
0.0,5,0.930966
1.0,18,0.931847
0.0,70,0.935086
0.0,3,0.935292
0.0,12,0.935909
0.0,10,0.936432
0.0,18,0.937318
0.0,24,0.938479
0.0,17,0.939325
0.0,2,0.939485
0.0,1,0.939595
0.0,6,0.939945
0.0,19,0.940867
0.0,5,0.94117
0.0,32,0.942693
0.0,22,0.943758
0.0,1,0.943873
1.0,22,0.944944
0.0,5,0.945241
1.0,40,0.947105
0.0,39,0.948936
0.0,1,0.949049
0.0,10,0.949563
0.0,25,0.950774
0.0,27,0.952081
0.0,2,0.952243
0.0,19,0.95317
1.0,16,0.953968
0.0,3,0.954177
0.0,11,0.954743
0.0,5,0.955052
1.0,20,0.956035
0.0,3,0.956244
0.0,5,0.95654
0.0,7,0.956935
1.0,40,0.958817
0.0,23,0.959939
1.0,18,0.960823
1.0,7,0.961221
1.0,23,0.962339
1.0,19,0.963277
0.0,18,0.964231
0.0,5,0.964529
1.0,22,0.965598
0.0,28,0.96695
1.0,21,0.967971
0.0,27,0.96926
0.0,2,0.969422
1.0,19,0.970354
0.0,14,0.971064
0.0,3,0.971269
0.0,2,0.971429
1.0,76,0.97494
0.0,32,0.976462
0.0,2,0.976621
1.0,53,0.979081
1.0,17,0.979921
0.0,19,0.980843
0.0,3,0.981057
1.0,16,0.981841
0.0,4,0.982105
0.0,11,0.982665
0.0,27,0.983959
1.0,21,0.984977
0.0,16,0.985763
0.0,11,0.986337
0.0,3,0.986543
1.0,44,0.988602
1.0,13,0.989263
1.0,10,0.989779
0.0,15,0.990529
0.0,12,0.991151
0.0,17,0.991998
1.0,10,0.99252
1.0,15,0.993267
0.0,11,0.993833
0.0,3,0.994049
0.0,18,0.994933
1.0,30,0.99635
1.0,35,0.998008
0.0,19,0.998943
0.0,1,0.999056
0.0,4,0.999304
1.0,18,1.00019
0.0,30,1.001617
0.0,50,1.003969
0.0,8,1.004398
1.0,21,1.005412
0.0,4,1.005663
1.0,16,1.006459
0.0,43,1.008478
0.0,46,1.010628
1.0,12,1.01125
0.0,6,1.01159
0.0,13,1.012261
1.0,96,1.016664
1.0,7,1.017063
1.0,16,1.017853
0.0,2,1.018022
0.0,1,1.018134
1.0,14,1.018825
0.0,25,1.020032
0.0,14,1.020732
0.0,23,1.021844
0.0,3,1.022064
0.0,7,1.022449
1.0,11,1.023021
1.0,10,1.02354
0.0,1,1.023651
0.0,2,1.023808
0.0,3,1.024023
1.0,40,1.025883
0.0,5,1.026185
1.0,13,1.026836
1.0,23,1.027949
1.0,8,1.02838
1.0,53,1.030834
0.0,2,1.031002
0.0,3,1.03121
1.0,29,1.032617
1.0,26,1.033858
0.0,57,1.036509
0.0,7,1.036905
0.0,17,1.037739
0.0,33,1.0393
1.0,19,1.04024
0.0,1,1.040353
1.0,10,1.040873
0.0,34,1.042486
0.0,5,1.042782
0.0,10,1.043308
0.0,18,1.044213
0.0,13,1.044866
0.0,13,1.045522
0.0,24,1.046685
0.0,9,1.047169
0.0,4,1.047421
0.0,1,1.047532
0.0,5,1.047822
0.0,42,1.04979
0.0,16,1.050588
0.0,36,1.052298
0.0,15,1.053049
0.0,13,1.053701
1.0,19,1.054633
0.0,4,1.054881
0.0,4,1.055138
0.0,5,1.055433
0.0,10,1.055958
0.0,41,1.057869
1.0,18,1.058757
0.0,20,1.059734
0.0,21,1.060755
0.0,4,1.061019
0.0,19,1.061959
0.0,1,1.062076
0.0,4,1.062327
0.0,2,1.062487
0.0,48,1.064726
0.0,9,1.065292
0.0,4,1.065545
0.0,1,1.065658
0.0,17,1.066499
0.0,59,1.069242
0.0,3,1.06945
0.0,57,1.072106
0.0,29,1.073483
0.0,20,1.074454
0.0,7,1.074839
0.0,24,1.076002
0.0,25,1.077195
0.0,100,1.081791
0.0,4,1.082062
0.0,2,1.082224
1.0,22,1.08329
0.0,1,1.083403
0.0,30,1.084824
0.0,10,1.085356
0.0,10,1.085876
0.0,16,1.086667
0.0,9,1.087149
0.0,21,1.088172
0.0,11,1.088734
0.0,23,1.089844
0.0,61,1.09266
1.0,77,1.096203
0.0,11,1.096768
0.0,6,1.09712
0.0,5,1.097416
0.0,6,1.097754
1.0,21,1.098768
0.0,20,1.099739
1.0,23,1.100846
0.0,41,1.102773
0.0,33,1.104342
0.0,68,1.107468
0.0,16,1.108264
0.0,43,1.110271
0.0,26,1.111511
0.0,11,1.112092
0.0,28,1.113424
0.0,14,1.114134
0.0,1,1.114249
0.0,25,1.115443
1.0,25,1.116637
1.0,17,1.117486
1.0,46,1.119621
0.0,4,1.119871
0.0,19,1.120793
0.0,18,1.121681
0.0,23,1.122797
0.0,19,1.123737
0.0,3,1.123955
0.0,16,1.124736
1.0,33,1.126297
1.0,17,1.127135
0.0,2,1.127293
0.0,19,1.128222
1.0,7,1.128603
0.0,16,1.129395
0.0,3,1.129603
0.0,18,1.130494
0.0,13,1.13116
0.0,8,1.131588
0.0,2,1.131747
0.0,2,1.131918
0.0,1,1.132031
0.0,14,1.132727
0.0,7,1.13312
0.0,6,1.133461
0.0,2,1.133619
0.0,27,1.134915
1.0,26,1.136162
0.0,50,1.138489
0.0,21,1.139514
1.0,22,1.140576
0.0,25,1.141769
1.0,33,1.143346
0.0,82,1.147114
0.0,14,1.147811
0.0,2,1.14798
0.0,19,1.148913
0.0,1,1.149027
1.0,24,1.150183
0.0,8,1.150612
0.0,9,1.151094
0.0,10,1.151611
0.0,20,1.1526
1.0,10,1.153132
1.0,42,1.155097
0.0,19,1.156028
0.0,35,1.157681
0.0,2,1.15784
0.0,20,1.158814
0.0,18,1.159701
0.0,45,1.161801
1.0,25,1.16302
1.0,71,1.166294
0.0,15,1.167046
0.0,9,1.167519
0.0,32,1.169043
0.0,24,1.1702
0.0,8,1.170632
0.0,19,1.17156
0.0,10,1.172094
0.0,76,1.175596
0.0,18,1.176491
0.0,7,1.176874
0.0,4,1.177133
1.0,27,1.178423
0.0,7,1.178865
0.0,23,1.179997
1.0,32,1.18151
0.0,27,1.182809
0.0,3,1.183026
1.0,13,1.183679
0.0,48,1.18592
0.0,26,1.187167
0.0,17,1.18801
0.0,18,1.188887
0.0,4,1.189147
0.0,8,1.189576
1.0,16,1.190371
1.0,21,1.191389
0.0,14,1.192103
0.0,2,1.192261
1.0,34,1.193864
0.0,15,1.194613
1.0,8,1.19505
0.0,4,1.1953
0.0,5,1.195595
0.0,1,1.195708
1.0,41,1.197638
0.0,19,1.198571
0.0,14,1.199282
1.0,62,1.202157
0.0,5,1.20245
1.0,14,1.203152
1.0,11,1.203715
1.0,9,1.204201
0.0,6,1.20454
1.0,11,1.205114
