#{"t_start": 1522622955.2663214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.312506
1.0,29,0.313869
0.0,22,0.314919
1.0,35,0.316547
0.0,2,0.316708
0.0,34,0.318292
0.0,39,0.320089
0.0,9,0.320578
1.0,13,0.321219
0.0,24,0.322365
0.0,5,0.322659
0.0,41,0.324555
0.0,7,0.324936
0.0,5,0.325225
1.0,18,0.326098
0.0,63,0.328953
0.0,7,0.329348
0.0,25,0.330529
0.0,11,0.331084
1.0,32,0.332582
0.0,11,0.333135
0.0,7,0.333531
1.0,81,0.33719
0.0,7,0.337582
0.0,17,0.338413
0.0,7,0.338795
0.0,26,0.34001
0.0,6,0.340365
0.0,21,0.341375
1.0,14,0.34206
0.0,2,0.342217
1.0,35,0.34385
0.0,24,0.344985
0.0,11,0.345554
1.0,21,0.346554
0.0,31,0.348001
0.0,16,0.348786
0.0,7,0.34917
0.0,14,0.349866
0.0,27,0.35115
0.0,5,0.351456
0.0,6,0.351792
0.0,31,0.353254
1.0,10,0.353769
0.0,10,0.35429
0.0,24,0.355428
0.0,30,0.356828
0.0,42,0.358772
1.0,44,0.360795
0.0,3,0.360999
1.0,15,0.36174
0.0,7,0.362123
1.0,16,0.362909
1.0,33,0.364442
0.0,37,0.366141
0.0,4,0.366399
1.0,31,0.367839
0.0,14,0.368542
0.0,11,0.369094
0.0,18,0.369966
1.0,29,0.371347
0.0,17,0.372167
1.0,24,0.373312
1.0,10,0.373821
1.0,15,0.374562
0.0,11,0.375121
1.0,23,0.376219
1.0,11,0.376783
0.0,16,0.377576
1.0,10,0.378091
1.0,26,0.379323
0.0,9,0.379797
1.0,59,0.382495
1.0,18,0.383373
0.0,7,0.383755
1.0,13,0.384411
0.0,27,0.385676
1.0,39,0.387465
0.0,8,0.38789
0.0,44,0.389909
1.0,24,0.391053
0.0,4,0.391311
0.0,4,0.391558
0.0,7,0.391935
0.0,13,0.392594
0.0,14,0.393292
0.0,15,0.39403
0.0,15,0.394772
0.0,9,0.39525
0.0,6,0.395588
0.0,10,0.396098
0.0,2,0.396269
0.0,43,0.398222
1.0,46,0.400351
0.0,8,0.400775
0.0,40,0.402622
0.0,8,0.403049
1.0,22,0.404098
0.0,37,0.405897
0.0,2,0.406061
1.0,15,0.406801
0.0,16,0.407588
0.0,13,0.408242
0.0,9,0.408718
0.0,3,0.408923
0.0,12,0.409534
0.0,12,0.410132
0.0,3,0.41035
1.0,11,0.410909
0.0,17,0.411734
0.0,4,0.411983
1.0,10,0.412502
0.0,13,0.413146
1.0,33,0.414691
0.0,8,0.415115
1.0,21,0.416116
1.0,20,0.417076
0.0,12,0.417686
0.0,35,0.419313
0.0,13,0.419958
0.0,4,0.420203
0.0,15,0.420943
1.0,12,0.421551
0.0,20,0.422508
1.0,10,0.42302
0.0,4,0.423279
1.0,9,0.42375
0.0,20,0.424703
0.0,15,0.425445
0.0,18,0.426318
1.0,29,0.42767
0.0,2,0.427828
0.0,38,0.429598
0.0,11,0.430159
0.0,36,0.431832
0.0,2,0.431991
0.0,20,0.43295
1.0,16,0.433739
0.0,5,0.434031
1.0,22,0.435077
1.0,8,0.435507
0.0,5,0.435794
0.0,29,0.437143
1.0,40,0.438998
0.0,7,0.439392
0.0,9,0.43986
1.0,23,0.440951
1.0,26,0.442164
0.0,22,0.443209
1.0,81,0.446862
0.0,9,0.44734
1.0,73,0.450652
0.0,21,0.451658
0.0,12,0.452271
0.0,2,0.45243
0.0,5,0.452722
1.0,52,0.455096
1.0,13,0.455751
0.0,5,0.456043
0.0,50,0.458334
0.0,8,0.458758
1.0,22,0.4598
1.0,15,0.460547
1.0,28,0.461858
1.0,27,0.463125
0.0,14,0.46382
0.0,20,0.464787
0.0,8,0.465209
0.0,11,0.465772
0.0,18,0.466646
1.0,8,0.467085
1.0,22,0.468134
0.0,4,0.468392
0.0,34,0.469961
0.0,55,0.472494
0.0,6,0.472831
1.0,22,0.473881
0.0,35,0.475509
0.0,10,0.476022
0.0,6,0.47637
0.0,7,0.476752
0.0,9,0.477223
0.0,14,0.47792
0.0,17,0.478749
0.0,5,0.479046
0.0,8,0.479477
1.0,20,0.480445
0.0,7,0.480828
0.0,13,0.481488
1.0,17,0.482317
1.0,17,0.483138
1.0,47,0.485302
1.0,9,0.485772
0.0,26,0.486999
1.0,14,0.487699
1.0,36,0.489373
1.0,53,0.491791
1.0,21,0.492797
0.0,18,0.493671
0.0,43,0.495646
1.0,20,0.496611
1.0,23,0.497709
0.0,2,0.497871
0.0,7,0.498259
0.0,9,0.498735
0.0,6,0.499075
1.0,12,0.499683
0.0,3,0.499892
0.0,74,0.503253
1.0,12,0.503854
0.0,69,0.506981
0.0,23,0.508144
0.0,11,0.508715
0.0,19,0.509633
1.0,17,0.510475
1.0,16,0.51126
0.0,23,0.512351
0.0,26,0.513573
0.0,7,0.513955
0.0,20,0.514918
0.0,2,0.515078
0.0,10,0.515601
1.0,24,0.516729
0.0,14,0.517427
1.0,27,0.518701
1.0,12,0.519309
0.0,5,0.519603
0.0,13,0.520266
0.0,12,0.520865
0.0,79,0.524446
0.0,16,0.525222
0.0,12,0.525826
0.0,17,0.526656
0.0,37,0.528373
0.0,9,0.528842
0.0,31,0.530305
0.0,38,0.532058
0.0,2,0.53222
0.0,10,0.532738
0.0,41,0.534634
1.0,54,0.537095
0.0,20,0.538055
0.0,16,0.538844
0.0,25,0.540023
0.0,46,0.542145
0.0,3,0.542361
0.0,38,0.544109
1.0,30,0.545522
0.0,62,0.54834
0.0,3,0.548546
0.0,3,0.548747
0.0,10,0.54927
1.0,17,0.550091
0.0,22,0.551153
0.0,17,0.551983
0.0,8,0.552427
0.0,4,0.552678
0.0,2,0.552837
0.0,4,0.553086
1.0,12,0.553695
0.0,22,0.554745
1.0,29,0.5561
0.0,19,0.55702
0.0,6,0.557371
1.0,9,0.557846
1.0,12,0.558458
1.0,25,0.559635
0.0,9,0.560102
1.0,51,0.562449
0.0,18,0.563329
0.0,3,0.563535
0.0,10,0.564046
1.0,6,0.564394
1.0,12,0.56499
1.0,15,0.565733
1.0,20,0.566706
1.0,7,0.567086
1.0,43,0.569067
0.0,7,0.56946
0.0,7,0.569853
0.0,22,0.57092
0.0,7,0.571314
0.0,5,0.571607
1.0,33,0.573147
1.0,6,0.573497
1.0,18,0.574373
0.0,68,0.577471
0.0,24,0.578618
0.0,15,0.579359
1.0,15,0.580082
0.0,7,0.580482
0.0,10,0.580992
1.0,14,0.5817
0.0,93,0.585893
1.0,17,0.586729
0.0,49,0.588973
0.0,7,0.589368
0.0,41,0.591261
0.0,14,0.591949
0.0,3,0.592154
0.0,2,0.592326
0.0,4,0.592574
1.0,18,0.593454
0.0,4,0.593704
1.0,42,0.595651
0.0,19,0.596571
0.0,46,0.598676
0.0,17,0.599509
1.0,11,0.600063
0.0,12,0.600683
0.0,32,0.60217
0.0,18,0.60304
1.0,33,0.604583
0.0,6,0.604924
1.0,25,0.606103
1.0,8,0.606538
0.0,29,0.607902
0.0,5,0.608271
0.0,8,0.608701
0.0,18,0.609577
0.0,15,0.610327
1.0,10,0.610843
0.0,19,0.611758
0.0,31,0.613208
1.0,22,0.614271
1.0,6,0.614606
0.0,2,0.614762
0.0,2,0.614918
1.0,36,0.6166
1.0,15,0.617339
0.0,10,0.617848
0.0,17,0.618681
0.0,8,0.619107
1.0,40,0.620967
0.0,11,0.621538
0.0,22,0.622588
0.0,9,0.623057
0.0,13,0.623716
0.0,4,0.623967
1.0,11,0.624536
1.0,18,0.625405
1.0,45,0.62746
0.0,6,0.6278
1.0,18,0.628672
1.0,52,0.631049
1.0,34,0.632634
1.0,64,0.635562
0.0,7,0.635945
1.0,29,0.637304
1.0,31,0.638746
0.0,7,0.639125
1.0,12,0.639733
0.0,12,0.64035
0.0,15,0.641076
1.0,23,0.642155
0.0,9,0.642632
0.0,11,0.64319
0.0,13,0.643845
1.0,33,0.645377
0.0,5,0.645667
1.0,8,0.646089
0.0,3,0.646301
0.0,3,0.646508
0.0,7,0.646889
1.0,7,0.64728
1.0,17,0.648105
0.0,18,0.648972
1.0,26,0.650196
0.0,14,0.650894
0.0,10,0.651415
0.0,42,0.653348
0.0,9,0.653816
0.0,6,0.654149
0.0,4,0.654406
1.0,35,0.656025
0.0,4,0.656284
1.0,18,0.657146
0.0,16,0.657922
0.0,7,0.658314
0.0,12,0.658912
0.0,44,0.660931
0.0,21,0.661941
0.0,7,0.662331
0.0,26,0.663549
1.0,8,0.663972
0.0,6,0.664316
1.0,12,0.664917
1.0,11,0.665483
1.0,19,0.666395
0.0,23,0.667485
0.0,8,0.667909
0.0,62,0.670725
1.0,21,0.671727
0.0,23,0.672821
0.0,29,0.674175
0.0,5,0.674477
0.0,34,0.67604
0.0,35,0.677665
0.0,16,0.678447
1.0,22,0.679497
0.0,9,0.679967
0.0,17,0.680801
0.0,14,0.681503
0.0,3,0.68171
0.0,24,0.68285
0.0,17,0.68368
1.0,29,0.68504
0.0,3,0.685256
1.0,95,0.689517
0.0,6,0.689854
0.0,11,0.69043
1.0,22,0.691483
1.0,10,0.692008
1.0,27,0.693304
0.0,5,0.693612
0.0,5,0.693908
1.0,17,0.694763
0.0,4,0.695043
1.0,20,0.696008
0.0,4,0.696266
0.0,24,0.6974
1.0,12,0.698001
0.0,4,0.69826
0.0,21,0.699258
0.0,17,0.700077
0.0,2,0.700251
1.0,22,0.7013
0.0,56,0.703854
0.0,14,0.704559
0.0,15,0.705307
0.0,7,0.705689
1.0,8,0.706118
0.0,27,0.707408
0.0,37,0.709121
0.0,32,0.710688
0.0,10,0.711203
0.0,25,0.712393
1.0,32,0.71388
0.0,13,0.714532
1.0,18,0.715402
1.0,9,0.715872
0.0,11,0.71644
0.0,9,0.716912
0.0,2,0.71707
0.0,25,0.718258
0.0,2,0.718421
0.0,22,0.719472
0.0,6,0.719808
0.0,8,0.72025
0.0,15,0.720982
1.0,17,0.721812
0.0,11,0.722379
1.0,20,0.723349
0.0,12,0.723952
1.0,12,0.72456
1.0,42,0.726497
1.0,42,0.728435
1.0,14,0.729123
1.0,23,0.730212
0.0,20,0.731181
0.0,12,0.731791
0.0,23,0.732887
0.0,39,0.734696
0.0,2,0.734855
1.0,26,0.736077
0.0,25,0.737261
1.0,25,0.738447
0.0,10,0.738957
1.0,24,0.740091
1.0,18,0.740973
0.0,5,0.741277
1.0,13,0.741925
0.0,2,0.742081
1.0,12,0.742688
1.0,6,0.743021
0.0,41,0.744915
1.0,15,0.745657
0.0,29,0.747017
1.0,40,0.74887
1.0,40,0.750731
1.0,16,0.751518
0.0,69,0.754637
0.0,22,0.755684
1.0,34,0.757274
1.0,65,0.760223
1.0,9,0.760706
0.0,12,0.761316
0.0,3,0.761519
0.0,46,0.763625
0.0,16,0.764417
0.0,5,0.764712
0.0,2,0.764871
0.0,8,0.765309
1.0,16,0.766085
0.0,56,0.768655
0.0,30,0.770057
0.0,27,0.771343
0.0,34,0.772922
0.0,3,0.773126
0.0,31,0.774583
0.0,15,0.775321
0.0,18,0.776183
0.0,4,0.776441
0.0,14,0.77713
0.0,33,0.778671
0.0,8,0.779099
0.0,4,0.779359
0.0,15,0.780092
1.0,19,0.781017
1.0,13,0.781683
0.0,5,0.781974
1.0,6,0.782321
1.0,23,0.783415
1.0,11,0.783969
0.0,32,0.785474
0.0,73,0.78879
0.0,5,0.789082
0.0,40,0.790941
0.0,5,0.791232
1.0,13,0.79188
1.0,39,0.793684
0.0,3,0.793886
0.0,17,0.794708
0.0,13,0.795369
0.0,54,0.797839
0.0,6,0.798178
0.0,16,0.798964
0.0,53,0.801403
0.0,30,0.802806
0.0,11,0.80337
0.0,8,0.803794
0.0,8,0.804222
0.0,9,0.804705
0.0,14,0.805401
1.0,27,0.806673
0.0,25,0.807856
1.0,23,0.808939
1.0,33,0.810494
1.0,27,0.811846
0.0,18,0.812717
0.0,15,0.813461
0.0,8,0.813883
0.0,38,0.81564
1.0,39,0.817455
0.0,16,0.818241
1.0,22,0.819294
1.0,42,0.821219
1.0,12,0.821828
0.0,6,0.822158
0.0,42,0.824092
0.0,3,0.82431
1.0,91,0.828398
0.0,21,0.829406
0.0,8,0.829829
0.0,26,0.831057
1.0,21,0.832069
0.0,6,0.832417
1.0,18,0.833293
1.0,22,0.834345
1.0,23,0.835438
0.0,7,0.835824
0.0,28,0.837145
1.0,35,0.83878
0.0,29,0.840142
0.0,20,0.841115
0.0,31,0.842574
1.0,21,0.84359
0.0,13,0.844248
0.0,13,0.844898
1.0,58,0.84755
1.0,10,0.84806
0.0,7,0.848449
0.0,12,0.849054
0.0,12,0.849667
0.0,50,0.851957
0.0,8,0.852392
0.0,12,0.852989
0.0,18,0.853862
0.0,11,0.854434
1.0,6,0.85477
1.0,17,0.855594
1.0,7,0.855973
0.0,2,0.856132
0.0,19,0.857052
0.0,7,0.857447
1.0,21,0.858458
0.0,29,0.85981
0.0,7,0.860192
1.0,56,0.862763
0.0,11,0.863326
1.0,19,0.864227
0.0,12,0.86484
0.0,19,0.86576
0.0,22,0.86681
0.0,15,0.867559
1.0,27,0.868822
0.0,4,0.869067
1.0,35,0.870708
0.0,18,0.871586
0.0,13,0.872244
1.0,36,0.87391
0.0,20,0.874874
0.0,14,0.875581
0.0,18,0.876451
0.0,16,0.877228
0.0,3,0.877444
0.0,48,0.879644
0.0,8,0.880074
0.0,4,0.880339
1.0,8,0.880766
0.0,15,0.881511
0.0,3,0.881715
1.0,10,0.882226
0.0,25,0.883412
1.0,20,0.884372
1.0,14,0.885054
1.0,8,0.885487
0.0,5,0.885777
1.0,12,0.886383
1.0,15,0.887113
0.0,6,0.88746
1.0,39,0.889265
1.0,15,0.889993
0.0,16,0.890782
0.0,47,0.892933
1.0,39,0.894737
1.0,48,0.896929
0.0,6,0.897277
0.0,10,0.897789
0.0,8,0.898211
0.0,49,0.900466
0.0,56,0.903008
1.0,32,0.904512
0.0,6,0.904848
0.0,4,0.905093
0.0,12,0.9057
0.0,77,0.909169
0.0,10,0.909699
1.0,23,0.910798
0.0,6,0.911136
1.0,25,0.912391
1.0,15,0.913124
0.0,2,0.913295
0.0,14,0.913984
0.0,16,0.914771
1.0,36,0.916451
1.0,37,0.918149
0.0,13,0.918804
1.0,27,0.920071
1.0,74,0.923425
0.0,11,0.923978
0.0,3,0.924182
0.0,42,0.926119
1.0,18,0.92699
0.0,3,0.927192
0.0,2,0.927361
0.0,15,0.928088
0.0,49,0.93035
0.0,9,0.930821
1.0,16,0.931607
0.0,17,0.932442
1.0,24,0.933584
0.0,22,0.934644
0.0,6,0.934981
0.0,31,0.936465
0.0,18,0.937341
0.0,2,0.937501
1.0,26,0.938732
0.0,4,0.93898
0.0,13,0.939639
1.0,31,0.9411
0.0,46,0.943223
0.0,14,0.943921
0.0,3,0.944129
0.0,8,0.944569
0.0,8,0.944997
0.0,4,0.945253
0.0,8,0.945683
0.0,11,0.946245
1.0,10,0.946758
1.0,33,0.948308
0.0,33,0.949842
1.0,38,0.951614
0.0,16,0.9524
0.0,8,0.952825
1.0,18,0.953707
1.0,9,0.954172
0.0,35,0.955802
0.0,19,0.956723
0.0,71,0.959949
0.0,26,0.961185
0.0,4,0.961446
1.0,16,0.962222
0.0,17,0.963052
0.0,5,0.963354
1.0,31,0.964793
1.0,31,0.966252
0.0,11,0.966811
0.0,6,0.967145
0.0,5,0.967445
0.0,12,0.968043
0.0,9,0.968524
1.0,89,0.97254
1.0,14,0.973228
0.0,11,0.973789
1.0,22,0.974838
0.0,4,0.975085
0.0,13,0.975742
0.0,6,0.976077
0.0,39,0.977878
0.0,14,0.978579
0.0,9,0.97905
1.0,42,0.980987
0.0,44,0.983015
1.0,12,0.983632
1.0,14,0.984332
0.0,15,0.985061
1.0,39,0.986874
0.0,2,0.987034
0.0,6,0.987381
0.0,13,0.988024
0.0,11,0.988588
0.0,17,0.989417
0.0,42,0.991365
1.0,22,0.992419
0.0,34,0.993997
0.0,2,0.99416
1.0,13,0.994817
0.0,4,0.995066
0.0,6,0.995412
1.0,22,0.996461
0.0,19,0.997384
0.0,27,0.998647
0.0,10,0.999159
1.0,21,1.000161
1.0,24,1.001311
0.0,15,1.002041
0.0,7,1.002436
0.0,12,1.003041
0.0,6,1.00339
0.0,4,1.003641
0.0,14,1.004341
0.0,19,1.005262
0.0,14,1.005952
0.0,6,1.006298
0.0,2,1.00646
0.0,3,1.006664
0.0,25,1.00785
0.0,16,1.008638
1.0,17,1.009466
0.0,4,1.009718
0.0,12,1.010338
0.0,6,1.01068
0.0,9,1.01115
1.0,10,1.01175
1.0,37,1.013471
0.0,9,1.013941
0.0,17,1.014767
0.0,15,1.015511
1.0,75,1.018906
0.0,9,1.019392
0.0,16,1.020172
0.0,24,1.02133
1.0,35,1.022954
0.0,32,1.024455
0.0,18,1.025332
0.0,52,1.027705
0.0,22,1.028763
0.0,6,1.029099
0.0,15,1.029847
0.0,10,1.030378
1.0,10,1.030894
1.0,30,1.032301
0.0,21,1.033316
1.0,16,1.034091
0.0,31,1.035543
0.0,17,1.036378
1.0,10,1.036895
1.0,9,1.037372
0.0,15,1.038103
1.0,47,1.040292
1.0,14,1.040977
0.0,7,1.041367
0.0,3,1.041573
0.0,13,1.042217
0.0,8,1.042658
0.0,29,1.044021
0.0,4,1.044282
1.0,11,1.044842
0.0,27,1.046112
1.0,32,1.047607
0.0,16,1.04839
0.0,29,1.049746
1.0,15,1.050502
1.0,21,1.051507
0.0,17,1.052331
0.0,4,1.052583
1.0,12,1.053181
1.0,29,1.054543
1.0,27,1.055811
0.0,26,1.057034
1.0,23,1.058128
0.0,10,1.05865
1.0,37,1.060369
0.0,8,1.060788
1.0,14,1.061482
0.0,48,1.063662
0.0,2,1.063821
0.0,40,1.065657
1.0,24,1.066782
1.0,19,1.067697
0.0,15,1.068437
0.0,13,1.06908
0.0,72,1.072335
1.0,12,1.072938
0.0,13,1.073589
1.0,13,1.074227
0.0,40,1.07607
0.0,6,1.076417
0.0,17,1.077243
0.0,25,1.078421
0.0,12,1.07902
0.0,39,1.080822
0.0,10,1.081347
0.0,10,1.081861
0.0,20,1.082821
0.0,19,1.083738
1.0,36,1.085409
0.0,34,1.087
0.0,13,1.087655
1.0,27,1.088914
0.0,17,1.089741
0.0,3,1.089948
0.0,29,1.091311
0.0,26,1.092533
0.0,14,1.093216
1.0,28,1.094537
0.0,6,1.094868
0.0,25,1.096051
1.0,11,1.096617
1.0,27,1.097875
0.0,4,1.09812
0.0,46,1.10023
0.0,24,1.101383
0.0,7,1.101767
1.0,57,1.104359
0.0,10,1.104867
0.0,33,1.106398
0.0,9,1.106867
1.0,37,1.108579
0.0,57,1.111169
0.0,5,1.11147
0.0,16,1.11225
0.0,4,1.112497
0.0,4,1.11274
1.0,17,1.113568
0.0,5,1.11386
0.0,35,1.115484
0.0,27,1.116752
0.0,7,1.117136
0.0,5,1.117497
0.0,3,1.117705
0.0,28,1.119032
0.0,2,1.119195
0.0,60,1.121946
1.0,62,1.124796
0.0,7,1.125182
0.0,4,1.12544
0.0,39,1.127251
0.0,39,1.129053
0.0,38,1.130812
1.0,58,1.133456
1.0,20,1.134422
1.0,25,1.135604
0.0,13,1.136256
0.0,29,1.137613
0.0,18,1.138482
0.0,2,1.138644
0.0,25,1.139829
0.0,4,1.140077
1.0,13,1.14074
1.0,24,1.14188
0.0,15,1.142622
0.0,19,1.143541
0.0,19,1.144456
0.0,11,1.145015
1.0,11,1.145586
1.0,42,1.147524
0.0,7,1.147903
0.0,8,1.14834
1.0,67,1.151395
1.0,23,1.152492
1.0,19,1.153413
0.0,12,1.154015
0.0,13,1.154675
0.0,9,1.155146
0.0,19,1.15606
0.0,42,1.157995
0.0,13,1.158651
1.0,35,1.160284
1.0,33,1.161816
1.0,13,1.16247
0.0,24,1.163611
0.0,6,1.163947
0.0,11,1.16451
1.0,12,1.165107
0.0,2,1.165277
1.0,32,1.166766
0.0,55,1.169276
1.0,12,1.169874
1.0,13,1.170536
1.0,19,1.171471
0.0,6,1.171809
0.0,3,1.172011
0.0,20,1.172975
0.0,48,1.175169
1.0,12,1.175777
1.0,23,1.176864
0.0,2,1.177028
1.0,27,1.178302
1.0,20,1.179257
1.0,12,1.179855
0.0,4,1.180099
0.0,36,1.181788
0.0,4,1.182036
1.0,7,1.182424
0.0,7,1.182801
1.0,37,1.184516
1.0,21,1.185515
0.0,66,1.188504
0.0,9,1.188976
1.0,14,1.189667
0.0,11,1.190224
0.0,7,1.190622
0.0,20,1.191585
0.0,23,1.192677
0.0,48,1.194876
0.0,6,1.195211
0.0,36,1.196885
0.0,12,1.197499
0.0,28,1.198813
1.0,10,1.199335
0.0,2,1.199495
0.0,11,1.200043
0.0,71,1.203279
