#{"t_start": 1522630282.9601746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.163906
0.0,4,0.164154
0.0,13,0.164828
1.0,11,0.165403
0.0,16,0.166184
0.0,34,0.16779
0.0,25,0.168986
0.0,6,0.169335
0.0,21,0.170355
0.0,5,0.170653
0.0,11,0.171212
0.0,15,0.171958
0.0,5,0.172264
1.0,18,0.173135
0.0,12,0.17376
0.0,59,0.176497
0.0,31,0.177963
0.0,24,0.179119
0.0,7,0.179514
0.0,38,0.181291
0.0,19,0.182214
1.0,18,0.183093
0.0,11,0.183666
0.0,4,0.183919
0.0,5,0.184216
0.0,13,0.184882
0.0,5,0.185177
0.0,2,0.185347
0.0,5,0.185642
0.0,8,0.186069
0.0,9,0.186549
0.0,3,0.186756
0.0,2,0.186914
0.0,29,0.188296
0.0,26,0.189537
0.0,27,0.190821
0.0,2,0.190982
0.0,7,0.191375
0.0,48,0.193599
0.0,8,0.194024
0.0,20,0.195002
0.0,11,0.195571
0.0,24,0.196716
1.0,10,0.197234
0.0,24,0.198398
0.0,11,0.198964
0.0,15,0.199711
0.0,13,0.200376
0.0,11,0.200937
0.0,12,0.201554
0.0,37,0.203298
0.0,6,0.203641
0.0,7,0.204021
0.0,11,0.2046
1.0,16,0.205393
0.0,17,0.206219
0.0,10,0.206741
0.0,9,0.207211
0.0,13,0.207869
0.0,37,0.209612
1.0,22,0.210673
0.0,21,0.211695
0.0,3,0.211902
0.0,18,0.212786
0.0,23,0.213893
0.0,15,0.214648
1.0,9,0.215125
0.0,21,0.216149
0.0,12,0.216764
0.0,6,0.217105
0.0,8,0.217546
0.0,19,0.218473
0.0,6,0.21882
0.0,3,0.219025
1.0,16,0.219817
1.0,8,0.220243
0.0,22,0.221312
0.0,47,0.223492
0.0,16,0.224298
1.0,27,0.22558
0.0,12,0.226185
0.0,10,0.22671
0.0,3,0.22692
0.0,25,0.228117
0.0,12,0.228741
0.0,9,0.229211
0.0,10,0.229736
0.0,4,0.229987
0.0,21,0.231005
0.0,15,0.231761
0.0,13,0.232419
0.0,5,0.232713
0.0,44,0.234798
0.0,23,0.235908
0.0,7,0.236302
0.0,17,0.237135
0.0,9,0.237618
0.0,23,0.238721
1.0,28,0.240113
0.0,8,0.240549
0.0,2,0.240708
0.0,20,0.24168
0.0,10,0.2422
0.0,17,0.243034
0.0,22,0.244099
0.0,5,0.244413
0.0,8,0.244842
0.0,44,0.246883
0.0,7,0.247276
0.0,8,0.247705
0.0,11,0.248275
0.0,18,0.249144
0.0,16,0.249938
0.0,9,0.250421
0.0,17,0.251246
0.0,2,0.251416
0.0,15,0.252149
0.0,5,0.252453
0.0,84,0.256295
0.0,11,0.256859
0.0,2,0.25702
0.0,14,0.257719
0.0,11,0.258285
0.0,2,0.258444
0.0,41,0.26035
0.0,8,0.260778
0.0,8,0.261204
0.0,8,0.261636
0.0,11,0.262199
0.0,6,0.262545
0.0,50,0.264859
0.0,5,0.265152
0.0,16,0.265942
0.0,6,0.266291
0.0,19,0.267202
0.0,17,0.268038
0.0,13,0.268706
0.0,13,0.269365
0.0,14,0.270053
0.0,4,0.270311
0.0,7,0.270698
0.0,41,0.272616
0.0,16,0.273412
0.0,16,0.274195
0.0,4,0.27446
0.0,5,0.274753
1.0,11,0.275321
0.0,7,0.275706
0.0,51,0.27806
0.0,2,0.27822
0.0,3,0.278431
0.0,4,0.278679
0.0,4,0.278929
0.0,7,0.279326
0.0,7,0.27971
0.0,4,0.279959
0.0,10,0.280483
0.0,13,0.281133
0.0,7,0.281535
0.0,4,0.281786
0.0,12,0.282402
0.0,5,0.2827
1.0,21,0.28371
0.0,17,0.284558
1.0,30,0.285973
0.0,13,0.286632
0.0,4,0.286882
0.0,5,0.287174
0.0,6,0.287525
1.0,23,0.288628
0.0,4,0.288876
0.0,5,0.289172
0.0,4,0.289432
0.0,12,0.290038
1.0,24,0.291185
0.0,25,0.292383
0.0,19,0.293307
1.0,9,0.293776
0.0,25,0.294971
0.0,8,0.295417
0.0,11,0.295978
0.0,33,0.297536
0.0,3,0.297741
1.0,24,0.298895
0.0,15,0.299647
0.0,10,0.30016
0.0,4,0.300419
0.0,3,0.300624
0.0,13,0.301285
0.0,4,0.301537
0.0,9,0.302008
0.0,21,0.303022
0.0,3,0.30323
0.0,9,0.303706
0.0,19,0.304635
0.0,14,0.305341
0.0,7,0.305722
1.0,65,0.308701
0.0,7,0.309083
0.0,41,0.310993
0.0,49,0.313248
1.0,42,0.315214
0.0,4,0.315475
0.0,11,0.316044
1.0,13,0.316701
0.0,11,0.317276
1.0,34,0.318865
0.0,31,0.320327
0.0,6,0.320665
0.0,13,0.321328
0.0,33,0.322867
0.0,8,0.323304
0.0,5,0.323601
0.0,4,0.323848
0.0,10,0.324385
0.0,6,0.324724
0.0,32,0.326221
0.0,2,0.32639
0.0,17,0.327215
0.0,10,0.327741
0.0,3,0.327948
0.0,10,0.328471
0.0,7,0.328859
0.0,15,0.329604
0.0,6,0.329942
0.0,15,0.33069
0.0,51,0.33305
0.0,11,0.333627
0.0,15,0.334376
0.0,13,0.335024
0.0,4,0.335283
0.0,11,0.335845
0.0,11,0.33642
0.0,18,0.3373
0.0,8,0.337727
1.0,11,0.338295
0.0,19,0.339212
0.0,19,0.340199
0.0,4,0.34046
0.0,10,0.34098
0.0,5,0.341286
0.0,7,0.341669
0.0,19,0.342593
0.0,17,0.343435
0.0,2,0.343595
1.0,17,0.344432
0.0,3,0.344638
0.0,20,0.345608
0.0,12,0.34621
0.0,4,0.346468
0.0,13,0.347122
0.0,10,0.347651
0.0,7,0.348037
1.0,71,0.351297
0.0,12,0.351909
0.0,18,0.352791
0.0,25,0.353992
0.0,12,0.354622
1.0,28,0.355948
0.0,7,0.356343
0.0,8,0.356774
0.0,35,0.358421
0.0,17,0.359248
0.0,75,0.362698
1.0,13,0.363368
0.0,8,0.363795
0.0,20,0.364769
0.0,16,0.365567
0.0,25,0.366761
0.0,13,0.367421
0.0,29,0.36879
0.0,15,0.369537
0.0,13,0.370185
0.0,11,0.370751
0.0,7,0.371132
0.0,5,0.371438
0.0,11,0.371999
1.0,14,0.372705
0.0,24,0.373872
0.0,10,0.374406
0.0,4,0.374656
0.0,5,0.374951
0.0,10,0.375483
0.0,8,0.375914
0.0,8,0.376348
0.0,11,0.376906
0.0,6,0.377242
0.0,12,0.37786
0.0,3,0.378063
1.0,14,0.378771
0.0,2,0.378931
0.0,6,0.379281
0.0,22,0.380345
1.0,22,0.381399
1.0,28,0.382725
0.0,11,0.383298
0.0,15,0.384036
0.0,7,0.384435
0.0,3,0.384642
0.0,33,0.386188
0.0,10,0.386718
0.0,14,0.387425
0.0,20,0.388398
0.0,4,0.388647
0.0,11,0.389207
0.0,7,0.389598
0.0,2,0.389757
0.0,4,0.390008
0.0,5,0.390312
0.0,8,0.390742
0.0,4,0.39099
0.0,7,0.391389
0.0,6,0.391726
0.0,7,0.392105
0.0,8,0.392541
0.0,14,0.393235
0.0,11,0.39381
0.0,2,0.393971
0.0,13,0.394638
0.0,10,0.395154
1.0,6,0.395503
0.0,10,0.396023
0.0,8,0.396461
0.0,2,0.396621
0.0,2,0.39678
0.0,10,0.397304
0.0,22,0.398364
0.0,40,0.400226
0.0,28,0.401568
1.0,28,0.402893
0.0,47,0.405086
0.0,48,0.407322
0.0,5,0.407617
0.0,3,0.407823
0.0,4,0.408071
0.0,46,0.410199
1.0,12,0.410817
0.0,2,0.410977
0.0,10,0.411509
0.0,18,0.412396
0.0,11,0.412961
0.0,26,0.414225
0.0,20,0.415199
0.0,32,0.416722
0.0,7,0.417105
0.0,15,0.417858
0.0,19,0.418789
0.0,7,0.419171
0.0,6,0.419522
1.0,12,0.420125
0.0,8,0.420561
0.0,9,0.421036
0.0,5,0.42134
1.0,22,0.422404
0.0,15,0.423135
0.0,7,0.423526
0.0,11,0.424082
0.0,2,0.424243
0.0,7,0.424639
0.0,21,0.425653
0.0,7,0.426036
0.0,11,0.42661
0.0,7,0.426996
1.0,28,0.428332
0.0,21,0.429349
0.0,28,0.43068
0.0,18,0.431571
0.0,47,0.433752
0.0,20,0.434741
0.0,21,0.435756
1.0,15,0.436506
0.0,38,0.438293
0.0,8,0.438722
0.0,8,0.439155
0.0,28,0.440496
0.0,15,0.441304
0.0,19,0.442218
0.0,7,0.442609
0.0,3,0.442815
0.0,3,0.443017
0.0,11,0.443588
0.0,12,0.444195
0.0,34,0.445806
0.0,12,0.446427
0.0,5,0.446724
0.0,29,0.448089
0.0,12,0.448704
1.0,21,0.449721
0.0,11,0.450294
0.0,12,0.450899
0.0,6,0.451235
0.0,46,0.453386
0.0,30,0.454812
0.0,11,0.455389
0.0,20,0.456358
0.0,7,0.45674
0.0,5,0.457036
0.0,11,0.45761
0.0,8,0.458041
0.0,18,0.458925
0.0,15,0.459675
0.0,14,0.460386
0.0,21,0.461406
0.0,14,0.462097
0.0,4,0.462361
0.0,6,0.462701
0.0,14,0.463402
0.0,16,0.46418
0.0,2,0.464357
0.0,7,0.464738
0.0,15,0.465495
0.0,8,0.465922
0.0,19,0.466856
0.0,3,0.46706
0.0,20,0.468038
0.0,11,0.46861
1.0,6,0.468947
0.0,22,0.470005
0.0,33,0.471573
0.0,42,0.47353
0.0,21,0.474553
0.0,4,0.474802
1.0,11,0.475375
0.0,3,0.475578
0.0,12,0.47618
0.0,8,0.476619
0.0,4,0.476868
0.0,10,0.477395
1.0,9,0.477864
0.0,2,0.478023
0.0,6,0.478369
0.0,21,0.479379
0.0,36,0.481053
0.0,7,0.481447
0.0,61,0.484249
0.0,8,0.484694
0.0,6,0.485029
0.0,17,0.485863
0.0,5,0.486155
0.0,8,0.486594
0.0,15,0.487341
0.0,5,0.487638
0.0,5,0.487931
0.0,2,0.488088
0.0,2,0.488245
0.0,5,0.488546
0.0,3,0.488749
0.0,4,0.489
1.0,18,0.489882
0.0,21,0.4909
0.0,16,0.491696
0.0,7,0.492084
0.0,12,0.492697
0.0,16,0.493491
0.0,3,0.493695
0.0,15,0.494447
0.0,3,0.494652
0.0,28,0.495985
0.0,17,0.496829
0.0,13,0.497488
0.0,9,0.497958
0.0,2,0.498116
0.0,4,0.498374
0.0,28,0.499701
0.0,27,0.500989
0.0,8,0.501427
0.0,29,0.502799
0.0,2,0.502961
0.0,13,0.503625
0.0,13,0.504287
0.0,32,0.505796
0.0,12,0.506415
0.0,6,0.506756
0.0,15,0.507508
0.0,6,0.507844
0.0,3,0.508047
0.0,9,0.50853
0.0,7,0.508911
0.0,6,0.509248
0.0,21,0.510271
0.0,8,0.5107
1.0,8,0.51113
0.0,3,0.511344
0.0,7,0.51173
0.0,6,0.512072
0.0,4,0.512333
0.0,12,0.51294
0.0,12,0.513556
0.0,19,0.514489
1.0,16,0.515279
0.0,8,0.515708
1.0,22,0.516766
0.0,8,0.517198
0.0,22,0.518273
0.0,10,0.518793
0.0,16,0.519587
0.0,9,0.52006
0.0,6,0.520406
0.0,4,0.520661
0.0,2,0.520822
0.0,12,0.521443
0.0,42,0.523394
0.0,10,0.523915
0.0,37,0.525656
0.0,7,0.526043
0.0,8,0.526483
0.0,3,0.526687
0.0,4,0.526934
0.0,78,0.530501
0.0,23,0.531609
0.0,10,0.532126
0.0,16,0.532917
1.0,33,0.534477
0.0,8,0.534906
0.0,2,0.535065
1.0,14,0.53577
0.0,6,0.536108
0.0,23,0.53722
0.0,30,0.538649
0.0,20,0.539621
0.0,43,0.541651
0.0,19,0.542639
0.0,5,0.542932
1.0,43,0.544952
1.0,16,0.545748
0.0,3,0.545952
0.0,32,0.547469
0.0,15,0.548207
1.0,13,0.548872
0.0,10,0.549397
0.0,9,0.549876
0.0,18,0.550752
1.0,16,0.551543
0.0,3,0.551746
0.0,12,0.552363
0.0,52,0.554773
0.0,8,0.555201
0.0,10,0.55573
0.0,4,0.555979
0.0,19,0.556902
1.0,38,0.558681
0.0,8,0.559107
0.0,14,0.559813
0.0,7,0.560197
1.0,16,0.560988
1.0,10,0.561518
0.0,33,0.563075
0.0,19,0.564006
1.0,11,0.564587
0.0,6,0.564926
0.0,3,0.565131
0.0,35,0.56678
0.0,16,0.56758
0.0,13,0.56823
0.0,6,0.568578
0.0,4,0.568831
0.0,22,0.569896
0.0,46,0.572036
1.0,16,0.572836
1.0,13,0.573505
0.0,11,0.574069
0.0,9,0.574562
0.0,20,0.575533
0.0,17,0.576373
0.0,72,0.579672
0.0,11,0.58023
0.0,5,0.580537
0.0,28,0.581861
0.0,3,0.582068
0.0,23,0.583175
1.0,21,0.584196
0.0,7,0.584595
0.0,7,0.584981
0.0,6,0.585332
0.0,23,0.586441
0.0,6,0.586779
0.0,31,0.588244
0.0,18,0.589126
0.0,3,0.589346
0.0,20,0.590317
0.0,6,0.590658
0.0,8,0.591082
0.0,13,0.591742
0.0,7,0.592124
0.0,9,0.59261
0.0,12,0.593216
1.0,20,0.594182
0.0,4,0.59445
1.0,20,0.595422
0.0,45,0.597525
0.0,19,0.598479
0.0,11,0.599042
0.0,17,0.599887
0.0,3,0.600095
0.0,27,0.601392
0.0,17,0.602226
0.0,33,0.603799
0.0,20,0.604783
0.0,21,0.605806
0.0,3,0.606011
0.0,12,0.606632
0.0,15,0.607383
0.0,4,0.607634
0.0,16,0.608427
0.0,14,0.60913
0.0,11,0.609708
0.0,3,0.609913
0.0,18,0.610792
0.0,8,0.611225
0.0,10,0.611754
0.0,4,0.612007
0.0,10,0.612535
0.0,6,0.612877
0.0,5,0.613169
0.0,30,0.614615
0.0,5,0.614913
0.0,3,0.615118
0.0,4,0.615379
0.0,19,0.616314
0.0,14,0.617013
0.0,21,0.618035
0.0,14,0.618749
0.0,13,0.619408
0.0,21,0.620427
0.0,5,0.620725
0.0,11,0.621297
0.0,21,0.622317
0.0,46,0.624452
0.0,8,0.624885
0.0,34,0.626489
0.0,13,0.627142
0.0,27,0.628435
0.0,10,0.628952
1.0,13,0.629611
1.0,30,0.631027
0.0,44,0.633087
1.0,30,0.634527
0.0,68,0.637671
0.0,25,0.638877
0.0,19,0.639807
0.0,14,0.640522
0.0,22,0.641587
0.0,9,0.642066
1.0,43,0.644134
1.0,42,0.64609
0.0,5,0.646398
1.0,26,0.647637
0.0,42,0.649584
0.0,24,0.650736
0.0,38,0.652511
0.0,17,0.653348
0.0,6,0.653688
0.0,5,0.653979
0.0,4,0.654226
0.0,5,0.654535
0.0,14,0.655229
1.0,12,0.655844
0.0,17,0.656683
0.0,7,0.657071
0.0,20,0.658043
0.0,6,0.658396
0.0,5,0.658692
0.0,17,0.659539
0.0,14,0.66023
0.0,13,0.660892
0.0,6,0.661228
0.0,14,0.661932
0.0,2,0.662092
0.0,4,0.662354
1.0,16,0.66314
0.0,9,0.663621
0.0,13,0.664288
0.0,18,0.665166
1.0,25,0.66636
0.0,4,0.666611
0.0,5,0.666906
1.0,9,0.667387
0.0,34,0.668979
0.0,30,0.670401
0.0,12,0.671003
0.0,17,0.671837
0.0,16,0.672626
1.0,12,0.673236
0.0,2,0.673406
0.0,44,0.675454
0.0,27,0.676739
1.0,41,0.678654
0.0,10,0.67917
0.0,15,0.679919
0.0,5,0.680212
1.0,19,0.681142
0.0,3,0.681359
0.0,30,0.68277
0.0,11,0.683345
0.0,9,0.683818
1.0,20,0.684792
0.0,8,0.685216
0.0,3,0.685431
0.0,2,0.685593
0.0,29,0.686972
1.0,7,0.687368
0.0,11,0.687927
0.0,38,0.68971
0.0,21,0.690724
0.0,18,0.691611
1.0,10,0.692125
1.0,18,0.693005
0.0,3,0.693209
0.0,34,0.694809
0.0,16,0.695602
0.0,41,0.697511
0.0,16,0.698305
0.0,24,0.699456
0.0,11,0.700014
0.0,9,0.700496
0.0,20,0.701461
0.0,4,0.701713
0.0,24,0.702867
0.0,17,0.703708
0.0,35,0.705358
0.0,6,0.705699
0.0,73,0.709032
0.0,9,0.709512
0.0,32,0.711025
0.0,15,0.711771
0.0,24,0.712921
0.0,9,0.713403
0.0,5,0.713698
1.0,11,0.714266
0.0,4,0.714516
0.0,6,0.714855
1.0,12,0.715474
0.0,5,0.715769
1.0,8,0.716195
0.0,4,0.716454
0.0,4,0.716702
0.0,3,0.716907
0.0,9,0.71739
0.0,23,0.718499
0.0,4,0.71875
0.0,2,0.718911
0.0,11,0.719485
0.0,5,0.719778
0.0,5,0.720076
0.0,13,0.720733
0.0,7,0.721115
0.0,7,0.721511
0.0,10,0.722029
0.0,5,0.722334
0.0,11,0.722896
0.0,4,0.723144
0.0,28,0.724485
0.0,8,0.724911
1.0,9,0.725395
0.0,14,0.726088
0.0,5,0.726392
0.0,6,0.726728
1.0,9,0.727196
0.0,18,0.728072
0.0,40,0.729938
0.0,16,0.730735
1.0,9,0.731206
0.0,13,0.73186
0.0,14,0.732564
0.0,22,0.733623
0.0,32,0.735137
1.0,9,0.735619
0.0,8,0.736043
0.0,24,0.737191
0.0,5,0.737497
0.0,29,0.738867
0.0,13,0.739529
0.0,52,0.74193
0.0,36,0.743625
0.0,11,0.744246
1.0,16,0.745042
0.0,14,0.745748
0.0,4,0.745997
1.0,13,0.746664
0.0,16,0.747461
0.0,23,0.748571
0.0,66,0.751606
0.0,16,0.752397
0.0,11,0.752957
0.0,54,0.755466
0.0,6,0.755805
0.0,19,0.75674
0.0,4,0.75699
0.0,24,0.758139
0.0,11,0.758715
0.0,2,0.758878
0.0,15,0.759626
0.0,42,0.761596
0.0,20,0.762576
0.0,15,0.763332
0.0,7,0.763715
0.0,5,0.764012
1.0,23,0.765132
0.0,14,0.765837
0.0,26,0.767081
1.0,21,0.768099
0.0,13,0.768761
0.0,52,0.771167
0.0,13,0.771828
1.0,11,0.772398
0.0,11,0.772958
0.0,12,0.773579
0.0,17,0.774428
0.0,11,0.774991
0.0,42,0.776936
0.0,59,0.779647
0.0,5,0.779944
0.0,5,0.78024
0.0,22,0.781317
0.0,9,0.78179
0.0,4,0.782037
0.0,26,0.783283
0.0,4,0.783533
0.0,2,0.783693
1.0,7,0.784074
0.0,8,0.784519
0.0,13,0.785166
0.0,11,0.785739
1.0,12,0.786357
0.0,21,0.787372
0.0,4,0.787623
0.0,11,0.788182
0.0,13,0.788844
0.0,30,0.790275
0.0,24,0.791425
0.0,6,0.791764
0.0,20,0.792736
0.0,3,0.792941
1.0,8,0.793377
0.0,20,0.79436
0.0,7,0.794744
0.0,20,0.795717
0.0,7,0.796119
0.0,29,0.797513
0.0,21,0.798543
0.0,22,0.799602
0.0,13,0.800267
1.0,13,0.800916
0.0,36,0.802613
0.0,13,0.803271
0.0,5,0.803565
0.0,9,0.804039
0.0,45,0.806142
0.0,28,0.807487
0.0,11,0.808049
1.0,18,0.808929
0.0,6,0.809277
0.0,4,0.80953
0.0,3,0.809735
0.0,11,0.810305
0.0,21,0.811324
0.0,27,0.812611
0.0,24,0.81377
0.0,10,0.814307
0.0,8,0.814736
0.0,18,0.815621
0.0,7,0.816005
0.0,4,0.816261
0.0,11,0.816827
0.0,16,0.817621
0.0,25,0.818812
0.0,4,0.819061
0.0,34,0.820667
0.0,7,0.821054
0.0,26,0.822304
0.0,8,0.822729
0.0,3,0.822935
0.0,33,0.824512
0.0,23,0.82562
1.0,7,0.826005
0.0,4,0.826262
1.0,15,0.826999
0.0,23,0.828096
0.0,22,0.829165
0.0,17,0.830005
0.0,10,0.830534
0.0,8,0.830963
0.0,11,0.831536
0.0,14,0.832227
0.0,3,0.832442
0.0,30,0.833859
0.0,8,0.834303
0.0,30,0.835725
0.0,6,0.836062
0.0,11,0.836637
0.0,12,0.837241
0.0,6,0.837592
0.0,11,0.838157
0.0,36,0.839857
1.0,28,0.841184
1.0,24,0.842347
0.0,6,0.842688
0.0,8,0.843118
0.0,21,0.844133
1.0,20,0.845166
0.0,42,0.847128
0.0,14,0.84783
0.0,30,0.849239
0.0,50,0.851562
0.0,24,0.852705
0.0,15,0.853448
0.0,22,0.854516
0.0,24,0.855665
0.0,4,0.855916
0.0,16,0.856708
0.0,16,0.857498
0.0,32,0.858995
0.0,26,0.860234
0.0,3,0.860451
0.0,17,0.86129
0.0,8,0.861718
0.0,16,0.862511
0.0,10,0.863029
0.0,4,0.863291
0.0,23,0.864388
0.0,28,0.865711
1.0,12,0.866329
0.0,13,0.866976
0.0,6,0.867324
0.0,11,0.867887
0.0,3,0.86809
0.0,2,0.868247
0.0,17,0.869079
0.0,10,0.869602
0.0,5,0.869893
0.0,5,0.870183
0.0,9,0.870668
0.0,10,0.871183
0.0,5,0.871487
0.0,4,0.871736
0.0,8,0.872158
0.0,22,0.873214
0.0,18,0.874086
0.0,4,0.874352
0.0,14,0.87505
0.0,6,0.875401
1.0,53,0.877832
0.0,10,0.878361
0.0,9,0.878831
0.0,46,0.880952
0.0,37,0.882685
0.0,14,0.883391
1.0,12,0.883992
1.0,13,0.884661
0.0,5,0.884955
0.0,23,0.886056
0.0,45,0.888144
0.0,14,0.888846
1.0,21,0.889863
0.0,18,0.890748
1.0,9,0.891217
0.0,7,0.891604
0.0,33,0.893154
0.0,10,0.893683
0.0,47,0.89587
0.0,18,0.896761
0.0,7,0.897144
0.0,25,0.898353
0.0,34,0.89994
0.0,16,0.900739
0.0,7,0.901123
0.0,4,0.901383
0.0,22,0.902447
0.0,3,0.902654
0.0,27,0.903941
0.0,14,0.904654
0.0,23,0.905756
0.0,3,0.905961
0.0,10,0.906489
0.0,20,0.907455
0.0,2,0.907617
0.0,14,0.908317
0.0,15,0.909053
0.0,10,0.90958
0.0,19,0.910504
0.0,7,0.910889
0.0,8,0.911329
0.0,13,0.911979
0.0,5,0.912282
0.0,35,0.913911
0.0,7,0.914311
0.0,17,0.915141
0.0,3,0.915355
0.0,20,0.916324
0.0,7,0.916707
0.0,11,0.917273
0.0,30,0.918686
0.0,47,0.920861
0.0,11,0.92143
0.0,5,0.921723
0.0,5,0.922017
0.0,26,0.92325
0.0,13,0.923911
0.0,24,0.925065
0.0,13,0.925722
0.0,6,0.92606
0.0,17,0.926901
0.0,5,0.927196
1.0,18,0.928073
0.0,6,0.928423
0.0,7,0.928806
1.0,11,0.929377
0.0,27,0.930651
0.0,30,0.932063
1.0,19,0.932992
1.0,11,0.933561
0.0,3,0.933765
1.0,16,0.934564
0.0,34,0.936157
1.0,23,0.937264
0.0,21,0.938273
0.0,46,0.940409
0.0,16,0.941189
0.0,13,0.941846
0.0,17,0.942684
0.0,7,0.943066
0.0,4,0.94333
0.0,3,0.943534
0.0,6,0.943874
0.0,5,0.944166
0.0,7,0.944625
0.0,9,0.9451
0.0,4,0.945361
0.0,33,0.946909
0.0,4,0.947161
0.0,2,0.947333
0.0,6,0.947672
0.0,6,0.948012
0.0,16,0.948803
0.0,4,0.949056
0.0,9,0.949535
0.0,11,0.950096
0.0,5,0.950402
0.0,16,0.951187
0.0,8,0.951622
0.0,53,0.95408
0.0,14,0.95479
0.0,7,0.955175
1.0,26,0.956428
1.0,14,0.957119
0.0,3,0.95733
0.0,2,0.957492
0.0,14,0.958181
0.0,20,0.959153
0.0,2,0.959325
0.0,3,0.959529
0.0,6,0.959868
0.0,17,0.96071
0.0,6,0.961047
0.0,3,0.961258
0.0,5,0.961553
0.0,9,0.962024
0.0,2,0.962182
0.0,4,0.962443
0.0,3,0.962646
0.0,2,0.962806
0.0,9,0.96329
0.0,4,0.963542
0.0,3,0.963746
0.0,7,0.964133
0.0,11,0.964711
0.0,15,0.965466
0.0,12,0.966074
0.0,3,0.966288
0.0,12,0.966892
0.0,5,0.967182
0.0,9,0.967659
0.0,11,0.96822
0.0,7,0.968612
0.0,35,0.970261
0.0,19,0.971176
0.0,11,0.97175
0.0,5,0.972043
1.0,11,0.972611
0.0,4,0.972859
0.0,9,0.973353
0.0,14,0.974046
1.0,21,0.975073
0.0,25,0.976274
1.0,8,0.976703
0.0,14,0.977426
0.0,14,0.978122
0.0,10,0.978654
0.0,17,0.979495
0.0,41,0.981413
0.0,7,0.981802
0.0,9,0.982283
0.0,17,0.983114
0.0,6,0.983467
0.0,3,0.983673
0.0,9,0.984142
0.0,7,0.984541
1.0,13,0.985189
0.0,2,0.985357
0.0,8,0.985785
1.0,19,0.986708
0.0,8,0.987136
1.0,40,0.989002
0.0,7,0.989403
0.0,5,0.989699
1.0,13,0.990361
0.0,16,0.991147
0.0,15,0.991893
0.0,10,0.992428
0.0,6,0.992765
0.0,5,0.993056
0.0,3,0.993266
0.0,10,0.993779
