#{"t_start": 1522666271.6428368, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.146006
0.0,11,0.146588
0.0,6,0.146934
0.0,3,0.147139
0.0,4,0.147389
0.0,9,0.147877
0.0,4,0.148127
0.0,8,0.148571
0.0,3,0.148778
0.0,4,0.14903
0.0,9,0.149519
0.0,3,0.149726
0.0,4,0.149978
0.0,3,0.150183
0.0,7,0.150581
0.0,7,0.150968
0.0,13,0.151632
0.0,2,0.151793
0.0,7,0.152177
0.0,4,0.15244
0.0,8,0.152876
0.0,11,0.153452
0.0,12,0.154067
0.0,21,0.155104
0.0,11,0.155686
0.0,3,0.155893
0.0,16,0.156697
0.0,18,0.157592
0.0,1,0.157709
0.0,28,0.159062
0.0,20,0.160053
0.0,24,0.161221
0.0,3,0.161438
0.0,1,0.161555
0.0,6,0.161916
0.0,1,0.16203
0.0,5,0.162326
0.0,22,0.163404
0.0,7,0.163803
0.0,7,0.164193
0.0,4,0.164461
0.0,10,0.164989
0.0,4,0.16524
0.0,4,0.165503
0.0,1,0.165618
0.0,3,0.165826
0.0,23,0.166946
0.0,24,0.16811
0.0,25,0.169318
0.0,22,0.170391
1.0,22,0.171482
0.0,11,0.172048
0.0,4,0.1723
0.0,4,0.17256
0.0,9,0.173038
0.0,7,0.173441
0.0,4,0.173702
0.0,2,0.173862
0.0,5,0.174161
0.0,8,0.174613
1.0,12,0.175232
0.0,22,0.176305
0.0,11,0.176886
0.0,9,0.177363
0.0,7,0.177762
0.0,2,0.177924
0.0,8,0.178356
0.0,13,0.179022
0.0,4,0.179276
0.0,43,0.181304
0.0,8,0.18175
0.0,14,0.182464
0.0,3,0.182671
0.0,3,0.182877
0.0,31,0.184356
0.0,2,0.184536
0.0,5,0.184838
0.0,5,0.185136
0.0,11,0.185714
0.0,5,0.186014
0.0,2,0.186174
0.0,5,0.186484
0.0,13,0.187141
0.0,9,0.187632
0.0,4,0.187886
0.0,5,0.188193
0.0,10,0.188733
0.0,8,0.189164
0.0,3,0.189373
0.0,7,0.189768
0.0,4,0.190023
0.0,8,0.190467
0.0,16,0.191259
0.0,3,0.19148
0.0,4,0.191735
0.0,4,0.191989
0.0,4,0.192249
0.0,6,0.192604
0.0,4,0.192856
0.0,3,0.193061
0.0,7,0.19346
0.0,2,0.193621
0.0,6,0.193965
0.0,3,0.194171
0.0,12,0.194801
0.0,19,0.195744
0.0,19,0.196684
0.0,8,0.197119
0.0,7,0.19752
0.0,8,0.197952
0.0,7,0.198339
0.0,4,0.198599
0.0,4,0.198855
0.0,4,0.199106
0.0,7,0.199507
0.0,5,0.199805
0.0,7,0.200191
0.0,27,0.201504
0.0,1,0.20162
0.0,2,0.201781
0.0,3,0.201989
0.0,2,0.202149
0.0,9,0.202641
0.0,9,0.203119
0.0,8,0.203561
0.0,5,0.203859
0.0,3,0.204065
0.0,11,0.20465
1.0,8,0.205086
0.0,4,0.205336
0.0,4,0.205601
0.0,26,0.206856
0.0,14,0.207569
0.0,14,0.208271
0.0,22,0.209342
0.0,5,0.20965
0.0,8,0.210083
0.0,1,0.2102
0.0,14,0.210912
0.0,12,0.211541
0.0,17,0.212381
0.0,18,0.21328
0.0,1,0.213396
0.0,10,0.21393
0.0,4,0.214181
0.0,5,0.214494
0.0,1,0.214609
0.0,2,0.21477
0.0,9,0.215245
0.0,7,0.215642
0.0,11,0.216212
0.0,6,0.216569
0.0,2,0.216731
0.0,3,0.216937
0.0,15,0.217695
0.0,18,0.218592
0.0,8,0.219025
0.0,7,0.219424
0.0,9,0.219903
0.0,2,0.220066
0.0,1,0.220181
0.0,15,0.220939
0.0,5,0.221237
0.0,8,0.221683
0.0,1,0.2218
0.0,9,0.222276
0.0,6,0.222628
0.0,4,0.222882
0.0,6,0.223224
0.0,5,0.223535
0.0,28,0.224888
0.0,10,0.22541
0.0,4,0.225674
0.0,5,0.225969
0.0,4,0.226218
0.0,16,0.227025
0.0,13,0.227699
0.0,6,0.228042
0.0,22,0.229128
0.0,16,0.229934
0.0,11,0.230511
0.0,7,0.2309
0.0,5,0.231197
0.0,8,0.231639
0.0,6,0.231981
0.0,3,0.232187
0.0,4,0.232448
0.0,15,0.233202
0.0,4,0.233464
0.0,5,0.233764
0.0,9,0.234246
0.0,13,0.23492
0.0,6,0.235333
0.0,6,0.235688
0.0,7,0.236077
0.0,3,0.236286
0.0,8,0.236775
0.0,13,0.237458
0.0,3,0.237668
0.0,15,0.238428
0.0,9,0.238908
0.0,2,0.239069
0.0,6,0.239409
0.0,4,0.239671
0.0,3,0.239877
0.0,1,0.23999
0.0,9,0.240481
0.0,7,0.240869
0.0,3,0.241075
0.0,4,0.241328
0.0,8,0.241777
0.0,4,0.242029
0.0,5,0.242329
0.0,1,0.242453
1.0,9,0.242934
0.0,3,0.243141
0.0,7,0.243539
0.0,4,0.243792
0.0,5,0.244089
0.0,4,0.244339
0.0,2,0.244516
0.0,9,0.244997
0.0,3,0.245203
0.0,14,0.245917
0.0,16,0.246727
0.0,5,0.247025
0.0,8,0.247465
0.0,3,0.247672
0.0,15,0.248429
0.0,4,0.248682
0.0,25,0.249886
0.0,4,0.250139
0.0,6,0.25049
0.0,3,0.250698
0.0,6,0.251037
0.0,1,0.251153
0.0,2,0.251316
0.0,7,0.251716
0.0,7,0.252109
0.0,7,0.252508
0.0,6,0.252854
0.0,1,0.252968
0.0,11,0.253545
0.0,8,0.253981
0.0,3,0.254187
0.0,24,0.255359
0.0,1,0.255487
0.0,1,0.255603
0.0,8,0.256034
0.0,4,0.256295
0.0,9,0.256785
0.0,8,0.257219
0.0,3,0.257437
0.0,6,0.257779
0.0,10,0.258303
0.0,7,0.258704
0.0,1,0.258819
0.0,3,0.259025
0.0,8,0.259466
0.0,1,0.259583
0.0,14,0.260286
0.0,7,0.260684
0.0,13,0.26134
0.0,3,0.261559
0.0,7,0.261948
0.0,2,0.262109
0.0,8,0.262551
0.0,4,0.262803
0.0,7,0.263189
0.0,5,0.263499
1.0,13,0.264161
0.0,9,0.264658
0.0,11,0.265233
0.0,9,0.26572
0.0,3,0.26593
0.0,2,0.266092
0.0,43,0.268122
0.0,3,0.26833
0.0,3,0.268546
0.0,11,0.269116
0.0,5,0.269422
0.0,1,0.269539
0.0,41,0.271481
1.0,7,0.271871
0.0,4,0.272122
0.0,5,0.272429
1.0,11,0.272997
0.0,3,0.273202
0.0,2,0.273376
0.0,9,0.273863
0.0,1,0.273978
0.0,6,0.274322
0.0,12,0.274952
0.0,5,0.275254
0.0,13,0.275929
0.0,8,0.276366
0.0,11,0.276947
0.0,2,0.277109
0.0,1,0.277223
0.0,5,0.277529
0.0,2,0.277692
0.0,6,0.278034
0.0,9,0.278522
0.0,1,0.278638
0.0,2,0.278803
0.0,10,0.279323
0.0,2,0.279495
0.0,9,0.279977
0.0,4,0.280233
0.0,3,0.280449
0.0,3,0.280658
0.0,2,0.280818
0.0,12,0.281441
0.0,2,0.281607
0.0,6,0.281949
0.0,8,0.282385
0.0,1,0.282508
0.0,1,0.282622
0.0,13,0.283282
0.0,13,0.283951
0.0,12,0.284587
0.0,4,0.284842
0.0,14,0.285563
0.0,2,0.285729
0.0,3,0.285938
0.0,6,0.28628
0.0,2,0.286452
0.0,16,0.287245
0.0,30,0.288705
0.0,5,0.289006
0.0,12,0.289631
0.0,44,0.291714
0.0,3,0.291923
0.0,6,0.292268
0.0,24,0.293447
0.0,12,0.294067
0.0,1,0.294182
0.0,6,0.294544
0.0,15,0.295296
0.0,2,0.29547
0.0,5,0.29577
0.0,1,0.295884
0.0,2,0.296047
0.0,16,0.296856
1.0,13,0.297531
0.0,3,0.29774
0.0,3,0.297948
0.0,25,0.299164
0.0,4,0.299428
0.0,6,0.299775
0.0,7,0.300163
0.0,7,0.300561
0.0,4,0.300815
0.0,3,0.301021
0.0,15,0.301782
1.0,8,0.30222
0.0,29,0.303627
0.0,11,0.304197
0.0,17,0.305052
0.0,4,0.305305
0.0,22,0.30638
0.0,16,0.307191
0.0,4,0.307458
0.0,5,0.307758
1.0,9,0.308236
0.0,18,0.309131
0.0,1,0.309247
0.0,9,0.30974
0.0,17,0.310593
0.0,3,0.310804
0.0,2,0.310965
0.0,7,0.311353
0.0,12,0.311978
0.0,5,0.312281
0.0,1,0.312395
0.0,14,0.313109
0.0,10,0.313646
0.0,8,0.314081
0.0,9,0.314579
0.0,1,0.314695
0.0,8,0.315126
0.0,13,0.315797
0.0,2,0.315963
0.0,5,0.316262
0.0,6,0.316615
0.0,5,0.316922
0.0,14,0.317641
0.0,1,0.317759
0.0,10,0.318282
0.0,4,0.318545
0.0,3,0.318755
0.0,3,0.318963
0.0,1,0.319077
0.0,22,0.320155
0.0,3,0.320364
0.0,2,0.320535
0.0,14,0.321243
0.0,13,0.321911
0.0,3,0.322121
0.0,4,0.322373
0.0,16,0.32318
0.0,4,0.323446
0.0,2,0.323608
0.0,3,0.323815
0.0,10,0.324336
0.0,15,0.325098
0.0,4,0.325352
0.0,21,0.326384
0.0,7,0.326782
0.0,1,0.326897
0.0,5,0.327194
0.0,4,0.327457
0.0,19,0.328382
0.0,9,0.328868
0.0,36,0.330589
0.0,23,0.331705
0.0,4,0.33196
0.0,3,0.332168
0.0,30,0.333615
0.0,30,0.335055
0.0,26,0.336375
0.0,7,0.336776
0.0,6,0.337121
0.0,25,0.33833
0.0,18,0.339231
0.0,21,0.340265
0.0,4,0.340528
0.0,8,0.340961
0.0,16,0.341764
0.0,3,0.341973
0.0,8,0.342407
0.0,9,0.342895
0.0,11,0.343476
0.0,8,0.343909
0.0,16,0.344723
0.0,3,0.344931
0.0,1,0.345043
0.0,10,0.345575
0.0,2,0.345737
0.0,5,0.346035
0.0,6,0.346377
0.0,1,0.346499
0.0,26,0.347764
0.0,5,0.348064
0.0,13,0.348738
0.0,10,0.34926
0.0,22,0.350338
0.0,6,0.350694
0.0,4,0.350946
0.0,14,0.351661
0.0,1,0.351776
0.0,18,0.352668
0.0,3,0.352875
0.0,4,0.353126
0.0,15,0.353886
0.0,1,0.354003
0.0,13,0.354677
0.0,6,0.355023
0.0,9,0.355511
0.0,3,0.355719
0.0,1,0.355832
0.0,11,0.356396
0.0,10,0.356933
0.0,2,0.357093
0.0,2,0.357253
0.0,18,0.358145
0.0,5,0.358461
0.0,1,0.358576
0.0,6,0.358917
0.0,4,0.35917
0.0,9,0.359662
0.0,1,0.359779
0.0,15,0.360534
0.0,8,0.360972
0.0,8,0.361405
0.0,2,0.361577
0.0,9,0.362052
0.0,12,0.362677
0.0,4,0.362932
0.0,2,0.363093
0.0,6,0.363444
0.0,11,0.364018
0.0,4,0.364269
0.0,9,0.364766
0.0,7,0.365159
0.0,1,0.365272
1.0,13,0.36594
0.0,3,0.366145
0.0,3,0.36635
0.0,13,0.36702
0.0,14,0.367735
0.0,1,0.36785
0.0,12,0.368473
0.0,4,0.368728
0.0,8,0.369159
0.0,6,0.369514
0.0,1,0.36963
0.0,2,0.36979
0.0,12,0.370404
0.0,6,0.370755
0.0,9,0.371236
0.0,11,0.371815
0.0,25,0.373025
0.0,14,0.373737
0.0,10,0.374265
0.0,12,0.374893
0.0,18,0.37579
0.0,7,0.37618
0.0,2,0.376341
0.0,6,0.376694
0.0,4,0.376948
0.0,3,0.377155
0.0,3,0.377361
0.0,6,0.377711
0.0,5,0.378011
0.0,12,0.378634
0.0,5,0.378931
0.0,3,0.379136
0.0,4,0.379386
0.0,3,0.3796
0.0,2,0.37976
0.0,8,0.380193
0.0,7,0.38059
0.0,10,0.381117
0.0,2,0.38128
0.0,2,0.381451
0.0,7,0.381842
0.0,8,0.382272
0.0,20,0.383255
0.0,3,0.383476
0.0,9,0.383956
0.0,21,0.384991
0.0,30,0.386443
0.0,4,0.386696
0.0,9,0.387172
0.0,16,0.387977
0.0,7,0.388366
0.0,9,0.38885
0.0,14,0.389566
0.0,4,0.389817
0.0,4,0.390081
0.0,30,0.391523
0.0,7,0.391913
0.0,3,0.392118
0.0,16,0.392924
0.0,29,0.394312
0.0,3,0.394538
0.0,5,0.394836
0.0,6,0.395179
0.0,3,0.395385
0.0,3,0.395599
0.0,5,0.395895
0.0,8,0.396328
0.0,6,0.39668
0.0,1,0.396794
0.0,5,0.397089
0.0,5,0.397386
0.0,21,0.398411
0.0,4,0.398679
0.0,2,0.398841
0.0,2,0.399003
0.0,4,0.399251
0.0,4,0.399513
0.0,11,0.40008
0.0,26,0.401339
0.0,8,0.401785
0.0,11,0.402357
1.0,8,0.402797
0.0,9,0.403277
0.0,2,0.403448
0.0,1,0.403563
0.0,1,0.403677
0.0,3,0.403886
0.0,4,0.404142
1.0,7,0.404546
0.0,1,0.40466
0.0,5,0.404958
0.0,7,0.405347
0.0,6,0.405701
0.0,3,0.40591
0.0,5,0.406207
0.0,16,0.407016
0.0,2,0.407178
0.0,2,0.40734
0.0,6,0.407695
0.0,1,0.407809
0.0,2,0.407969
0.0,1,0.408083
0.0,1,0.408195
0.0,1,0.40831
0.0,5,0.408618
0.0,13,0.409277
0.0,6,0.409631
0.0,14,0.41034
0.0,5,0.41065
0.0,2,0.410812
0.0,32,0.412338
0.0,15,0.4131
0.0,2,0.413265
0.0,10,0.413799
0.0,20,0.414795
0.0,16,0.415607
0.0,3,0.415817
0.0,10,0.416342
0.0,9,0.416837
0.0,2,0.416999
0.0,20,0.417989
0.0,9,0.418479
0.0,13,0.419144
0.0,7,0.419548
0.0,4,0.419802
0.0,18,0.420704
0.0,11,0.421272
0.0,6,0.42163
0.0,13,0.422289
0.0,6,0.422644
0.0,5,0.42294
0.0,6,0.423283
0.0,3,0.423501
0.0,2,0.423662
0.0,4,0.423917
0.0,3,0.424124
0.0,2,0.424284
0.0,1,0.424397
0.0,8,0.424845
0.0,3,0.425052
0.0,5,0.42535
0.0,7,0.425747
0.0,10,0.426275
0.0,9,0.426768
0.0,7,0.427156
0.0,3,0.427362
0.0,12,0.427985
0.0,12,0.428619
0.0,10,0.42914
0.0,21,0.430172
0.0,7,0.430571
0.0,4,0.430826
0.0,5,0.431126
0.0,1,0.43124
0.0,1,0.431353
0.0,5,0.431661
0.0,1,0.431778
0.0,3,0.431985
0.0,11,0.432565
0.0,6,0.432907
0.0,12,0.433526
0.0,8,0.433961
0.0,6,0.434302
0.0,3,0.434529
0.0,7,0.434917
0.0,5,0.435215
0.0,15,0.436033
0.0,18,0.436937
0.0,52,0.439389
0.0,6,0.439742
0.0,6,0.440087
0.0,3,0.440293
0.0,20,0.441284
0.0,6,0.441639
0.0,1,0.441754
0.0,6,0.442108
0.0,33,0.44369
0.0,5,0.443991
0.0,13,0.444669
0.0,6,0.445014
0.0,13,0.445685
0.0,9,0.446168
0.0,7,0.446569
0.0,6,0.446916
0.0,2,0.447078
0.0,6,0.447431
0.0,8,0.447869
0.0,23,0.448993
0.0,11,0.449574
0.0,4,0.449829
0.0,3,0.450038
1.0,9,0.450528
0.0,5,0.450825
0.0,17,0.451679
0.0,1,0.451796
0.0,5,0.452094
0.0,3,0.452302
0.0,1,0.452426
0.0,18,0.453311
0.0,7,0.45371
0.0,8,0.454149
0.0,14,0.454874
0.0,6,0.455217
0.0,20,0.456199
0.0,4,0.456465
0.0,12,0.457078
0.0,19,0.45802
0.0,5,0.45832
0.0,2,0.458492
0.0,5,0.45879
0.0,8,0.459226
0.0,5,0.459537
0.0,8,0.459973
0.0,1,0.460088
0.0,5,0.460387
0.0,8,0.460832
0.0,1,0.460947
0.0,6,0.461292
0.0,3,0.46151
0.0,7,0.461901
0.0,8,0.462339
0.0,3,0.462558
1.0,23,0.463682
0.0,3,0.463891
0.0,7,0.464279
0.0,16,0.465085
0.0,10,0.465623
0.0,5,0.465924
0.0,23,0.467049
0.0,28,0.4684
0.0,3,0.468619
0.0,19,0.469563
0.0,5,0.46986
0.0,8,0.470291
0.0,3,0.470509
0.0,5,0.470806
0.0,4,0.47106
0.0,12,0.471688
0.0,18,0.472586
0.0,5,0.472886
0.0,1,0.473001
0.0,15,0.473759
0.0,30,0.475211
0.0,5,0.475519
0.0,1,0.475637
0.0,11,0.476205
0.0,6,0.47656
0.0,4,0.476811
0.0,8,0.477243
0.0,9,0.47773
0.0,6,0.478077
0.0,3,0.478283
0.0,3,0.478498
0.0,31,0.479982
0.0,5,0.480281
0.0,1,0.480394
0.0,4,0.480655
0.0,3,0.480862
0.0,1,0.480977
0.0,8,0.481412
0.0,5,0.481723
0.0,16,0.482532
0.0,30,0.483961
0.0,34,0.485592
0.0,3,0.4858
0.0,13,0.48647
0.0,7,0.48686
0.0,2,0.48702
0.0,12,0.487645
0.0,34,0.489266
0.0,3,0.489486
0.0,21,0.490515
0.0,11,0.491088
0.0,2,0.491249
0.0,31,0.492747
0.0,4,0.493
0.0,3,0.493207
0.0,4,0.493468
0.0,4,0.493721
0.0,1,0.493836
0.0,4,0.494089
0.0,18,0.494989
0.0,3,0.495197
0.0,1,0.495311
0.0,5,0.495617
0.0,20,0.496599
0.0,6,0.496942
0.0,6,0.497283
0.0,6,0.497637
0.0,4,0.497891
0.0,2,0.498052
0.0,6,0.4984
0.0,1,0.498525
0.0,9,0.499005
0.0,3,0.499214
0.0,6,0.499568
0.0,21,0.500601
0.0,4,0.500856
0.0,5,0.501154
0.0,5,0.501462
0.0,20,0.502446
0.0,21,0.503479
0.0,17,0.504317
0.0,8,0.50477
0.0,14,0.50549
0.0,10,0.506017
0.0,14,0.506732
0.0,4,0.506987
0.0,5,0.507297
1.0,12,0.507922
0.0,4,0.508176
0.0,11,0.508759
0.0,4,0.509014
0.0,3,0.50922
0.0,1,0.509334
0.0,3,0.509551
0.0,4,0.509805
0.0,5,0.510101
0.0,5,0.510398
0.0,5,0.510707
0.0,19,0.511643
0.0,13,0.51231
0.0,3,0.51253
0.0,4,0.512783
0.0,16,0.513586
0.0,18,0.514484
0.0,4,0.514737
0.0,5,0.515037
0.0,12,0.515662
0.0,9,0.516141
0.0,5,0.516448
0.0,11,0.517022
0.0,15,0.517785
0.0,7,0.518173
0.0,5,0.518486
0.0,3,0.518694
0.0,9,0.519173
0.0,12,0.519801
0.0,1,0.519918
0.0,34,0.521549
0.0,6,0.521895
0.0,5,0.522194
0.0,5,0.522501
0.0,8,0.522938
0.0,14,0.523654
0.0,4,0.523909
0.0,16,0.524718
0.0,7,0.525106
0.0,11,0.525684
0.0,11,0.526252
0.0,11,0.52683
0.0,21,0.527867
0.0,18,0.528763
0.0,4,0.529019
0.0,4,0.529273
0.0,15,0.530035
0.0,23,0.531171
0.0,7,0.531573
0.0,7,0.531962
0.0,15,0.532723
0.0,5,0.533022
0.0,9,0.533514
0.0,21,0.534555
0.0,1,0.534672
1.0,9,0.535149
0.0,31,0.536645
0.0,5,0.537002
0.0,16,0.537806
0.0,33,0.539382
0.0,3,0.539598
0.0,3,0.539804
0.0,7,0.540187
0.0,4,0.540448
0.0,2,0.54061
0.0,6,0.540951
0.0,11,0.541531
0.0,5,0.541827
0.0,16,0.542637
0.0,4,0.542889
0.0,4,0.543139
0.0,7,0.54354
0.0,6,0.543883
0.0,5,0.544178
0.0,2,0.544338
0.0,1,0.544467
0.0,6,0.544818
0.0,6,0.545355
0.0,5,0.545662
0.0,12,0.546279
0.0,10,0.546813
0.0,4,0.547068
0.0,2,0.54723
0.0,3,0.547444
0.0,6,0.547787
0.0,11,0.548356
0.0,9,0.548841
0.0,6,0.549184
0.0,15,0.549944
0.0,11,0.550527
0.0,6,0.55087
0.0,1,0.550985
0.0,15,0.551742
0.0,9,0.55222
0.0,4,0.552483
0.0,6,0.552828
0.0,25,0.554033
0.0,9,0.554527
0.0,10,0.555052
0.0,5,0.555348
0.0,3,0.555566
0.0,3,0.555772
0.0,11,0.556337
0.0,4,0.556602
0.0,6,0.556945
0.0,5,0.557243
0.0,14,0.557959
0.0,13,0.55863
0.0,9,0.559108
0.0,4,0.559359
0.0,11,0.559938
0.0,15,0.560699
0.0,12,0.561323
0.0,12,0.561946
0.0,38,0.563754
0.0,10,0.564276
0.0,1,0.564389
0.0,7,0.56479
0.0,1,0.564905
0.0,5,0.5652
0.0,10,0.565739
0.0,2,0.565901
0.0,14,0.566617
0.0,18,0.567511
0.0,7,0.567901
0.0,7,0.568291
1.0,34,0.569914
0.0,15,0.570673
0.0,6,0.571015
0.0,3,0.571221
0.0,8,0.571662
1.0,6,0.572005
0.0,3,0.572211
0.0,1,0.572324
0.0,9,0.572815
0.0,2,0.572976
0.0,5,0.573271
0.0,5,0.573581
1.0,15,0.574328
0.0,3,0.574552
0.0,1,0.574666
0.0,4,0.574918
0.0,17,0.575768
0.0,13,0.57644
0.0,24,0.577615
0.0,19,0.57856
0.0,11,0.579131
0.0,6,0.579483
0.0,10,0.580009
0.0,6,0.580355
0.0,8,0.5808
0.0,1,0.580914
0.0,12,0.581537
0.0,7,0.581927
0.0,3,0.582135
0.0,5,0.582441
0.0,2,0.582603
0.0,13,0.583263
0.0,9,0.583749
0.0,8,0.584184
0.0,21,0.585217
0.0,6,0.585573
0.0,19,0.586515
0.0,6,0.586857
0.0,6,0.587202
0.0,17,0.588052
0.0,6,0.588393
0.0,1,0.588514
0.0,6,0.588858
0.0,7,0.589244
0.0,10,0.589778
0.0,5,0.590078
0.0,6,0.590428
0.0,23,0.591547
0.0,2,0.591709
0.0,3,0.591915
0.0,10,0.592447
0.0,13,0.59311
0.0,3,0.593316
0.0,5,0.593623
0.0,15,0.594372
0.0,5,0.594683
0.0,2,0.594845
0.0,10,0.595367
0.0,4,0.595628
0.0,8,0.596066
0.0,13,0.596739
0.0,2,0.596904
0.0,2,0.597064
0.0,29,0.598463
0.0,3,0.598671
0.0,8,0.599104
0.0,9,0.599592
0.0,8,0.600031
0.0,1,0.600146
0.0,2,0.600306
0.0,5,0.600637
1.0,9,0.601118
0.0,21,0.602149
0.0,4,0.602426
0.0,3,0.602633
0.0,25,0.603849
0.0,7,0.604238
0.0,3,0.60446
0.0,16,0.605256
0.0,7,0.605653
0.0,17,0.6065
0.0,1,0.606615
0.0,21,0.60764
0.0,15,0.60839
0.0,12,0.609012
0.0,1,0.609126
0.0,8,0.60957
0.0,7,0.609957
0.0,2,0.61012
0.0,8,0.610564
0.0,5,0.61086
0.0,25,0.61208
0.0,6,0.612431
0.0,3,0.612637
0.0,14,0.61334
0.0,1,0.613465
0.0,10,0.613989
0.0,4,0.614239
0.0,1,0.614353
1.0,28,0.615714
0.0,4,0.615968
0.0,5,0.616266
0.0,11,0.616844
0.0,19,0.617786
0.0,26,0.619047
0.0,6,0.61939
0.0,23,0.620526
0.0,4,0.620779
0.0,1,0.620894
0.0,3,0.6211
0.0,5,0.621398
0.0,5,0.621708
0.0,3,0.621916
0.0,3,0.622123
0.0,1,0.622238
0.0,2,0.622401
0.0,5,0.622708
0.0,11,0.623284
0.0,14,0.624005
0.0,3,0.624216
0.0,4,0.624485
0.0,1,0.624602
0.0,10,0.62513
0.0,3,0.625337
0.0,15,0.626093
0.0,4,0.626346
0.0,26,0.627626
0.0,13,0.628294
0.0,2,0.628474
0.0,10,0.629001
