#{"t_start": 1522618326.5614476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.173582
0.0,10,0.174093
0.0,17,0.174918
0.0,20,0.175883
0.0,26,0.177113
0.0,12,0.177728
0.0,24,0.17886
0.0,3,0.179066
0.0,19,0.179986
0.0,3,0.18019
0.0,38,0.181955
1.0,17,0.182786
0.0,8,0.183226
0.0,4,0.183473
0.0,15,0.184212
0.0,9,0.184684
0.0,29,0.186034
0.0,12,0.186659
0.0,4,0.186909
0.0,6,0.187255
0.0,8,0.187675
0.0,9,0.188141
0.0,14,0.188837
0.0,14,0.189536
1.0,20,0.190508
0.0,23,0.191604
0.0,31,0.19304
0.0,3,0.193255
0.0,16,0.19403
0.0,5,0.194332
0.0,7,0.194717
0.0,5,0.195009
0.0,8,0.195442
0.0,13,0.196088
0.0,5,0.196398
0.0,24,0.197538
0.0,28,0.198857
0.0,11,0.199426
0.0,4,0.199676
0.0,8,0.200104
0.0,26,0.201335
0.0,17,0.202153
0.0,14,0.202843
0.0,12,0.203454
0.0,13,0.204093
0.0,7,0.204483
0.0,3,0.204686
0.0,15,0.205426
0.0,5,0.205722
0.0,13,0.206382
0.0,8,0.206803
0.0,17,0.207634
0.0,4,0.207886
0.0,4,0.208131
0.0,4,0.208393
0.0,5,0.208687
0.0,12,0.2093
0.0,5,0.209595
0.0,17,0.210423
0.0,5,0.210712
1.0,14,0.211403
0.0,7,0.211785
0.0,3,0.211988
0.0,4,0.212246
0.0,7,0.212626
0.0,3,0.212826
0.0,13,0.213482
0.0,14,0.214167
0.0,5,0.214467
0.0,26,0.215695
0.0,10,0.21622
0.0,15,0.216953
0.0,17,0.217782
0.0,22,0.218826
0.0,7,0.219213
0.0,6,0.219551
0.0,8,0.21997
0.0,9,0.220443
0.0,19,0.221355
0.0,4,0.221605
0.0,5,0.221893
0.0,3,0.222094
0.0,6,0.222442
0.0,5,0.222733
0.0,3,0.222933
1.0,17,0.223759
0.0,17,0.224581
0.0,20,0.225549
0.0,2,0.225714
0.0,20,0.226677
0.0,20,0.227638
0.0,4,0.227884
0.0,5,0.228172
0.0,34,0.229757
0.0,5,0.230047
1.0,10,0.230566
0.0,51,0.232869
1.0,19,0.233784
0.0,6,0.234119
0.0,36,0.235779
0.0,2,0.236001
0.0,10,0.236543
0.0,38,0.238306
0.0,7,0.238687
0.0,9,0.239149
0.0,5,0.239447
0.0,6,0.23978
0.0,11,0.240344
0.0,14,0.241033
0.0,8,0.24147
0.0,7,0.241845
1.0,18,0.242715
0.0,3,0.242919
0.0,2,0.243076
0.0,18,0.243943
0.0,2,0.244103
1.0,21,0.245102
0.0,7,0.245491
0.0,9,0.245954
0.0,13,0.246607
0.0,8,0.247031
1.0,9,0.247505
0.0,3,0.247707
0.0,8,0.248131
0.0,21,0.24913
0.0,7,0.249521
0.0,8,0.249943
0.0,14,0.250637
0.0,12,0.25125
0.0,6,0.251585
0.0,24,0.252723
0.0,10,0.253242
0.0,4,0.253488
0.0,8,0.253919
0.0,6,0.25427
0.0,5,0.25456
0.0,28,0.255874
0.0,3,0.25608
0.0,4,0.256343
0.0,21,0.257344
1.0,9,0.257812
0.0,9,0.25829
0.0,7,0.258667
0.0,5,0.258955
0.0,15,0.259686
0.0,5,0.25998
0.0,5,0.260283
0.0,11,0.260837
0.0,16,0.261615
0.0,11,0.262169
0.0,5,0.262464
0.0,9,0.262932
0.0,9,0.263412
1.0,27,0.264683
0.0,6,0.26502
0.0,20,0.265977
0.0,3,0.266181
0.0,10,0.266704
0.0,8,0.267122
0.0,3,0.267334
0.0,5,0.267623
0.0,8,0.268042
0.0,22,0.269086
0.0,11,0.26966
0.0,7,0.270038
0.0,9,0.270518
0.0,6,0.270856
0.0,11,0.271424
0.0,6,0.27176
0.0,17,0.272591
0.0,12,0.273187
0.0,19,0.274107
0.0,27,0.275382
0.0,3,0.275585
0.0,2,0.275745
0.0,11,0.276316
0.0,5,0.276606
0.0,34,0.278173
0.0,6,0.278516
0.0,35,0.280127
0.0,15,0.280868
0.0,23,0.281957
0.0,9,0.282439
0.0,10,0.282958
0.0,27,0.284239
0.0,21,0.285241
0.0,4,0.285488
0.0,2,0.285646
0.0,9,0.286112
0.0,18,0.28699
0.0,7,0.287385
0.0,22,0.288439
0.0,8,0.288867
0.0,9,0.289347
0.0,5,0.28964
0.0,3,0.289842
0.0,7,0.290232
0.0,7,0.29061
0.0,16,0.291399
0.0,7,0.291784
0.0,5,0.292072
0.0,2,0.292246
1.0,11,0.292805
1.0,29,0.294158
0.0,6,0.2945
1.0,9,0.294966
0.0,37,0.296684
1.0,14,0.297379
0.0,4,0.297626
0.0,7,0.298004
0.0,34,0.299582
0.0,13,0.301452
1.0,28,0.302825
0.0,7,0.303249
0.0,15,0.30398
0.0,5,0.304302
0.0,5,0.304596
0.0,9,0.305061
0.0,20,0.306025
0.0,8,0.306487
0.0,7,0.306872
0.0,11,0.307438
0.0,8,0.307867
0.0,2,0.308026
0.0,10,0.308555
0.0,25,0.309742
0.0,20,0.310718
0.0,15,0.311592
0.0,29,0.312957
0.0,4,0.313231
0.0,7,0.313613
0.0,15,0.314362
0.0,8,0.314787
0.0,7,0.315169
0.0,6,0.315519
0.0,3,0.315725
0.0,20,0.316689
0.0,23,0.317772
0.0,17,0.318624
0.0,10,0.319136
0.0,13,0.319783
0.0,11,0.320364
0.0,3,0.320569
0.0,6,0.320901
0.0,7,0.321303
0.0,11,0.32186
0.0,12,0.322477
0.0,8,0.322897
0.0,15,0.323639
0.0,3,0.323846
1.0,12,0.324465
0.0,8,0.32489
0.0,10,0.32541
0.0,13,0.326056
0.0,16,0.326851
0.0,6,0.327187
0.0,3,0.32741
0.0,2,0.327568
0.0,7,0.327951
0.0,6,0.328303
0.0,7,0.328679
0.0,3,0.328881
0.0,7,0.329268
0.0,2,0.329428
0.0,6,0.329759
0.0,5,0.330047
0.0,9,0.330529
0.0,14,0.331238
0.0,9,0.331708
0.0,12,0.332322
0.0,2,0.332483
0.0,14,0.333173
0.0,8,0.333609
0.0,12,0.334224
0.0,28,0.335539
0.0,2,0.335736
0.0,14,0.336454
0.0,2,0.336802
0.0,3,0.337004
0.0,14,0.337703
0.0,18,0.338573
0.0,4,0.338825
0.0,17,0.339656
0.0,28,0.340964
0.0,16,0.341765
0.0,18,0.342634
0.0,5,0.342927
0.0,19,0.343847
0.0,24,0.34498
0.0,17,0.345825
0.0,12,0.346449
1.0,21,0.347451
0.0,12,0.348051
0.0,6,0.348398
0.0,8,0.348819
0.0,18,0.349701
0.0,4,0.349955
0.0,35,0.351589
0.0,2,0.351773
0.0,23,0.352872
0.0,2,0.353032
0.0,6,0.353375
0.0,23,0.354465
0.0,12,0.355063
0.0,12,0.355666
0.0,34,0.357275
0.0,7,0.357652
0.0,9,0.358115
0.0,5,0.358415
0.0,2,0.358576
0.0,2,0.358732
0.0,3,0.358935
0.0,17,0.359765
0.0,3,0.359971
1.0,10,0.360487
0.0,5,0.360775
0.0,27,0.362036
0.0,2,0.362194
0.0,11,0.362755
0.0,15,0.363493
0.0,18,0.364364
1.0,23,0.365443
0.0,7,0.365819
0.0,18,0.366694
0.0,6,0.36703
0.0,55,0.369544
0.0,5,0.369834
0.0,26,0.371056
1.0,15,0.371799
0.0,4,0.372049
1.0,29,0.373413
0.0,19,0.374324
0.0,4,0.374572
0.0,17,0.375402
0.0,5,0.37569
0.0,5,0.375977
0.0,7,0.376376
0.0,2,0.376533
0.0,7,0.376906
0.0,4,0.377153
0.0,13,0.377797
0.0,19,0.378706
0.0,5,0.378994
0.0,12,0.379604
0.0,11,0.380153
0.0,18,0.381019
0.0,12,0.381623
0.0,5,0.381914
0.0,2,0.382071
1.0,8,0.382505
0.0,4,0.382751
0.0,2,0.382908
0.0,8,0.383337
0.0,14,0.384021
0.0,9,0.384497
0.0,22,0.385542
0.0,14,0.386244
0.0,12,0.386843
0.0,16,0.387618
0.0,5,0.387907
0.0,19,0.388817
0.0,6,0.389151
0.0,18,0.390017
0.0,5,0.390316
0.0,21,0.391321
0.0,5,0.391611
0.0,8,0.392031
0.0,26,0.393255
0.0,33,0.394782
0.0,3,0.394983
0.0,2,0.395139
0.0,2,0.395305
0.0,2,0.395462
0.0,12,0.396057
0.0,16,0.396845
0.0,5,0.397136
0.0,2,0.397305
0.0,16,0.398077
0.0,8,0.398507
0.0,8,0.398928
0.0,52,0.401299
0.0,12,0.401893
0.0,2,0.402051
0.0,5,0.402354
0.0,8,0.402771
0.0,9,0.403248
0.0,6,0.403588
0.0,4,0.403834
0.0,8,0.404272
0.0,16,0.405045
1.0,15,0.405778
0.0,29,0.407141
0.0,8,0.407584
0.0,68,0.410642
0.0,22,0.41168
0.0,8,0.4121
0.0,55,0.414589
0.0,13,0.415242
0.0,25,0.416423
0.0,30,0.417809
0.0,14,0.418508
0.0,16,0.419287
0.0,7,0.419664
0.0,16,0.420441
0.0,4,0.420691
0.0,17,0.421512
0.0,9,0.421979
0.0,2,0.422141
0.0,2,0.422307
0.0,36,0.423957
0.0,16,0.42474
0.0,8,0.425167
0.0,7,0.425555
0.0,41,0.427452
0.0,7,0.427829
0.0,10,0.42836
0.0,44,0.430391
0.0,10,0.430897
0.0,16,0.431673
0.0,5,0.431962
0.0,4,0.432215
0.0,5,0.432507
0.0,5,0.432798
0.0,6,0.433133
0.0,38,0.434894
0.0,9,0.435372
0.0,8,0.435795
0.0,3,0.435995
0.0,4,0.436256
0.0,23,0.43734
0.0,15,0.438194
0.0,19,0.439108
0.0,27,0.440382
0.0,4,0.440632
0.0,25,0.441804
0.0,13,0.442456
0.0,4,0.442701
0.0,16,0.443482
0.0,2,0.44364
0.0,16,0.444421
0.0,14,0.445107
0.0,4,0.445364
0.0,18,0.446246
0.0,11,0.446796
0.0,25,0.447965
0.0,6,0.448313
0.0,24,0.449454
0.0,5,0.449746
0.0,27,0.45101
0.0,13,0.451663
0.0,2,0.451821
0.0,4,0.452065
0.0,25,0.453244
0.0,5,0.453538
0.0,4,0.453783
0.0,14,0.454478
0.0,2,0.454636
0.0,8,0.455053
0.0,9,0.455536
0.0,7,0.455915
0.0,19,0.456833
0.0,3,0.457035
0.0,6,0.457381
0.0,11,0.457939
0.0,9,0.45842
0.0,8,0.458845
0.0,4,0.459093
0.0,2,0.459263
0.0,9,0.459731
0.0,10,0.460253
0.0,8,0.460676
0.0,9,0.461141
0.0,12,0.461748
0.0,7,0.462125
0.0,2,0.462294
0.0,5,0.462586
0.0,7,0.462959
0.0,11,0.463522
0.0,2,0.46368
0.0,4,0.463923
0.0,4,0.464171
0.0,6,0.464514
0.0,2,0.464673
0.0,6,0.465005
0.0,3,0.465215
0.0,8,0.465637
0.0,2,0.465794
0.0,7,0.466172
0.0,5,0.466472
0.0,8,0.466897
0.0,7,0.467289
0.0,18,0.468148
0.0,3,0.46836
0.0,3,0.468563
0.0,9,0.469026
0.0,2,0.469183
1.0,23,0.470275
0.0,14,0.470958
0.0,9,0.471434
0.0,28,0.472745
0.0,5,0.47304
0.0,6,0.473387
0.0,18,0.474254
0.0,17,0.475074
0.0,49,0.477319
0.0,5,0.47761
0.0,29,0.47896
0.0,3,0.479163
0.0,7,0.479549
0.0,34,0.481112
0.0,5,0.481413
0.0,7,0.481793
0.0,34,0.483371
1.0,9,0.483836
0.0,12,0.484454
1.0,10,0.484962
0.0,13,0.485612
0.0,6,0.485948
0.0,2,0.486104
0.0,2,0.486278
0.0,5,0.486569
0.0,5,0.486861
0.0,27,0.488125
0.0,2,0.488295
1.0,8,0.488714
0.0,59,0.491426
0.0,7,0.49181
0.0,3,0.492012
0.0,3,0.492224
0.0,23,0.493311
1.0,24,0.494437
0.0,33,0.495961
0.0,5,0.496272
0.0,5,0.496567
0.0,6,0.496898
0.0,6,0.497247
0.0,35,0.498863
0.0,5,0.499156
0.0,7,0.499541
0.0,4,0.499787
0.0,6,0.500121
0.0,31,0.501562
0.0,16,0.50235
0.0,6,0.502687
0.0,11,0.50325
0.0,16,0.504015
0.0,11,0.504579
0.0,7,0.504956
0.0,4,0.505201
0.0,12,0.505812
0.0,25,0.506996
0.0,2,0.507155
0.0,3,0.50737
0.0,6,0.507708
0.0,6,0.508043
0.0,5,0.508344
0.0,7,0.508721
0.0,9,0.509184
0.0,7,0.509574
0.0,2,0.509734
0.0,2,0.509891
0.0,4,0.51014
0.0,9,0.510618
0.0,10,0.511125
0.0,14,0.511819
0.0,5,0.512109
0.0,18,0.512982
0.0,16,0.513768
0.0,4,0.514015
0.0,17,0.51484
0.0,9,0.515315
0.0,2,0.515474
0.0,4,0.515718
0.0,20,0.516679
0.0,2,0.516841
0.0,6,0.517173
0.0,6,0.517517
0.0,10,0.518033
0.0,2,0.518193
0.0,6,0.518538
0.0,19,0.519457
0.0,14,0.520144
0.0,2,0.520311
0.0,2,0.520472
0.0,9,0.520937
0.0,12,0.521548
0.0,35,0.523165
0.0,13,0.523816
1.0,13,0.52447
0.0,13,0.525115
0.0,2,0.525286
0.0,2,0.525445
0.0,3,0.525647
0.0,6,0.525983
0.0,6,0.526332
0.0,12,0.52693
0.0,7,0.527323
0.0,7,0.527703
0.0,3,0.527904
0.0,4,0.528149
0.0,7,0.528534
0.0,25,0.529713
0.0,14,0.53041
0.0,9,0.530873
0.0,7,0.531262
0.0,5,0.531552
0.0,14,0.532246
0.0,7,0.532627
0.0,7,0.533006
0.0,2,0.533164
0.0,17,0.533989
0.0,9,0.534467
0.0,11,0.535016
0.0,6,0.535364
0.0,9,0.535833
0.0,8,0.536277
0.0,13,0.536917
0.0,5,0.537215
0.0,7,0.537599
0.0,12,0.538272
0.0,5,0.538562
0.0,4,0.538809
0.0,3,0.539011
0.0,4,0.539265
0.0,4,0.53951
0.0,5,0.539798
0.0,7,0.540173
0.0,6,0.540515
0.0,8,0.540932
1.0,15,0.541662
0.0,8,0.542083
0.0,2,0.542253
0.0,4,0.542498
0.0,6,0.542829
0.0,11,0.543388
0.0,3,0.543589
0.0,3,0.543788
0.0,24,0.544917
0.0,32,0.546408
0.0,26,0.547629
0.0,10,0.548136
0.0,17,0.548966
0.0,20,0.54993
0.0,11,0.550491
0.0,9,0.550954
0.0,24,0.552089
0.0,5,0.552395
0.0,16,0.553166
0.0,13,0.553819
0.0,6,0.554152
0.0,3,0.554362
0.0,2,0.554521
0.0,15,0.555255
1.0,20,0.556218
0.0,15,0.556947
0.0,8,0.557376
0.0,7,0.557755
0.0,4,0.557999
0.0,13,0.558655
0.0,5,0.558946
0.0,10,0.559463
1.0,9,0.559929
0.0,8,0.560359
0.0,2,0.560517
1.0,24,0.561646
1.0,15,0.56238
0.0,3,0.562581
0.0,19,0.563491
0.0,2,0.563649
0.0,11,0.564197
0.0,5,0.564498
0.0,16,0.565286
0.0,4,0.565533
0.0,6,0.565865
0.0,4,0.566112
0.0,9,0.566589
0.0,8,0.567012
0.0,2,0.567169
0.0,2,0.567334
0.0,46,0.569424
0.0,2,0.569587
0.0,16,0.570367
0.0,11,0.570919
0.0,6,0.571264
0.0,19,0.572167
0.0,13,0.572816
0.0,14,0.573512
0.0,7,0.573888
0.0,22,0.57493
0.0,2,0.575091
0.0,12,0.575691
0.0,4,0.575937
0.0,14,0.576641
0.0,15,0.57738
0.0,7,0.577757
0.0,8,0.578173
0.0,10,0.578688
0.0,2,0.578846
0.0,44,0.580851
0.0,3,0.581057
0.0,3,0.581267
0.0,5,0.581559
0.0,14,0.582257
0.0,7,0.582637
0.0,9,0.583101
0.0,12,0.58371
0.0,22,0.584749
0.0,8,0.585171
0.0,34,0.586747
0.0,16,0.587533
0.0,3,0.587736
0.0,17,0.588568
0.0,11,0.589116
0.0,36,0.590769
0.0,12,0.59138
0.0,8,0.591806
0.0,7,0.59218
0.0,9,0.592652
0.0,10,0.59316
0.0,5,0.593459
0.0,28,0.594766
0.0,4,0.595016
0.0,3,0.595226
0.0,7,0.595602
0.0,10,0.596108
0.0,5,0.596418
0.0,9,0.596881
0.0,13,0.597534
0.0,4,0.597779
0.0,4,0.598022
0.0,7,0.598414
0.0,5,0.598706
1.0,10,0.599222
1.0,11,0.599773
0.0,8,0.600195
1.0,11,0.600754
0.0,3,0.600953
0.0,3,0.601155
0.0,28,0.60246
0.0,3,0.602664
0.0,23,0.603744
0.0,13,0.604397
0.0,36,0.606036
0.0,30,0.607442
0.0,11,0.607991
0.0,17,0.608812
0.0,35,0.610453
0.0,19,0.611356
0.0,33,0.612891
0.0,2,0.61305
0.0,5,0.613352
0.0,10,0.613856
0.0,9,0.614329
0.0,6,0.614661
0.0,8,0.615078
0.0,14,0.615774
0.0,17,0.616605
0.0,5,0.616899
0.0,4,0.617146
0.0,5,0.617446
0.0,5,0.617738
0.0,6,0.618072
0.0,12,0.618678
1.0,14,0.619383
0.0,10,0.619892
0.0,31,0.62134
0.0,8,0.621765
0.0,12,0.622373
0.0,25,0.623548
0.0,10,0.624075
0.0,12,0.624685
0.0,12,0.625288
0.0,15,0.626019
0.0,12,0.626629
0.0,3,0.626834
0.0,11,0.627413
0.0,9,0.627881
0.0,4,0.628128
0.0,33,0.62966
0.0,11,0.630222
0.0,25,0.631392
0.0,54,0.633844
0.0,5,0.634139
0.0,9,0.634618
0.0,9,0.635085
0.0,29,0.636447
0.0,4,0.636699
0.0,3,0.636906
0.0,7,0.637296
0.0,6,0.637629
0.0,6,0.638022
0.0,4,0.638281
0.0,13,0.638928
1.0,15,0.639672
0.0,3,0.639878
0.0,4,0.640127
0.0,4,0.640384
0.0,18,0.64126
0.0,12,0.641865
0.0,12,0.642476
0.0,11,0.64303
0.0,24,0.644165
0.0,19,0.645077
0.0,5,0.645379
0.0,8,0.645805
0.0,5,0.646096
0.0,11,0.646667
0.0,2,0.646829
0.0,10,0.647352
1.0,14,0.648037
0.0,3,0.648248
0.0,48,0.650435
0.0,2,0.650596
0.0,2,0.650756
0.0,17,0.651587
0.0,4,0.651836
0.0,8,0.652272
0.0,21,0.653271
0.0,8,0.653696
0.0,17,0.654531
0.0,21,0.655522
0.0,15,0.65626
0.0,12,0.656857
0.0,7,0.657249
0.0,24,0.658384
0.0,6,0.65872
0.0,3,0.658925
0.0,4,0.659169
0.0,8,0.659599
0.0,17,0.660424
0.0,3,0.660631
0.0,19,0.661549
1.0,8,0.661978
0.0,10,0.662494
0.0,10,0.663
0.0,8,0.663439
0.0,3,0.663641
0.0,7,0.664019
0.0,3,0.66423
0.0,10,0.664736
0.0,7,0.66511
0.0,9,0.665588
0.0,7,0.665965
0.0,3,0.666166
0.0,4,0.666425
0.0,7,0.666804
0.0,5,0.667093
0.0,7,0.667484
0.0,5,0.667773
0.0,17,0.668595
0.0,12,0.669199
0.0,38,0.670954
0.0,25,0.672118
1.0,28,0.67343
0.0,33,0.674943
0.0,13,0.675597
0.0,11,0.676147
0.0,38,0.677902
0.0,10,0.678425
0.0,24,0.679553
0.0,14,0.68025
0.0,18,0.681112
0.0,17,0.681935
0.0,15,0.682671
0.0,14,0.683367
0.0,5,0.68366
0.0,13,0.68432
0.0,20,0.685277
0.0,7,0.685653
0.0,11,0.686217
0.0,20,0.687159
0.0,10,0.687679
0.0,14,0.688379
0.0,2,0.688537
0.0,18,0.689407
0.0,11,0.68996
0.0,16,0.690742
0.0,6,0.691074
0.0,5,0.691374
0.0,6,0.691707
0.0,19,0.692613
0.0,22,0.693654
0.0,15,0.694393
0.0,8,0.694813
0.0,3,0.695014
0.0,7,0.695404
0.0,10,0.695913
0.0,14,0.696612
0.0,9,0.697081
0.0,5,0.697382
0.0,15,0.698107
0.0,7,0.698495
0.0,10,0.699005
0.0,2,0.699162
0.0,11,0.699725
0.0,7,0.700104
0.0,7,0.700489
0.0,5,0.700778
0.0,2,0.700935
0.0,9,0.701413
0.0,11,0.701965
0.0,10,0.702486
0.0,4,0.702732
0.0,23,0.703816
0.0,21,0.704814
0.0,17,0.705648
0.0,18,0.706535
0.0,14,0.707235
0.0,21,0.708232
0.0,5,0.708521
0.0,4,0.708769
0.0,2,0.708926
0.0,21,0.709918
1.0,17,0.710747
0.0,22,0.71179
0.0,2,0.711952
0.0,3,0.712153
0.0,5,0.712449
0.0,8,0.712876
1.0,24,0.714003
0.0,3,0.714216
0.0,30,0.715607
0.0,10,0.716118
0.0,14,0.71682
0.0,15,0.717564
0.0,5,0.717857
1.0,8,0.718286
1.0,13,0.718927
0.0,16,0.719707
1.0,27,0.720972
0.0,5,0.721278
0.0,39,0.723054
0.0,32,0.72455
0.0,5,0.724843
0.0,6,0.725176
0.0,16,0.725952
0.0,9,0.726449
0.0,2,0.72661
0.0,2,0.726769
0.0,7,0.727144
0.0,8,0.727578
0.0,19,0.728491
0.0,39,0.730298
0.0,6,0.730635
0.0,14,0.731337
0.0,12,0.731937
0.0,25,0.733115
0.0,14,0.733812
0.0,7,0.734192
0.0,12,0.734796
0.0,5,0.735089
0.0,12,0.735697
0.0,34,0.737293
0.0,12,0.73789
0.0,8,0.738384
0.0,16,0.739154
0.0,8,0.739586
0.0,7,0.739962
1.0,18,0.740829
0.0,15,0.741568
1.0,7,0.741945
0.0,4,0.742189
0.0,15,0.742929
0.0,16,0.743709
0.0,3,0.743915
0.0,2,0.744072
0.0,4,0.744331
1.0,19,0.745249
0.0,16,0.746012
1.0,32,0.747504
0.0,6,0.747835
0.0,23,0.748922
0.0,3,0.749127
0.0,7,0.749515
0.0,48,0.751696
0.0,9,0.752166
0.0,4,0.75242
0.0,9,0.752882
0.0,2,0.753038
0.0,16,0.753822
0.0,13,0.754472
0.0,41,0.756357
0.0,4,0.756605
0.0,5,0.756893
0.0,3,0.757094
0.0,44,0.759098
0.0,3,0.759312
0.0,7,0.759688
0.0,26,0.760908
0.0,4,0.761153
0.0,16,0.761929
0.0,2,0.762089
0.0,6,0.762434
0.0,3,0.762639
0.0,23,0.763725
0.0,6,0.764062
0.0,10,0.764581
0.0,19,0.765501
0.0,6,0.765833
0.0,37,0.767545
0.0,16,0.768321
0.0,2,0.768479
0.0,24,0.769606
0.0,20,0.770562
0.0,16,0.771346
0.0,4,0.771597
0.0,14,0.772288
0.0,6,0.772624
0.0,5,0.772914
0.0,9,0.773386
0.0,8,0.77381
0.0,10,0.774334
0.0,19,0.775244
0.0,8,0.775663
0.0,3,0.775863
0.0,2,0.776018
0.0,12,0.776629
0.0,3,0.776833
0.0,24,0.777967
0.0,14,0.778669
0.0,4,0.778918
0.0,26,0.780128
0.0,19,0.781041
0.0,3,0.781259
0.0,4,0.781508
0.0,44,0.78354
0.0,8,0.783962
0.0,6,0.784308
0.0,7,0.78469
0.0,4,0.784934
0.0,16,0.785713
1.0,6,0.786051
0.0,4,0.786317
0.0,17,0.787151
0.0,10,0.787667
0.0,14,0.788358
1.0,18,0.789228
0.0,39,0.791002
0.0,8,0.791432
0.0,3,0.791634
0.0,9,0.792099
0.0,4,0.792358
0.0,18,0.793226
