#{"t_start": 1522622411.7428198, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.20072
0.0,36,0.202399
1.0,20,0.203371
1.0,20,0.204345
0.0,6,0.204687
0.0,17,0.205521
0.0,10,0.20605
0.0,42,0.207995
0.0,27,0.20927
0.0,40,0.211138
0.0,7,0.211522
0.0,100,0.216076
1.0,11,0.216645
0.0,15,0.217393
0.0,19,0.218316
0.0,6,0.218653
0.0,30,0.220079
0.0,17,0.220918
0.0,21,0.221936
0.0,58,0.224602
0.0,13,0.22527
0.0,48,0.227479
0.0,14,0.228185
0.0,5,0.228481
0.0,5,0.228789
0.0,6,0.229127
0.0,9,0.229597
0.0,7,0.22999
0.0,24,0.231143
0.0,3,0.231349
0.0,5,0.231644
0.0,24,0.232801
0.0,18,0.233675
0.0,11,0.234247
0.0,5,0.234542
0.0,65,0.237514
0.0,15,0.238325
0.0,59,0.241035
0.0,12,0.241637
0.0,4,0.241901
0.0,11,0.24246
0.0,14,0.243159
0.0,19,0.244089
0.0,21,0.245105
0.0,13,0.245763
0.0,9,0.246233
0.0,13,0.24689
0.0,36,0.248565
0.0,79,0.252159
0.0,13,0.252819
0.0,7,0.253204
0.0,12,0.25382
0.0,32,0.255321
0.0,8,0.255757
0.0,31,0.257214
0.0,15,0.257959
0.0,17,0.258787
0.0,17,0.259609
0.0,3,0.259825
1.0,48,0.262031
1.0,62,0.264887
1.0,31,0.266346
1.0,13,0.267012
0.0,20,0.267979
0.0,77,0.271477
0.0,7,0.271871
0.0,12,0.272475
1.0,13,0.273129
0.0,13,0.273788
0.0,27,0.27506
0.0,20,0.276021
0.0,45,0.278096
1.0,19,0.279015
0.0,7,0.279399
0.0,14,0.280094
0.0,8,0.280523
0.0,23,0.281624
0.0,22,0.282673
0.0,15,0.283426
0.0,7,0.283827
0.0,8,0.28425
0.0,7,0.284631
0.0,17,0.285466
0.0,75,0.288887
0.0,18,0.289772
0.0,40,0.291622
0.0,5,0.291929
0.0,17,0.292774
0.0,9,0.29325
1.0,31,0.294702
0.0,5,0.295003
0.0,16,0.295795
0.0,7,0.296176
0.0,37,0.297897
0.0,21,0.298906
0.0,25,0.300097
0.0,29,0.301454
0.0,10,0.301986
1.0,14,0.302679
0.0,9,0.303154
0.0,5,0.303446
0.0,12,0.304063
1.0,27,0.305353
1.0,20,0.306318
0.0,82,0.310044
0.0,15,0.310788
0.0,8,0.311215
0.0,10,0.311733
1.0,9,0.312212
0.0,4,0.312462
0.0,17,0.313296
0.0,11,0.313871
0.0,100,0.318409
0.0,7,0.318807
0.0,20,0.319775
0.0,50,0.322088
0.0,64,0.325016
0.0,5,0.32531
0.0,18,0.326184
0.0,8,0.326607
0.0,11,0.327174
0.0,5,0.327467
0.0,53,0.329894
0.0,26,0.331122
0.0,70,0.334311
0.0,48,0.33652
0.0,11,0.337092
0.0,15,0.33784
0.0,8,0.338326
0.0,14,0.339032
0.0,12,0.339638
0.0,24,0.340797
0.0,9,0.341272
0.0,55,0.343818
0.0,22,0.344872
0.0,21,0.345892
0.0,8,0.346318
0.0,30,0.347757
0.0,6,0.348099
0.0,19,0.349021
0.0,28,0.350338
0.0,29,0.351711
0.0,9,0.352192
0.0,20,0.353162
0.0,19,0.354098
0.0,41,0.356013
0.0,38,0.357781
0.0,20,0.35875
1.0,47,0.360914
0.0,21,0.361927
0.0,37,0.363642
0.0,5,0.363952
0.0,10,0.364471
0.0,4,0.364717
0.0,43,0.366711
0.0,31,0.368178
0.0,8,0.368612
0.0,22,0.369663
0.0,46,0.371794
0.0,8,0.372224
0.0,2,0.372385
1.0,31,0.373849
0.0,12,0.374453
0.0,15,0.375197
0.0,10,0.375716
0.0,27,0.377003
0.0,19,0.377929
0.0,18,0.378817
1.0,14,0.37951
0.0,7,0.379901
0.0,18,0.380777
0.0,34,0.382362
0.0,6,0.382702
0.0,26,0.383955
0.0,16,0.384733
0.0,4,0.384994
0.0,39,0.386808
0.0,39,0.388607
0.0,9,0.38909
0.0,4,0.38934
0.0,46,0.391455
0.0,11,0.392024
0.0,18,0.392899
0.0,37,0.394626
0.0,2,0.394797
0.0,9,0.39527
0.0,6,0.395609
0.0,10,0.396135
1.0,56,0.398698
0.0,45,0.400795
0.0,67,0.403858
1.0,46,0.405982
1.0,9,0.406456
0.0,42,0.408389
0.0,28,0.409708
0.0,13,0.41036
0.0,24,0.411503
0.0,41,0.413408
0.0,9,0.413895
1.0,26,0.41513
0.0,10,0.415642
0.0,4,0.415905
0.0,9,0.416383
0.0,12,0.416998
0.0,49,0.419257
0.0,18,0.420136
0.0,31,0.421589
0.0,12,0.422206
0.0,57,0.424827
0.0,8,0.425254
0.0,35,0.426884
0.0,3,0.427092
1.0,15,0.42784
0.0,7,0.428221
1.0,98,0.432664
0.0,7,0.433054
0.0,44,0.435099
1.0,33,0.436638
0.0,24,0.437797
1.0,22,0.438851
0.0,11,0.439471
0.0,5,0.439773
0.0,25,0.440963
0.0,18,0.441839
0.0,3,0.442042
0.0,11,0.442593
0.0,24,0.443728
0.0,15,0.444477
0.0,21,0.445483
0.0,11,0.446054
0.0,5,0.44635
0.0,6,0.446684
0.0,9,0.447159
0.0,13,0.447814
0.0,5,0.448107
0.0,14,0.448804
0.0,6,0.449144
0.0,8,0.44957
0.0,42,0.451509
0.0,15,0.452254
0.0,70,0.455442
0.0,23,0.456542
0.0,51,0.458885
0.0,21,0.459889
0.0,15,0.460623
0.0,36,0.462296
0.0,11,0.462868
0.0,21,0.463886
0.0,16,0.464665
1.0,22,0.465719
0.0,9,0.466212
0.0,46,0.468327
0.0,4,0.468579
0.0,20,0.469544
0.0,3,0.469762
0.0,43,0.471733
0.0,75,0.475164
0.0,14,0.475876
0.0,14,0.476568
0.0,7,0.476967
0.0,36,0.478621
0.0,10,0.479143
0.0,48,0.481347
0.0,26,0.482571
0.0,10,0.4831
0.0,23,0.48421
0.0,7,0.484592
0.0,4,0.484854
1.0,8,0.485279
0.0,12,0.485893
0.0,24,0.487031
1.0,34,0.488606
0.0,10,0.489134
0.0,11,0.48969
0.0,50,0.491987
0.0,100,0.496484
0.0,7,0.496878
0.0,10,0.497393
0.0,11,0.497965
0.0,31,0.499412
0.0,24,0.500546
0.0,8,0.500978
1.0,22,0.502027
0.0,48,0.504231
0.0,11,0.504813
0.0,24,0.505957
0.0,11,0.506517
0.0,50,0.508814
0.0,86,0.512682
1.0,34,0.514272
0.0,68,0.517354
0.0,9,0.51784
0.0,5,0.518132
0.0,60,0.520855
0.0,7,0.521235
0.0,10,0.52176
0.0,99,0.526213
0.0,13,0.526866
0.0,18,0.527727
0.0,38,0.529493
0.0,22,0.530551
0.0,21,0.531553
0.0,11,0.532118
0.0,11,0.532671
0.0,11,0.533231
0.0,17,0.534072
0.0,31,0.535507
0.0,14,0.536218
0.0,15,0.536959
0.0,31,0.538402
0.0,16,0.539187
0.0,12,0.539863
0.0,10,0.540374
0.0,15,0.541118
0.0,48,0.543325
0.0,48,0.545543
0.0,19,0.546471
0.0,15,0.54722
0.0,5,0.547517
0.0,7,0.547908
0.0,15,0.548637
0.0,34,0.550226
0.0,15,0.550972
0.0,23,0.552073
0.0,12,0.552674
0.0,37,0.554398
0.0,23,0.555493
0.0,17,0.556325
0.0,6,0.556664
0.0,24,0.557814
0.0,22,0.558862
0.0,4,0.559111
0.0,18,0.560002
0.0,58,0.562657
0.0,32,0.564166
0.0,22,0.565222
0.0,21,0.56623
0.0,10,0.566753
0.0,17,0.56757
0.0,40,0.569423
1.0,20,0.570384
0.0,5,0.570681
0.0,19,0.571592
0.0,4,0.571855
0.0,17,0.572672
0.0,19,0.573594
0.0,8,0.574036
0.0,8,0.574468
1.0,26,0.575693
0.0,28,0.577021
0.0,71,0.580238
0.0,23,0.581335
1.0,14,0.582039
0.0,16,0.582828
0.0,47,0.585001
1.0,15,0.585745
0.0,7,0.586131
0.0,12,0.58673
0.0,6,0.587077
0.0,11,0.587634
0.0,28,0.58896
0.0,4,0.589211
0.0,77,0.592706
0.0,6,0.593051
0.0,26,0.594287
0.0,25,0.59547
0.0,9,0.59595
0.0,36,0.597614
0.0,22,0.598666
0.0,32,0.600173
0.0,62,0.602994
0.0,7,0.603385
0.0,47,0.605551
0.0,31,0.607009
0.0,19,0.607924
0.0,38,0.609674
0.0,22,0.610719
0.0,15,0.61146
0.0,15,0.612204
0.0,18,0.613074
0.0,8,0.613499
0.0,13,0.61416
0.0,8,0.614589
0.0,15,0.615334
0.0,37,0.617056
0.0,12,0.617655
0.0,9,0.618137
0.0,11,0.618698
0.0,13,0.61935
0.0,10,0.619878
0.0,10,0.620388
1.0,29,0.621755
0.0,10,0.622269
0.0,9,0.622743
0.0,33,0.624293
1.0,8,0.62472
0.0,17,0.625544
0.0,4,0.625805
0.0,7,0.626184
1.0,67,0.629222
1.0,26,0.630447
0.0,29,0.631818
0.0,29,0.633183
0.0,4,0.633434
0.0,3,0.633639
0.0,33,0.635182
0.0,49,0.637437
0.0,7,0.637828
0.0,30,0.63923
0.0,5,0.639581
1.0,12,0.640188
0.0,21,0.641192
0.0,23,0.642283
0.0,29,0.64364
0.0,42,0.645578
0.0,30,0.646984
0.0,5,0.647276
0.0,11,0.647843
0.0,11,0.6484
0.0,19,0.649316
0.0,4,0.649563
0.0,31,0.651016
0.0,13,0.651659
0.0,19,0.652576
0.0,6,0.652928
0.0,27,0.654207
0.0,19,0.655131
1.0,35,0.656749
0.0,8,0.657175
0.0,3,0.657378
0.0,9,0.657854
0.0,14,0.658548
0.0,81,0.662211
0.0,13,0.662868
0.0,9,0.66334
0.0,22,0.664399
0.0,10,0.664921
0.0,11,0.665474
0.0,7,0.665869
0.0,28,0.667191
0.0,36,0.668857
0.0,78,0.672393
0.0,9,0.672879
0.0,12,0.673484
0.0,10,0.674017
0.0,26,0.675247
0.0,14,0.675943
0.0,39,0.677732
1.0,22,0.678795
0.0,23,0.679886
0.0,15,0.680617
0.0,18,0.68149
0.0,20,0.682447
1.0,11,0.683011
0.0,46,0.685125
0.0,38,0.686876
0.0,42,0.688809
0.0,4,0.689059
1.0,22,0.6901
0.0,40,0.691957
0.0,8,0.692381
0.0,30,0.693795
0.0,5,0.69409
0.0,32,0.69558
1.0,17,0.696407
0.0,12,0.697017
0.0,30,0.698416
0.0,14,0.699114
0.0,10,0.699627
0.0,23,0.700715
0.0,32,0.702214
0.0,49,0.704463
0.0,6,0.704821
0.0,31,0.706272
0.0,13,0.706927
0.0,2,0.707089
0.0,10,0.707601
0.0,12,0.708216
0.0,17,0.709046
0.0,39,0.710842
0.0,14,0.711537
0.0,19,0.712453
0.0,45,0.714526
0.0,37,0.716252
0.0,24,0.717386
0.0,52,0.719769
0.0,28,0.721085
0.0,12,0.721687
0.0,5,0.721991
0.0,9,0.722459
0.0,15,0.7232
1.0,16,0.723995
0.0,4,0.724244
0.0,33,0.725784
0.0,6,0.72612
0.0,7,0.726506
0.0,18,0.727382
0.0,42,0.72932
0.0,9,0.729796
0.0,7,0.730175
1.0,20,0.731133
0.0,6,0.731467
0.0,9,0.731943
0.0,12,0.732539
1.0,22,0.733591
0.0,19,0.734517
0.0,27,0.735807
0.0,39,0.737607
0.0,12,0.738221
0.0,10,0.738731
0.0,9,0.739209
1.0,10,0.739718
0.0,13,0.740448
0.0,26,0.741685
0.0,9,0.742169
0.0,6,0.742507
0.0,12,0.743121
0.0,18,0.744015
0.0,4,0.744263
0.0,6,0.744598
0.0,71,0.747842
0.0,6,0.748181
0.0,10,0.748696
0.0,15,0.749437
0.0,6,0.749791
0.0,45,0.751865
0.0,66,0.754876
0.0,10,0.755396
0.0,34,0.756986
0.0,42,0.758927
0.0,49,0.761175
0.0,5,0.761471
0.0,24,0.762602
0.0,57,0.765248
0.0,3,0.765457
1.0,20,0.766417
0.0,56,0.768995
0.0,11,0.769556
0.0,12,0.77017
1.0,39,0.77198
0.0,26,0.773208
0.0,6,0.773549
0.0,72,0.776838
0.0,51,0.779169
0.0,19,0.780091
1.0,8,0.780515
0.0,11,0.781086
0.0,15,0.781828
0.0,22,0.782885
0.0,4,0.783137
0.0,12,0.78375
0.0,69,0.786893
0.0,16,0.787678
0.0,5,0.787977
0.0,3,0.788183
0.0,45,0.790262
0.0,54,0.792729
0.0,36,0.794416
1.0,11,0.794984
0.0,5,0.795277
0.0,10,0.795801
0.0,9,0.79627
0.0,35,0.797898
0.0,62,0.800725
0.0,24,0.801871
0.0,11,0.802435
0.0,6,0.802782
0.0,15,0.80352
0.0,24,0.804666
1.0,10,0.805195
0.0,35,0.806838
0.0,32,0.80833
0.0,23,0.809431
0.0,4,0.809679
0.0,11,0.810244
0.0,6,0.810584
1.0,68,0.81369
0.0,12,0.814305
0.0,8,0.814744
0.0,25,0.815944
0.0,11,0.816505
0.0,16,0.817297
0.0,10,0.817823
0.0,29,0.819182
0.0,18,0.820058
0.0,46,0.822168
0.0,26,0.823397
0.0,4,0.823648
0.0,74,0.82702
0.0,6,0.827358
0.0,17,0.828188
0.0,39,0.830003
0.0,32,0.831506
0.0,5,0.831814
0.0,39,0.833609
0.0,5,0.83392
0.0,28,0.835237
0.0,17,0.836076
0.0,16,0.836861
0.0,15,0.837597
0.0,26,0.838839
0.0,34,0.840419
0.0,13,0.841139
1.0,28,0.842451
0.0,11,0.843019
1.0,32,0.84451
0.0,18,0.845389
0.0,39,0.847203
0.0,14,0.847906
0.0,9,0.848375
0.0,16,0.84916
0.0,14,0.849864
0.0,9,0.850329
1.0,6,0.850662
0.0,10,0.851187
0.0,11,0.851756
0.0,11,0.852319
0.0,24,0.853449
0.0,19,0.854373
0.0,38,0.856148
0.0,4,0.856395
0.0,4,0.856644
0.0,16,0.857426
0.0,11,0.857991
0.0,31,0.859444
0.0,21,0.860445
0.0,28,0.861775
0.0,20,0.862729
0.0,32,0.864236
0.0,36,0.865916
0.0,9,0.866391
0.0,84,0.870191
0.0,60,0.872916
0.0,5,0.873208
0.0,65,0.876166
0.0,45,0.878233
0.0,34,0.879804
1.0,33,0.881328
0.0,5,0.881618
0.0,17,0.882444
0.0,100,0.886933
0.0,40,0.888782
0.0,24,0.889913
0.0,7,0.890291
0.0,13,0.890946
0.0,35,0.892558
0.0,15,0.893297
0.0,56,0.895856
0.0,20,0.896817
0.0,6,0.897153
0.0,32,0.898627
0.0,25,0.899833
0.0,8,0.90026
0.0,28,0.901578
1.0,30,0.902988
0.0,7,0.903366
0.0,22,0.904418
0.0,4,0.904666
0.0,72,0.907952
0.0,8,0.908375
0.0,30,0.909788
0.0,10,0.910298
0.0,45,0.912364
0.0,46,0.91449
0.0,28,0.915817
0.0,7,0.916196
1.0,17,0.917023
0.0,6,0.917356
0.0,8,0.917789
0.0,46,0.919888
0.0,64,0.922803
1.0,24,0.923947
0.0,22,0.924996
0.0,28,0.926315
0.0,15,0.927053
0.0,8,0.927478
0.0,7,0.927864
0.0,8,0.928288
0.0,19,0.929205
0.0,73,0.932491
0.0,11,0.933061
0.0,37,0.93478
0.0,9,0.935244
0.0,24,0.936377
0.0,24,0.937512
0.0,77,0.941011
0.0,5,0.941303
1.0,9,0.941779
0.0,7,0.942159
0.0,5,0.942451
0.0,10,0.942969
0.0,16,0.943757
0.0,17,0.94464
0.0,12,0.945253
0.0,11,0.94582
0.0,19,0.946732
0.0,7,0.947127
0.0,28,0.948443
0.0,30,0.949862
0.0,25,0.951046
0.0,4,0.951299
0.0,13,0.951952
0.0,12,0.952549
0.0,48,0.954762
0.0,64,0.957682
0.0,18,0.958557
0.0,51,0.96091
0.0,3,0.961118
1.0,19,0.962039
0.0,26,0.963263
0.0,14,0.963972
0.0,7,0.964355
0.0,7,0.964732
0.0,9,0.965214
0.0,6,0.965552
0.0,12,0.966169
0.0,100,0.970671
0.0,19,0.971596
0.0,4,0.97186
0.0,13,0.972513
1.0,21,0.973526
0.0,5,0.973836
0.0,29,0.975195
0.0,12,0.97581
0.0,4,0.976062
0.0,7,0.976446
0.0,13,0.977097
1.0,18,0.977972
0.0,16,0.978752
0.0,20,0.9797
0.0,61,0.982482
1.0,31,0.983948
0.0,13,0.984589
0.0,9,0.985068
0.0,24,0.986211
0.0,21,0.987223
0.0,13,0.987875
0.0,36,0.98954
0.0,65,0.992514
0.0,37,0.994243
0.0,19,0.995165
0.0,11,0.99572
1.0,18,0.996599
0.0,13,0.997258
0.0,28,0.998583
0.0,23,0.999684
0.0,14,1.000392
0.0,26,1.001618
0.0,5,1.001923
0.0,45,1.004
0.0,28,1.005313
0.0,36,1.006984
0.0,11,1.007538
0.0,16,1.008325
0.0,11,1.008893
0.0,23,1.009991
1.0,13,1.010637
0.0,26,1.011875
0.0,10,1.012392
0.0,53,1.014828
0.0,28,1.016147
0.0,46,1.018268
0.0,6,1.018603
0.0,54,1.021093
0.0,22,1.022144
0.0,20,1.023107
0.0,21,1.024119
0.0,11,1.024677
1.0,67,1.027724
0.0,65,1.030688
0.0,14,1.031389
0.0,40,1.033246
0.0,23,1.034348
0.0,35,1.035985
0.0,32,1.037472
1.0,29,1.03884
0.0,3,1.039043
0.0,24,1.040179
0.0,9,1.040646
0.0,5,1.040947
0.0,14,1.041636
1.0,21,1.042638
0.0,9,1.043122
0.0,29,1.044497
0.0,21,1.045565
0.0,8,1.046001
0.0,22,1.047054
0.0,55,1.049562
0.0,2,1.049724
0.0,11,1.050287
0.0,25,1.051468
0.0,11,1.052043
0.0,10,1.052559
1.0,13,1.053216
0.0,14,1.053919
0.0,2,1.054079
0.0,8,1.054499
0.0,20,1.055462
0.0,6,1.055809
0.0,5,1.056102
0.0,11,1.056661
0.0,3,1.056878
0.0,28,1.058202
0.0,11,1.058771
0.0,42,1.060702
0.0,8,1.061134
0.0,14,1.061833
1.0,19,1.062748
0.0,18,1.063609
0.0,23,1.064718
0.0,20,1.065678
0.0,42,1.067612
1.0,28,1.068938
0.0,54,1.071408
0.0,11,1.071973
0.0,16,1.072759
0.0,14,1.073443
0.0,15,1.07419
0.0,21,1.075197
0.0,12,1.075812
0.0,6,1.076152
0.0,5,1.076444
0.0,32,1.077944
0.0,3,1.078151
0.0,22,1.079218
0.0,21,1.080225
0.0,9,1.080693
0.0,14,1.081388
0.0,47,1.083549
1.0,14,1.084255
0.0,3,1.084462
0.0,4,1.084708
0.0,26,1.085939
0.0,29,1.087296
0.0,15,1.088045
0.0,5,1.088344
0.0,10,1.088865
0.0,11,1.08942
0.0,6,1.08977
0.0,19,1.090673
0.0,9,1.091149
0.0,62,1.093982
0.0,8,1.094409
0.0,48,1.096608
0.0,3,1.096824
0.0,18,1.097697
0.0,7,1.098087
0.0,7,1.09847
0.0,6,1.098815
0.0,7,1.099195
1.0,16,1.099979
0.0,22,1.101025
0.0,4,1.101276
0.0,5,1.101568
0.0,45,1.103646
0.0,27,1.104939
1.0,10,1.10545
0.0,4,1.105694
0.0,29,1.107057
0.0,10,1.107571
0.0,3,1.107786
0.0,7,1.108169
1.0,12,1.108781
0.0,5,1.109077
0.0,7,1.109457
0.0,37,1.111171
0.0,13,1.111824
0.0,22,1.112875
0.0,5,1.113167
0.0,3,1.113372
0.0,9,1.113856
0.0,6,1.114197
1.0,33,1.11572
0.0,11,1.116284
0.0,4,1.116531
0.0,14,1.117229
1.0,43,1.119212
0.0,7,1.119596
0.0,42,1.121537
0.0,16,1.122329
0.0,7,1.122715
0.0,11,1.123279
0.0,14,1.12398
0.0,18,1.124858
0.0,9,1.125328
0.0,36,1.127005
0.0,58,1.129646
0.0,52,1.132036
0.0,14,1.132724
0.0,12,1.133337
0.0,12,1.133955
0.0,6,1.134291
0.0,3,1.134494
0.0,9,1.134971
0.0,18,1.135845
0.0,14,1.136533
0.0,51,1.13888
0.0,28,1.140193
0.0,26,1.141424
0.0,83,1.145195
0.0,5,1.145563
0.0,25,1.146759
0.0,11,1.147316
1.0,8,1.147753
0.0,19,1.148664
0.0,27,1.149957
0.0,30,1.151359
0.0,24,1.152506
0.0,8,1.152946
0.0,10,1.153463
0.0,24,1.15461
0.0,10,1.155138
0.0,15,1.155888
1.0,9,1.156355
0.0,11,1.15692
0.0,33,1.158444
0.0,60,1.161183
0.0,19,1.162112
1.0,48,1.164335
0.0,11,1.164905
0.0,8,1.165327
0.0,12,1.165942
0.0,8,1.166365
0.0,29,1.167722
0.0,27,1.169006
0.0,51,1.171336
0.0,14,1.172041
0.0,29,1.173403
0.0,27,1.174679
0.0,58,1.177329
0.0,4,1.17758
0.0,6,1.177927
0.0,59,1.180619
0.0,12,1.181233
0.0,19,1.182155
0.0,18,1.183035
0.0,3,1.183239
0.0,12,1.183855
0.0,14,1.184545
1.0,39,1.18635
0.0,4,1.186598
0.0,16,1.187383
0.0,20,1.18835
0.0,6,1.188687
0.0,12,1.189298
0.0,10,1.189824
0.0,7,1.190209
0.0,24,1.191345
1.0,26,1.192576
0.0,16,1.193362
0.0,11,1.193941
0.0,15,1.194669
0.0,100,1.199187
0.0,19,1.200103
0.0,39,1.201911
0.0,6,1.202251
0.0,5,1.202545
0.0,8,1.202978
0.0,27,1.204253
0.0,100,1.208787
0.0,16,1.209564
0.0,45,1.211643
0.0,9,1.212122
0.0,26,1.213357
0.0,6,1.213695
0.0,29,1.215085
0.0,7,1.21547
0.0,18,1.216345
0.0,11,1.216909
0.0,9,1.217381
0.0,29,1.21875
0.0,27,1.220024
0.0,44,1.222047
0.0,16,1.222836
0.0,17,1.223657
1.0,23,1.224774
0.0,13,1.22542
0.0,36,1.227105
1.0,11,1.227665
1.0,28,1.228993
0.0,29,1.230353
0.0,20,1.231315
0.0,35,1.232951
0.0,6,1.233287
0.0,18,1.234164
0.0,69,1.237293
0.0,20,1.238255
0.0,6,1.238595
0.0,2,1.238767
0.0,35,1.240393
0.0,8,1.240829
0.0,8,1.241251
1.0,42,1.24319
0.0,5,1.243484
0.0,10,1.244016
0.0,15,1.244763
0.0,17,1.245584
0.0,6,1.245934
0.0,13,1.24664
0.0,23,1.247751
0.0,15,1.24849
0.0,31,1.249937
0.0,57,1.252529
0.0,35,1.25416
0.0,4,1.254411
0.0,8,1.254848
0.0,58,1.257489
0.0,5,1.257794
0.0,100,1.262285
0.0,19,1.263204
1.0,11,1.26378
0.0,5,1.264071
0.0,38,1.265824
0.0,36,1.267487
0.0,93,1.271676
0.0,11,1.27224
0.0,52,1.274628
0.0,24,1.275778
1.0,23,1.27687
0.0,17,1.277694
1.0,45,1.279763
0.0,55,1.282261
0.0,7,1.282644
1.0,17,1.283473
0.0,33,1.285022
0.0,11,1.285579
0.0,60,1.28831
0.0,47,1.290459
1.0,21,1.291465
0.0,3,1.29167
0.0,10,1.292192
0.0,9,1.292662
0.0,48,1.294873
0.0,10,1.295382
0.0,12,1.295992
0.0,4,1.296239
0.0,10,1.29676
0.0,6,1.297097
0.0,27,1.29837
0.0,48,1.300568
0.0,8,1.301005
1.0,8,1.301428
0.0,9,1.301902
0.0,22,1.302957
1.0,11,1.303515
0.0,26,1.304762
0.0,66,1.307767
0.0,31,1.309213
0.0,100,1.313719
0.0,23,1.314827
0.0,17,1.315641
0.0,30,1.317048
1.0,7,1.317429
0.0,8,1.317863
0.0,14,1.318547
0.0,22,1.319602
0.0,14,1.320302
0.0,13,1.320961
0.0,11,1.321522
0.0,33,1.323068
1.0,36,1.324731
0.0,7,1.325123
0.0,14,1.32582
0.0,59,1.328498
0.0,78,1.332025
0.0,46,1.334145
0.0,72,1.337413
0.0,12,1.338024
0.0,65,1.340994
0.0,17,1.341827
0.0,17,1.34265
1.0,38,1.34443
0.0,10,1.344953
0.0,20,1.345928
0.0,42,1.347866
1.0,17,1.348687
0.0,29,1.350058
0.0,10,1.350567
0.0,12,1.351178
0.0,5,1.351469
0.0,17,1.352298
0.0,5,1.352589
0.0,13,1.353245
0.0,4,1.353492
0.0,23,1.354584
0.0,31,1.356036
0.0,32,1.357524
1.0,22,1.358571
0.0,69,1.361695
0.0,83,1.365438
0.0,6,1.365785
0.0,13,1.366423
0.0,15,1.367167
0.0,3,1.367375
0.0,6,1.367707
0.0,22,1.368766
0.0,30,1.370264
0.0,69,1.373415
0.0,4,1.373665
0.0,44,1.375703
0.0,9,1.376178
1.0,41,1.378072
0.0,20,1.379031
0.0,4,1.379279
0.0,17,1.380108
0.0,10,1.380622
0.0,3,1.380835
0.0,18,1.381702
0.0,6,1.382048
