#{"t_start": 1522640429.2149713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.083001
0.0,9,0.083487
0.0,15,0.084216
0.0,3,0.084435
0.0,12,0.085033
0.0,13,0.085691
0.0,9,0.086159
0.0,2,0.086329
0.0,7,0.086713
0.0,5,0.087006
0.0,10,0.087529
0.0,2,0.087691
0.0,25,0.088864
0.0,4,0.089114
0.0,10,0.089638
0.0,13,0.090287
0.0,3,0.090503
0.0,8,0.090937
0.0,7,0.091332
0.0,5,0.091623
0.0,3,0.091831
0.0,7,0.092218
0.0,20,0.093172
0.0,1,0.093286
0.0,5,0.093596
0.0,7,0.093979
0.0,6,0.094322
0.0,7,0.094703
0.0,6,0.095036
0.0,4,0.095287
0.0,3,0.095502
0.0,5,0.095792
0.0,9,0.09626
0.0,5,0.096558
0.0,1,0.096671
0.0,5,0.096959
1.0,14,0.097658
0.0,5,0.097953
0.0,28,0.099275
0.0,46,0.101401
0.0,9,0.101872
0.0,8,0.102364
0.0,7,0.102746
0.0,1,0.102857
0.0,4,0.103101
0.0,4,0.103362
0.0,17,0.104188
0.0,1,0.1043
0.0,4,0.104559
0.0,3,0.10476
0.0,7,0.105136
0.0,16,0.105917
0.0,5,0.106213
0.0,6,0.106562
0.0,3,0.106765
0.0,3,0.106966
0.0,7,0.107358
0.0,1,0.107476
0.0,34,0.109054
0.0,8,0.10949
0.0,18,0.110366
0.0,4,0.110616
0.0,5,0.110909
0.0,15,0.111653
0.0,3,0.111856
0.0,1,0.111967
0.0,8,0.112407
0.0,3,0.112616
0.0,12,0.113218
0.0,18,0.114119
0.0,2,0.114278
0.0,3,0.114488
0.0,13,0.115148
0.0,6,0.115501
0.0,5,0.115791
0.0,10,0.116314
0.0,3,0.116518
0.0,10,0.117024
0.0,5,0.117321
0.0,14,0.118009
0.0,4,0.118253
0.0,8,0.118692
0.0,1,0.118806
0.0,3,0.11901
0.0,7,0.119403
0.0,5,0.119698
0.0,15,0.120446
0.0,2,0.120604
0.0,4,0.120848
0.0,17,0.121684
0.0,5,0.121979
0.0,4,0.122228
0.0,3,0.122444
0.0,6,0.122789
0.0,5,0.123081
0.0,15,0.123835
0.0,1,0.123951
1.0,11,0.124514
0.0,1,0.124629
0.0,6,0.124966
0.0,6,0.125299
0.0,22,0.126361
1.0,14,0.127042
0.0,30,0.128446
0.0,1,0.128561
0.0,1,0.128675
0.0,10,0.129181
0.0,2,0.129353
0.0,4,0.1296
0.0,8,0.130024
0.0,19,0.130948
0.0,2,0.131111
0.0,6,0.131464
0.0,7,0.13185
0.0,9,0.132324
0.0,3,0.132528
0.0,3,0.132732
0.0,3,0.13294
1.0,8,0.133384
0.0,2,0.133546
0.0,2,0.133704
0.0,4,0.13395
0.0,1,0.134061
0.0,8,0.134501
0.0,6,0.134839
0.0,9,0.135314
0.0,6,0.135649
0.0,13,0.136295
0.0,42,0.138227
0.0,3,0.138444
0.0,7,0.138825
0.0,6,0.139162
0.0,3,0.139375
0.0,11,0.139932
0.0,9,0.140411
0.0,1,0.140525
0.0,9,0.140995
0.0,10,0.141528
0.0,4,0.141779
0.0,5,0.142069
0.0,14,0.142761
0.0,6,0.143096
0.0,3,0.143298
0.0,14,0.144007
0.0,2,0.144167
0.0,7,0.144556
0.0,3,0.144759
0.0,5,0.145047
0.0,6,0.145398
0.0,1,0.145512
0.0,4,0.145762
0.0,13,0.146417
0.0,5,0.146708
0.0,4,0.146953
0.0,24,0.148077
0.0,3,0.148283
0.0,1,0.148404
0.0,5,0.1487
0.0,19,0.149614
0.0,9,0.150082
0.0,1,0.150194
0.0,6,0.150545
0.0,12,0.151144
0.0,19,0.152055
0.0,6,0.152407
0.0,3,0.152609
0.0,6,0.152941
0.0,13,0.153605
0.0,10,0.154112
0.0,10,0.154636
0.0,4,0.154883
0.0,1,0.154994
0.0,2,0.155151
0.0,12,0.155765
0.0,6,0.156099
0.0,5,0.156403
0.0,1,0.156516
0.0,3,0.156718
0.0,7,0.157106
0.0,10,0.157632
0.0,6,0.157966
0.0,11,0.158534
0.0,3,0.158736
0.0,2,0.158894
0.0,4,0.159137
0.0,14,0.159833
0.0,7,0.160211
0.0,6,0.160558
0.0,7,0.160938
0.0,15,0.161684
0.0,1,0.161797
0.0,9,0.162264
0.0,5,0.162571
0.0,7,0.162952
0.0,4,0.163198
0.0,23,0.164292
0.0,13,0.164946
0.0,10,0.165469
0.0,17,0.16629
0.0,5,0.166591
0.0,1,0.166703
0.0,6,0.167041
0.0,4,0.167289
0.0,7,0.167679
0.0,1,0.167794
0.0,7,0.168173
0.0,2,0.168341
0.0,4,0.168587
0.0,17,0.169421
0.0,6,0.169758
0.0,7,0.170135
0.0,7,0.170526
0.0,13,0.171169
0.0,12,0.171776
0.0,11,0.172339
0.0,2,0.172502
0.0,6,0.172838
0.0,10,0.173363
0.0,11,0.173917
0.0,4,0.174161
0.0,9,0.174637
0.0,5,0.174931
0.0,4,0.17518
0.0,9,0.175656
0.0,10,0.176167
0.0,1,0.176279
0.0,4,0.176536
0.0,3,0.176738
0.0,7,0.177113
0.0,3,0.177336
0.0,3,0.177539
0.0,22,0.178599
0.0,1,0.178715
0.0,17,0.179554
0.0,7,0.179933
0.0,6,0.180269
0.0,6,0.18061
0.0,25,0.181789
0.0,16,0.182581
0.0,6,0.182915
0.0,5,0.183203
0.0,24,0.184353
0.0,14,0.185044
0.0,11,0.185606
0.0,4,0.185857
0.0,8,0.186284
0.0,4,0.186539
0.0,7,0.186919
0.0,4,0.187171
0.0,12,0.187783
0.0,1,0.187897
0.0,11,0.188465
0.0,10,0.188978
0.0,11,0.189542
0.0,1,0.189657
0.0,7,0.190033
0.0,9,0.190508
0.0,8,0.190931
0.0,7,0.191315
0.0,1,0.191429
0.0,25,0.192613
0.0,13,0.19326
0.0,4,0.193521
0.0,39,0.195326
0.0,6,0.195666
0.0,1,0.195777
0.0,3,0.195982
0.0,13,0.196636
0.0,11,0.197188
0.0,4,0.197445
1.0,18,0.198319
0.0,9,0.198787
0.0,12,0.199403
0.0,1,0.199517
0.0,12,0.200111
0.0,24,0.201255
0.0,14,0.201954
0.0,10,0.202543
0.0,40,0.204412
0.0,16,0.205186
0.0,17,0.206026
0.0,6,0.206376
0.0,7,0.206754
0.0,7,0.207133
0.0,14,0.207831
0.0,17,0.208667
0.0,13,0.209324
0.0,8,0.209753
0.0,3,0.20996
0.0,21,0.210967
0.0,3,0.211171
0.0,10,0.211689
0.0,10,0.212203
0.0,16,0.212991
0.0,7,0.213391
0.0,8,0.213818
0.0,1,0.213932
0.0,5,0.214221
0.0,4,0.214479
0.0,10,0.21499
0.0,5,0.215279
0.0,6,0.215624
0.0,2,0.21578
1.0,16,0.216571
0.0,3,0.216774
0.0,9,0.217241
0.0,2,0.217408
0.0,15,0.218139
0.0,7,0.218537
0.0,5,0.218828
0.0,1,0.218939
0.0,30,0.220351
0.0,4,0.220599
0.0,2,0.220756
0.0,1,0.220867
0.0,26,0.222097
0.0,3,0.222301
0.0,4,0.222569
0.0,4,0.222818
0.0,8,0.223238
0.0,22,0.224293
0.0,11,0.224859
0.0,1,0.22497
0.0,2,0.225127
0.0,5,0.225441
0.0,15,0.226177
0.0,9,0.226654
0.0,1,0.226769
0.0,3,0.226973
0.0,8,0.227405
0.0,6,0.227741
0.0,9,0.228205
0.0,10,0.228732
0.0,6,0.229067
0.0,2,0.229226
0.0,2,0.229397
0.0,13,0.23004
0.0,5,0.230342
0.0,1,0.230455
0.0,5,0.230747
0.0,14,0.231453
0.0,3,0.231656
0.0,3,0.231863
0.0,1,0.231973
0.0,1,0.232087
0.0,4,0.232344
0.0,3,0.232546
0.0,2,0.232703
0.0,15,0.233449
0.0,9,0.233916
0.0,12,0.234527
0.0,61,0.237327
0.0,14,0.23802
0.0,7,0.238415
0.0,5,0.23871
1.0,17,0.239542
0.0,4,0.23979
0.0,15,0.240536
0.0,4,0.240782
0.0,8,0.241201
0.0,11,0.241772
0.0,1,0.241887
0.0,10,0.24241
0.0,10,0.242921
0.0,3,0.243123
0.0,29,0.244492
0.0,3,0.244695
0.0,1,0.244809
0.0,7,0.245184
0.0,15,0.245932
0.0,2,0.246093
0.0,2,0.246249
0.0,4,0.246507
0.0,5,0.2468
0.0,7,0.247182
0.0,3,0.247397
0.0,8,0.247822
0.0,8,0.248245
0.0,9,0.248723
0.0,24,0.249872
0.0,4,0.250123
0.0,6,0.25047
0.0,3,0.250672
0.0,5,0.250961
0.0,6,0.251293
0.0,5,0.251591
0.0,11,0.252146
0.0,11,0.25272
0.0,18,0.253597
0.0,6,0.25393
0.0,1,0.254044
0.0,10,0.254565
0.0,13,0.255212
0.0,1,0.255334
0.0,6,0.255673
0.0,6,0.25601
0.0,2,0.256171
0.0,3,0.256386
0.0,8,0.256809
0.0,8,0.257229
0.0,3,0.257445
0.0,3,0.257651
0.0,3,0.257853
0.0,2,0.25801
0.0,3,0.258211
0.0,1,0.258333
0.0,4,0.258579
0.0,3,0.25878
0.0,3,0.258982
0.0,3,0.259187
0.0,7,0.259576
0.0,9,0.260046
0.0,2,0.260203
0.0,6,0.260553
0.0,9,0.261026
0.0,4,0.261271
0.0,10,0.261785
0.0,17,0.262616
0.0,7,0.263002
0.0,6,0.263355
0.0,4,0.263602
0.0,7,0.263985
0.0,3,0.264195
0.0,1,0.264318
0.0,1,0.264431
0.0,6,0.264768
0.0,16,0.265558
0.0,22,0.266613
0.0,13,0.267252
0.0,20,0.268209
0.0,12,0.268821
0.0,4,0.269072
0.0,5,0.269377
0.0,6,0.269714
0.0,14,0.270414
0.0,3,0.270623
0.0,10,0.271132
0.0,18,0.272007
0.0,2,0.27217
0.0,17,0.273001
0.0,5,0.273292
0.0,7,0.273686
0.0,14,0.274382
0.0,1,0.274498
0.0,14,0.27518
0.0,23,0.276272
0.0,11,0.27684
0.0,2,0.276999
0.0,5,0.277291
0.0,9,0.277771
0.0,7,0.278154
0.0,21,0.279167
0.0,3,0.279383
0.0,10,0.279896
0.0,4,0.280144
0.0,6,0.280496
0.0,4,0.280746
0.0,5,0.281036
0.0,11,0.281605
0.0,17,0.282434
0.0,8,0.282862
0.0,3,0.283064
0.0,19,0.283996
0.0,7,0.284391
0.0,28,0.285711
0.0,7,0.2861
0.0,5,0.286405
0.0,5,0.2867
0.0,9,0.287169
0.0,9,0.287653
0.0,6,0.287992
0.0,6,0.28834
0.0,41,0.290216
0.0,5,0.290519
0.0,3,0.290722
0.0,5,0.291018
0.0,1,0.29113
0.0,1,0.291241
0.0,4,0.291497
0.0,8,0.291926
0.0,2,0.292084
0.0,9,0.292567
0.0,1,0.292681
0.0,13,0.293334
0.0,14,0.294021
0.0,11,0.294591
0.0,7,0.294968
0.0,6,0.295314
0.0,3,0.295518
0.0,10,0.296024
0.0,5,0.296326
0.0,2,0.29649
0.0,4,0.296735
0.0,24,0.297865
0.0,6,0.298204
0.0,3,0.298421
0.0,5,0.298715
0.0,2,0.298875
0.0,4,0.299126
0.0,7,0.299517
0.0,8,0.299943
0.0,27,0.301209
0.0,13,0.301868
0.0,3,0.302077
0.0,3,0.302348
0.0,5,0.302643
0.0,6,0.30298
0.0,12,0.30359
0.0,4,0.303835
0.0,3,0.304036
0.0,11,0.304597
0.0,28,0.305909
0.0,5,0.306204
0.0,25,0.307391
0.0,9,0.307854
0.0,7,0.308236
0.0,8,0.308666
0.0,3,0.308871
0.0,6,0.309202
0.0,7,0.309592
0.0,6,0.309929
0.0,1,0.31004
0.0,6,0.310384
0.0,6,0.310717
0.0,4,0.310961
0.0,3,0.311164
0.0,10,0.311687
0.0,13,0.312343
0.0,5,0.312638
0.0,7,0.313014
0.0,2,0.313174
0.0,22,0.314232
0.0,2,0.314405
0.0,23,0.3155
0.0,4,0.315749
0.0,2,0.315908
0.0,4,0.316153
0.0,30,0.317564
0.0,7,0.317946
0.0,19,0.318858
0.0,5,0.319149
0.0,7,0.319542
0.0,5,0.319836
0.0,4,0.320084
0.0,6,0.320429
0.0,15,0.321163
0.0,3,0.321376
0.0,5,0.321671
0.0,1,0.321782
0.0,6,0.322114
0.0,2,0.322274
0.0,6,0.322613
0.0,6,0.322946
0.0,1,0.323059
0.0,8,0.3235
0.0,11,0.324058
0.0,6,0.324408
0.0,4,0.324659
0.0,8,0.325079
0.0,8,0.325516
1.0,11,0.326067
0.0,9,0.326546
0.0,3,0.326749
0.0,10,0.327258
0.0,12,0.327868
0.0,1,0.327983
0.0,3,0.328184
0.0,7,0.328573
0.0,4,0.328818
0.0,3,0.32902
0.0,3,0.329222
0.0,5,0.329521
0.0,5,0.329815
0.0,7,0.330191
0.0,2,0.330358
0.0,1,0.330473
0.0,3,0.330676
0.0,8,0.331113
0.0,1,0.331225
0.0,8,0.33166
0.0,2,0.331821
0.0,15,0.332565
0.0,7,0.332947
0.0,13,0.333607
0.0,5,0.333899
0.0,2,0.334059
0.0,26,0.335273
0.0,20,0.336224
0.0,16,0.337012
0.0,6,0.337358
0.0,5,0.337648
0.0,8,0.338067
0.0,19,0.338987
0.0,6,0.339336
0.0,5,0.339626
0.0,14,0.340333
0.0,5,0.340627
0.0,6,0.34096
0.0,3,0.341163
0.0,9,0.34164
0.0,11,0.342195
0.0,3,0.342407
0.0,3,0.342613
0.0,30,0.344021
0.0,5,0.344322
0.0,8,0.344744
0.0,9,0.345215
0.0,14,0.345916
0.0,5,0.346213
0.0,6,0.346562
0.0,3,0.346764
0.0,8,0.347188
0.0,6,0.347532
0.0,3,0.347735
0.0,4,0.347987
0.0,2,0.348144
0.0,1,0.348255
0.0,1,0.348375
0.0,14,0.349069
0.0,2,0.349226
0.0,5,0.349526
0.0,2,0.349684
0.0,3,0.349884
0.0,8,0.350317
0.0,18,0.351182
0.0,3,0.351395
0.0,1,0.351508
0.0,19,0.352433
0.0,8,0.35286
1.0,36,0.354537
0.0,5,0.354831
0.0,14,0.355527
0.0,7,0.355904
0.0,1,0.356015
0.0,2,0.356172
0.0,6,0.356518
0.0,7,0.356905
0.0,11,0.35747
0.0,5,0.35776
0.0,8,0.358184
0.0,8,0.358622
1.0,8,0.359046
0.0,9,0.359522
0.0,4,0.359771
0.0,15,0.360513
0.0,15,0.361242
0.0,4,0.361497
0.0,7,0.361874
0.0,20,0.362829
0.0,7,0.363212
0.0,6,0.363565
0.0,5,0.363859
0.0,6,0.364191
0.0,1,0.364313
0.0,1,0.364428
0.0,8,0.364851
0.0,5,0.365139
0.0,15,0.365878
0.0,5,0.366173
0.0,20,0.367138
0.0,16,0.367924
0.0,9,0.368403
0.0,3,0.368608
0.0,12,0.3692
0.0,2,0.369372
0.0,9,0.36984
0.0,1,0.369953
0.0,7,0.370339
0.0,9,0.370811
0.0,3,0.371011
0.0,9,0.371488
0.0,3,0.371691
0.0,21,0.372702
0.0,11,0.373259
0.0,9,0.373745
0.0,8,0.374172
0.0,1,0.374284
0.0,5,0.374582
0.0,1,0.374696
0.0,6,0.375029
0.0,1,0.375141
0.0,7,0.375528
0.0,4,0.375779
0.0,20,0.376745
0.0,17,0.377581
0.0,5,0.377876
0.0,1,0.37799
0.0,8,0.378425
0.0,11,0.37898
0.0,11,0.379543
0.0,11,0.380098
0.0,7,0.380491
0.0,8,0.380911
0.0,9,0.381398
0.0,6,0.381733
0.0,3,0.381938
0.0,8,0.382376
0.0,1,0.38249
0.0,1,0.382607
0.0,8,0.383025
0.0,8,0.383469
0.0,2,0.383627
0.0,3,0.383829
0.0,1,0.383941
0.0,13,0.384594
0.0,1,0.384709
0.0,7,0.385084
0.0,1,0.385197
0.0,3,0.385411
0.0,4,0.385665
0.0,7,0.386041
0.0,4,0.386286
0.0,6,0.386629
0.0,4,0.386873
1.0,11,0.387441
0.0,9,0.387911
0.0,3,0.388112
0.0,23,0.389207
0.0,5,0.389513
0.0,13,0.390157
0.0,22,0.391202
0.0,17,0.392038
0.0,7,0.392432
0.0,26,0.393667
0.0,11,0.394225
0.0,24,0.395382
0.0,11,0.395936
0.0,7,0.396327
0.0,8,0.396756
0.0,4,0.397002
0.0,3,0.397207
0.0,1,0.397328
0.0,2,0.397487
0.0,3,0.397688
0.0,4,0.397932
0.0,1,0.398046
0.0,15,0.398785
0.0,15,0.399534
0.0,1,0.399652
0.0,3,0.399857
0.0,4,0.400106
0.0,3,0.400316
0.0,4,0.40057
0.0,3,0.400772
0.0,4,0.401021
0.0,8,0.401452
0.0,1,0.401566
0.0,6,0.401903
0.0,16,0.402694
0.0,3,0.402956
0.0,7,0.40335
0.0,3,0.403555
0.0,4,0.403804
0.0,6,0.404136
0.0,5,0.404438
0.0,4,0.404688
0.0,2,0.404844
0.0,4,0.405089
0.0,6,0.405434
0.0,11,0.405991
0.0,3,0.406195
0.0,13,0.406847
0.0,10,0.40737
0.0,32,0.40887
0.0,8,0.40929
0.0,10,0.409814
0.0,1,0.409926
0.0,3,0.410126
0.0,2,0.410283
0.0,18,0.41115
0.0,8,0.411581
0.0,7,0.411959
0.0,9,0.412433
0.0,11,0.412983
0.0,8,0.413424
0.0,9,0.413896
0.0,4,0.414144
0.0,4,0.414401
0.0,3,0.414607
0.0,10,0.415117
0.0,21,0.41612
0.0,6,0.416465
0.0,5,0.416758
0.0,4,0.417002
0.0,1,0.417116
0.0,17,0.417943
0.0,11,0.418507
0.0,9,0.418979
0.0,3,0.419181
0.0,4,0.419438
0.0,11,0.419996
0.0,6,0.420341
0.0,7,0.420722
0.0,3,0.420923
0.0,2,0.421079
0.0,4,0.42134
0.0,14,0.422027
0.0,7,0.422424
0.0,20,0.423389
0.0,40,0.425232
0.0,7,0.425626
0.0,29,0.426982
0.0,7,0.427377
0.0,4,0.427627
0.0,5,0.427917
0.0,6,0.428251
0.0,39,0.430062
0.0,7,0.430452
0.0,14,0.431138
0.0,10,0.431656
0.0,9,0.432136
0.0,7,0.432528
0.0,2,0.432692
0.0,1,0.432803
0.0,7,0.433192
0.0,1,0.433317
0.0,3,0.433522
0.0,1,0.433636
0.0,9,0.4341
0.0,1,0.434214
0.0,3,0.434426
0.0,2,0.434587
0.0,3,0.434788
0.0,6,0.435124
0.0,4,0.435381
0.0,7,0.435758
0.0,4,0.436007
0.0,24,0.437147
0.0,26,0.438385
0.0,15,0.439119
0.0,2,0.439279
0.0,13,0.439943
0.0,4,0.440189
0.0,7,0.440583
0.0,5,0.440873
0.0,4,0.441118
0.0,10,0.441639
0.0,14,0.442338
0.0,3,0.442544
0.0,6,0.442876
0.0,8,0.443295
0.0,5,0.443599
0.0,5,0.44389
0.0,4,0.444141
0.0,1,0.444254
0.0,5,0.444561
0.0,10,0.445078
0.0,4,0.445335
0.0,4,0.445582
0.0,7,0.445958
0.0,4,0.446207
0.0,10,0.44673
0.0,7,0.447109
0.0,14,0.447811
0.0,18,0.448684
0.0,18,0.449557
0.0,18,0.450427
0.0,6,0.450768
0.0,20,0.451732
0.0,9,0.452198
0.0,1,0.452319
0.0,18,0.453182
0.0,23,0.454293
0.0,9,0.454767
0.0,14,0.45547
0.0,4,0.455719
0.0,2,0.455879
0.0,12,0.456495
0.0,9,0.45696
0.0,10,0.457479
0.0,8,0.457901
0.0,7,0.458281
0.0,3,0.458495
0.0,4,0.45874
0.0,4,0.458985
0.0,4,0.45923
0.0,16,0.460013
0.0,10,0.460541
0.0,9,0.461013
0.0,5,0.461301
0.0,6,0.461649
0.0,5,0.461939
0.0,8,0.462373
0.0,6,0.462708
0.0,7,0.463088
0.0,15,0.463835
0.0,2,0.463996
0.0,13,0.464648
0.0,19,0.46557
0.0,20,0.466529
0.0,4,0.466779
0.0,17,0.467614
0.0,1,0.467727
0.0,3,0.467929
0.0,7,0.468323
0.0,18,0.469189
0.0,3,0.469401
0.0,4,0.469651
0.0,18,0.470529
0.0,16,0.471311
0.0,4,0.47156
0.0,7,0.471939
0.0,5,0.472233
0.0,10,0.472754
0.0,32,0.474257
0.0,5,0.474562
0.0,1,0.474676
0.0,2,0.474832
0.0,24,0.475966
0.0,7,0.476357
0.0,5,0.476651
0.0,3,0.476856
0.0,4,0.4771
0.0,7,0.477497
0.0,15,0.478224
0.0,12,0.47883
0.0,3,0.479039
0.0,30,0.480459
0.0,8,0.480885
1.0,8,0.481318
0.0,1,0.481433
0.0,7,0.481811
0.0,17,0.48264
0.0,14,0.483342
0.0,20,0.484292
0.0,23,0.485394
0.0,18,0.486248
1.0,17,0.487072
0.0,4,0.487329
0.0,7,0.487715
0.0,12,0.488324
0.0,6,0.48866
0.0,10,0.489168
0.0,22,0.490218
0.0,17,0.491055
0.0,3,0.491263
0.0,5,0.491562
0.0,7,0.491945
0.0,2,0.492104
0.0,7,0.492494
0.0,2,0.492653
0.0,10,0.493161
0.0,6,0.493511
0.0,11,0.494063
0.0,1,0.494182
0.0,2,0.494349
0.0,14,0.495036
0.0,3,0.495241
0.0,1,0.495365
1.0,7,0.495745
0.0,9,0.496212
0.0,25,0.497409
0.0,6,0.497749
0.0,11,0.498311
0.0,8,0.49874
0.0,7,0.499126
0.0,13,0.49978
0.0,16,0.500567
0.0,24,0.501716
0.0,22,0.502767
0.0,1,0.502938
0.0,2,0.5031
0.0,3,0.50332
0.0,11,0.503881
0.0,19,0.504804
0.0,2,0.504967
0.0,2,0.505124
0.0,6,0.505473
0.0,11,0.506029
0.0,9,0.506512
0.0,8,0.506935
0.0,9,0.507412
0.0,11,0.507966
0.0,2,0.508123
0.0,14,0.508817
0.0,26,0.510045
0.0,3,0.510248
0.0,4,0.510504
0.0,7,0.510888
0.0,23,0.511993
0.0,8,0.512433
0.0,6,0.51277
0.0,11,0.513338
0.0,6,0.513675
0.0,8,0.514098
0.0,5,0.514404
0.0,5,0.514695
0.0,19,0.51561
0.0,7,0.515991
0.0,1,0.516103
0.0,9,0.516582
0.0,13,0.517226
0.0,4,0.517482
0.0,8,0.517909
0.0,4,0.518154
0.0,18,0.519024
0.0,4,0.51927
0.0,15,0.520012
0.0,16,0.520799
0.0,3,0.521002
0.0,1,0.521116
0.0,2,0.521276
0.0,3,0.521485
0.0,8,0.521913
0.0,1,0.522024
0.0,6,0.522372
0.0,17,0.523187
0.0,5,0.523494
0.0,12,0.524096
0.0,6,0.524444
0.0,7,0.524821
0.0,2,0.524977
0.0,20,0.525942
0.0,6,0.526278
0.0,2,0.526443
0.0,9,0.526908
0.0,3,0.527109
0.0,4,0.527366
0.0,3,0.527568
0.0,5,0.52786
0.0,7,0.52824
0.0,1,0.528363
0.0,1,0.528478
0.0,2,0.528638
0.0,19,0.529562
0.0,4,0.529809
0.0,1,0.529921
0.0,9,0.5304
0.0,3,0.530603
0.0,6,0.530945
0.0,4,0.531191
0.0,13,0.531843
0.0,7,0.532228
0.0,4,0.532487
0.0,13,0.533123
0.0,1,0.533237
0.0,4,0.533498
0.0,10,0.534011
0.0,14,0.534719
0.0,7,0.535101
0.0,1,0.535213
0.0,12,0.535819
0.0,7,0.536201
0.0,3,0.536415
0.0,5,0.536707
0.0,9,0.537175
0.0,1,0.537287
0.0,7,0.537679
0.0,3,0.537885
0.0,3,0.538086
0.0,1,0.538197
0.0,3,0.538411
0.0,3,0.538614
0.0,6,0.538952
0.0,4,0.539197
0.0,8,0.539639
0.0,8,0.540061
0.0,11,0.540629
0.0,9,0.541097
0.0,25,0.542281
0.0,3,0.542492
0.0,29,0.543853
0.0,10,0.544378
0.0,7,0.544756
0.0,3,0.544957
0.0,9,0.545436
0.0,16,0.546217
0.0,5,0.546523
0.0,1,0.546638
0.0,7,0.547019
0.0,4,0.547266
0.0,9,0.54774
0.0,15,0.548489
0.0,8,0.548911
0.0,3,0.549112
0.0,1,0.549225
0.0,3,0.549441
0.0,8,0.549863
0.0,6,0.550195
0.0,24,0.551337
0.0,16,0.552121
0.0,13,0.552782
0.0,11,0.553353
0.0,6,0.553703
0.0,22,0.554755
0.0,5,0.555052
1.0,7,0.555443
