#{"t_start": 1522638897.0067787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.531549
0.0,41,0.53345
0.0,24,0.534593
0.0,22,0.535647
0.0,24,0.536785
0.0,47,0.538953
0.0,5,0.539245
0.0,17,0.540149
0.0,14,0.54086
1.0,19,0.541785
1.0,66,0.5448
0.0,13,0.545453
1.0,47,0.547625
1.0,55,0.550125
0.0,16,0.550914
1.0,61,0.553703
1.0,27,0.554973
1.0,19,0.555886
0.0,27,0.557151
1.0,20,0.558111
1.0,20,0.55907
0.0,3,0.559289
0.0,4,0.559535
0.0,8,0.559959
0.0,14,0.560663
0.0,29,0.562026
1.0,22,0.563079
0.0,7,0.56347
0.0,53,0.565896
0.0,29,0.567259
0.0,36,0.56893
0.0,10,0.569462
0.0,24,0.570606
0.0,4,0.570853
0.0,11,0.571423
0.0,16,0.572218
0.0,25,0.573406
0.0,87,0.577333
0.0,27,0.578601
0.0,3,0.578805
0.0,83,0.582572
0.0,4,0.582819
1.0,46,0.584937
0.0,3,0.58514
0.0,4,0.585395
0.0,8,0.585819
0.0,11,0.586385
0.0,40,0.588211
0.0,9,0.588688
0.0,50,0.590995
0.0,17,0.591826
1.0,18,0.592709
0.0,8,0.593134
0.0,25,0.594326
0.0,12,0.594926
1.0,56,0.597491
1.0,42,0.599447
0.0,27,0.600721
0.0,10,0.601237
0.0,10,0.601752
1.0,15,0.602493
0.0,60,0.605239
0.0,8,0.605669
0.0,18,0.60655
0.0,27,0.607831
0.0,14,0.608538
1.0,24,0.609685
0.0,41,0.61157
0.0,22,0.612627
0.0,44,0.614646
0.0,8,0.615076
0.0,19,0.615991
0.0,20,0.616956
0.0,17,0.617783
0.0,26,0.619012
0.0,10,0.619539
0.0,15,0.620283
1.0,34,0.621857
1.0,46,0.623969
0.0,31,0.625421
0.0,100,0.62993
0.0,6,0.630277
0.0,6,0.630612
1.0,15,0.631351
0.0,5,0.631644
1.0,39,0.633446
1.0,75,0.636851
0.0,28,0.638163
0.0,8,0.638601
0.0,34,0.640181
1.0,28,0.641568
0.0,8,0.641994
1.0,64,0.644936
1.0,37,0.646671
1.0,38,0.648436
0.0,14,0.649121
1.0,35,0.650758
1.0,17,0.651588
0.0,5,0.65188
0.0,100,0.656396
0.0,3,0.6566
0.0,25,0.65778
0.0,6,0.658116
0.0,8,0.65855
0.0,9,0.659016
0.0,36,0.660704
0.0,42,0.662641
0.0,51,0.664973
0.0,18,0.665852
0.0,9,0.666331
1.0,35,0.667959
0.0,7,0.668353
0.0,4,0.668598
0.0,31,0.670045
0.0,55,0.672573
0.0,15,0.673313
1.0,34,0.674889
0.0,4,0.675135
1.0,26,0.676375
0.0,19,0.677292
0.0,7,0.677676
0.0,7,0.678057
1.0,17,0.678889
0.0,66,0.681915
0.0,29,0.683279
0.0,19,0.684191
0.0,31,0.68565
0.0,19,0.686566
0.0,11,0.687122
0.0,15,0.68786
0.0,11,0.688427
0.0,32,0.689926
0.0,13,0.690581
0.0,24,0.691727
0.0,19,0.692647
0.0,32,0.694141
0.0,19,0.695058
1.0,21,0.696061
1.0,21,0.697066
0.0,41,0.698953
1.0,39,0.700764
0.0,24,0.701897
0.0,33,0.703436
0.0,24,0.704576
1.0,9,0.705049
0.0,2,0.705205
1.0,38,0.706958
0.0,12,0.707567
1.0,37,0.709286
0.0,39,0.711077
0.0,16,0.711862
1.0,52,0.714234
1.0,6,0.714575
0.0,43,0.716571
0.0,18,0.717448
1.0,39,0.719245
1.0,56,0.721817
1.0,24,0.722955
0.0,20,0.723918
0.0,12,0.724523
0.0,18,0.725396
0.0,5,0.725686
1.0,24,0.726823
0.0,10,0.727346
1.0,22,0.728395
0.0,11,0.72895
1.0,52,0.731352
1.0,34,0.732931
0.0,6,0.733277
0.0,24,0.734413
0.0,15,0.735148
0.0,3,0.735362
0.0,26,0.73659
1.0,29,0.737949
0.0,10,0.73847
1.0,42,0.740424
1.0,32,0.741993
0.0,14,0.742692
0.0,22,0.743747
0.0,16,0.744539
0.0,3,0.744745
0.0,5,0.745035
0.0,3,0.745238
1.0,22,0.746303
0.0,60,0.749048
0.0,2,0.749208
1.0,49,0.751477
0.0,9,0.751949
0.0,36,0.753634
0.0,4,0.753882
1.0,19,0.7548
1.0,15,0.755546
0.0,18,0.756419
0.0,3,0.756628
0.0,72,0.759918
0.0,67,0.762976
1.0,21,0.763985
0.0,33,0.765535
1.0,24,0.766675
0.0,10,0.767187
0.0,5,0.767491
0.0,30,0.768897
0.0,29,0.770261
1.0,15,0.771
1.0,15,0.771739
0.0,13,0.77239
1.0,19,0.773305
0.0,54,0.775763
0.0,32,0.777247
1.0,7,0.777636
0.0,5,0.777928
1.0,16,0.778712
1.0,25,0.779904
1.0,38,0.781665
1.0,29,0.783022
0.0,12,0.783629
0.0,17,0.78446
1.0,45,0.786523
1.0,12,0.787122
1.0,10,0.787637
0.0,30,0.789031
0.0,11,0.789605
0.0,20,0.790561
0.0,9,0.791028
0.0,74,0.794386
0.0,5,0.794678
0.0,16,0.795463
0.0,29,0.796815
0.0,28,0.798132
0.0,21,0.799142
0.0,19,0.800068
0.0,5,0.800369
1.0,13,0.801012
0.0,4,0.801256
0.0,78,0.804788
1.0,15,0.80553
1.0,33,0.807071
1.0,19,0.807987
1.0,18,0.80886
0.0,10,0.809395
1.0,17,0.810213
0.0,5,0.810513
0.0,22,0.811569
0.0,5,0.811865
1.0,27,0.813126
1.0,33,0.814676
0.0,8,0.815102
0.0,16,0.81589
1.0,67,0.818944
0.0,12,0.819557
1.0,14,0.820243
0.0,2,0.820407
0.0,22,0.821451
0.0,3,0.821653
0.0,8,0.822077
1.0,46,0.824184
1.0,15,0.824924
0.0,26,0.826144
1.0,12,0.826753
0.0,28,0.828065
1.0,44,0.830098
0.0,65,0.833037
0.0,4,0.833296
0.0,7,0.833678
1.0,17,0.834511
0.0,11,0.835066
0.0,47,0.837232
0.0,30,0.838644
0.0,30,0.84006
1.0,18,0.840937
0.0,5,0.841295
0.0,2,0.841456
0.0,22,0.842514
0.0,12,0.843115
0.0,6,0.843464
0.0,18,0.844341
0.0,19,0.845247
0.0,60,0.847982
0.0,7,0.848374
0.0,21,0.849391
0.0,9,0.84986
0.0,7,0.850252
0.0,18,0.851126
0.0,6,0.851471
1.0,31,0.852911
0.0,11,0.853478
1.0,22,0.854529
1.0,52,0.85691
0.0,33,0.858462
1.0,24,0.859608
1.0,41,0.861502
0.0,42,0.863451
0.0,6,0.86379
1.0,20,0.864755
0.0,10,0.865279
0.0,25,0.866466
0.0,14,0.867152
0.0,18,0.868023
0.0,12,0.86864
0.0,59,0.871349
0.0,13,0.871997
0.0,30,0.873415
0.0,6,0.873751
0.0,11,0.874321
1.0,10,0.874831
0.0,24,0.875973
1.0,29,0.87734
0.0,5,0.877632
0.0,5,0.877924
0.0,8,0.878356
1.0,37,0.880068
1.0,31,0.881528
0.0,30,0.882935
0.0,4,0.883183
0.0,56,0.885763
0.0,4,0.88601
1.0,32,0.88752
1.0,23,0.888621
0.0,28,0.889938
0.0,56,0.892491
0.0,80,0.896112
0.0,5,0.896419
0.0,6,0.896757
0.0,35,0.898389
1.0,16,0.899165
0.0,12,0.899781
0.0,22,0.900836
1.0,22,0.901888
0.0,3,0.902092
0.0,22,0.903153
0.0,36,0.904834
0.0,16,0.905626
0.0,11,0.906183
0.0,30,0.907599
0.0,11,0.908156
0.0,10,0.908687
0.0,12,0.9093
1.0,41,0.911194
0.0,23,0.912294
0.0,19,0.9132
0.0,6,0.913547
0.0,31,0.915004
0.0,9,0.915484
1.0,26,0.91672
1.0,15,0.917457
1.0,7,0.917838
0.0,18,0.91871
0.0,24,0.919853
0.0,10,0.920378
0.0,72,0.923661
1.0,17,0.924489
0.0,10,0.925001
0.0,7,0.92539
1.0,14,0.926076
0.0,4,0.926332
0.0,14,0.927018
0.0,26,0.928238
0.0,6,0.928583
0.0,80,0.932197
0.0,6,0.932543
0.0,2,0.932702
0.0,27,0.933969
0.0,9,0.934448
0.0,36,0.936118
1.0,16,0.936901
0.0,13,0.937558
1.0,21,0.938559
1.0,82,0.942261
0.0,7,0.942724
0.0,27,0.943999
0.0,14,0.9447
0.0,14,0.945399
0.0,30,0.946806
0.0,28,0.94812
1.0,60,0.950883
0.0,6,0.951222
0.0,40,0.953086
0.0,3,0.953303
0.0,13,0.953948
1.0,25,0.955133
0.0,5,0.955435
0.0,2,0.955592
0.0,13,0.956229
0.0,17,0.957052
0.0,50,0.959352
0.0,16,0.960126
0.0,28,0.961447
0.0,26,0.962667
0.0,3,0.962872
0.0,29,0.964233
0.0,20,0.965196
0.0,18,0.966066
0.0,24,0.967203
0.0,5,0.967506
1.0,32,0.969001
1.0,11,0.969574
0.0,10,0.970084
0.0,18,0.970956
1.0,49,0.973191
1.0,40,0.975048
1.0,20,0.976005
0.0,6,0.976356
1.0,18,0.977221
0.0,28,0.978541
0.0,15,0.979291
0.0,28,0.980608
0.0,14,0.981302
1.0,16,0.982074
0.0,8,0.982505
1.0,10,0.983012
0.0,14,0.983705
1.0,13,0.984357
1.0,34,0.985926
1.0,7,0.986317
1.0,22,0.987357
1.0,31,0.988797
0.0,31,0.990252
0.0,23,0.99135
0.0,5,0.99164
0.0,41,0.993531
1.0,46,0.995645
0.0,21,0.996643
1.0,45,0.998711
0.0,2,0.998871
1.0,42,1.000815
0.0,30,1.002223
1.0,16,1.003011
1.0,10,1.003532
1.0,43,1.005514
1.0,25,1.006694
0.0,41,1.008584
0.0,5,1.008879
0.0,21,1.009891
1.0,62,1.012717
0.0,5,1.013012
1.0,37,1.014718
1.0,37,1.016443
0.0,2,1.016603
0.0,3,1.016805
0.0,9,1.017276
1.0,29,1.018634
0.0,61,1.021428
0.0,3,1.021634
1.0,27,1.022896
0.0,45,1.024974
0.0,22,1.02602
0.0,25,1.027209
0.0,21,1.02822
0.0,37,1.029939
0.0,11,1.030507
0.0,13,1.031156
1.0,28,1.032484
0.0,13,1.03313
1.0,42,1.035069
1.0,23,1.036157
0.0,10,1.036684
0.0,4,1.036934
0.0,67,1.039969
0.0,11,1.040538
0.0,4,1.040789
1.0,7,1.041169
1.0,14,1.041862
1.0,50,1.04415
0.0,10,1.044745
0.0,12,1.045356
0.0,11,1.045915
1.0,57,1.048538
1.0,17,1.049372
0.0,30,1.050778
1.0,19,1.051698
0.0,2,1.051855
0.0,17,1.052684
1.0,27,1.053947
0.0,28,1.055254
1.0,7,1.055644
0.0,7,1.056021
0.0,34,1.057612
0.0,24,1.058759
1.0,19,1.059682
0.0,25,1.060861
0.0,38,1.062618
0.0,4,1.062866
1.0,30,1.064274
0.0,21,1.065277
0.0,15,1.066007
0.0,13,1.066662
0.0,51,1.068987
0.0,10,1.069515
1.0,10,1.070026
0.0,37,1.071738
0.0,7,1.072118
0.0,9,1.072598
1.0,31,1.074041
0.0,66,1.077032
0.0,24,1.078173
0.0,19,1.079098
0.0,3,1.079319
0.0,2,1.079477
0.0,6,1.079808
0.0,6,1.08014
1.0,10,1.080664
1.0,34,1.082248
0.0,32,1.083742
0.0,100,1.088249
1.0,25,1.089443
0.0,37,1.091151
0.0,4,1.09141
0.0,52,1.093784
0.0,5,1.094079
0.0,2,1.094236
0.0,8,1.094669
0.0,36,1.096337
1.0,65,1.099289
0.0,18,1.10015
0.0,18,1.101025
0.0,10,1.101548
0.0,12,1.102147
0.0,5,1.102449
0.0,10,1.102964
0.0,5,1.103254
0.0,2,1.103421
1.0,30,1.104814
0.0,5,1.105106
0.0,10,1.105628
0.0,6,1.105963
0.0,11,1.106532
1.0,34,1.108105
0.0,26,1.10936
1.0,28,1.11067
0.0,22,1.111713
0.0,72,1.114959
0.0,58,1.117603
1.0,27,1.118871
1.0,32,1.120368
0.0,18,1.121228
1.0,18,1.122094
1.0,32,1.123596
1.0,24,1.124736
0.0,4,1.124985
0.0,38,1.126751
0.0,5,1.127044
0.0,76,1.130501
0.0,36,1.132167
0.0,16,1.132951
0.0,6,1.133295
0.0,7,1.133675
0.0,31,1.135116
0.0,41,1.137009
1.0,10,1.137532
0.0,10,1.138045
0.0,4,1.138302
0.0,5,1.138594
0.0,10,1.139108
0.0,10,1.13964
1.0,71,1.142855
0.0,2,1.143017
0.0,40,1.144866
0.0,3,1.145131
0.0,3,1.145346
0.0,12,1.14595
1.0,9,1.146425
1.0,19,1.147346
0.0,7,1.14773
0.0,3,1.147934
0.0,34,1.149531
0.0,13,1.150178
1.0,19,1.151095
0.0,49,1.153359
1.0,10,1.153871
0.0,20,1.154836
0.0,8,1.15526
0.0,17,1.156093
0.0,18,1.156968
0.0,9,1.157444
0.0,5,1.157738
0.0,18,1.158607
1.0,13,1.159245
0.0,5,1.159546
1.0,33,1.16108
0.0,12,1.161686
1.0,10,1.162192
0.0,21,1.163195
0.0,22,1.164248
0.0,6,1.164589
1.0,14,1.165291
0.0,19,1.166201
0.0,8,1.166637
0.0,4,1.166883
1.0,21,1.167883
0.0,14,1.168585
1.0,25,1.169766
0.0,5,1.170057
1.0,18,1.170926
0.0,54,1.173405
0.0,12,1.174003
1.0,30,1.175409
0.0,25,1.176588
0.0,5,1.176881
0.0,7,1.17726
1.0,40,1.179108
0.0,3,1.179326
0.0,73,1.182641
0.0,10,1.183157
0.0,34,1.184751
0.0,5,1.185041
1.0,73,1.188356
0.0,5,1.188651
1.0,43,1.190639
0.0,18,1.191513
1.0,33,1.193044
0.0,4,1.193299
0.0,5,1.193593
0.0,12,1.194191
1.0,30,1.195597
1.0,34,1.197179
0.0,38,1.198948
0.0,8,1.19939
0.0,21,1.200396
0.0,7,1.200782
0.0,33,1.202314
0.0,23,1.20341
0.0,9,1.203879
0.0,45,1.205939
1.0,21,1.206944
0.0,29,1.208311
1.0,20,1.209257
0.0,16,1.210046
1.0,32,1.21155
0.0,8,1.21197
1.0,40,1.213816
0.0,29,1.215174
0.0,18,1.216043
1.0,76,1.2195
0.0,21,1.220508
0.0,37,1.222214
0.0,27,1.223489
0.0,5,1.223779
1.0,15,1.224524
0.0,21,1.225529
1.0,11,1.226079
0.0,45,1.228142
0.0,33,1.22969
0.0,18,1.23057
1.0,64,1.233481
0.0,13,1.234127
0.0,15,1.234869
1.0,25,1.236047
1.0,6,1.236401
0.0,45,1.238477
0.0,6,1.238815
1.0,10,1.239345
0.0,20,1.24031
1.0,10,1.240819
0.0,16,1.241605
0.0,67,1.244656
1.0,9,1.245125
0.0,12,1.245796
1.0,8,1.246219
0.0,3,1.24643
1.0,18,1.247306
0.0,19,1.24822
1.0,8,1.248653
0.0,6,1.248986
1.0,42,1.25094
0.0,26,1.252172
1.0,26,1.253411
0.0,11,1.253976
1.0,13,1.254631
1.0,29,1.255994
0.0,38,1.257756
0.0,12,1.258368
0.0,33,1.259901
0.0,6,1.260235
0.0,27,1.261514
1.0,16,1.262302
1.0,17,1.263123
0.0,63,1.265991
0.0,22,1.267038
0.0,6,1.267389
0.0,6,1.267722
0.0,6,1.268057
0.0,8,1.268492
0.0,14,1.269182
0.0,51,1.271533
0.0,29,1.272885
0.0,65,1.27584
0.0,3,1.276046
0.0,4,1.276302
0.0,4,1.276548
0.0,60,1.279284
1.0,39,1.281076
0.0,21,1.28208
0.0,29,1.283448
1.0,20,1.284411
0.0,15,1.285136
0.0,23,1.286225
0.0,2,1.286394
0.0,17,1.287215
0.0,37,1.288944
0.0,2,1.289104
0.0,28,1.290432
0.0,21,1.291434
1.0,19,1.292361
1.0,13,1.293007
1.0,25,1.294196
1.0,13,1.29485
0.0,8,1.295281
1.0,20,1.296228
1.0,55,1.29875
1.0,91,1.302893
0.0,47,1.305068
0.0,29,1.306437
0.0,24,1.30758
0.0,21,1.308589
0.0,8,1.309014
0.0,6,1.309371
0.0,6,1.309706
1.0,13,1.31036
0.0,6,1.310698
0.0,8,1.311119
0.0,40,1.312973
0.0,6,1.313326
1.0,26,1.314554
1.0,16,1.315339
1.0,10,1.31585
1.0,34,1.317438
1.0,47,1.319608
0.0,48,1.321812
0.0,12,1.322422
0.0,44,1.324446
1.0,12,1.325041
0.0,18,1.325913
1.0,17,1.326745
1.0,33,1.328292
1.0,29,1.329657
0.0,40,1.331499
0.0,23,1.332593
0.0,6,1.332931
0.0,16,1.333723
0.0,29,1.335077
0.0,2,1.335236
1.0,42,1.337174
0.0,9,1.33765
1.0,18,1.338518
1.0,9,1.338981
0.0,47,1.341151
0.0,71,1.344382
0.0,44,1.346413
0.0,31,1.347865
0.0,15,1.348614
0.0,27,1.34996
1.0,17,1.350794
1.0,26,1.352031
0.0,18,1.352905
1.0,48,1.355108
0.0,11,1.35568
1.0,12,1.356292
0.0,34,1.357858
1.0,44,1.359898
0.0,6,1.360232
0.0,64,1.363142
1.0,9,1.363623
1.0,21,1.364632
0.0,78,1.368162
0.0,12,1.368777
0.0,31,1.370241
0.0,85,1.374101
0.0,3,1.374316
1.0,29,1.375675
0.0,4,1.37592
1.0,59,1.378618
1.0,15,1.379364
0.0,2,1.379525
0.0,20,1.380484
0.0,8,1.380923
0.0,36,1.382592
0.0,27,1.38386
0.0,29,1.385211
0.0,11,1.38578
0.0,54,1.388249
0.0,32,1.389762
0.0,17,1.390598
0.0,8,1.391022
0.0,34,1.392621
0.0,42,1.39456
1.0,45,1.396639
1.0,40,1.398495
0.0,7,1.398875
0.0,16,1.399669
0.0,17,1.400506
1.0,44,1.402536
0.0,11,1.403091
0.0,20,1.404057
0.0,76,1.407522
0.0,40,1.409384
1.0,12,1.40999
0.0,9,1.410472
0.0,29,1.411827
1.0,13,1.41248
1.0,31,1.413921
0.0,6,1.414258
1.0,20,1.415213
1.0,32,1.416719
1.0,46,1.418835
0.0,35,1.42047
0.0,20,1.42143
1.0,35,1.423049
0.0,16,1.423836
0.0,20,1.424798
1.0,27,1.426062
