#{"t_start": 1522670337.55848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.165173
0.0,1,0.165284
0.0,3,0.165494
0.0,1,0.165606
0.0,53,0.168047
0.0,10,0.16858
0.0,100,0.173112
0.0,6,0.173462
0.0,2,0.173622
0.0,5,0.173914
0.0,29,0.175283
0.0,5,0.175584
0.0,5,0.175877
0.0,7,0.176258
0.0,13,0.176918
0.0,17,0.177752
0.0,12,0.17837
0.0,13,0.179021
0.0,7,0.179414
0.0,6,0.179754
0.0,6,0.180089
0.0,7,0.180483
0.0,9,0.180954
0.0,7,0.18135
0.0,8,0.181776
0.0,2,0.181936
0.0,12,0.18255
0.0,13,0.183198
0.0,7,0.183591
0.0,24,0.184738
0.0,18,0.185626
0.0,17,0.186467
0.0,13,0.187116
0.0,6,0.187466
0.0,2,0.187626
0.0,1,0.187737
0.0,3,0.187938
0.0,8,0.18838
0.0,10,0.188893
0.0,5,0.189183
0.0,19,0.190105
0.0,5,0.19041
0.0,17,0.191238
0.0,12,0.19186
0.0,6,0.192198
0.0,7,0.19259
0.0,3,0.192796
0.0,7,0.193177
0.0,17,0.194012
0.0,14,0.194715
0.0,5,0.195007
0.0,7,0.195399
0.0,14,0.196091
0.0,18,0.196973
0.0,14,0.197674
0.0,19,0.198595
1.0,35,0.200221
0.0,9,0.200701
0.0,34,0.202295
0.0,6,0.202644
0.0,26,0.203878
0.0,21,0.204965
0.0,98,0.209431
0.0,33,0.210984
0.0,17,0.211834
0.0,66,0.214871
0.0,17,0.215707
0.0,12,0.216311
0.0,59,0.219028
0.0,63,0.22194
0.0,78,0.225528
0.0,16,0.226313
0.0,43,0.228306
0.0,74,0.231704
0.0,59,0.234425
0.0,38,0.236193
0.0,3,0.23641
0.0,100,0.240958
0.0,10,0.241493
0.0,12,0.242094
0.0,5,0.2424
0.0,2,0.242558
0.0,16,0.24335
0.0,7,0.24373
0.0,43,0.245728
0.0,4,0.245977
0.0,1,0.246088
0.0,3,0.246288
0.0,11,0.246856
1.0,12,0.247472
0.0,9,0.24794
0.0,42,0.249901
0.0,26,0.251137
0.0,28,0.252473
0.0,78,0.256006
0.0,21,0.25702
0.0,100,0.261557
0.0,25,0.262763
0.0,1,0.262875
0.0,1,0.262987
0.0,1,0.263098
0.0,5,0.263398
0.0,100,0.267934
0.0,7,0.268325
0.0,13,0.268973
0.0,28,0.270296
0.0,45,0.272384
0.0,30,0.273793
0.0,100,0.278334
0.0,6,0.278674
1.0,7,0.279058
0.0,10,0.279583
0.0,2,0.279744
0.0,3,0.279948
0.0,3,0.280154
0.0,27,0.28145
0.0,7,0.281835
0.0,25,0.283026
0.0,19,0.283949
0.0,13,0.284611
0.0,13,0.285258
0.0,1,0.285382
0.0,3,0.285588
0.0,5,0.285879
1.0,6,0.286214
0.0,4,0.286472
0.0,24,0.287624
0.0,36,0.28931
0.0,20,0.290283
0.0,4,0.290542
0.0,4,0.290791
0.0,7,0.29117
0.0,7,0.29157
0.0,1,0.291689
0.0,10,0.292204
1.0,11,0.292771
0.0,40,0.294647
0.0,10,0.295162
0.0,100,0.299727
1.0,28,0.301055
0.0,18,0.301944
0.0,14,0.302648
0.0,10,0.303164
0.0,10,0.303689
0.0,14,0.304394
0.0,10,0.30497
0.0,6,0.305307
0.0,13,0.305966
0.0,5,0.306263
0.0,17,0.307102
0.0,6,0.307453
0.0,1,0.307566
0.0,3,0.30777
0.0,6,0.308108
0.0,7,0.308501
0.0,22,0.309559
0.0,10,0.310076
0.0,5,0.31038
0.0,9,0.310848
0.0,25,0.312044
0.0,10,0.312572
0.0,51,0.314919
0.0,12,0.315538
0.0,93,0.319759
0.0,7,0.320143
0.0,35,0.3218
0.0,12,0.322414
0.0,5,0.322707
0.0,3,0.322909
1.0,12,0.32352
0.0,9,0.323991
0.0,4,0.324242
0.0,1,0.324363
0.0,3,0.324572
0.0,34,0.326164
0.0,6,0.326516
0.0,40,0.328384
0.0,18,0.329256
0.0,3,0.32947
0.0,4,0.329719
0.0,12,0.330336
0.0,8,0.330766
0.0,5,0.33106
0.0,3,0.331262
0.0,35,0.332908
0.0,7,0.333293
0.0,6,0.33364
0.0,5,0.333935
1.0,19,0.334859
0.0,6,0.335196
0.0,6,0.335546
0.0,7,0.335931
0.0,11,0.336499
0.0,3,0.336704
0.0,8,0.33713
0.0,44,0.339167
0.0,18,0.340051
0.0,3,0.340254
0.0,5,0.340555
1.0,24,0.341714
0.0,7,0.342096
0.0,20,0.34306
0.0,44,0.345098
0.0,26,0.34634
0.0,5,0.346634
0.0,20,0.347602
0.0,9,0.348072
0.0,59,0.350785
0.0,21,0.351809
0.0,8,0.352239
0.0,1,0.352361
0.0,7,0.352744
0.0,20,0.353716
0.0,11,0.354282
0.0,13,0.354943
0.0,50,0.357257
0.0,12,0.357868
0.0,5,0.358161
0.0,3,0.358383
0.0,12,0.358984
0.0,9,0.359472
0.0,35,0.361105
0.0,4,0.36137
0.0,8,0.361796
0.0,3,0.362002
0.0,32,0.363511
0.0,6,0.363851
0.0,5,0.364143
0.0,15,0.364889
0.0,7,0.365271
0.0,20,0.366239
0.0,16,0.367036
0.0,13,0.367696
0.0,71,0.370939
0.0,1,0.371053
0.0,25,0.372249
0.0,6,0.372601
0.0,26,0.373845
0.0,44,0.375878
0.0,6,0.37622
0.0,15,0.376964
0.0,1,0.377077
0.0,11,0.37765
0.0,2,0.377809
0.0,20,0.378776
0.0,18,0.379661
0.0,5,0.379956
0.0,6,0.380293
0.0,10,0.380815
1.0,20,0.381789
0.0,18,0.382666
0.0,25,0.383854
0.0,7,0.384237
0.0,44,0.38627
1.0,18,0.38715
0.0,5,0.387452
0.0,7,0.387833
0.0,17,0.388665
0.0,16,0.389457
0.0,18,0.390342
0.0,27,0.391627
0.0,4,0.391877
0.0,9,0.392359
0.0,2,0.39252
0.0,12,0.393127
0.0,4,0.393386
0.0,6,0.393728
0.0,1,0.393839
0.0,22,0.394902
0.0,4,0.395156
0.0,23,0.396264
0.0,13,0.396926
0.0,9,0.397412
0.0,3,0.397616
0.0,3,0.39782
0.0,8,0.398248
0.0,8,0.398687
0.0,6,0.399025
0.0,22,0.400089
0.0,7,0.400486
0.0,7,0.40087
0.0,10,0.401407
1.0,25,0.402598
0.0,4,0.402849
0.0,8,0.403277
0.0,1,0.403397
1.0,12,0.404005
0.0,9,0.404487
0.0,19,0.405473
0.0,4,0.405722
0.0,17,0.406556
0.0,23,0.407663
0.0,7,0.408044
0.0,24,0.409193
0.0,11,0.409765
0.0,4,0.410014
0.0,15,0.410762
0.0,6,0.4111
0.0,21,0.412123
0.0,5,0.412428
0.0,18,0.413297
0.0,30,0.414715
0.0,16,0.41551
0.0,33,0.417057
0.0,5,0.417362
0.0,4,0.417612
1.0,45,0.419696
0.0,14,0.420398
1.0,16,0.421174
0.0,7,0.42157
0.0,22,0.42263
0.0,13,0.423274
0.0,10,0.423794
0.0,11,0.424361
0.0,10,0.42488
0.0,5,0.425173
0.0,59,0.427881
0.0,8,0.428307
0.0,11,0.428879
0.0,23,0.429977
0.0,6,0.430313
0.0,6,0.430661
0.0,7,0.431041
0.0,18,0.431923
0.0,30,0.433341
0.0,20,0.434301
0.0,1,0.434429
0.0,7,0.434812
0.0,37,0.436544
0.0,13,0.437196
0.0,5,0.4375
0.0,26,0.438737
1.0,11,0.439296
0.0,8,0.439727
0.0,9,0.440195
0.0,6,0.440544
0.0,9,0.441015
0.0,4,0.441263
0.0,8,0.441705
0.0,2,0.441863
0.0,3,0.442065
0.0,20,0.443036
0.0,5,0.443343
0.0,6,0.443681
0.0,5,0.443973
0.0,10,0.444501
0.0,13,0.445146
0.0,2,0.445303
0.0,8,0.445736
0.0,9,0.446206
0.0,4,0.446465
0.0,3,0.446668
0.0,19,0.447589
0.0,4,0.447838
0.0,2,0.447996
0.0,41,0.449903
0.0,1,0.450017
0.0,16,0.450811
0.0,5,0.451116
0.0,20,0.452093
0.0,3,0.452299
0.0,28,0.45363
0.0,21,0.454642
0.0,11,0.455199
0.0,3,0.455415
0.0,4,0.455662
0.0,9,0.45613
0.0,14,0.456832
0.0,12,0.457444
0.0,8,0.45787
0.0,24,0.459019
0.0,26,0.460252
0.0,4,0.46051
0.0,14,0.461203
0.0,14,0.461912
0.0,31,0.463386
0.0,12,0.463989
0.0,3,0.464192
0.0,2,0.46436
0.0,8,0.464787
0.0,25,0.46598
0.0,13,0.466645
0.0,23,0.467751
0.0,13,0.468412
0.0,11,0.46898
0.0,1,0.469092
0.0,30,0.470513
0.0,8,0.470941
0.0,16,0.471742
0.0,1,0.471857
0.0,6,0.472199
0.0,7,0.472594
0.0,14,0.473291
0.0,10,0.473816
0.0,4,0.474069
0.0,18,0.47495
0.0,5,0.475245
0.0,2,0.475415
0.0,8,0.475842
0.0,33,0.477397
0.0,24,0.478545
0.0,33,0.480084
0.0,41,0.482
0.0,15,0.482749
0.0,32,0.484246
0.0,11,0.484818
0.0,5,0.485114
0.0,1,0.485225
0.0,15,0.485973
0.0,10,0.486498
0.0,27,0.487777
0.0,26,0.489011
0.0,13,0.489672
0.0,6,0.490009
0.0,15,0.490751
0.0,21,0.491768
0.0,37,0.493501
0.0,22,0.494561
0.0,5,0.494854
0.0,5,0.495144
0.0,20,0.496107
0.0,40,0.497972
0.0,9,0.498455
0.0,29,0.49982
0.0,8,0.500246
0.0,4,0.500505
0.0,40,0.502378
0.0,13,0.503029
0.0,20,0.503999
0.0,7,0.504394
0.0,27,0.505674
0.0,34,0.507339
0.0,22,0.508396
0.0,72,0.511692
0.0,20,0.512658
0.0,34,0.514247
0.0,18,0.515125
0.0,14,0.515832
0.0,15,0.516578
0.0,34,0.518162
0.0,7,0.518558
0.0,21,0.51957
0.0,18,0.520449
0.0,34,0.522046
0.0,16,0.522843
0.0,5,0.523136
0.0,24,0.524283
0.0,20,0.525255
0.0,2,0.525427
0.0,16,0.526207
0.0,6,0.526553
0.0,1,0.526665
0.0,5,0.52696
0.0,5,0.527253
0.0,22,0.528306
0.0,12,0.528919
0.0,7,0.529301
0.0,18,0.530186
0.0,13,0.530846
0.0,11,0.531424
0.0,4,0.531671
0.0,10,0.532187
0.0,75,0.535609
0.0,46,0.537738
0.0,5,0.53803
0.0,33,0.539587
0.0,22,0.540645
0.0,8,0.541072
0.0,26,0.542346
0.0,55,0.544885
0.0,13,0.545549
0.0,33,0.547103
0.0,5,0.547409
0.0,6,0.547745
0.0,37,0.549471
0.0,65,0.552469
0.0,12,0.553075
0.0,11,0.553648
0.0,24,0.554795
0.0,8,0.555224
0.0,41,0.557144
0.0,64,0.560102
0.0,21,0.561116
0.0,43,0.56313
0.0,8,0.563567
0.0,23,0.564671
0.0,49,0.566922
0.0,7,0.567304
0.0,79,0.570899
0.0,2,0.57106
0.0,30,0.572488
0.0,15,0.573224
0.0,52,0.575639
0.0,8,0.576068
0.0,44,0.578104
0.0,55,0.580649
0.0,100,0.585191
0.0,7,0.585588
0.0,17,0.586421
0.0,2,0.58658
0.0,5,0.586875
0.0,3,0.587076
0.0,6,0.587423
0.0,4,0.587673
0.0,15,0.588421
0.0,4,0.58867
1.0,12,0.589269
0.0,30,0.590679
0.0,25,0.591876
0.0,14,0.592586
0.0,44,0.594626
0.0,22,0.59568
0.0,36,0.597363
0.0,92,0.601553
0.0,7,0.601939
0.0,4,0.602188
0.0,3,0.602403
0.0,9,0.602877
0.0,68,0.605989
0.0,74,0.609358
0.0,43,0.611362
0.0,24,0.612505
0.0,17,0.613343
0.0,4,0.613593
0.0,10,0.61411
0.0,16,0.614904
0.0,27,0.61619
0.0,22,0.617248
0.0,5,0.617554
0.0,38,0.619338
1.0,14,0.620033
0.0,15,0.620777
0.0,27,0.622066
0.0,7,0.622465
0.0,38,0.624312
0.0,35,0.62596
0.0,9,0.626441
0.0,11,0.627003
0.0,11,0.627572
0.0,10,0.628087
0.0,19,0.629008
0.0,7,0.629406
1.0,26,0.630646
0.0,3,0.630855
0.0,1,0.630967
0.0,1,0.631078
0.0,10,0.63161
0.0,1,0.631725
0.0,11,0.632283
0.0,4,0.632537
0.0,5,0.632829
0.0,18,0.633709
0.0,19,0.634638
0.0,1,0.63475
0.0,10,0.635262
0.0,3,0.635474
0.0,13,0.636122
0.0,7,0.636514
0.0,3,0.63672
0.0,81,0.640421
0.0,24,0.641571
0.0,4,0.641821
0.0,24,0.642971
0.0,7,0.643365
1.0,6,0.643703
0.0,18,0.644578
0.0,2,0.644739
0.0,29,0.646106
0.0,26,0.647346
0.0,7,0.647728
0.0,7,0.648111
0.0,10,0.648638
0.0,5,0.648931
0.0,13,0.649592
0.0,19,0.650518
0.0,3,0.650723
0.0,5,0.651015
0.0,1,0.651126
1.0,12,0.651745
0.0,6,0.652083
0.0,5,0.652388
0.0,4,0.652639
0.0,12,0.653243
0.0,2,0.653412
0.0,60,0.656157
0.0,19,0.657079
0.0,40,0.658949
0.0,1,0.659064
0.0,6,0.659412
0.0,8,0.659841
0.0,48,0.66206
0.0,9,0.662545
0.0,32,0.664047
0.0,7,0.664444
0.0,1,0.664557
0.0,6,0.664892
0.0,6,0.665231
0.0,36,0.666919
0.0,17,0.667758
0.0,6,0.668098
0.0,19,0.669025
0.0,1,0.669138
0.0,4,0.669399
0.0,21,0.670418
0.0,7,0.670803
0.0,21,0.671819
0.0,5,0.672127
0.0,31,0.673604
0.0,1,0.673717
0.0,4,0.673965
0.0,19,0.674886
0.0,3,0.675092
0.0,16,0.675883
0.0,33,0.677431
0.0,46,0.679557
0.0,75,0.683004
0.0,5,0.683299
0.0,15,0.684044
0.0,32,0.685562
0.0,3,0.685766
0.0,21,0.686776
0.0,3,0.68698
0.0,1,0.687092
0.0,32,0.688605
0.0,8,0.689033
0.0,40,0.690902
0.0,12,0.691526
0.0,49,0.693787
0.0,4,0.694038
0.0,36,0.69572
0.0,13,0.696382
0.0,17,0.69721
0.0,16,0.698004
0.0,8,0.698442
0.0,46,0.70058
0.0,20,0.701565
0.0,1,0.701681
0.0,12,0.702289
0.0,15,0.703032
0.0,25,0.704239
0.0,1,0.704364
0.0,9,0.704841
1.0,6,0.705178
0.0,6,0.705531
0.0,14,0.70623
0.0,6,0.706581
0.0,17,0.707422
0.0,12,0.708029
0.0,8,0.708472
0.0,10,0.708991
0.0,30,0.710414
0.0,12,0.711024
0.0,21,0.71205
0.0,2,0.71221
0.0,2,0.712381
0.0,10,0.712897
0.0,9,0.713378
0.0,16,0.714161
0.0,6,0.714513
0.0,28,0.715848
0.0,7,0.716237
0.0,1,0.716361
0.0,15,0.717098
0.0,17,0.717937
0.0,38,0.719715
0.0,12,0.720328
0.0,33,0.721881
0.0,13,0.722543
0.0,10,0.723136
0.0,14,0.723843
0.0,6,0.724183
0.0,5,0.724486
0.0,9,0.724962
0.0,5,0.725256
0.0,5,0.725558
0.0,19,0.726489
0.0,36,0.728168
0.0,4,0.72843
0.0,27,0.729719
1.0,15,0.73047
0.0,30,0.731893
0.0,13,0.732563
0.0,29,0.733943
0.0,10,0.734471
0.0,7,0.734855
0.0,3,0.73506
0.0,6,0.73541
0.0,29,0.736777
0.0,5,0.737073
0.0,5,0.737377
0.0,5,0.737672
0.0,5,0.737963
0.0,5,0.738259
0.0,25,0.739465
0.0,4,0.739714
0.0,17,0.740545
0.0,5,0.740839
0.0,4,0.741088
0.0,1,0.741202
0.0,51,0.74357
0.0,2,0.743728
1.0,6,0.744067
0.0,11,0.744636
0.0,45,0.746722
0.0,7,0.747109
0.0,8,0.747547
0.0,1,0.747662
0.0,32,0.749162
0.0,4,0.749422
0.0,13,0.750078
0.0,7,0.750473
0.0,1,0.750587
0.0,20,0.751565
0.0,8,0.751994
0.0,18,0.752874
0.0,6,0.753215
0.0,26,0.754464
0.0,9,0.754937
0.0,6,0.755275
0.0,14,0.755979
0.0,37,0.757715
0.0,27,0.758998
0.0,21,0.760022
0.0,28,0.761357
0.0,11,0.761918
0.0,100,0.766507
0.0,2,0.766668
0.0,7,0.767053
0.0,13,0.767712
0.0,2,0.767873
1.0,29,0.769244
1.0,13,0.769902
0.0,7,0.770286
0.0,13,0.770945
0.0,5,0.771242
0.0,3,0.771462
0.0,6,0.7718
1.0,11,0.772376
0.0,8,0.772808
0.0,13,0.773471
0.0,5,0.773763
0.0,16,0.774553
0.0,5,0.774845
0.0,20,0.775815
0.0,37,0.777551
0.0,10,0.778068
0.0,4,0.778313
0.0,1,0.778436
0.0,22,0.779495
0.0,48,0.781716
0.0,11,0.782275
0.0,22,0.783337
0.0,29,0.784703
0.0,9,0.785182
0.0,3,0.785395
0.0,11,0.78596
0.0,6,0.7863
0.0,4,0.78656
0.0,3,0.786765
0.0,21,0.78778
0.0,1,0.787892
0.0,11,0.788464
1.0,18,0.789346
1.0,23,0.790448
0.0,34,0.792042
0.0,19,0.792962
0.0,30,0.794386
0.0,4,0.794635
0.0,6,0.794973
0.0,38,0.796754
0.0,5,0.797046
0.0,5,0.797346
0.0,41,0.799242
0.0,54,0.801754
0.0,5,0.802048
0.0,4,0.802295
0.0,29,0.803667
0.0,1,0.803782
0.0,14,0.804487
0.0,60,0.807223
0.0,7,0.807619
0.0,11,0.808182
0.0,3,0.808397
0.0,7,0.808779
0.0,4,0.809027
0.0,19,0.809947
0.0,16,0.810745
0.0,5,0.811038
0.0,22,0.812105
0.0,3,0.812312
0.0,2,0.812479
1.0,13,0.813123
0.0,16,0.813916
0.0,48,0.816149
1.0,22,0.817208
0.0,58,0.819886
0.0,8,0.820324
0.0,25,0.821532
0.0,9,0.822007
0.0,7,0.822399
0.0,13,0.82305
0.0,19,0.824033
0.0,5,0.82434
0.0,8,0.824764
0.0,4,0.825012
0.0,1,0.825124
0.0,21,0.826135
0.0,8,0.826574
0.0,16,0.827364
0.0,54,0.829861
0.0,11,0.830437
0.0,17,0.831261
0.0,5,0.831569
0.0,12,0.832179
1.0,10,0.832707
0.0,22,0.833763
0.0,6,0.834102
0.0,25,0.835289
0.0,3,0.8355
0.0,12,0.836107
0.0,9,0.836588
0.0,5,0.836883
0.0,5,0.837173
0.0,20,0.838148
0.0,10,0.838678
0.0,5,0.83897
0.0,15,0.839715
0.0,56,0.842294
0.0,34,0.843899
0.0,29,0.845265
0.0,6,0.845612
0.0,9,0.846084
0.0,29,0.847461
0.0,4,0.847711
0.0,15,0.848458
0.0,2,0.848617
0.0,12,0.84922
0.0,19,0.850144
0.0,4,0.850404
0.0,13,0.851053
0.0,14,0.851766
0.0,6,0.852102
0.0,8,0.85254
0.0,70,0.855745
0.0,3,0.855951
0.0,7,0.856342
0.0,24,0.857485
0.0,4,0.857737
1.0,16,0.858534
0.0,13,0.859181
1.0,18,0.860056
0.0,29,0.861436
1.0,30,0.862843
0.0,36,0.864525
0.0,20,0.865499
0.0,8,0.865941
0.0,9,0.866426
0.0,3,0.866631
0.0,10,0.867146
0.0,4,0.867405
0.0,6,0.867741
1.0,9,0.868209
0.0,17,0.869046
1.0,10,0.869575
0.0,3,0.869779
0.0,6,0.870113
0.0,31,0.871581
0.0,9,0.872054
0.0,42,0.874002
0.0,3,0.874206
0.0,8,0.874642
1.0,12,0.87525
0.0,2,0.875417
0.0,70,0.878605
0.0,31,0.880061
0.0,29,0.881438
0.0,39,0.883237
0.0,16,0.884025
0.0,3,0.884231
0.0,12,0.884844
0.0,12,0.885454
0.0,8,0.88588
0.0,4,0.886126
1.0,12,0.886742
0.0,5,0.887032
0.0,6,0.88738
0.0,13,0.888027
0.0,11,0.888598
0.0,9,0.889069
0.0,7,0.889462
0.0,40,0.891331
0.0,1,0.891445
0.0,23,0.892537
0.0,25,0.893722
0.0,4,0.893972
1.0,21,0.894988
0.0,14,0.895689
0.0,14,0.896391
0.0,8,0.896818
1.0,19,0.89774
0.0,7,0.898121
0.0,3,0.898332
0.0,3,0.898536
0.0,4,0.898784
0.0,8,0.899209
0.0,1,0.899328
0.0,11,0.89989
0.0,8,0.900315
0.0,3,0.900528
0.0,12,0.901135
0.0,10,0.901669
0.0,5,0.901964
0.0,4,0.902213
0.0,26,0.903458
0.0,5,0.903753
0.0,12,0.904366
0.0,6,0.904703
0.0,17,0.905541
0.0,14,0.906233
0.0,3,0.906449
0.0,11,0.907008
0.0,6,0.907355
0.0,7,0.907736
0.0,4,0.907984
0.0,20,0.908952
0.0,22,0.910007
0.0,9,0.910493
0.0,7,0.910877
0.0,1,0.910989
0.0,18,0.911877
0.0,6,0.912214
0.0,19,0.913144
0.0,3,0.913359
0.0,10,0.913872
0.0,20,0.914838
0.0,5,0.91513
0.0,25,0.916313
0.0,8,0.916751
0.0,41,0.918659
0.0,13,0.919307
0.0,14,0.920011
0.0,1,0.920125
0.0,8,0.920563
0.0,44,0.922615
0.0,11,0.923172
0.0,4,0.923491
0.0,6,0.923831
0.0,29,0.925204
0.0,1,0.925325
0.0,13,0.925981
0.0,6,0.926327
0.0,5,0.926627
0.0,41,0.928765
0.0,8,0.929195
0.0,8,0.92963
0.0,4,0.92988
0.0,30,0.931296
0.0,5,0.931604
0.0,30,0.933017
0.0,7,0.933411
0.0,21,0.934432
0.0,9,0.934903
0.0,5,0.935199
0.0,25,0.936404
0.0,5,0.936699
0.0,44,0.93876
0.0,5,0.939058
0.0,9,0.939537
0.0,40,0.941398
0.0,1,0.941512
0.0,21,0.942526
0.0,2,0.942687
0.0,11,0.943246
0.0,45,0.945341
0.0,6,0.945681
0.0,23,0.946781
0.0,1,0.946894
0.0,27,0.948175
0.0,10,0.948703
0.0,31,0.950165
0.0,9,0.950652
0.0,19,0.95159
0.0,10,0.952108
0.0,36,0.953799
0.0,4,0.954052
0.0,34,0.955648
0.0,22,0.956707
0.0,2,0.956867
0.0,5,0.957157
0.0,3,0.95737
0.0,36,0.959046
0.0,10,0.959576
0.0,7,0.959963
0.0,20,0.960938
0.0,2,0.961099
0.0,22,0.962164
0.0,5,0.962469
0.0,2,0.96263
0.0,16,0.963424
0.0,16,0.964207
0.0,25,0.965403
0.0,6,0.965739
0.0,4,0.96599
0.0,2,0.966148
0.0,12,0.966762
0.0,17,0.967598
0.0,3,0.967803
0.0,18,0.968682
0.0,13,0.969342
1.0,10,0.969861
0.0,8,0.970284
0.0,3,0.970494
0.0,8,0.970921
0.0,6,0.971259
0.0,24,0.97242
0.0,4,0.972672
0.0,2,0.972832
0.0,21,0.973843
0.0,3,0.974049
0.0,2,0.974206
1.0,20,0.975175
0.0,6,0.975522
0.0,19,0.976452
0.0,13,0.977104
0.0,4,0.977363
0.0,11,0.977925
0.0,11,0.978503
0.0,34,0.980097
0.0,9,0.980587
0.0,6,0.980927
0.0,11,0.981503
0.0,39,0.983307
0.0,20,0.984272
0.0,20,0.985242
0.0,2,0.985411
0.0,1,0.985523
0.0,33,0.98707
0.0,16,0.987867
0.0,10,0.988394
0.0,11,0.988956
0.0,31,0.990422
0.0,16,0.991204
0.0,4,0.991468
0.0,1,0.991583
0.0,8,0.992011
0.0,47,0.994188
0.0,31,0.99566
0.0,3,0.995864
0.0,1,0.995975
0.0,5,0.996266
0.0,4,0.996522
0.0,49,0.998788
0.0,37,1.000528
0.0,1,1.000641
0.0,10,1.001158
0.0,7,1.00156
0.0,12,1.002165
0.0,19,1.003088
0.0,13,1.003748
0.0,3,1.003952
0.0,9,1.004436
0.0,15,1.005179
0.0,11,1.00575
0.0,33,1.007298
0.0,4,1.007554
0.0,8,1.00798
0.0,12,1.008599
0.0,7,1.008983
0.0,40,1.010855
0.0,38,1.012642
0.0,70,1.015852
0.0,7,1.016238
0.0,1,1.016362
0.0,16,1.017143
0.0,7,1.017539
0.0,15,1.01828
0.0,12,1.018899
1.0,44,1.020946
0.0,12,1.021571
0.0,23,1.022682
0.0,23,1.023792
0.0,85,1.027727
0.0,21,1.028741
0.0,46,1.030872
0.0,17,1.031716
1.0,9,1.032187
1.0,25,1.033381
0.0,51,1.03573
1.0,7,1.036114
0.0,13,1.036768
0.0,11,1.037337
0.0,2,1.037496
0.0,4,1.037743
0.0,25,1.038941
0.0,8,1.03938
0.0,10,1.039892
0.0,23,1.040988
0.0,25,1.04219
0.0,1,1.042303
0.0,4,1.04256
0.0,11,1.043119
0.0,8,1.043556
0.0,23,1.04466
0.0,16,1.045452
0.0,18,1.046348
0.0,4,1.046599
0.0,15,1.047345
0.0,3,1.047551
0.0,5,1.047844
0.0,1,1.047954
0.0,46,1.050083
0.0,3,1.050288
0.0,2,1.050452
0.0,68,1.053562
0.0,1,1.053677
0.0,27,1.054954
0.0,14,1.055662
0.0,9,1.056133
0.0,10,1.056657
0.0,1,1.05677
0.0,25,1.057957
0.0,25,1.059141
0.0,53,1.061593
0.0,3,1.061799
0.0,7,1.062179
0.0,14,1.06288
0.0,2,1.06304
0.0,6,1.063388
