#{"t_start": 1522620209.2075167, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.277223
1.0,15,0.277978
0.0,23,0.279093
1.0,14,0.279808
0.0,25,0.28101
1.0,35,0.282662
1.0,45,0.284755
1.0,10,0.285274
1.0,23,0.286387
1.0,13,0.287039
1.0,34,0.288655
1.0,9,0.289136
0.0,8,0.289574
1.0,80,0.293235
1.0,19,0.294171
1.0,22,0.295237
1.0,29,0.296622
1.0,6,0.296964
0.0,19,0.2979
1.0,18,0.298795
1.0,9,0.299275
1.0,26,0.300519
1.0,9,0.300989
0.0,9,0.301471
1.0,45,0.303566
1.0,12,0.304178
1.0,17,0.305019
1.0,21,0.306039
1.0,77,0.30959
0.0,9,0.310068
1.0,35,0.311724
1.0,38,0.313504
0.0,33,0.315072
1.0,9,0.315561
1.0,12,0.316171
1.0,83,0.319999
0.0,13,0.320663
1.0,22,0.321733
0.0,13,0.322396
1.0,24,0.323556
0.0,26,0.32481
1.0,24,0.325964
1.0,18,0.326851
0.0,100,0.331468
1.0,15,0.332214
1.0,51,0.334584
1.0,24,0.335735
1.0,9,0.336207
1.0,36,0.337903
1.0,14,0.338621
1.0,9,0.339099
1.0,7,0.339495
1.0,75,0.342942
1.0,11,0.34358
1.0,13,0.344231
0.0,2,0.344404
1.0,11,0.344972
0.0,7,0.345368
1.0,16,0.346156
1.0,28,0.347496
1.0,16,0.348289
1.0,15,0.349044
1.0,7,0.349437
0.0,11,0.35
1.0,18,0.35088
0.0,6,0.351218
1.0,19,0.352146
1.0,89,0.35622
0.0,51,0.358606
0.0,9,0.359079
0.0,16,0.359876
1.0,23,0.360989
1.0,21,0.362005
0.0,2,0.362165
1.0,15,0.362915
0.0,15,0.36367
1.0,29,0.365038
1.0,79,0.36868
1.0,71,0.371978
0.0,13,0.372645
1.0,18,0.373535
0.0,4,0.373785
1.0,60,0.376572
0.0,8,0.377007
1.0,39,0.378854
1.0,15,0.379604
0.0,36,0.381298
0.0,35,0.382958
0.0,12,0.383582
1.0,16,0.384381
0.0,12,0.384993
1.0,21,0.386016
1.0,9,0.386515
0.0,50,0.388854
0.0,9,0.389331
1.0,42,0.391299
0.0,3,0.391515
1.0,41,0.393451
0.0,37,0.395193
0.0,39,0.397057
1.0,11,0.397638
0.0,9,0.398115
0.0,22,0.39919
0.0,15,0.399947
1.0,28,0.401283
1.0,13,0.401943
1.0,18,0.402835
1.0,72,0.406161
1.0,11,0.406736
1.0,22,0.40781
1.0,6,0.408151
1.0,27,0.409464
1.0,24,0.410625
0.0,8,0.411054
1.0,21,0.412074
1.0,25,0.41328
1.0,22,0.41436
1.0,12,0.414972
1.0,15,0.415731
1.0,41,0.417658
0.0,4,0.417915
1.0,42,0.419899
1.0,47,0.422111
1.0,63,0.425029
1.0,11,0.425609
1.0,27,0.426896
0.0,50,0.429224
0.0,21,0.430249
1.0,10,0.430788
1.0,23,0.431904
0.0,21,0.432924
0.0,27,0.434224
1.0,18,0.435118
1.0,73,0.438512
1.0,10,0.439039
1.0,15,0.439792
0.0,12,0.440422
0.0,22,0.441491
1.0,29,0.442868
1.0,23,0.44398
1.0,10,0.444568
0.0,4,0.444822
1.0,20,0.445801
1.0,22,0.446872
0.0,12,0.447496
1.0,35,0.449146
1.0,16,0.449941
1.0,80,0.453625
1.0,55,0.456178
1.0,37,0.457933
0.0,17,0.458785
0.0,77,0.462332
0.0,11,0.462903
1.0,25,0.464102
1.0,17,0.464943
0.0,21,0.465965
0.0,33,0.46753
1.0,52,0.469957
1.0,14,0.47067
0.0,26,0.471918
1.0,35,0.473576
1.0,45,0.475665
1.0,40,0.477551
0.0,9,0.478026
1.0,13,0.478696
1.0,8,0.479127
0.0,9,0.479619
1.0,15,0.48037
1.0,28,0.481709
1.0,39,0.483544
1.0,13,0.484194
1.0,36,0.485888
0.0,3,0.486097
1.0,50,0.488443
1.0,11,0.489005
1.0,19,0.489938
1.0,14,0.490651
0.0,21,0.491677
0.0,4,0.491928
1.0,59,0.494676
1.0,30,0.496102
0.0,21,0.497129
1.0,23,0.498246
1.0,35,0.499906
1.0,26,0.501146
0.0,3,0.501361
1.0,10,0.50188
1.0,12,0.5025
1.0,27,0.503787
1.0,17,0.504633
1.0,17,0.505483
1.0,10,0.506001
1.0,54,0.508517
1.0,33,0.510072
1.0,14,0.510786
1.0,37,0.512544
1.0,51,0.514923
1.0,26,0.516174
1.0,28,0.517522
0.0,8,0.517957
0.0,14,0.518678
0.0,15,0.519438
1.0,58,0.522131
0.0,14,0.522844
0.0,5,0.523146
1.0,20,0.524127
0.0,15,0.524888
1.0,28,0.526227
1.0,10,0.526758
1.0,16,0.527557
1.0,35,0.529213
1.0,33,0.530786
1.0,68,0.533921
1.0,24,0.535084
1.0,41,0.537005
0.0,10,0.537543
0.0,100,0.542127
0.0,22,0.543198
1.0,34,0.54481
1.0,65,0.547883
0.0,37,0.54964
1.0,16,0.550442
0.0,63,0.553356
0.0,34,0.554964
1.0,23,0.556073
0.0,35,0.557733
0.0,3,0.557942
1.0,34,0.559559
0.0,7,0.559943
1.0,25,0.561141
1.0,22,0.562202
1.0,25,0.563412
1.0,49,0.56569
1.0,14,0.566397
0.0,8,0.566827
1.0,22,0.567894
1.0,10,0.568434
0.0,74,0.571851
1.0,28,0.573186
0.0,13,0.573854
1.0,10,0.574384
1.0,36,0.576071
1.0,35,0.57772
0.0,84,0.581578
1.0,56,0.584161
0.0,7,0.584562
0.0,6,0.584904
1.0,20,0.585874
1.0,19,0.586806
0.0,12,0.587426
1.0,33,0.588984
1.0,25,0.590184
1.0,23,0.591302
1.0,60,0.594106
1.0,51,0.596488
1.0,68,0.599647
0.0,23,0.600763
1.0,88,0.604821
1.0,12,0.605447
1.0,23,0.606564
0.0,43,0.608582
0.0,13,0.609236
0.0,20,0.610218
1.0,17,0.611059
1.0,32,0.612588
1.0,9,0.613066
1.0,37,0.614818
1.0,16,0.615617
1.0,31,0.617084
1.0,26,0.618333
1.0,74,0.621768
1.0,29,0.623147
0.0,5,0.623456
0.0,4,0.623711
1.0,9,0.624186
1.0,39,0.626027
1.0,13,0.626696
1.0,29,0.62807
0.0,26,0.629314
0.0,11,0.629886
1.0,6,0.630225
1.0,60,0.633004
1.0,8,0.633448
0.0,8,0.633877
0.0,7,0.63426
1.0,30,0.635696
1.0,17,0.636541
0.0,11,0.637106
0.0,11,0.637683
1.0,23,0.638796
0.0,15,0.639554
1.0,51,0.64193
0.0,3,0.642137
1.0,58,0.64483
1.0,27,0.646183
0.0,59,0.648927
0.0,41,0.650853
1.0,19,0.651789
0.0,49,0.654065
0.0,14,0.654781
1.0,17,0.655628
1.0,34,0.65723
1.0,21,0.658251
0.0,33,0.659827
0.0,5,0.660126
0.0,100,0.664724
0.0,8,0.665156
0.0,2,0.665318
1.0,43,0.667344
1.0,33,0.668898
0.0,10,0.669429
1.0,26,0.670666
0.0,21,0.671689
0.0,18,0.67258
1.0,24,0.673742
1.0,30,0.675172
0.0,9,0.675661
1.0,32,0.677182
1.0,19,0.678115
1.0,10,0.678655
1.0,42,0.680632
1.0,50,0.682974
1.0,36,0.68468
1.0,28,0.686022
0.0,13,0.686693
1.0,19,0.687625
1.0,42,0.6896
1.0,48,0.691846
1.0,22,0.692909
1.0,52,0.69532
1.0,44,0.697378
1.0,22,0.698458
0.0,14,0.699161
1.0,41,0.701091
0.0,11,0.701674
1.0,31,0.703143
0.0,26,0.704401
1.0,22,0.705468
1.0,23,0.706578
1.0,29,0.707954
0.0,2,0.708115
1.0,30,0.709558
1.0,9,0.710033
0.0,31,0.711532
0.0,2,0.711694
1.0,35,0.713345
1.0,55,0.715888
1.0,32,0.717413
1.0,20,0.718394
1.0,37,0.720141
1.0,58,0.722851
1.0,13,0.723517
0.0,26,0.724761
1.0,56,0.727371
1.0,25,0.728578
0.0,8,0.729008
1.0,13,0.729678
0.0,3,0.729884
1.0,21,0.730909
1.0,14,0.73162
0.0,14,0.732317
1.0,36,0.734028
1.0,32,0.735555
1.0,32,0.737078
1.0,14,0.737795
1.0,28,0.739141
1.0,36,0.740849
1.0,38,0.742654
1.0,27,0.743946
1.0,42,0.745914
1.0,30,0.747427
1.0,22,0.748495
1.0,9,0.74897
0.0,7,0.749371
0.0,4,0.749626
0.0,100,0.754218
0.0,15,0.754974
1.0,87,0.758967
1.0,25,0.760171
0.0,5,0.760479
1.0,35,0.762129
1.0,28,0.763472
0.0,25,0.764668
1.0,15,0.76542
1.0,46,0.767559
0.0,5,0.767861
1.0,32,0.769391
1.0,66,0.772438
1.0,35,0.774083
0.0,67,0.777184
0.0,31,0.778677
1.0,25,0.779884
0.0,20,0.78086
1.0,37,0.782609
1.0,25,0.783816
1.0,20,0.784803
1.0,11,0.785383
0.0,9,0.785856
1.0,6,0.786198
1.0,21,0.787221
0.0,20,0.788201
0.0,7,0.788608
1.0,21,0.78963
0.0,43,0.791657
0.0,29,0.79304
0.0,10,0.79358
0.0,19,0.794514
1.0,12,0.795125
0.0,3,0.795331
0.0,9,0.795815
1.0,34,0.797432
0.0,21,0.798466
1.0,7,0.798852
1.0,67,0.80195
1.0,22,0.803027
0.0,15,0.803782
1.0,21,0.804808
0.0,47,0.807011
1.0,56,0.809632
0.0,6,0.809979
1.0,77,0.813535
1.0,9,0.814014
1.0,50,0.816347
1.0,30,0.817783
0.0,47,0.819982
1.0,14,0.82069
1.0,40,0.822566
1.0,25,0.823765
0.0,59,0.826488
1.0,22,0.827556
0.0,11,0.828113
1.0,28,0.829466
1.0,34,0.831066
0.0,18,0.831946
0.0,52,0.834368
0.0,23,0.835477
1.0,15,0.83622
1.0,47,0.838422
0.0,8,0.838853
0.0,6,0.839193
0.0,5,0.839503
1.0,16,0.840294
0.0,12,0.840915
1.0,46,0.843065
1.0,12,0.843687
1.0,19,0.844622
1.0,15,0.845373
1.0,21,0.846398
0.0,29,0.847839
1.0,55,0.850418
1.0,14,0.851113
1.0,29,0.852507
1.0,9,0.852985
1.0,62,0.855864
1.0,27,0.857156
0.0,17,0.858001
1.0,29,0.859405
1.0,7,0.859793
1.0,39,0.86163
1.0,19,0.862567
1.0,8,0.862994
1.0,42,0.864992
1.0,32,0.866553
0.0,3,0.866761
0.0,16,0.86759
0.0,2,0.867754
1.0,18,0.868649
1.0,23,0.869768
0.0,32,0.871281
1.0,14,0.87199
1.0,27,0.873281
1.0,10,0.873809
1.0,14,0.874519
1.0,20,0.875499
1.0,21,0.876525
0.0,100,0.88111
0.0,13,0.88178
1.0,12,0.882397
0.0,38,0.884177
0.0,7,0.884578
0.0,100,0.88916
0.0,24,0.890321
0.0,12,0.890938
1.0,50,0.893265
1.0,25,0.894475
0.0,23,0.895586
1.0,19,0.89652
1.0,73,0.899884
1.0,49,0.902165
1.0,33,0.903733
1.0,26,0.904978
1.0,46,0.907121
1.0,33,0.908696
0.0,12,0.909304
0.0,61,0.912126
0.0,100,0.916721
1.0,30,0.918142
0.0,3,0.918363
0.0,8,0.918794
1.0,20,0.919776
0.0,3,0.919985
0.0,49,0.922257
1.0,9,0.922747
1.0,13,0.923414
1.0,21,0.924435
1.0,6,0.924776
0.0,25,0.92598
1.0,40,0.927864
1.0,54,0.930371
1.0,41,0.932279
1.0,10,0.932811
1.0,32,0.934324
1.0,26,0.935579
0.0,39,0.937417
0.0,24,0.938575
1.0,17,0.939415
1.0,49,0.94169
1.0,19,0.942624
1.0,18,0.943507
1.0,13,0.944164
1.0,9,0.944652
1.0,40,0.946537
1.0,38,0.948411
1.0,17,0.949244
1.0,22,0.950313
1.0,15,0.951063
1.0,20,0.952043
1.0,95,0.956405
0.0,8,0.956836
1.0,18,0.95773
1.0,21,0.958765
1.0,25,0.959966
1.0,14,0.960676
1.0,14,0.961384
1.0,9,0.961858
1.0,26,0.963096
1.0,33,0.964672
0.0,35,0.966326
1.0,14,0.967036
0.0,12,0.967654
1.0,15,0.968416
1.0,17,0.969249
1.0,26,0.970508
1.0,12,0.971122
1.0,80,0.97481
0.0,8,0.975244
0.0,7,0.975639
1.0,12,0.976243
1.0,18,0.977132
0.0,3,0.97735
1.0,20,0.978325
1.0,21,0.979369
1.0,14,0.980069
0.0,72,0.983394
1.0,22,0.984469
1.0,12,0.98508
1.0,32,0.986598
1.0,12,0.987208
1.0,63,0.990136
1.0,45,0.992242
1.0,18,0.993131
1.0,41,0.995061
0.0,55,0.997614
1.0,28,0.998949
1.0,67,1.002029
1.0,20,1.002999
1.0,13,1.003664
1.0,25,1.004868
0.0,32,1.006393
1.0,8,1.006823
0.0,45,1.008929
0.0,18,1.009814
0.0,14,1.01053
0.0,7,1.010914
1.0,37,1.01266
0.0,9,1.013134
0.0,44,1.015191
1.0,15,1.015948
1.0,12,1.016571
1.0,35,1.018221
1.0,11,1.0188
0.0,64,1.021754
1.0,13,1.022424
0.0,40,1.024297
1.0,39,1.026136
1.0,59,1.02888
1.0,27,1.030173
0.0,37,1.031917
0.0,35,1.03359
1.0,13,1.034241
1.0,14,1.034946
1.0,32,1.036467
0.0,71,1.039756
1.0,8,1.04019
1.0,26,1.041452
1.0,18,1.042332
0.0,50,1.044672
1.0,15,1.045431
0.0,12,1.046043
1.0,18,1.046933
1.0,18,1.047882
1.0,11,1.048466
0.0,18,1.049353
1.0,27,1.050644
1.0,10,1.051166
0.0,71,1.054446
0.0,53,1.056908
0.0,5,1.057204
0.0,25,1.058423
1.0,34,1.060023
1.0,13,1.060692
1.0,26,1.06193
0.0,33,1.063496
1.0,39,1.065317
1.0,30,1.066748
1.0,58,1.069432
1.0,34,1.071026
1.0,18,1.07191
1.0,20,1.072886
0.0,29,1.074261
0.0,4,1.074523
0.0,12,1.075132
1.0,27,1.076431
0.0,20,1.077403
1.0,71,1.080679
0.0,100,1.085252
0.0,6,1.085609
1.0,18,1.086494
0.0,23,1.087602
0.0,4,1.087855
1.0,44,1.089937
1.0,41,1.091873
1.0,15,1.092632
1.0,13,1.093284
0.0,14,1.093988
0.0,12,1.094608
1.0,62,1.097484
0.0,13,1.098142
1.0,34,1.099764
1.0,9,1.100239
1.0,36,1.101942
0.0,35,1.103608
0.0,36,1.105295
1.0,24,1.106458
1.0,14,1.107152
1.0,13,1.107821
1.0,13,1.10849
1.0,13,1.109146
1.0,25,1.11036
1.0,24,1.11152
1.0,46,1.113664
1.0,84,1.117544
1.0,27,1.118849
0.0,3,1.119058
1.0,25,1.120266
1.0,10,1.120794
0.0,2,1.120955
1.0,12,1.121574
0.0,4,1.121829
1.0,33,1.123399
1.0,10,1.123917
0.0,33,1.125493
1.0,55,1.128048
1.0,44,1.13011
1.0,19,1.131047
1.0,24,1.132202
0.0,6,1.132555
0.0,16,1.133354
1.0,25,1.134557
0.0,31,1.13602
1.0,26,1.137269
1.0,42,1.139241
0.0,29,1.140636
1.0,59,1.143366
1.0,29,1.144745
1.0,12,1.145366
1.0,32,1.14688
1.0,16,1.147678
1.0,32,1.149265
1.0,18,1.150146
1.0,10,1.150681
1.0,27,1.151977
1.0,15,1.15273
1.0,26,1.153973
0.0,29,1.155358
0.0,10,1.155879
1.0,9,1.156361
1.0,26,1.157608
1.0,78,1.161206
0.0,12,1.161831
1.0,83,1.165657
1.0,61,1.168487
1.0,17,1.16932
1.0,10,1.169848
1.0,35,1.17149
1.0,64,1.174447
1.0,45,1.176548
0.0,21,1.177566
1.0,17,1.178415
1.0,46,1.18056
1.0,14,1.181262
1.0,42,1.183236
1.0,10,1.183769
0.0,15,1.18452
1.0,53,1.186987
1.0,33,1.188562
1.0,16,1.18936
1.0,17,1.190186
1.0,16,1.190983
1.0,21,1.192003
0.0,35,1.193669
1.0,11,1.194235
0.0,24,1.195399
0.0,5,1.195697
1.0,43,1.197714
1.0,20,1.198698
1.0,23,1.199808
0.0,100,1.204399
0.0,41,1.206305
0.0,12,1.206926
0.0,33,1.208497
0.0,45,1.210601
0.0,20,1.211578
1.0,18,1.212465
0.0,4,1.212717
0.0,26,1.213956
1.0,8,1.214398
1.0,18,1.215275
1.0,56,1.21788
1.0,20,1.218861
1.0,9,1.219344
1.0,11,1.219907
1.0,15,1.220656
1.0,29,1.222034
1.0,28,1.223374
1.0,14,1.224071
1.0,13,1.224735
1.0,80,1.228463
1.0,16,1.22925
1.0,33,1.230815
1.0,41,1.232735
1.0,17,1.233581
1.0,25,1.234771
1.0,23,1.235887
0.0,12,1.236509
1.0,32,1.238019
1.0,21,1.239039
1.0,44,1.241096
0.0,10,1.241627
0.0,11,1.242191
1.0,32,1.243705
1.0,14,1.244415
1.0,43,1.24643
1.0,22,1.247495
0.0,20,1.248478
1.0,13,1.249186
1.0,20,1.250163
1.0,11,1.250739
1.0,19,1.251672
1.0,69,1.254851
1.0,10,1.255384
0.0,27,1.256679
1.0,25,1.257876
1.0,15,1.258633
1.0,19,1.259566
1.0,27,1.260857
1.0,41,1.262778
1.0,49,1.265069
0.0,9,1.265553
1.0,59,1.268269
1.0,10,1.268804
1.0,16,1.269598
0.0,4,1.26985
0.0,10,1.270384
0.0,38,1.272171
1.0,18,1.27306
1.0,14,1.273768
0.0,26,1.27501
1.0,30,1.276443
1.0,22,1.277508
0.0,14,1.278205
0.0,27,1.279511
0.0,94,1.283816
1.0,6,1.284158
0.0,24,1.285306
0.0,38,1.287096
0.0,34,1.288714
1.0,27,1.290003
1.0,15,1.290758
1.0,32,1.292269
1.0,40,1.294142
1.0,21,1.295168
1.0,67,1.298258
0.0,41,1.300182
1.0,20,1.301155
1.0,18,1.302038
0.0,3,1.302246
1.0,40,1.304118
1.0,25,1.305321
1.0,32,1.306844
1.0,62,1.309725
0.0,2,1.309889
1.0,15,1.310639
1.0,28,1.311978
0.0,20,1.312951
0.0,17,1.313794
1.0,21,1.314819
1.0,9,1.315295
1.0,31,1.316766
1.0,30,1.318186
1.0,21,1.319217
1.0,18,1.320112
1.0,15,1.320867
1.0,72,1.324186
0.0,17,1.325027
1.0,16,1.325826
1.0,9,1.326302
1.0,15,1.327056
1.0,8,1.327496
1.0,14,1.328189
1.0,33,1.32976
1.0,6,1.330099
1.0,28,1.33145
0.0,100,1.33603
1.0,24,1.337194
0.0,7,1.337593
1.0,15,1.338349
1.0,66,1.341401
0.0,3,1.341608
0.0,13,1.342266
1.0,11,1.342843
1.0,10,1.343387
1.0,6,1.343729
0.0,52,1.346144
0.0,2,1.346307
0.0,6,1.346655
1.0,52,1.349077
1.0,8,1.349581
1.0,9,1.35006
1.0,25,1.351258
0.0,28,1.352598
1.0,69,1.355785
1.0,22,1.356845
0.0,51,1.359221
0.0,7,1.35962
0.0,18,1.360513
0.0,30,1.361936
0.0,28,1.363274
1.0,8,1.363716
0.0,65,1.366731
0.0,3,1.366941
1.0,20,1.367912
1.0,33,1.369482
0.0,45,1.371583
0.0,11,1.372147
1.0,43,1.374151
1.0,23,1.375258
1.0,31,1.376734
1.0,28,1.378074
1.0,46,1.380221
1.0,13,1.380888
1.0,11,1.38146
1.0,7,1.381843
1.0,26,1.383084
1.0,59,1.385819
0.0,2,1.38598
1.0,50,1.388301
1.0,36,1.390005
1.0,25,1.391201
1.0,12,1.39182
0.0,41,1.393744
0.0,10,1.394266
0.0,5,1.394574
1.0,26,1.395811
1.0,20,1.396791
1.0,18,1.39768
1.0,51,1.400049
1.0,31,1.401532
1.0,9,1.402005
1.0,15,1.402757
0.0,15,1.403512
0.0,56,1.406118
1.0,17,1.406961
1.0,19,1.407894
1.0,29,1.409271
1.0,26,1.410528
1.0,7,1.410916
0.0,3,1.411123
0.0,3,1.411326
0.0,48,1.413572
0.0,6,1.413913
1.0,10,1.414445
1.0,27,1.415743
0.0,26,1.416987
1.0,45,1.419092
1.0,28,1.420442
1.0,23,1.421548
1.0,38,1.423321
1.0,70,1.426556
1.0,7,1.426939
1.0,14,1.427646
1.0,39,1.429485
1.0,15,1.430227
1.0,25,1.43144
0.0,22,1.43251
1.0,26,1.433758
1.0,38,1.435558
1.0,41,1.437484
1.0,8,1.437917
0.0,3,1.438121
1.0,14,1.438834
1.0,33,1.440389
0.0,4,1.440644
1.0,17,1.441485
1.0,19,1.442418
1.0,21,1.443441
1.0,13,1.444098
1.0,29,1.445476
1.0,13,1.446127
0.0,45,1.448232
1.0,53,1.450707
1.0,50,1.453101
0.0,40,1.454993
1.0,21,1.456022
0.0,3,1.45623
1.0,32,1.457756
0.0,12,1.458379
1.0,36,1.460073
1.0,71,1.463347
1.0,23,1.464461
0.0,17,1.465289
0.0,16,1.466085
1.0,17,1.466933
1.0,38,1.468734
0.0,14,1.469443
1.0,25,1.470644
1.0,14,1.471354
0.0,13,1.472006
0.0,41,1.47393
1.0,92,1.478157
0.0,8,1.478606
1.0,21,1.479629
1.0,41,1.481551
0.0,3,1.48176
0.0,73,1.485128
1.0,62,1.488002
0.0,21,1.489032
0.0,51,1.491409
1.0,71,1.494672
1.0,44,1.496734
1.0,30,1.49816
0.0,15,1.49892
1.0,49,1.501207
1.0,48,1.503452
1.0,9,1.503931
1.0,24,1.505083
0.0,6,1.505435
1.0,30,1.506856
0.0,4,1.507109
0.0,17,1.507953
0.0,28,1.5093
1.0,41,1.511214
1.0,29,1.512603
1.0,24,1.513751
1.0,21,1.514771
1.0,19,1.515706
1.0,14,1.516415
1.0,40,1.518274
1.0,47,1.520475
1.0,19,1.521401
1.0,54,1.523888
0.0,25,1.525092
1.0,26,1.526348
1.0,13,1.527002
1.0,14,1.527711
1.0,29,1.529088
1.0,11,1.529662
1.0,14,1.530367
1.0,15,1.531104
1.0,22,1.532178
1.0,20,1.533154
1.0,27,1.53445
1.0,32,1.535966
1.0,16,1.536767
1.0,46,1.538915
1.0,24,1.540069
0.0,14,1.540781
0.0,7,1.541171
0.0,8,1.541614
1.0,18,1.542504
1.0,10,1.54302
0.0,6,1.543375
1.0,21,1.544393
1.0,8,1.544824
0.0,100,1.549413
1.0,26,1.550658
1.0,9,1.551134
1.0,32,1.552651
1.0,11,1.553212
1.0,12,1.553836
1.0,54,1.55642
0.0,11,1.556989
0.0,17,1.557834
0.0,6,1.558174
1.0,26,1.559438
1.0,25,1.560639
1.0,20,1.561615
1.0,22,1.562678
1.0,11,1.563241
1.0,33,1.564812
1.0,94,1.569148
1.0,38,1.570963
0.0,14,1.571675
1.0,54,1.574188
0.0,100,1.578778
0.0,23,1.579896
1.0,9,1.580383
0.0,18,1.581257
0.0,22,1.58233
1.0,7,1.582725
1.0,38,1.584514
1.0,41,1.586441
1.0,20,1.58741
0.0,9,1.587885
1.0,11,1.588466
0.0,18,1.589355
1.0,32,1.590862
1.0,15,1.591609
0.0,27,1.592902
1.0,16,1.593707
1.0,16,1.594501
1.0,14,1.5952
0.0,25,1.596409
1.0,23,1.597515
1.0,32,1.599032
0.0,8,1.599479
1.0,33,1.601042
1.0,33,1.602609
1.0,12,1.603221
0.0,23,1.604332
1.0,39,1.606168
0.0,30,1.60761
0.0,26,1.608868
1.0,52,1.611281
1.0,45,1.613383
0.0,68,1.616525
0.0,2,1.616689
1.0,24,1.617841
0.0,22,1.618912
0.0,28,1.620247
1.0,31,1.621719
0.0,32,1.62323
0.0,58,1.625923
1.0,6,1.626263
1.0,58,1.628956
1.0,15,1.629711
0.0,40,1.631588
1.0,13,1.632241
1.0,7,1.632634
1.0,10,1.633155
1.0,57,1.63579
0.0,7,1.636175
1.0,15,1.636925
1.0,33,1.638492
1.0,8,1.63892
1.0,61,1.641743
1.0,15,1.642494
1.0,18,1.643388
1.0,42,1.645356
1.0,14,1.646057
1.0,36,1.647758
1.0,10,1.648281
1.0,17,1.649251
1.0,34,1.650872
1.0,19,1.651805
1.0,15,1.652559
1.0,35,1.654226
0.0,10,1.654758
1.0,14,1.655474
1.0,13,1.656186
0.0,16,1.656985
0.0,100,1.661598
0.0,3,1.661807
0.0,8,1.662237
0.0,48,1.66449
0.0,6,1.664833
0.0,14,1.665547
1.0,25,1.666754
1.0,51,1.669124
0.0,41,1.671052
1.0,59,1.673801
0.0,4,1.674058
1.0,32,1.675583
0.0,5,1.675882
0.0,2,1.676043
0.0,48,1.678282
1.0,6,1.678641
1.0,26,1.679891
1.0,12,1.680512
1.0,17,1.681358
0.0,37,1.683102
0.0,25,1.684308
1.0,13,1.684967
0.0,18,1.685857
1.0,61,1.688681
1.0,35,1.690332
1.0,65,1.693365
0.0,5,1.693664
1.0,24,1.694831
1.0,18,1.695724
1.0,13,1.696387
1.0,20,1.697359
0.0,7,1.697748
1.0,27,1.699035
1.0,37,1.700779
1.0,33,1.702347
1.0,22,1.703413
1.0,10,1.703934
0.0,23,1.705037
1.0,12,1.705657
0.0,17,1.706496
0.0,100,1.711094
1.0,36,1.712801
