#{"t_start": 1522635939.500468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.088518
0.0,6,0.0887
0.0,3,0.088813
0.0,12,0.08912
0.0,8,0.089333
0.0,2,0.089425
0.0,8,0.089646
0.0,7,0.089836
0.0,11,0.090124
0.0,10,0.090385
0.0,10,0.090644
0.0,1,0.090714
0.0,4,0.090846
0.0,20,0.091304
0.0,5,0.091465
0.0,2,0.091557
0.0,12,0.091847
0.0,12,0.092154
0.0,5,0.092309
0.0,25,0.092859
0.0,15,0.093225
1.0,15,0.093576
0.0,10,0.09382
0.0,7,0.094023
0.0,29,0.094643
0.0,21,0.09511
0.0,7,0.09531
0.0,3,0.095424
0.0,4,0.095562
0.0,1,0.095636
0.0,4,0.095769
0.0,32,0.096457
0.0,7,0.096663
0.0,7,0.096884
0.0,3,0.097006
1.0,18,0.097425
0.0,1,0.097509
0.0,1,0.097585
0.0,7,0.097779
0.0,14,0.098122
0.0,2,0.098222
0.0,6,0.098406
0.0,19,0.098826
0.0,16,0.099194
0.0,26,0.099763
0.0,7,0.099973
0.0,9,0.100215
0.0,4,0.100357
0.0,8,0.100576
0.0,19,0.101009
0.0,12,0.10131
0.0,22,0.101802
0.0,20,0.102259
0.0,4,0.102393
0.0,15,0.102742
0.0,4,0.102881
0.0,15,0.103229
0.0,9,0.103455
0.0,11,0.103718
0.0,1,0.103789
0.0,1,0.103858
0.0,9,0.104105
0.0,8,0.104313
0.0,5,0.104463
0.0,22,0.104961
0.0,2,0.105055
0.0,7,0.105243
0.0,18,0.105647
0.0,4,0.105788
0.0,5,0.105947
1.0,9,0.106174
0.0,9,0.106405
0.0,3,0.106522
1.0,23,0.107054
0.0,4,0.107186
0.0,9,0.10741
0.0,16,0.107767
0.0,27,0.108373
0.0,11,0.108658
0.0,18,0.10908
0.0,4,0.10922
0.0,9,0.109448
0.0,5,0.109612
0.0,3,0.109724
0.0,9,0.109969
0.0,10,0.110243
0.0,7,0.110434
0.0,1,0.110512
0.0,8,0.110728
0.0,10,0.110995
0.0,11,0.11127
0.0,30,0.111917
0.0,6,0.112099
0.0,3,0.112278
0.0,20,0.112744
0.0,15,0.113114
0.0,11,0.113403
0.0,5,0.113563
0.0,17,0.113971
0.0,2,0.114066
0.0,10,0.114314
0.0,14,0.114653
0.0,6,0.114832
0.0,9,0.115069
0.0,4,0.115206
0.0,17,0.115604
0.0,10,0.115859
0.0,4,0.116002
0.0,3,0.116112
0.0,23,0.11662
1.0,11,0.116912
0.0,7,0.117104
0.0,26,0.117671
0.0,9,0.117927
0.0,5,0.118081
0.0,6,0.118251
0.0,14,0.118596
0.0,5,0.118747
0.0,4,0.118891
0.0,7,0.119084
0.0,9,0.119322
0.0,1,0.119391
0.0,3,0.119504
0.0,4,0.119642
1.0,10,0.11991
0.0,11,0.12018
0.0,1,0.120248
0.0,5,0.120413
0.0,4,0.120544
0.0,14,0.120879
0.0,6,0.121053
0.0,6,0.121222
0.0,4,0.12135
0.0,10,0.121604
0.0,5,0.121761
0.0,5,0.121929
0.0,4,0.122069
0.0,9,0.122299
0.0,6,0.122468
0.0,11,0.122742
0.0,4,0.12288
0.0,3,0.122995
0.0,7,0.123189
0.0,6,0.123366
0.0,7,0.123563
0.0,3,0.123673
0.0,21,0.124156
0.0,8,0.124367
0.0,5,0.124525
0.0,1,0.124599
0.0,1,0.124669
0.0,1,0.124743
0.0,2,0.12484
0.0,5,0.125005
0.0,10,0.125264
0.0,15,0.125613
0.0,4,0.125751
0.0,1,0.12582
0.0,4,0.125967
0.0,7,0.126175
0.0,10,0.126423
0.0,4,0.126552
0.0,1,0.12662
0.0,22,0.127104
0.0,5,0.127261
0.0,10,0.127507
0.0,38,0.128316
0.0,5,0.128468
0.0,4,0.128597
0.0,2,0.128693
0.0,1,0.128762
0.0,4,0.128901
0.0,5,0.129057
0.0,5,0.129215
0.0,4,0.129345
0.0,9,0.129577
0.0,12,0.129867
0.0,20,0.130323
0.0,5,0.130473
0.0,6,0.13064
0.0,5,0.130787
0.0,6,0.130972
0.0,23,0.131487
0.0,2,0.131581
0.0,7,0.131784
0.0,11,0.132067
0.0,3,0.132186
0.0,19,0.132614
0.0,16,0.132993
0.0,2,0.133091
0.0,4,0.13323
0.0,15,0.133585
0.0,1,0.133661
0.0,6,0.133845
0.0,6,0.134025
0.0,6,0.134204
0.0,13,0.134506
0.0,12,0.134798
0.0,3,0.134919
0.0,3,0.135031
0.0,2,0.135122
0.0,7,0.135311
0.0,12,0.135604
0.0,5,0.135754
0.0,1,0.135828
0.0,6,0.13603
0.0,15,0.136381
0.0,23,0.136898
0.0,4,0.137039
0.0,14,0.137371
0.0,1,0.13744
0.0,10,0.137701
0.0,9,0.137946
0.0,33,0.13865
0.0,3,0.138767
0.0,16,0.139136
0.0,12,0.139421
0.0,5,0.139584
0.0,28,0.140205
0.0,9,0.140442
0.0,12,0.140727
0.0,3,0.140839
0.0,2,0.140945
0.0,1,0.141018
0.0,5,0.141178
0.0,8,0.141387
0.0,3,0.141502
0.0,24,0.142079
0.0,3,0.142213
0.0,5,0.14237
0.0,13,0.142683
0.0,18,0.143111
0.0,16,0.143489
0.0,5,0.143646
0.0,6,0.143824
0.0,4,0.143974
0.0,7,0.14418
0.0,2,0.144278
0.0,1,0.144353
0.0,7,0.144555
0.0,7,0.144747
0.0,1,0.144816
0.0,4,0.144955
0.0,3,0.145078
0.0,6,0.145257
0.0,10,0.145518
0.0,14,0.145855
0.0,14,0.146202
0.0,5,0.146361
0.0,4,0.146492
0.0,5,0.14665
0.0,6,0.146821
0.0,13,0.147142
0.0,8,0.147359
0.0,11,0.147626
0.0,15,0.147988
0.0,15,0.148343
0.0,6,0.148515
0.0,1,0.148584
1.0,13,0.148903
0.0,3,0.149018
0.0,3,0.14913
0.0,6,0.149302
0.0,3,0.149413
0.0,11,0.149698
0.0,7,0.149908
0.0,27,0.1505
0.0,16,0.150887
0.0,18,0.151293
0.0,35,0.152038
0.0,5,0.152196
0.0,3,0.152316
0.0,6,0.152494
0.0,19,0.152942
0.0,16,0.153315
0.0,5,0.153473
0.0,30,0.154146
0.0,12,0.154434
0.0,10,0.15468
0.0,4,0.154822
1.0,11,0.155107
0.0,18,0.155516
0.0,9,0.155748
0.0,3,0.155864
0.0,8,0.156087
0.0,8,0.156296
0.0,32,0.156977
1.0,13,0.157286
0.0,25,0.157825
0.0,5,0.157995
0.0,13,0.158319
0.0,10,0.158568
0.0,7,0.158773
0.0,27,0.159369
0.0,2,0.159469
0.0,9,0.159714
0.0,7,0.159924
0.0,6,0.160099
0.0,11,0.160377
0.0,6,0.160551
0.0,6,0.160728
0.0,14,0.161067
0.0,7,0.161257
0.0,6,0.161436
0.0,4,0.16157
0.0,8,0.161783
0.0,1,0.161858
0.0,22,0.162371
0.0,18,0.162792
0.0,8,0.163022
0.0,10,0.163285
0.0,7,0.16348
0.0,7,0.16368
0.0,7,0.163889
1.0,16,0.16428
0.0,3,0.164398
0.0,1,0.164469
0.0,11,0.164755
0.0,27,0.165372
0.0,13,0.165699
0.0,12,0.166004
0.0,4,0.166138
0.0,4,0.16627
0.0,4,0.166401
0.0,18,0.166814
0.0,13,0.167136
0.0,7,0.167342
0.0,5,0.167494
0.0,6,0.16767
0.0,7,0.16786
0.0,9,0.168096
0.0,8,0.168303
1.0,6,0.168473
0.0,13,0.168791
0.0,3,0.168913
0.0,9,0.169156
0.0,35,0.169914
0.0,4,0.17005
0.0,2,0.170142
0.0,1,0.170212
0.0,5,0.170371
0.0,3,0.170489
0.0,6,0.170663
0.0,1,0.170733
0.0,10,0.170998
0.0,19,0.17143
0.0,9,0.17167
0.0,6,0.171854
0.0,17,0.172245
0.0,1,0.172315
1.0,11,0.172592
0.0,6,0.17277
0.0,4,0.172917
0.0,6,0.173099
0.0,40,0.173948
0.0,18,0.174363
0.0,10,0.174628
0.0,7,0.17483
0.0,18,0.175254
0.0,9,0.175483
0.0,14,0.175813
1.0,14,0.176159
0.0,18,0.176569
0.0,5,0.176721
0.0,14,0.177053
0.0,16,0.17743
0.0,6,0.177612
0.0,7,0.177805
1.0,24,0.178336
0.0,7,0.178528
0.0,4,0.178659
0.0,6,0.178835
0.0,30,0.17949
0.0,42,0.180374
0.0,11,0.180673
0.0,7,0.18088
0.0,11,0.181151
0.0,5,0.181312
0.0,4,0.181446
0.0,1,0.181515
0.0,14,0.181852
0.0,23,0.182379
0.0,9,0.182618
0.0,1,0.182689
0.0,5,0.182846
1.0,20,0.183303
0.0,3,0.183417
1.0,11,0.183692
0.0,15,0.184054
0.0,1,0.184132
0.0,5,0.184295
0.0,16,0.184669
0.0,14,0.185008
0.0,9,0.185246
0.0,2,0.185345
0.0,5,0.185498
1.0,12,0.185783
0.0,1,0.185852
0.0,11,0.186144
0.0,12,0.186457
1.0,39,0.187288
0.0,3,0.187414
0.0,10,0.187665
0.0,4,0.187802
0.0,4,0.187945
0.0,4,0.188078
1.0,21,0.188558
0.0,4,0.188691
0.0,3,0.188808
0.0,39,0.189641
0.0,6,0.189813
0.0,3,0.189934
0.0,3,0.190053
0.0,4,0.190193
0.0,5,0.190346
0.0,10,0.19059
0.0,7,0.190778
0.0,1,0.190853
0.0,9,0.191105
0.0,11,0.191381
0.0,18,0.191795
0.0,20,0.192254
0.0,21,0.192732
0.0,7,0.192941
0.0,19,0.193377
0.0,5,0.193538
0.0,8,0.19375
0.0,1,0.193821
0.0,7,0.194031
0.0,9,0.194264
0.0,10,0.194519
0.0,9,0.194755
0.0,13,0.195079
0.0,3,0.195215
0.0,3,0.195332
0.0,13,0.195639
0.0,9,0.195884
0.0,5,0.196047
0.0,11,0.196329
0.0,9,0.196568
0.0,1,0.196639
0.0,3,0.196758
0.0,1,0.196835
0.0,5,0.197004
0.0,4,0.19714
0.0,4,0.197279
0.0,4,0.197413
0.0,4,0.197545
0.0,17,0.197943
0.0,6,0.198128
0.0,25,0.198669
0.0,4,0.198809
0.0,5,0.198972
0.0,35,0.199736
0.0,3,0.199858
0.0,10,0.200122
0.0,6,0.200293
0.0,13,0.200603
0.0,2,0.200701
0.0,4,0.200836
0.0,10,0.201102
0.0,2,0.201197
0.0,16,0.201582
0.0,6,0.201761
0.0,14,0.202104
0.0,1,0.202182
0.0,3,0.202296
0.0,12,0.202583
0.0,5,0.202732
0.0,8,0.202963
0.0,6,0.203137
0.0,5,0.203304
0.0,13,0.203616
1.0,7,0.203807
0.0,2,0.203913
0.0,14,0.20425
0.0,7,0.204449
0.0,1,0.20452
1.0,7,0.20471
0.0,5,0.204869
0.0,10,0.205138
0.0,7,0.20534
0.0,17,0.205735
0.0,3,0.205849
0.0,14,0.206192
0.0,35,0.206948
0.0,8,0.207164
1.0,13,0.207467
0.0,45,0.208389
0.0,23,0.208887
0.0,5,0.209051
0.0,5,0.209212
0.0,6,0.209389
0.0,5,0.209547
0.0,7,0.209738
0.0,5,0.209906
0.0,9,0.210136
0.0,1,0.210205
0.0,3,0.210319
0.0,6,0.210491
0.0,2,0.210589
0.0,2,0.210683
0.0,30,0.211329
0.0,7,0.211531
1.0,16,0.211928
0.0,5,0.212081
0.0,7,0.21227
0.0,8,0.212568
0.0,4,0.212715
0.0,13,0.213034
0.0,10,0.213288
0.0,2,0.21339
0.0,7,0.213586
0.0,10,0.213834
0.0,4,0.213971
0.0,14,0.214307
0.0,1,0.214378
0.0,29,0.215009
0.0,9,0.215246
0.0,10,0.215501
0.0,9,0.215747
0.0,2,0.215845
0.0,26,0.216423
0.0,7,0.216621
0.0,7,0.216817
0.0,17,0.217206
0.0,26,0.21777
0.0,5,0.217938
0.0,8,0.218151
0.0,11,0.218415
0.0,6,0.218582
0.0,5,0.218729
0.0,18,0.219146
0.0,3,0.219258
0.0,1,0.219326
0.0,8,0.219547
0.0,1,0.219623
0.0,28,0.220252
0.0,4,0.220393
1.0,15,0.220734
1.0,27,0.221317
0.0,4,0.221449
0.0,9,0.221685
0.0,13,0.222005
0.0,7,0.222206
0.0,7,0.222404
0.0,3,0.222521
0.0,7,0.22272
0.0,15,0.223083
0.0,13,0.223392
0.0,12,0.223674
0.0,7,0.223866
0.0,1,0.223947
1.0,14,0.224278
0.0,24,0.224804
0.0,13,0.225135
0.0,4,0.225271
0.0,3,0.225382
0.0,6,0.22556
0.0,10,0.22581
0.0,8,0.226028
0.0,7,0.226218
0.0,5,0.226384
0.0,6,0.226556
0.0,13,0.226885
0.0,13,0.227211
0.0,11,0.2275
0.0,6,0.22767
0.0,13,0.227995
0.0,4,0.228127
0.0,19,0.228566
0.0,7,0.228755
0.0,14,0.229097
0.0,3,0.22921
0.0,5,0.229366
0.0,1,0.229436
0.0,6,0.229607
0.0,13,0.229934
0.0,21,0.230401
0.0,1,0.231223
0.0,26,0.231843
0.0,12,0.23219
0.0,5,0.232344
0.0,14,0.232669
1.0,13,0.232989
0.0,3,0.233102
0.0,3,0.233214
0.0,9,0.233446
0.0,2,0.233547
0.0,2,0.233646
0.0,15,0.234015
0.0,26,0.234583
0.0,19,0.235054
0.0,11,0.235337
0.0,9,0.235569
0.0,1,0.235643
0.0,4,0.235778
0.0,1,0.235847
0.0,8,0.236079
0.0,9,0.236309
0.0,6,0.236477
0.0,10,0.236737
0.0,4,0.236877
0.0,5,0.237033
0.0,4,0.237166
0.0,35,0.237931
0.0,10,0.238203
0.0,1,0.238274
0.0,12,0.23858
0.0,6,0.238767
0.0,16,0.239168
0.0,6,0.239351
0.0,6,0.239523
0.0,5,0.239675
0.0,3,0.239786
0.0,1,0.23986
0.0,5,0.240032
0.0,2,0.24013
0.0,8,0.240357
0.0,5,0.240519
0.0,5,0.240671
0.0,10,0.24093
1.0,7,0.241123
0.0,3,0.241235
0.0,3,0.241346
0.0,30,0.24202
0.0,7,0.242215
0.0,3,0.242328
0.0,24,0.242848
0.0,6,0.24303
0.0,13,0.24334
0.0,35,0.244097
0.0,2,0.244196
0.0,18,0.24462
0.0,22,0.245129
0.0,23,0.245646
0.0,4,0.245789
0.0,9,0.24604
0.0,6,0.246213
0.0,8,0.246432
0.0,1,0.246507
0.0,4,0.246648
0.0,1,0.246718
0.0,4,0.246851
0.0,23,0.24739
0.0,9,0.247634
0.0,4,0.247766
0.0,15,0.248151
0.0,8,0.248376
0.0,24,0.24891
0.0,19,0.249346
0.0,7,0.249549
0.0,10,0.249807
0.0,14,0.250158
0.0,4,0.250299
0.0,11,0.25058
0.0,28,0.251231
0.0,9,0.251463
0.0,13,0.251786
0.0,1,0.251856
0.0,1,0.251934
0.0,15,0.252298
0.0,10,0.252558
0.0,4,0.252691
0.0,18,0.253115
0.0,8,0.253339
0.0,5,0.253499
0.0,7,0.253705
0.0,1,0.253774
0.0,15,0.25414
0.0,17,0.254541
0.0,10,0.254797
0.0,4,0.254954
0.0,10,0.255219
0.0,6,0.255391
0.0,19,0.255829
0.0,5,0.255997
0.0,5,0.256151
0.0,11,0.256424
0.0,10,0.2567
0.0,11,0.256994
0.0,4,0.257145
0.0,24,0.257673
0.0,24,0.258217
0.0,10,0.25847
0.0,9,0.258718
0.0,6,0.258903
0.0,6,0.259084
0.0,8,0.259305
0.0,9,0.259551
0.0,31,0.260253
0.0,3,0.26037
0.0,2,0.260462
0.0,1,0.260535
0.0,6,0.260711
0.0,5,0.260877
1.0,9,0.26112
0.0,5,0.261273
0.0,8,0.261483
0.0,6,0.26166
0.0,9,0.261908
0.0,8,0.262126
0.0,7,0.262334
0.0,6,0.262507
0.0,10,0.262771
0.0,29,0.263458
0.0,9,0.263697
0.0,21,0.264202
0.0,8,0.264416
0.0,6,0.264587
0.0,1,0.264656
0.0,10,0.264917
0.0,21,0.265405
0.0,13,0.265731
0.0,13,0.266063
0.0,5,0.266224
0.0,18,0.266637
0.0,7,0.266831
0.0,8,0.267058
1.0,12,0.267351
0.0,12,0.267655
0.0,2,0.267748
0.0,10,0.268023
0.0,15,0.268387
0.0,5,0.268543
0.0,16,0.268928
0.0,18,0.269354
0.0,13,0.269676
0.0,6,0.269858
0.0,7,0.270061
0.0,8,0.270272
0.0,12,0.270564
0.0,4,0.270699
0.0,38,0.271528
1.0,10,0.271783
0.0,8,0.272005
0.0,1,0.272076
0.0,7,0.272278
0.0,8,0.272489
0.0,4,0.27262
0.0,8,0.272847
0.0,14,0.273183
0.0,1,0.273255
0.0,7,0.273456
0.0,6,0.273628
0.0,26,0.274217
0.0,8,0.274431
1.0,11,0.274718
0.0,19,0.275167
0.0,19,0.275612
0.0,23,0.276143
0.0,5,0.276297
0.0,19,0.276732
0.0,4,0.276879
0.0,5,0.277036
0.0,3,0.277148
0.0,5,0.2773
0.0,13,0.277608
0.0,4,0.277738
0.0,10,0.277997
0.0,1,0.278068
0.0,4,0.278202
0.0,2,0.278293
1.0,7,0.278496
0.0,12,0.2788
0.0,4,0.27895
0.0,7,0.279151
0.0,2,0.279251
0.0,3,0.279364
0.0,7,0.279569
0.0,2,0.279662
0.0,6,0.279837
0.0,18,0.280268
0.0,3,0.280384
0.0,19,0.28081
0.0,9,0.281065
0.0,12,0.28136
0.0,9,0.281599
0.0,5,0.281764
0.0,4,0.281916
0.0,6,0.282093
0.0,5,0.282245
0.0,6,0.282425
0.0,4,0.282559
0.0,13,0.282892
0.0,7,0.2831
0.0,16,0.283489
0.0,9,0.283733
0.0,5,0.28391
0.0,23,0.284433
0.0,6,0.284606
0.0,2,0.284698
0.0,4,0.284837
0.0,19,0.285313
0.0,10,0.285575
0.0,1,0.285646
0.0,33,0.286377
0.0,14,0.286713
0.0,6,0.286909
0.0,9,0.287142
0.0,11,0.287412
0.0,5,0.287568
0.0,14,0.287927
0.0,11,0.288218
1.0,6,0.288401
0.0,5,0.288561
0.0,1,0.288632
0.0,6,0.288812
0.0,4,0.288955
0.0,1,0.289026
0.0,1,0.289095
0.0,7,0.289298
0.0,8,0.28951
0.0,3,0.289622
0.0,7,0.289812
0.0,5,0.289975
0.0,18,0.29041
0.0,15,0.290775
0.0,4,0.290924
1.0,22,0.29142
0.0,26,0.29202
0.0,6,0.292203
0.0,3,0.292317
0.0,10,0.292577
0.0,4,0.29271
0.0,12,0.293012
0.0,2,0.293112
0.0,14,0.293454
0.0,8,0.293672
0.0,6,0.293844
0.0,6,0.294024
0.0,8,0.294235
0.0,4,0.294373
0.0,8,0.294591
0.0,10,0.294848
0.0,16,0.295247
0.0,8,0.295461
0.0,20,0.295923
1.0,12,0.296226
0.0,8,0.296436
0.0,4,0.296566
0.0,7,0.296756
0.0,17,0.297158
0.0,27,0.297735
0.0,6,0.297922
0.0,1,0.297994
0.0,6,0.298175
0.0,18,0.298582
0.0,4,0.298713
0.0,9,0.298954
0.0,5,0.299114
0.0,3,0.299233
0.0,8,0.299442
0.0,1,0.299515
0.0,10,0.29977
0.0,5,0.29993
0.0,6,0.300102
0.0,4,0.300239
0.0,3,0.300352
0.0,3,0.300463
0.0,7,0.300659
0.0,12,0.300969
0.0,5,0.301135
0.0,13,0.301457
0.0,7,0.30165
1.0,14,0.301996
0.0,24,0.302545
0.0,4,0.302685
0.0,7,0.302895
0.0,2,0.30299
0.0,8,0.303204
0.0,7,0.303401
0.0,19,0.303836
0.0,18,0.304266
0.0,6,0.304455
0.0,9,0.304689
0.0,5,0.304847
0.0,8,0.305066
0.0,9,0.305309
0.0,11,0.30558
0.0,31,0.306248
0.0,23,0.306756
0.0,1,0.306832
0.0,21,0.30732
0.0,27,0.307925
0.0,1,0.307998
0.0,7,0.308201
0.0,11,0.308473
0.0,8,0.308692
0.0,5,0.308844
0.0,5,0.309006
0.0,5,0.30916
0.0,5,0.309323
0.0,6,0.309509
0.0,6,0.309681
1.0,18,0.310106
0.0,1,0.310183
0.0,5,0.310346
0.0,3,0.31046
0.0,7,0.310651
0.0,8,0.31086
0.0,21,0.311361
0.0,13,0.311678
0.0,9,0.31192
0.0,1,0.311992
0.0,7,0.312192
0.0,4,0.312325
0.0,5,0.312543
0.0,3,0.31266
0.0,1,0.312737
0.0,10,0.313018
0.0,10,0.313288
0.0,10,0.313551
0.0,7,0.313742
0.0,18,0.314167
0.0,27,0.314761
0.0,6,0.314951
0.0,24,0.315502
0.0,12,0.315807
0.0,1,0.315889
0.0,3,0.316006
0.0,11,0.31629
0.0,3,0.316405
0.0,3,0.316518
0.0,4,0.316649
0.0,10,0.316911
0.0,4,0.317044
0.0,1,0.317112
0.0,13,0.317436
0.0,10,0.317703
0.0,6,0.317894
0.0,24,0.31849
0.0,17,0.318928
0.0,1,0.319005
0.0,28,0.319667
0.0,13,0.320001
0.0,10,0.320256
0.0,7,0.320455
0.0,15,0.320813
0.0,3,0.320941
0.0,7,0.321144
0.0,5,0.321299
0.0,6,0.321476
0.0,20,0.321929
0.0,11,0.322211
0.0,1,0.322287
