#{"t_start": 1522635399.926642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.147305
0.0,2,0.147422
1.0,16,0.147873
1.0,24,0.148526
1.0,10,0.148831
0.0,14,0.149247
0.0,10,0.149551
0.0,45,0.1507
0.0,2,0.150817
0.0,40,0.151857
0.0,7,0.152107
0.0,24,0.152776
0.0,14,0.153207
1.0,11,0.153535
0.0,23,0.15418
1.0,13,0.154551
0.0,13,0.15493
1.0,11,0.155261
0.0,15,0.155679
0.0,47,0.156892
0.0,5,0.157085
0.0,17,0.157571
0.0,21,0.158147
1.0,38,0.15912
0.0,25,0.159801
0.0,3,0.159937
0.0,18,0.160437
1.0,26,0.161148
1.0,15,0.161558
1.0,16,0.162004
0.0,11,0.162336
0.0,27,0.163097
0.0,7,0.163335
0.0,5,0.163523
0.0,34,0.164427
0.0,16,0.164875
0.0,10,0.1652
1.0,65,0.166814
0.0,5,0.167022
0.0,4,0.167191
1.0,25,0.167847
1.0,28,0.168592
1.0,28,0.169364
1.0,42,0.170479
0.0,20,0.171021
0.0,20,0.171563
1.0,35,0.172465
1.0,23,0.173083
0.0,94,0.175412
0.0,24,0.176123
0.0,21,0.176711
0.0,14,0.177145
0.0,8,0.177398
0.0,37,0.178356
0.0,16,0.178814
0.0,6,0.179062
1.0,28,0.179822
0.0,61,0.18136
1.0,26,0.182072
0.0,8,0.182324
1.0,20,0.182859
0.0,32,0.183701
0.0,40,0.184733
0.0,30,0.185537
0.0,80,0.187535
0.0,5,0.18772
1.0,31,0.188548
0.0,49,0.189799
0.0,8,0.190065
0.0,8,0.190336
0.0,10,0.190639
0.0,5,0.190825
0.0,56,0.192255
0.0,12,0.192613
0.0,26,0.193316
1.0,27,0.194033
0.0,21,0.194589
1.0,25,0.195253
0.0,16,0.195706
0.0,10,0.196014
1.0,13,0.196398
0.0,11,0.196743
1.0,14,0.197157
0.0,28,0.197918
0.0,27,0.198649
0.0,49,0.199905
0.0,33,0.200782
1.0,20,0.201339
0.0,10,0.201656
0.0,4,0.201821
1.0,20,0.202387
0.0,9,0.202664
0.0,9,0.202962
0.0,8,0.203247
0.0,23,0.203861
1.0,14,0.204278
0.0,2,0.204388
1.0,12,0.204732
1.0,23,0.205365
1.0,26,0.206076
1.0,28,0.206794
0.0,50,0.208044
1.0,10,0.208354
0.0,4,0.20851
1.0,20,0.209071
0.0,4,0.209229
0.0,26,0.209934
0.0,2,0.210052
1.0,12,0.210401
0.0,4,0.210555
0.0,17,0.211035
1.0,25,0.211754
0.0,27,0.212595
0.0,39,0.213598
1.0,13,0.213989
0.0,14,0.214416
0.0,13,0.214813
0.0,2,0.214923
0.0,4,0.215089
0.0,22,0.215704
0.0,40,0.216774
1.0,17,0.217264
1.0,36,0.218203
0.0,34,0.219087
0.0,3,0.219223
0.0,9,0.219498
1.0,20,0.220057
0.0,19,0.220583
1.0,18,0.22109
1.0,46,0.222264
0.0,4,0.22243
0.0,15,0.222855
0.0,20,0.223395
0.0,7,0.223629
0.0,20,0.224227
0.0,7,0.224459
1.0,30,0.225272
0.0,14,0.225685
0.0,2,0.225803
0.0,2,0.225911
1.0,10,0.226225
0.0,2,0.226333
0.0,8,0.226583
0.0,14,0.227015
1.0,21,0.227607
1.0,16,0.228065
1.0,40,0.229106
0.0,4,0.229272
0.0,13,0.22965
1.0,16,0.230109
1.0,28,0.230857
0.0,8,0.231121
1.0,29,0.231916
0.0,29,0.23268
0.0,17,0.233198
1.0,50,0.234468
1.0,32,0.235291
0.0,5,0.235472
0.0,43,0.236594
0.0,57,0.238042
0.0,18,0.238549
0.0,3,0.23869
0.0,6,0.238895
0.0,6,0.239112
0.0,56,0.240531
0.0,10,0.240834
0.0,2,0.240947
0.0,25,0.241629
0.0,3,0.241763
1.0,60,0.243294
0.0,5,0.243484
0.0,10,0.24379
0.0,11,0.244141
0.0,7,0.244387
0.0,7,0.244617
1.0,52,0.245936
0.0,6,0.246149
0.0,19,0.246677
0.0,7,0.246912
0.0,4,0.247076
0.0,3,0.247217
1.0,46,0.248377
0.0,5,0.248565
0.0,32,0.249409
1.0,36,0.250365
0.0,18,0.250868
0.0,49,0.252113
1.0,20,0.252654
1.0,52,0.254036
1.0,17,0.254526
1.0,21,0.255114
1.0,21,0.255694
1.0,21,0.256292
0.0,39,0.257329
0.0,14,0.257729
0.0,33,0.258609
0.0,80,0.260671
0.0,6,0.260888
0.0,25,0.261569
0.0,2,0.26168
0.0,6,0.261895
0.0,7,0.262141
0.0,42,0.263242
0.0,7,0.263474
0.0,10,0.263781
0.0,5,0.263979
1.0,8,0.264247
0.0,59,0.265755
0.0,73,0.267602
0.0,6,0.267814
0.0,3,0.267972
1.0,15,0.268416
0.0,19,0.268932
1.0,54,0.270312
0.0,14,0.270725
0.0,8,0.271
1.0,66,0.272693
0.0,2,0.272805
0.0,24,0.273478
0.0,6,0.273691
0.0,11,0.274033
0.0,9,0.27433
1.0,20,0.27487
0.0,3,0.275021
0.0,16,0.275488
0.0,3,0.275627
0.0,14,0.276038
1.0,8,0.276308
1.0,34,0.277209
1.0,23,0.277829
0.0,51,0.27917
0.0,6,0.279394
0.0,24,0.280042
1.0,28,0.28078
0.0,41,0.281841
0.0,12,0.282203
0.0,17,0.282686
1.0,37,0.283638
0.0,5,0.283829
0.0,6,0.284081
1.0,26,0.284772
1.0,51,0.286104
0.0,3,0.286246
0.0,68,0.287925
0.0,17,0.288411
0.0,14,0.288829
0.0,23,0.289459
0.0,5,0.289643
0.0,19,0.290206
0.0,6,0.290418
0.0,19,0.290936
0.0,23,0.291579
0.0,14,0.29198
1.0,21,0.29254
0.0,32,0.293369
1.0,37,0.294333
1.0,62,0.295866
0.0,4,0.296048
0.0,10,0.296359
1.0,17,0.296827
0.0,9,0.297122
0.0,8,0.297392
0.0,6,0.297608
0.0,15,0.298088
0.0,47,0.299303
1.0,6,0.299512
0.0,19,0.300028
0.0,13,0.300413
0.0,5,0.300607
0.0,29,0.301386
0.0,81,0.303395
0.0,3,0.303538
0.0,31,0.304387
0.0,4,0.304548
0.0,46,0.30571
0.0,20,0.306272
1.0,30,0.307081
0.0,8,0.307344
1.0,27,0.308053
1.0,35,0.308974
0.0,7,0.30921
1.0,21,0.30977
1.0,30,0.310566
0.0,7,0.310811
0.0,36,0.311739
0.0,20,0.312292
0.0,55,0.313807
0.0,17,0.314332
0.0,40,0.315381
0.0,29,0.316192
0.0,43,0.317364
0.0,27,0.318085
0.0,37,0.319063
0.0,11,0.319396
0.0,5,0.319585
0.0,6,0.31979
0.0,33,0.320665
0.0,37,0.32163
0.0,5,0.321812
0.0,40,0.322847
1.0,51,0.324165
0.0,8,0.324428
0.0,20,0.324972
0.0,30,0.325772
0.0,3,0.325905
0.0,13,0.326309
1.0,50,0.327618
1.0,47,0.328853
1.0,13,0.329236
0.0,35,0.330144
0.0,7,0.330382
1.0,28,0.331128
0.0,32,0.332
0.0,16,0.332465
0.0,9,0.332746
0.0,13,0.333144
0.0,7,0.333384
1.0,40,0.334433
1.0,14,0.334835
0.0,26,0.33552
0.0,8,0.335783
1.0,25,0.336487
0.0,17,0.336983
1.0,37,0.337945
0.0,7,0.338192
0.0,60,0.339696
0.0,18,0.340198
1.0,33,0.341093
1.0,24,0.341747
1.0,22,0.34235
1.0,14,0.34275
1.0,28,0.343489
0.0,48,0.344727
0.0,2,0.344843
0.0,3,0.344987
0.0,60,0.346485
0.0,7,0.346716
1.0,22,0.347313
0.0,41,0.348375
1.0,22,0.34897
0.0,4,0.349134
0.0,25,0.349802
0.0,9,0.350127
0.0,62,0.351702
0.0,5,0.351887
1.0,17,0.352358
0.0,2,0.352466
1.0,34,0.353327
0.0,21,0.353898
0.0,2,0.354023
0.0,3,0.354163
0.0,53,0.355473
0.0,26,0.35621
1.0,55,0.357615
0.0,42,0.358724
0.0,23,0.359333
0.0,25,0.359995
0.0,30,0.36078
0.0,3,0.360919
1.0,13,0.361293
1.0,12,0.361656
0.0,7,0.361889
1.0,14,0.362291
0.0,15,0.362722
0.0,50,0.363994
0.0,3,0.36413
1.0,16,0.364567
0.0,4,0.364729
0.0,21,0.365311
0.0,4,0.365471
0.0,67,0.367133
0.0,16,0.367581
0.0,62,0.369237
0.0,6,0.369455
0.0,9,0.369742
1.0,9,0.370035
1.0,28,0.370789
0.0,22,0.371382
0.0,8,0.371647
1.0,51,0.372916
0.0,55,0.374316
0.0,36,0.375237
0.0,9,0.375518
0.0,42,0.376597
0.0,41,0.377662
0.0,28,0.378401
0.0,2,0.378516
0.0,2,0.378624
0.0,3,0.378755
0.0,8,0.379037
0.0,36,0.379999
0.0,12,0.380352
0.0,4,0.380516
1.0,20,0.381074
0.0,3,0.381213
0.0,29,0.38198
0.0,10,0.382295
1.0,33,0.383176
0.0,9,0.383463
0.0,15,0.383903
1.0,42,0.384994
0.0,20,0.385544
0.0,6,0.385759
1.0,27,0.386494
1.0,13,0.386867
0.0,17,0.387338
1.0,13,0.387717
0.0,18,0.388218
1.0,29,0.388983
1.0,26,0.389677
0.0,10,0.39
0.0,28,0.390731
1.0,11,0.391083
0.0,16,0.391545
0.0,24,0.392192
0.0,9,0.392471
0.0,15,0.392887
1.0,13,0.39327
0.0,6,0.393485
0.0,4,0.393644
0.0,4,0.393809
0.0,8,0.394079
1.0,14,0.394475
1.0,18,0.39499
0.0,8,0.395251
1.0,19,0.395775
0.0,7,0.396016
0.0,71,0.397802
1.0,15,0.398233
1.0,39,0.39927
0.0,16,0.399718
0.0,6,0.399936
0.0,4,0.400114
0.0,30,0.400893
1.0,49,0.402161
0.0,15,0.402594
0.0,14,0.403001
0.0,6,0.403221
0.0,20,0.403779
0.0,43,0.404935
1.0,17,0.405444
1.0,51,0.406806
0.0,2,0.406922
1.0,28,0.40768
0.0,25,0.40837
1.0,34,0.409284
0.0,18,0.409791
0.0,5,0.409994
1.0,61,0.411506
0.0,62,0.413075
0.0,7,0.413375
0.0,3,0.413514
0.0,4,0.413677
0.0,4,0.413843
0.0,55,0.415286
0.0,3,0.415428
0.0,9,0.415712
0.0,21,0.416327
0.0,4,0.416486
0.0,18,0.416984
1.0,22,0.417576
1.0,21,0.418144
0.0,30,0.418925
0.0,51,0.420212
0.0,36,0.421165
0.0,14,0.421582
0.0,16,0.422044
0.0,16,0.422503
0.0,17,0.423012
0.0,22,0.42361
0.0,18,0.424142
0.0,10,0.424458
0.0,40,0.425522
0.0,20,0.426115
0.0,24,0.426741
0.0,6,0.426945
0.0,3,0.427087
0.0,5,0.427274
0.0,25,0.427933
1.0,55,0.429312
0.0,5,0.429498
1.0,7,0.429735
0.0,66,0.43138
0.0,11,0.43171
1.0,13,0.432098
0.0,9,0.43238
0.0,3,0.432511
0.0,21,0.433082
1.0,29,0.433833
1.0,23,0.434481
1.0,51,0.43579
1.0,19,0.436305
1.0,86,0.438393
0.0,43,0.439508
1.0,21,0.440088
0.0,11,0.440407
0.0,21,0.440977
0.0,19,0.441492
0.0,6,0.441695
0.0,7,0.441918
0.0,2,0.442042
0.0,37,0.442993
0.0,11,0.443324
0.0,21,0.443901
0.0,13,0.444288
0.0,7,0.444527
0.0,11,0.444857
1.0,31,0.445687
0.0,2,0.445797
1.0,7,0.446061
0.0,34,0.44696
0.0,10,0.447263
0.0,15,0.447694
0.0,19,0.448217
0.0,6,0.448428
0.0,9,0.448715
0.0,20,0.449266
1.0,11,0.449588
0.0,8,0.449841
0.0,12,0.450211
0.0,56,0.451595
0.0,3,0.451728
0.0,64,0.453342
1.0,35,0.454224
0.0,10,0.454531
0.0,70,0.456265
1.0,28,0.457019
0.0,10,0.457326
0.0,16,0.457779
1.0,24,0.458422
1.0,41,0.45946
0.0,13,0.459844
1.0,13,0.460232
0.0,17,0.460708
0.0,17,0.461216
0.0,8,0.461481
0.0,21,0.462085
0.0,15,0.462532
0.0,16,0.462986
0.0,4,0.463156
0.0,7,0.463383
1.0,11,0.463712
0.0,8,0.46399
1.0,7,0.464222
0.0,16,0.464674
0.0,21,0.465292
0.0,3,0.465427
0.0,3,0.465565
1.0,16,0.466034
1.0,49,0.46728
0.0,3,0.467419
0.0,2,0.467532
0.0,11,0.467858
1.0,35,0.468751
0.0,13,0.469157
0.0,5,0.469339
1.0,11,0.469657
0.0,9,0.469927
0.0,5,0.47012
0.0,5,0.470306
1.0,13,0.470674
0.0,21,0.471254
0.0,3,0.471395
0.0,8,0.471657
0.0,7,0.471888
0.0,15,0.472318
0.0,11,0.472659
0.0,16,0.473116
0.0,11,0.473452
0.0,15,0.473866
0.0,6,0.474113
1.0,12,0.474464
0.0,17,0.474938
0.0,18,0.475443
0.0,16,0.475877
0.0,26,0.476612
0.0,50,0.477889
0.0,11,0.478233
0.0,2,0.478343
0.0,14,0.478744
0.0,56,0.480178
0.0,5,0.48036
0.0,60,0.481877
0.0,44,0.483057
0.0,7,0.483295
1.0,38,0.484289
0.0,4,0.484455
0.0,27,0.485255
0.0,25,0.485924
1.0,33,0.486851
0.0,4,0.487048
0.0,25,0.487706
0.0,6,0.487927
0.0,47,0.48913
0.0,4,0.489295
1.0,42,0.49038
1.0,35,0.491296
0.0,3,0.491437
1.0,9,0.491715
1.0,22,0.492321
1.0,38,0.493302
0.0,43,0.494429
0.0,2,0.494542
0.0,30,0.495348
0.0,3,0.495491
0.0,46,0.496653
0.0,63,0.498236
0.0,24,0.498865
0.0,33,0.499724
0.0,21,0.500316
0.0,6,0.500531
0.0,20,0.501086
0.0,21,0.501655
1.0,21,0.502244
0.0,7,0.502476
0.0,9,0.50277
0.0,18,0.50329
0.0,8,0.503545
0.0,11,0.503874
0.0,18,0.504422
0.0,20,0.504973
1.0,36,0.505874
1.0,12,0.506246
0.0,30,0.507092
0.0,33,0.507935
1.0,20,0.508536
0.0,12,0.508898
0.0,6,0.509119
1.0,48,0.510373
0.0,15,0.510808
0.0,16,0.511273
1.0,24,0.511896
0.0,33,0.512762
0.0,15,0.513215
0.0,7,0.513509
0.0,6,0.513726
0.0,13,0.514122
0.0,14,0.51453
0.0,21,0.51511
0.0,35,0.516021
0.0,9,0.516304
0.0,5,0.516486
1.0,29,0.517252
1.0,20,0.517787
0.0,2,0.517893
0.0,3,0.518034
0.0,25,0.518693
1.0,29,0.519442
0.0,13,0.519818
0.0,47,0.521047
0.0,10,0.521348
0.0,16,0.521798
0.0,23,0.522403
0.0,19,0.52291
0.0,20,0.523455
1.0,78,0.525375
0.0,6,0.525582
0.0,30,0.526368
0.0,4,0.526534
1.0,14,0.526929
0.0,37,0.527897
1.0,29,0.528672
1.0,36,0.529595
0.0,16,0.530034
0.0,58,0.5315
0.0,10,0.531801
0.0,11,0.532133
0.0,3,0.532267
1.0,28,0.533002
0.0,6,0.533228
0.0,3,0.533361
1.0,35,0.534315
0.0,50,0.535563
1.0,55,0.536972
0.0,23,0.537609
0.0,34,0.538517
0.0,8,0.538767
1.0,71,0.540569
0.0,9,0.540854
0.0,5,0.541045
1.0,35,0.541935
1.0,45,0.543096
1.0,15,0.543519
0.0,6,0.543733
1.0,22,0.544329
1.0,35,0.545226
0.0,37,0.546179
0.0,48,0.547386
0.0,3,0.547523
0.0,3,0.547656
0.0,16,0.548105
1.0,25,0.548768
1.0,7,0.549025
0.0,3,0.549181
0.0,5,0.549363
0.0,13,0.549734
1.0,15,0.550157
0.0,27,0.550879
0.0,47,0.552066
0.0,13,0.552442
0.0,16,0.552887
0.0,16,0.553357
0.0,20,0.553896
1.0,9,0.554178
0.0,7,0.554418
1.0,29,0.555181
1.0,32,0.556007
1.0,19,0.556543
0.0,14,0.556946
0.0,15,0.557372
0.0,37,0.55835
0.0,19,0.558877
0.0,3,0.559039
0.0,4,0.559211
0.0,2,0.559322
0.0,34,0.560199
0.0,17,0.560675
0.0,15,0.561124
0.0,3,0.561259
0.0,7,0.561517
0.0,5,0.5617
0.0,8,0.561965
0.0,3,0.562111
1.0,21,0.562688
1.0,40,0.56373
0.0,6,0.563941
1.0,8,0.564212
1.0,12,0.564558
0.0,14,0.564963
0.0,24,0.565626
1.0,38,0.56659
0.0,27,0.567301
0.0,53,0.568627
0.0,23,0.569256
0.0,26,0.569938
0.0,13,0.570337
0.0,2,0.570452
0.0,5,0.570646
0.0,9,0.570931
0.0,13,0.571337
0.0,24,0.57199
1.0,32,0.572824
0.0,11,0.573173
0.0,10,0.573487
0.0,19,0.574017
0.0,12,0.574378
0.0,8,0.574638
1.0,24,0.575292
1.0,34,0.576173
0.0,10,0.576472
0.0,5,0.576657
1.0,20,0.577219
1.0,27,0.577929
0.0,81,0.579926
1.0,27,0.580643
1.0,29,0.581429
0.0,17,0.581898
0.0,2,0.582048
0.0,5,0.582239
0.0,8,0.582498
0.0,35,0.583409
0.0,12,0.583774
1.0,21,0.58439
0.0,9,0.584665
0.0,31,0.585477
0.0,2,0.585587
0.0,26,0.58629
0.0,21,0.586854
0.0,6,0.587074
0.0,16,0.587538
0.0,18,0.588041
0.0,14,0.588451
1.0,37,0.589434
1.0,14,0.589827
0.0,4,0.589998
0.0,20,0.590559
0.0,14,0.590973
0.0,7,0.591223
0.0,19,0.591748
0.0,11,0.592096
1.0,14,0.592505
0.0,14,0.592915
0.0,22,0.59353
1.0,18,0.594042
0.0,19,0.594585
0.0,6,0.594791
0.0,3,0.594921
0.0,4,0.59509
1.0,52,0.596407
0.0,17,0.596877
0.0,19,0.597406
0.0,36,0.598332
0.0,5,0.598523
0.0,7,0.598761
0.0,44,0.599887
1.0,24,0.600519
1.0,31,0.601334
0.0,6,0.601538
1.0,77,0.603462
0.0,4,0.603621
0.0,4,0.603783
1.0,25,0.604475
0.0,3,0.604619
0.0,35,0.605536
0.0,11,0.605873
0.0,31,0.606707
0.0,12,0.607076
0.0,3,0.60721
0.0,9,0.607506
0.0,5,0.607695
1.0,25,0.608355
0.0,26,0.609067
0.0,54,0.610442
0.0,13,0.610819
1.0,28,0.611553
1.0,29,0.612334
0.0,5,0.612524
0.0,47,0.613749
0.0,4,0.614006
1.0,36,0.614947
0.0,9,0.615242
1.0,44,0.616351
0.0,15,0.616781
0.0,16,0.617237
1.0,19,0.617769
0.0,25,0.618463
0.0,9,0.618744
0.0,2,0.618858
0.0,14,0.619276
0.0,22,0.61987
0.0,18,0.620381
0.0,9,0.620669
0.0,57,0.62211
1.0,18,0.622607
0.0,2,0.622714
0.0,8,0.622987
0.0,12,0.623348
0.0,12,0.623699
0.0,16,0.624154
0.0,5,0.624341
0.0,16,0.62478
0.0,20,0.625333
1.0,32,0.626156
0.0,17,0.62662
1.0,9,0.626893
1.0,17,0.62737
0.0,16,0.627824
0.0,75,0.629681
0.0,31,0.630497
0.0,13,0.630883
1.0,34,0.631745
0.0,36,0.632669
1.0,20,0.633229
0.0,3,0.633362
1.0,27,0.634099
0.0,35,0.635005
0.0,32,0.635829
0.0,58,0.637306
0.0,7,0.63754
0.0,11,0.637859
0.0,27,0.638607
0.0,8,0.638877
0.0,11,0.639216
0.0,21,0.639777
1.0,22,0.640378
0.0,7,0.640609
1.0,16,0.641069
1.0,15,0.641485
0.0,34,0.642392
0.0,5,0.642581
0.0,35,0.643477
1.0,42,0.644579
0.0,3,0.644718
0.0,27,0.645465
1.0,13,0.645844
0.0,24,0.646483
1.0,19,0.647033
1.0,89,0.649241
1.0,17,0.649727
0.0,20,0.650282
1.0,9,0.650566
0.0,58,0.652022
0.0,18,0.652529
1.0,12,0.652884
0.0,9,0.653168
0.0,19,0.653675
0.0,64,0.655244
0.0,8,0.655511
1.0,13,0.655903
0.0,11,0.656252
0.0,5,0.656434
0.0,33,0.657316
0.0,10,0.657622
0.0,45,0.658783
0.0,21,0.659377
0.0,26,0.6601
0.0,21,0.660678
0.0,4,0.660846
0.0,12,0.661229
0.0,8,0.661499
0.0,3,0.661639
1.0,7,0.661877
0.0,4,0.662045
0.0,5,0.662239
1.0,18,0.662731
0.0,6,0.663037
1.0,15,0.663512
0.0,18,0.664068
0.0,20,0.664616
0.0,14,0.665043
0.0,6,0.665251
0.0,26,0.665943
0.0,3,0.666114
0.0,6,0.666331
1.0,11,0.666666
0.0,6,0.666882
0.0,10,0.667243
0.0,2,0.667358
0.0,2,0.667465
1.0,24,0.668123
1.0,71,0.6699
0.0,5,0.670127
1.0,14,0.670532
0.0,31,0.671333
0.0,30,0.672123
1.0,54,0.673482
1.0,11,0.673825
0.0,7,0.674062
1.0,10,0.674368
0.0,10,0.674667
1.0,18,0.675165
1.0,38,0.676157
1.0,26,0.676838
0.0,10,0.677151
0.0,2,0.67726
1.0,27,0.678009
0.0,25,0.67869
0.0,27,0.679434
0.0,16,0.679898
0.0,49,0.681137
0.0,3,0.681272
0.0,7,0.681505
1.0,8,0.681762
1.0,34,0.682672
0.0,8,0.682938
0.0,43,0.68407
1.0,19,0.684579
1.0,9,0.684854
0.0,10,0.685166
1.0,16,0.685613
0.0,62,0.687184
0.0,6,0.687391
0.0,25,0.688061
0.0,6,0.688268
0.0,11,0.688602
0.0,11,0.688939
0.0,2,0.689063
1.0,30,0.689848
0.0,6,0.690066
0.0,15,0.690511
0.0,8,0.690774
0.0,78,0.692714
1.0,22,0.693319
1.0,36,0.694245
1.0,48,0.695459
0.0,6,0.695663
0.0,6,0.695869
0.0,12,0.69623
0.0,2,0.696341
1.0,17,0.696815
0.0,15,0.697244
0.0,36,0.698169
0.0,4,0.698333
1.0,20,0.698876
1.0,33,0.69973
0.0,3,0.699868
0.0,32,0.700712
1.0,23,0.701336
0.0,11,0.701675
0.0,10,0.701985
0.0,55,0.703348
0.0,16,0.703803
0.0,4,0.703968
1.0,16,0.704416
0.0,70,0.706153
0.0,14,0.706558
0.0,11,0.706884
0.0,22,0.707504
1.0,14,0.707905
1.0,32,0.708726
1.0,29,0.709497
1.0,20,0.710056
0.0,7,0.710286
