#{"t_start": 1522664559.9686532, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.202839
1.0,33,0.204358
0.0,12,0.204962
0.0,20,0.205924
1.0,8,0.206343
1.0,20,0.207293
0.0,4,0.207537
0.0,20,0.208485
1.0,77,0.211941
0.0,22,0.212986
0.0,94,0.2172
0.0,5,0.217491
1.0,28,0.218798
0.0,76,0.222203
0.0,83,0.225937
0.0,17,0.226748
1.0,13,0.227393
0.0,13,0.228043
0.0,18,0.22891
0.0,10,0.229417
0.0,29,0.230759
1.0,36,0.23241
0.0,16,0.233188
0.0,8,0.233608
0.0,21,0.234608
0.0,24,0.235735
0.0,20,0.236753
0.0,63,0.239591
0.0,5,0.239891
0.0,48,0.242071
0.0,19,0.24298
0.0,82,0.246666
0.0,64,0.249553
0.0,11,0.250117
1.0,24,0.251236
0.0,11,0.251801
0.0,24,0.252929
0.0,28,0.254235
0.0,33,0.255753
0.0,31,0.257193
0.0,14,0.257881
0.0,18,0.258734
0.0,22,0.259766
0.0,47,0.261907
0.0,55,0.264378
0.0,31,0.265828
0.0,30,0.267213
0.0,31,0.268642
0.0,5,0.268942
0.0,39,0.270714
0.0,28,0.27203
0.0,53,0.274427
0.0,29,0.275764
0.0,35,0.277396
1.0,10,0.277911
0.0,50,0.280183
0.0,4,0.280432
1.0,10,0.280944
0.0,37,0.282621
0.0,23,0.283709
0.0,8,0.284143
0.0,16,0.284915
0.0,36,0.286564
0.0,17,0.287387
1.0,10,0.287909
0.0,74,0.291218
0.0,28,0.292516
0.0,11,0.29308
0.0,97,0.297419
0.0,50,0.29969
0.0,7,0.300081
0.0,18,0.30095
0.0,11,0.301505
1.0,51,0.303821
1.0,21,0.304821
1.0,18,0.305674
0.0,13,0.306324
0.0,6,0.306658
1.0,13,0.307304
1.0,18,0.308171
1.0,28,0.309465
1.0,8,0.309893
0.0,14,0.310566
0.0,11,0.31113
0.0,24,0.312259
0.0,38,0.314
0.0,43,0.315963
0.0,19,0.316874
0.0,54,0.319316
1.0,47,0.321447
1.0,9,0.321919
1.0,41,0.323792
1.0,20,0.324725
0.0,56,0.327267
1.0,7,0.327643
0.0,21,0.328634
1.0,23,0.329716
0.0,21,0.33071
0.0,30,0.332107
0.0,16,0.332886
0.0,17,0.333696
0.0,16,0.33447
0.0,4,0.334717
1.0,12,0.335316
1.0,18,0.336186
1.0,11,0.336827
1.0,23,0.337915
0.0,13,0.338554
0.0,8,0.338985
1.0,11,0.339537
0.0,5,0.339833
0.0,9,0.340302
1.0,15,0.341051
0.0,20,0.342003
0.0,49,0.344235
0.0,19,0.345147
0.0,10,0.345652
0.0,43,0.347621
0.0,3,0.347835
0.0,51,0.350139
0.0,91,0.354207
0.0,4,0.354452
0.0,38,0.35621
0.0,14,0.356901
0.0,9,0.357365
0.0,100,0.361835
1.0,15,0.36258
1.0,95,0.366824
0.0,21,0.367818
0.0,7,0.368196
0.0,3,0.368395
0.0,10,0.368912
1.0,39,0.370682
0.0,24,0.371822
1.0,16,0.372587
1.0,65,0.375507
0.0,70,0.378654
0.0,77,0.382108
1.0,6,0.38244
0.0,17,0.383256
0.0,17,0.384079
0.0,98,0.388447
0.0,67,0.391463
0.0,64,0.394353
1.0,28,0.395651
0.0,4,0.395913
0.0,17,0.396725
1.0,47,0.398863
0.0,17,0.399678
1.0,21,0.400664
1.0,39,0.402454
0.0,67,0.405454
1.0,19,0.406371
0.0,20,0.407325
0.0,20,0.408286
1.0,25,0.409456
0.0,13,0.410113
0.0,15,0.410847
0.0,52,0.413188
0.0,16,0.41397
0.0,57,0.416552
0.0,15,0.417292
1.0,51,0.419601
0.0,9,0.420081
0.0,6,0.420417
0.0,39,0.422212
0.0,11,0.422762
0.0,39,0.424563
0.0,30,0.425962
0.0,33,0.42749
0.0,9,0.42797
0.0,50,0.430241
1.0,42,0.432157
0.0,4,0.432403
1.0,19,0.433307
0.0,36,0.434956
1.0,38,0.436692
1.0,26,0.437976
0.0,73,0.441256
0.0,4,0.441503
1.0,29,0.442856
0.0,16,0.443617
0.0,14,0.444307
0.0,52,0.446658
0.0,78,0.450156
1.0,26,0.451375
0.0,25,0.452536
1.0,56,0.455071
0.0,27,0.456333
0.0,54,0.458768
0.0,23,0.459866
0.0,24,0.460995
0.0,79,0.46453
0.0,5,0.46483
0.0,4,0.465076
0.0,21,0.466073
0.0,9,0.466542
0.0,10,0.467058
1.0,38,0.468782
1.0,57,0.471343
1.0,68,0.474407
0.0,4,0.474655
0.0,61,0.477413
0.0,18,0.478282
0.0,11,0.478849
0.0,87,0.482748
0.0,42,0.484665
0.0,30,0.486069
1.0,14,0.486745
0.0,22,0.487783
1.0,19,0.488682
0.0,100,0.493158
0.0,36,0.494804
0.0,76,0.498216
0.0,21,0.499213
0.0,7,0.499592
0.0,21,0.500581
0.0,15,0.501314
0.0,15,0.502046
0.0,47,0.504172
0.0,48,0.506351
0.0,43,0.508319
1.0,21,0.50931
0.0,6,0.50964
0.0,13,0.510294
0.0,18,0.511163
0.0,17,0.51198
1.0,22,0.513019
0.0,16,0.513798
0.0,33,0.515316
1.0,20,0.51628
0.0,9,0.516742
1.0,34,0.518301
0.0,11,0.518866
0.0,31,0.520299
0.0,8,0.520717
1.0,12,0.521317
1.0,32,0.522849
0.0,8,0.523271
0.0,29,0.524608
0.0,62,0.527419
0.0,69,0.530525
0.0,12,0.531131
0.0,3,0.531335
0.0,54,0.53375
0.0,13,0.534398
1.0,8,0.534826
0.0,7,0.535199
1.0,26,0.536417
0.0,26,0.537625
0.0,39,0.539475
1.0,14,0.540171
1.0,55,0.542745
0.0,32,0.544236
0.0,47,0.546386
1.0,39,0.548178
1.0,78,0.551669
0.0,60,0.55438
1.0,15,0.555117
1.0,20,0.556074
1.0,9,0.556538
1.0,67,0.559554
1.0,48,0.561726
1.0,47,0.563865
0.0,5,0.564153
0.0,55,0.566658
0.0,29,0.568033
0.0,49,0.570267
0.0,48,0.572452
1.0,21,0.573453
0.0,58,0.576084
0.0,33,0.577604
0.0,7,0.577994
0.0,35,0.579601
1.0,40,0.581434
1.0,14,0.582134
0.0,11,0.58268
0.0,28,0.583985
1.0,42,0.585907
1.0,29,0.58725
1.0,33,0.58877
0.0,12,0.58937
0.0,22,0.590416
0.0,19,0.591326
0.0,13,0.59198
0.0,3,0.592183
1.0,24,0.593308
1.0,36,0.594962
0.0,38,0.5967
1.0,23,0.597794
0.0,19,0.598695
1.0,37,0.60039
1.0,27,0.60165
0.0,29,0.603006
0.0,11,0.603556
0.0,72,0.606812
0.0,15,0.607536
0.0,19,0.608444
0.0,30,0.609844
0.0,3,0.610049
0.0,11,0.610596
1.0,45,0.612638
1.0,13,0.613287
0.0,8,0.613709
0.0,25,0.614885
0.0,50,0.617154
0.0,33,0.618669
0.0,60,0.621379
0.0,10,0.621903
0.0,65,0.624831
0.0,9,0.625294
0.0,17,0.626123
1.0,21,0.627122
0.0,50,0.629404
0.0,16,0.630189
0.0,31,0.631625
0.0,49,0.633861
0.0,18,0.63472
1.0,59,0.637394
0.0,38,0.639148
1.0,11,0.639786
1.0,46,0.641875
0.0,14,0.642555
1.0,45,0.644613
0.0,67,0.647627
0.0,38,0.64937
1.0,11,0.649928
0.0,8,0.650343
0.0,100,0.654809
0.0,14,0.655492
1.0,15,0.656237
0.0,100,0.660709
0.0,42,0.662627
0.0,11,0.663192
0.0,18,0.664055
0.0,18,0.664926
1.0,20,0.665887
0.0,41,0.667739
0.0,13,0.668388
1.0,25,0.669561
0.0,30,0.670955
0.0,7,0.671334
0.0,25,0.672498
0.0,23,0.673575
0.0,27,0.674838
0.0,6,0.675172
0.0,26,0.676385
0.0,29,0.677723
0.0,50,0.680004
1.0,38,0.681747
0.0,10,0.682263
0.0,25,0.683439
0.0,65,0.686357
1.0,64,0.689231
0.0,25,0.690399
0.0,6,0.690733
0.0,49,0.692957
0.0,49,0.69518
0.0,22,0.696225
0.0,53,0.698611
1.0,55,0.7011
0.0,7,0.701473
0.0,54,0.703913
0.0,33,0.70544
1.0,19,0.706355
1.0,10,0.706876
0.0,41,0.708736
1.0,25,0.709919
0.0,49,0.712147
0.0,27,0.71341
0.0,13,0.714061
0.0,30,0.715465
0.0,44,0.717483
1.0,44,0.719486
0.0,9,0.719964
0.0,100,0.724467
1.0,31,0.725924
0.0,29,0.727272
0.0,11,0.727839
0.0,51,0.730162
0.0,34,0.731731
1.0,34,0.733308
0.0,24,0.734439
0.0,65,0.737397
1.0,11,0.73796
0.0,36,0.739607
1.0,34,0.741259
0.0,8,0.741685
1.0,20,0.742644
1.0,21,0.743639
1.0,33,0.745174
1.0,23,0.746269
0.0,45,0.748314
0.0,23,0.7494
0.0,29,0.750751
1.0,12,0.751355
0.0,98,0.755719
0.0,8,0.756164
0.0,22,0.757204
0.0,31,0.758645
0.0,31,0.760092
0.0,17,0.760913
0.0,56,0.763449
0.0,9,0.763924
0.0,5,0.764216
0.0,16,0.764999
0.0,14,0.765683
1.0,12,0.766292
0.0,45,0.768349
1.0,10,0.768868
0.0,4,0.769117
1.0,54,0.771551
0.0,9,0.772026
1.0,15,0.772759
0.0,9,0.773235
1.0,56,0.775786
0.0,100,0.780261
1.0,12,0.780867
0.0,16,0.781639
0.0,57,0.784227
0.0,17,0.78505
0.0,90,0.789074
0.0,8,0.789495
0.0,89,0.793484
0.0,33,0.795018
0.0,8,0.79544
0.0,8,0.795877
0.0,11,0.796429
0.0,9,0.796904
0.0,36,0.798565
0.0,37,0.800272
0.0,83,0.803998
0.0,8,0.804418
0.0,14,0.805121
0.0,12,0.805714
0.0,6,0.806065
0.0,64,0.808954
0.0,40,0.810786
0.0,11,0.81134
1.0,20,0.812295
0.0,45,0.81435
0.0,18,0.815225
0.0,13,0.815879
0.0,9,0.816345
0.0,31,0.817792
0.0,48,0.819978
0.0,18,0.820846
0.0,20,0.82179
0.0,41,0.823647
1.0,10,0.824169
0.0,47,0.826313
1.0,22,0.827362
0.0,5,0.827654
0.0,24,0.828791
0.0,14,0.829478
0.0,44,0.831496
0.0,34,0.833072
1.0,26,0.834286
0.0,31,0.835711
0.0,59,0.838381
1.0,46,0.840474
1.0,47,0.842695
0.0,17,0.843523
0.0,32,0.845016
0.0,23,0.846107
0.0,11,0.84666
0.0,10,0.847176
1.0,17,0.848003
0.0,11,0.848556
1.0,10,0.849077
0.0,32,0.850556
0.0,10,0.851078
0.0,28,0.852384
0.0,18,0.853251
0.0,100,0.85771
0.0,36,0.859379
0.0,33,0.860911
0.0,30,0.8623
0.0,75,0.865661
0.0,90,0.869691
0.0,16,0.870477
1.0,85,0.874276
0.0,15,0.875011
0.0,16,0.875787
0.0,8,0.876207
1.0,58,0.878824
0.0,45,0.880867
0.0,28,0.88217
0.0,23,0.883249
0.0,33,0.884765
0.0,16,0.88554
0.0,51,0.887878
0.0,17,0.888697
0.0,27,0.889968
1.0,40,0.8918
1.0,25,0.89297
0.0,77,0.896415
0.0,35,0.898039
0.0,5,0.898327
0.0,5,0.898617
0.0,30,0.90001
0.0,24,0.901148
0.0,17,0.901963
0.0,51,0.904268
0.0,100,0.908726
1.0,89,0.912715
0.0,88,0.91665
0.0,100,0.92109
0.0,25,0.922256
0.0,28,0.923554
0.0,39,0.925344
0.0,21,0.926355
0.0,54,0.928808
1.0,23,0.929886
0.0,100,0.934342
0.0,16,0.935126
0.0,7,0.935504
0.0,79,0.939064
0.0,6,0.939404
1.0,13,0.940051
0.0,11,0.940601
0.0,13,0.941248
1.0,71,0.944419
1.0,12,0.94502
1.0,9,0.945485
0.0,33,0.947023
0.0,17,0.947843
1.0,54,0.950275
0.0,41,0.952149
0.0,33,0.953744
0.0,34,0.955315
0.0,75,0.958678
0.0,31,0.960117
0.0,12,0.960713
0.0,18,0.961576
0.0,7,0.961969
0.0,36,0.963616
0.0,24,0.964744
0.0,12,0.965349
0.0,10,0.965874
0.0,48,0.968055
0.0,34,0.969621
0.0,32,0.97111
0.0,7,0.971491
1.0,19,0.972398
0.0,30,0.973798
0.0,73,0.977081
0.0,3,0.977283
0.0,11,0.977844
0.0,26,0.979062
0.0,6,0.979394
0.0,43,0.981351
0.0,86,0.985208
1.0,12,0.98582
0.0,35,0.987434
0.0,53,0.98985
0.0,44,0.991868
1.0,24,0.992997
0.0,46,0.995104
0.0,15,0.995846
0.0,52,0.998199
0.0,42,1.000118
0.0,9,1.000586
0.0,42,1.002505
0.0,33,1.004036
0.0,8,1.004457
0.0,12,1.005065
1.0,10,1.005574
1.0,30,1.006982
0.0,23,1.008063
0.0,24,1.009197
1.0,51,1.011506
0.0,16,1.012283
0.0,8,1.012704
0.0,83,1.01643
0.0,4,1.016676
0.0,19,1.017586
0.0,47,1.019727
0.0,35,1.021347
0.0,13,1.021999
0.0,10,1.022506
0.0,9,1.022976
0.0,65,1.025907
0.0,95,1.030136
0.0,29,1.031478
0.0,14,1.032172
0.0,6,1.032502
0.0,6,1.032846
0.0,35,1.034453
0.0,50,1.036736
0.0,9,1.037214
0.0,35,1.038828
0.0,81,1.042443
0.0,100,1.04692
0.0,21,1.047912
0.0,18,1.048765
0.0,36,1.050419
0.0,43,1.052385
1.0,77,1.055921
1.0,98,1.060297
0.0,34,1.061865
0.0,5,1.062154
0.0,6,1.062484
1.0,44,1.064483
1.0,40,1.066309
0.0,12,1.066917
0.0,58,1.069537
1.0,48,1.071711
0.0,7,1.072095
0.0,23,1.073181
0.0,24,1.074312
0.0,83,1.07805
0.0,12,1.078649
1.0,24,1.079783
1.0,15,1.080506
0.0,12,1.081127
0.0,71,1.084314
0.0,7,1.084695
0.0,11,1.085255
1.0,52,1.087626
0.0,54,1.090083
0.0,14,1.090767
0.0,12,1.091367
0.0,17,1.092191
1.0,33,1.093713
0.0,17,1.094539
1.0,46,1.096639
1.0,29,1.097997
0.0,19,1.098906
0.0,33,1.10043
0.0,23,1.101511
0.0,8,1.101947
0.0,39,1.103727
0.0,79,1.107282
0.0,34,1.108863
0.0,39,1.110643
0.0,6,1.110991
0.0,43,1.112952
1.0,13,1.113585
1.0,92,1.11769
0.0,16,1.118472
0.0,10,1.118987
0.0,10,1.119501
0.0,11,1.120069
0.0,29,1.121409
0.0,20,1.122362
0.0,30,1.123752
0.0,24,1.124884
0.0,29,1.126233
0.0,17,1.127054
0.0,81,1.130678
1.0,32,1.132166
0.0,6,1.132502
0.0,19,1.133411
0.0,9,1.13388
0.0,5,1.134171
0.0,26,1.13538
0.0,36,1.13705
1.0,35,1.138657
0.0,31,1.140087
0.0,24,1.141218
0.0,16,1.141997
1.0,27,1.143252
0.0,100,1.147716
1.0,22,1.148758
0.0,17,1.149581
1.0,45,1.151626
0.0,17,1.152457
0.0,40,1.154351
1.0,15,1.155092
0.0,23,1.156183
0.0,21,1.157184
0.0,49,1.159417
1.0,45,1.161464
1.0,48,1.163638
0.0,10,1.164156
1.0,36,1.165814
0.0,23,1.166898
1.0,37,1.168597
0.0,14,1.169288
0.0,54,1.171733
0.0,82,1.175409
0.0,25,1.176588
0.0,12,1.177192
1.0,20,1.178146
0.0,24,1.179273
1.0,7,1.179652
0.0,8,1.180079
0.0,10,1.180589
1.0,33,1.182114
1.0,11,1.182668
0.0,66,1.185662
0.0,57,1.188263
0.0,78,1.1918
0.0,74,1.195144
1.0,32,1.196639
1.0,23,1.19773
1.0,16,1.198516
0.0,13,1.199167
0.0,10,1.199676
1.0,30,1.20108
0.0,31,1.202502
1.0,100,1.206987
0.0,23,1.208064
0.0,88,1.211993
0.0,97,1.216352
1.0,13,1.217
0.0,24,1.218127
1.0,18,1.218997
0.0,28,1.220301
0.0,50,1.222576
0.0,58,1.225209
0.0,17,1.226044
0.0,11,1.226599
0.0,40,1.22844
0.0,24,1.22958
1.0,13,1.230232
0.0,39,1.232017
0.0,8,1.232435
0.0,100,1.236931
0.0,57,1.239521
1.0,54,1.241983
0.0,38,1.243716
0.0,39,1.245499
0.0,3,1.2457
0.0,7,1.24609
0.0,7,1.246469
1.0,31,1.247914
0.0,31,1.24934
0.0,9,1.249812
0.0,72,1.253062
0.0,26,1.254288
0.0,18,1.255159
0.0,24,1.256297
0.0,18,1.257172
0.0,42,1.259108
0.0,30,1.260571
0.0,26,1.261801
0.0,27,1.263058
0.0,88,1.266994
0.0,74,1.270326
0.0,62,1.273129
0.0,13,1.27377
0.0,56,1.276314
0.0,5,1.276604
0.0,77,1.280087
0.0,4,1.280339
0.0,25,1.281512
0.0,83,1.285269
0.0,51,1.287604
0.0,37,1.289305
0.0,65,1.292245
0.0,31,1.293675
0.0,15,1.294417
0.0,34,1.295999
1.0,25,1.297172
0.0,22,1.298218
1.0,19,1.299131
0.0,16,1.299909
0.0,6,1.300242
1.0,69,1.303363
1.0,41,1.30525
0.0,53,1.307647
0.0,10,1.308167
0.0,53,1.310562
1.0,53,1.312984
0.0,32,1.314458
0.0,15,1.315193
0.0,100,1.319671
1.0,12,1.320274
0.0,20,1.321224
0.0,3,1.321425
0.0,53,1.323838
0.0,8,1.324261
0.0,8,1.324683
0.0,10,1.325205
1.0,21,1.326216
0.0,56,1.328757
1.0,29,1.330106
0.0,27,1.331353
0.0,37,1.33304
1.0,31,1.33447
1.0,28,1.335768
0.0,8,1.3362
0.0,28,1.337498
0.0,22,1.338533
0.0,100,1.342984
0.0,22,1.34402
0.0,15,1.34474
0.0,18,1.345595
1.0,21,1.346596
0.0,29,1.34794
0.0,10,1.348448
0.0,3,1.348649
0.0,18,1.349514
1.0,12,1.350121
1.0,18,1.350982
0.0,59,1.353643
0.0,29,1.354997
0.0,80,1.358586
0.0,43,1.360536
0.0,28,1.361856
0.0,11,1.362403
0.0,3,1.362664
1.0,7,1.363053
0.0,14,1.363735
0.0,6,1.36408
0.0,17,1.364903
1.0,21,1.365908
0.0,4,1.366155
1.0,9,1.366617
0.0,52,1.368968
0.0,31,1.3704
0.0,15,1.371147
0.0,52,1.373499
0.0,41,1.375372
0.0,14,1.37607
0.0,4,1.376313
0.0,16,1.377085
0.0,15,1.377824
1.0,84,1.381565
0.0,37,1.383272
1.0,14,1.383967
0.0,27,1.385227
0.0,64,1.388124
0.0,25,1.3893
0.0,75,1.392653
1.0,24,1.393794
0.0,20,1.394733
1.0,57,1.397319
0.0,8,1.397742
0.0,5,1.398035
0.0,30,1.399419
0.0,34,1.400993
0.0,58,1.403599
0.0,11,1.404161
0.0,4,1.404406
0.0,41,1.406286
0.0,24,1.407411
0.0,45,1.409457
0.0,31,1.410892
1.0,18,1.411748
0.0,37,1.41344
0.0,28,1.414745
0.0,13,1.415389
0.0,21,1.416394
0.0,37,1.418093
0.0,14,1.418771
0.0,21,1.419754
0.0,41,1.421617
0.0,85,1.42541
0.0,23,1.4265
0.0,5,1.426798
1.0,14,1.427482
0.0,35,1.429093
0.0,25,1.430261
1.0,16,1.431038
0.0,11,1.431584
0.0,13,1.43223
0.0,14,1.43292
1.0,87,1.436822
0.0,14,1.437505
1.0,30,1.438889
0.0,100,1.443368
0.0,19,1.44428
0.0,21,1.445286
1.0,28,1.446594
0.0,9,1.447069
0.0,32,1.448538
0.0,22,1.449576
1.0,35,1.451192
0.0,51,1.453496
1.0,10,1.454013
0.0,5,1.454299
0.0,33,1.455827
0.0,9,1.456292
0.0,32,1.45776
0.0,52,1.460121
0.0,88,1.464041
0.0,14,1.464791
0.0,47,1.46693
0.0,11,1.467478
0.0,27,1.468733
1.0,46,1.470816
0.0,55,1.4733
0.0,10,1.473813
0.0,42,1.47572
0.0,100,1.480191
0.0,7,1.480565
0.0,47,1.482692
1.0,30,1.484088
0.0,36,1.485733
0.0,4,1.485992
1.0,43,1.487951
0.0,12,1.488547
0.0,8,1.488979
0.0,18,1.489845
0.0,63,1.492677
1.0,7,1.493068
0.0,9,1.493535
0.0,14,1.49423
1.0,62,1.497032
0.0,30,1.498416
0.0,11,1.498978
0.0,27,1.500233
0.0,40,1.502056
0.0,23,1.503134
1.0,68,1.506192
1.0,25,1.507363
0.0,55,1.509891
1.0,9,1.510363
0.0,100,1.51481
0.0,4,1.515057
0.0,77,1.518498
0.0,63,1.521339
0.0,21,1.522336
0.0,20,1.523293
0.0,8,1.52371
0.0,32,1.525184
0.0,48,1.527364
0.0,10,1.527885
0.0,54,1.530317
0.0,63,1.533137
1.0,31,1.534559
1.0,44,1.53657
0.0,3,1.536781
0.0,9,1.537244
0.0,53,1.53963
1.0,76,1.543032
1.0,53,1.545425
0.0,15,1.546167
1.0,26,1.547376
0.0,40,1.549209
0.0,55,1.551682
0.0,24,1.552821
1.0,34,1.55437
1.0,26,1.555578
1.0,73,1.558851
1.0,44,1.560859
0.0,28,1.562156
0.0,82,1.565828
0.0,10,1.566336
0.0,51,1.568629
0.0,23,1.569711
0.0,58,1.572318
0.0,28,1.573618
0.0,13,1.57426
0.0,19,1.575172
0.0,10,1.575742
0.0,26,1.576965
0.0,6,1.577296
0.0,100,1.581757
0.0,3,1.581971
0.0,21,1.582967
0.0,16,1.583727
0.0,16,1.5845
1.0,11,1.585061
0.0,23,1.586151
0.0,7,1.58653
1.0,10,1.587047
0.0,34,1.588611
1.0,16,1.589389
0.0,21,1.590383
1.0,38,1.592126
0.0,12,1.592718
0.0,15,1.593446
0.0,27,1.594697
0.0,5,1.594996
0.0,80,1.598579
0.0,28,1.599883
0.0,52,1.602217
0.0,100,1.606679
0.0,36,1.608338
0.0,11,1.608903
1.0,27,1.610151
1.0,27,1.611402
0.0,20,1.612351
0.0,7,1.612725
0.0,53,1.615126
1.0,27,1.616386
0.0,5,1.616678
1.0,51,1.618992
0.0,18,1.619855
0.0,66,1.622819
1.0,20,1.623755
0.0,27,1.625015
0.0,38,1.626739
1.0,71,1.629914
0.0,26,1.631126
0.0,15,1.631858
1.0,20,1.632811
0.0,11,1.633357
0.0,13,1.634008
1.0,33,1.635526
0.0,25,1.636698
0.0,13,1.637346
1.0,11,1.637909
0.0,36,1.639536
1.0,40,1.641363
0.0,76,1.64475
1.0,36,1.646408
0.0,69,1.649495
1.0,17,1.650318
0.0,19,1.65123
0.0,28,1.652526
0.0,20,1.653476
0.0,16,1.654255
1.0,18,1.655126
0.0,36,1.656786
0.0,38,1.658519
0.0,15,1.659258
0.0,41,1.661129
0.0,8,1.661551
0.0,43,1.663512
0.0,30,1.664906
0.0,59,1.667567
0.0,64,1.670459
0.0,12,1.67107
0.0,19,1.671978
0.0,33,1.673493
1.0,54,1.675951
0.0,8,1.676433
0.0,5,1.676722
1.0,53,1.679139
0.0,48,1.681305
0.0,47,1.683429
0.0,69,1.686537
1.0,24,1.687671
1.0,17,1.688491
0.0,13,1.68914
0.0,16,1.689918
0.0,54,1.692359
0.0,100,1.69683
0.0,66,1.699795
0.0,28,1.701102
0.0,100,1.705583
0.0,7,1.705978
0.0,12,1.706574
0.0,54,1.709037
0.0,45,1.711073
1.0,13,1.711706
0.0,4,1.711957
1.0,9,1.712417
0.0,82,1.716089
1.0,19,1.716996
1.0,20,1.71794
0.0,21,1.718929
0.0,22,1.719964
0.0,15,1.720681
0.0,4,1.720937
1.0,11,1.721481
1.0,86,1.725319
0.0,5,1.725605
1.0,22,1.726651
0.0,92,1.730767
0.0,25,1.731946
0.0,52,1.734301
0.0,31,1.735725
0.0,43,1.737699
0.0,16,1.738478
0.0,12,1.739078
0.0,34,1.740634
0.0,30,1.742028
0.0,65,1.744949
0.0,5,1.74524
0.0,8,1.745659
0.0,31,1.747112
1.0,21,1.748109
0.0,21,1.749102
0.0,48,1.751279
1.0,15,1.752014
0.0,33,1.753532
0.0,19,1.75444
0.0,18,1.755311
1.0,25,1.756487
0.0,35,1.758096
0.0,33,1.759606
1.0,27,1.760874
0.0,11,1.761422
0.0,24,1.76254
0.0,11,1.763099
0.0,51,1.765395
0.0,22,1.766439
0.0,28,1.767734
0.0,11,1.768291
1.0,16,1.76906
0.0,14,1.769738
1.0,34,1.771306
0.0,12,1.771907
0.0,21,1.772905
1.0,94,1.777081
0.0,36,1.778808
0.0,8,1.779227
0.0,100,1.783688
0.0,58,1.786324
1.0,50,1.788585
0.0,21,1.789582
0.0,22,1.790623
0.0,49,1.792861
0.0,75,1.796232
0.0,49,1.798457
0.0,49,1.800684
0.0,5,1.800985
0.0,27,1.802242
0.0,57,1.804825
1.0,30,1.806225
0.0,15,1.806953
0.0,25,1.808125
1.0,30,1.809509
1.0,23,1.810589
1.0,30,1.811981
0.0,29,1.813329
0.0,24,1.814457
0.0,20,1.815413
1.0,56,1.81795
0.0,41,1.819818
0.0,88,1.823741
0.0,28,1.825057
0.0,42,1.826979
0.0,35,1.82858
0.0,16,1.82936
0.0,18,1.830227
0.0,66,1.833203
0.0,14,1.833894
0.0,14,1.834574
0.0,33,1.836113
0.0,22,1.837149
0.0,61,1.839899
0.0,19,1.840808
1.0,20,1.841747
0.0,15,1.842479
0.0,10,1.843
0.0,27,1.844253
0.0,18,1.845122
0.0,73,1.848402
0.0,43,1.850364
0.0,30,1.851754
0.0,9,1.852224
0.0,21,1.853219
0.0,59,1.855892
0.0,5,1.856184
0.0,30,1.857569
0.0,23,1.858651
0.0,14,1.85934
1.0,68,1.862399
0.0,38,1.864156
0.0,17,1.86498
0.0,24,1.866115
0.0,64,1.868986
0.0,13,1.869621
0.0,54,1.872063
