#{"t_start": 1522619289.580991, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.445503
1.0,43,0.447541
1.0,19,0.448482
0.0,100,0.453104
0.0,10,0.453643
0.0,10,0.454168
1.0,36,0.455884
0.0,5,0.456182
0.0,14,0.456899
1.0,20,0.457888
1.0,39,0.45974
0.0,2,0.45991
0.0,25,0.461191
1.0,14,0.461906
1.0,22,0.462986
0.0,59,0.465761
0.0,6,0.466111
1.0,28,0.467473
0.0,58,0.470172
1.0,12,0.470793
1.0,72,0.47415
0.0,100,0.478827
0.0,26,0.480088
0.0,21,0.481127
1.0,84,0.485032
0.0,9,0.485524
0.0,100,0.49012
1.0,74,0.493583
1.0,36,0.4953
1.0,43,0.497332
0.0,54,0.499869
0.0,40,0.501763
1.0,6,0.502109
0.0,7,0.502504
1.0,51,0.504902
1.0,71,0.508231
0.0,43,0.510345
0.0,7,0.510736
1.0,16,0.511552
1.0,45,0.513689
1.0,27,0.514999
1.0,16,0.515808
0.0,2,0.515971
1.0,20,0.516958
1.0,45,0.51908
1.0,16,0.519888
0.0,32,0.521431
1.0,24,0.522606
1.0,14,0.523332
0.0,51,0.525738
0.0,12,0.526364
0.0,6,0.526709
1.0,15,0.527478
1.0,31,0.528966
0.0,100,0.5337
0.0,40,0.535618
1.0,60,0.538428
0.0,13,0.539094
0.0,38,0.540914
0.0,19,0.541858
1.0,7,0.542257
1.0,12,0.542882
0.0,5,0.543184
0.0,3,0.543408
0.0,27,0.544733
1.0,20,0.545736
1.0,45,0.547876
1.0,50,0.55024
1.0,21,0.551277
1.0,13,0.551944
0.0,7,0.552343
1.0,15,0.553093
0.0,10,0.553638
1.0,48,0.555921
1.0,42,0.557907
0.0,100,0.562544
0.0,9,0.56303
1.0,72,0.566396
1.0,71,0.569718
1.0,25,0.570935
0.0,47,0.573157
0.0,15,0.573925
0.0,13,0.574599
1.0,26,0.575861
1.0,43,0.577899
0.0,100,0.582541
1.0,24,0.583722
1.0,17,0.584571
1.0,44,0.586654
1.0,16,0.587461
0.0,6,0.587811
1.0,15,0.588575
1.0,61,0.591444
1.0,71,0.594774
0.0,66,0.597858
0.0,39,0.599728
0.0,27,0.601039
0.0,100,0.605704
1.0,11,0.606291
1.0,14,0.607006
1.0,41,0.60896
1.0,9,0.609511
1.0,23,0.610639
1.0,65,0.613681
1.0,38,0.615489
0.0,31,0.616973
0.0,16,0.617782
0.0,26,0.619039
1.0,47,0.62125
1.0,6,0.621593
0.0,16,0.6224
0.0,25,0.623613
1.0,61,0.626473
0.0,16,0.627275
1.0,22,0.62835
1.0,77,0.63193
0.0,44,0.634005
0.0,33,0.63559
0.0,10,0.636117
0.0,9,0.636605
1.0,81,0.640399
1.0,35,0.642083
1.0,15,0.642846
1.0,7,0.643254
1.0,60,0.646059
0.0,23,0.647179
0.0,73,0.650587
0.0,31,0.652077
0.0,38,0.653893
1.0,58,0.656618
1.0,81,0.660393
1.0,97,0.664877
0.0,46,0.667055
1.0,44,0.669141
1.0,11,0.669723
1.0,86,0.673723
1.0,97,0.67822
0.0,2,0.678394
0.0,69,0.681621
1.0,25,0.682839
1.0,24,0.684011
1.0,25,0.685232
0.0,54,0.687764
1.0,33,0.689344
0.0,14,0.690051
1.0,49,0.692366
0.0,16,0.693165
0.0,16,0.69398
0.0,41,0.695939
0.0,83,0.699815
1.0,9,0.700307
0.0,15,0.701055
0.0,11,0.701632
1.0,9,0.70211
0.0,18,0.703006
0.0,28,0.704369
1.0,12,0.704988
1.0,45,0.707113
1.0,9,0.707603
0.0,16,0.708413
0.0,100,0.713065
1.0,23,0.714283
1.0,75,0.717813
1.0,62,0.720726
0.0,16,0.72154
1.0,44,0.723639
0.0,10,0.724166
1.0,41,0.726126
0.0,100,0.730802
0.0,18,0.731711
0.0,41,0.733684
1.0,25,0.734911
0.0,4,0.735166
1.0,12,0.735796
0.0,7,0.736187
1.0,20,0.737169
1.0,10,0.737702
1.0,20,0.738691
0.0,13,0.739364
1.0,56,0.741986
0.0,7,0.742387
1.0,44,0.744483
1.0,19,0.74543
1.0,58,0.748141
1.0,23,0.749276
1.0,12,0.749892
1.0,6,0.750243
1.0,65,0.753315
0.0,17,0.754162
1.0,21,0.755192
1.0,14,0.75591
1.0,83,0.7598
1.0,29,0.761205
1.0,65,0.764272
0.0,16,0.765073
1.0,11,0.76568
1.0,25,0.766912
0.0,38,0.768768
0.0,55,0.771369
0.0,44,0.773458
1.0,52,0.775905
0.0,40,0.777812
0.0,30,0.779257
0.0,40,0.781151
1.0,10,0.781682
1.0,12,0.782316
0.0,58,0.785056
0.0,46,0.787239
0.0,100,0.791874
0.0,35,0.793566
0.0,7,0.793959
0.0,8,0.794404
1.0,22,0.795483
1.0,37,0.797244
1.0,10,0.797772
0.0,27,0.799084
0.0,23,0.800242
0.0,40,0.802142
0.0,49,0.804461
1.0,90,0.808664
1.0,42,0.810658
1.0,52,0.813107
1.0,64,0.816201
1.0,33,0.817779
0.0,31,0.819273
1.0,25,0.820512
1.0,20,0.821499
0.0,26,0.822762
0.0,72,0.826125
1.0,15,0.826907
0.0,14,0.827623
1.0,16,0.828429
0.0,3,0.828641
0.0,18,0.829542
1.0,26,0.830813
1.0,50,0.833158
0.0,100,0.837826
0.0,50,0.840184
0.0,48,0.842465
1.0,32,0.844012
0.0,19,0.844961
1.0,7,0.845363
0.0,14,0.846079
0.0,34,0.84772
0.0,18,0.84862
1.0,29,0.850025
1.0,18,0.850929
0.0,32,0.85248
1.0,23,0.853623
0.0,3,0.853832
0.0,75,0.857336
0.0,75,0.860857
0.0,6,0.861206
1.0,16,0.862033
1.0,13,0.862703
0.0,52,0.865162
0.0,78,0.868783
0.0,6,0.869129
1.0,20,0.870119
0.0,100,0.874817
0.0,7,0.875243
0.0,24,0.87645
0.0,35,0.87813
1.0,24,0.87931
0.0,16,0.880113
1.0,25,0.881345
0.0,7,0.881739
0.0,8,0.882175
0.0,17,0.883022
1.0,17,0.883897
1.0,72,0.887274
0.0,19,0.888211
1.0,13,0.888884
0.0,6,0.889238
1.0,11,0.889816
0.0,18,0.890713
0.0,32,0.892273
0.0,9,0.89276
1.0,26,0.894023
1.0,31,0.89553
0.0,100,0.900143
0.0,20,0.90113
0.0,7,0.901531
0.0,6,0.901883
1.0,97,0.906403
1.0,51,0.908802
1.0,19,0.90974
1.0,25,0.910954
1.0,10,0.911485
0.0,22,0.912567
1.0,54,0.915097
1.0,11,0.915749
0.0,100,0.920399
1.0,55,0.922981
1.0,44,0.925068
0.0,76,0.928622
0.0,41,0.930567
0.0,24,0.931754
0.0,6,0.932101
0.0,85,0.936061
0.0,12,0.936691
0.0,84,0.940584
0.0,14,0.941299
1.0,92,0.94558
0.0,28,0.946933
0.0,8,0.94738
1.0,26,0.948642
0.0,100,0.953271
0.0,100,0.957915
1.0,24,0.959089
1.0,6,0.959446
1.0,26,0.960726
0.0,100,0.965379
1.0,18,0.966278
1.0,56,0.968912
0.0,12,0.969537
0.0,40,0.971444
1.0,35,0.973116
1.0,63,0.976078
1.0,25,0.977306
0.0,16,0.978106
1.0,35,0.979789
1.0,32,0.981331
0.0,13,0.981996
0.0,16,0.982803
0.0,16,0.98362
0.0,100,0.988258
0.0,7,0.988651
0.0,100,0.993354
0.0,9,0.993848
0.0,24,0.995051
0.0,75,0.998556
0.0,43,1.000595
0.0,54,1.003136
0.0,44,1.005246
0.0,53,1.007781
1.0,16,1.008594
1.0,37,1.01037
1.0,37,1.01213
1.0,63,1.015113
1.0,31,1.0166
1.0,27,1.017914
1.0,26,1.019177
0.0,54,1.021725
1.0,27,1.023046
1.0,63,1.026003
1.0,70,1.029276
0.0,10,1.029803
1.0,15,1.030567
1.0,21,1.031596
0.0,65,1.034644
1.0,31,1.036128
0.0,60,1.039032
0.0,38,1.040856
1.0,24,1.042024
1.0,13,1.042701
1.0,11,1.043284
1.0,53,1.045762
1.0,54,1.048296
0.0,2,1.04846
1.0,6,1.048807
0.0,20,1.049791
0.0,100,1.05443
1.0,52,1.056873
0.0,52,1.059322
0.0,11,1.059895
0.0,19,1.060832
1.0,65,1.063863
0.0,10,1.064402
0.0,13,1.065068
1.0,18,1.065963
1.0,66,1.069033
0.0,100,1.073659
1.0,45,1.075789
0.0,11,1.076372
1.0,24,1.07754
0.0,8,1.077977
0.0,12,1.078601
1.0,19,1.079541
1.0,10,1.080064
0.0,20,1.081056
0.0,2,1.081221
0.0,34,1.082844
1.0,45,1.084996
0.0,25,1.086212
0.0,26,1.087486
0.0,50,1.089853
0.0,27,1.091157
0.0,52,1.093625
0.0,19,1.094571
1.0,35,1.096251
0.0,3,1.096464
0.0,20,1.097454
1.0,16,1.098266
1.0,8,1.0987
0.0,11,1.099284
0.0,28,1.100637
1.0,69,1.103871
0.0,2,1.104035
1.0,44,1.106121
0.0,44,1.108216
1.0,31,1.109723
1.0,13,1.110432
0.0,28,1.111838
1.0,13,1.112524
0.0,8,1.112966
1.0,20,1.113961
0.0,100,1.118606
0.0,24,1.119789
0.0,100,1.124454
0.0,54,1.126999
0.0,16,1.127814
1.0,26,1.129083
1.0,23,1.130212
1.0,49,1.132526
0.0,20,1.133527
0.0,2,1.133693
1.0,73,1.137117
0.0,15,1.137946
0.0,13,1.138628
1.0,11,1.139207
0.0,4,1.139471
1.0,11,1.140051
0.0,100,1.144747
1.0,55,1.147353
0.0,20,1.148344
0.0,9,1.148826
0.0,24,1.150003
1.0,28,1.151363
0.0,39,1.153219
1.0,27,1.154543
0.0,42,1.156554
1.0,53,1.159066
0.0,50,1.16145
1.0,49,1.163779
0.0,67,1.166922
0.0,6,1.167275
0.0,41,1.169217
0.0,35,1.170902
0.0,100,1.175587
0.0,31,1.177088
0.0,38,1.178909
1.0,30,1.180377
0.0,3,1.180585
0.0,26,1.181853
1.0,7,1.182251
0.0,16,1.183051
1.0,40,1.18496
1.0,35,1.186639
1.0,20,1.187625
1.0,35,1.189301
1.0,40,1.19119
1.0,19,1.192139
1.0,15,1.192904
0.0,22,1.193987
1.0,20,1.194977
1.0,87,1.199018
0.0,50,1.201375
1.0,24,1.202546
1.0,62,1.205473
0.0,41,1.207423
1.0,17,1.208274
0.0,29,1.20967
0.0,7,1.210062
0.0,42,1.212062
0.0,4,1.212327
0.0,30,1.213774
1.0,29,1.215175
1.0,58,1.217906
1.0,93,1.222275
0.0,5,1.222579
0.0,85,1.226546
1.0,31,1.228032
1.0,81,1.231907
0.0,60,1.234756
0.0,11,1.235337
1.0,14,1.236042
0.0,27,1.237354
1.0,27,1.238727
1.0,45,1.241084
1.0,10,1.241636
1.0,28,1.242993
1.0,25,1.244234
1.0,53,1.246735
0.0,30,1.248177
0.0,5,1.248488
1.0,17,1.249345
0.0,17,1.250203
1.0,51,1.252605
1.0,75,1.256094
1.0,83,1.25996
1.0,22,1.261045
1.0,19,1.261985
1.0,9,1.262477
1.0,11,1.263048
1.0,21,1.264081
1.0,24,1.265259
0.0,9,1.265742
1.0,20,1.266726
1.0,8,1.267161
1.0,18,1.268055
1.0,21,1.269083
1.0,17,1.269939
1.0,10,1.270475
0.0,46,1.27265
1.0,31,1.274145
0.0,8,1.274589
1.0,28,1.275934
0.0,9,1.276429
0.0,19,1.277375
1.0,15,1.278129
1.0,14,1.278845
0.0,10,1.279381
1.0,37,1.281137
0.0,12,1.281767
0.0,15,1.282531
1.0,71,1.285856
1.0,22,1.286929
0.0,18,1.287829
0.0,25,1.289044
0.0,19,1.289983
0.0,100,1.294618
0.0,3,1.294831
0.0,18,1.295729
0.0,42,1.297719
0.0,47,1.299942
0.0,15,1.300704
0.0,21,1.301731
1.0,67,1.30486
1.0,63,1.307815
1.0,16,1.308627
1.0,53,1.311148
0.0,20,1.312136
1.0,9,1.312627
1.0,19,1.313578
1.0,89,1.31772
1.0,28,1.319069
1.0,25,1.320287
1.0,69,1.323508
1.0,50,1.325863
1.0,19,1.326805
1.0,56,1.329442
1.0,24,1.330611
1.0,15,1.331369
1.0,60,1.334168
0.0,54,1.336711
0.0,31,1.338201
1.0,7,1.338669
0.0,6,1.339016
0.0,9,1.339502
0.0,51,1.341903
0.0,8,1.342349
0.0,11,1.342916
0.0,8,1.343368
0.0,68,1.346556
1.0,9,1.34704
1.0,63,1.349979
1.0,61,1.35283
0.0,8,1.35328
1.0,16,1.354084
1.0,92,1.358359
0.0,32,1.359894
1.0,15,1.360657
1.0,38,1.362468
1.0,14,1.363174
1.0,18,1.364076
1.0,51,1.366482
0.0,6,1.366828
0.0,16,1.367637
1.0,23,1.368766
0.0,89,1.372919
1.0,12,1.373558
0.0,39,1.37542
0.0,77,1.379011
1.0,28,1.380376
0.0,26,1.381638
0.0,5,1.38194
0.0,25,1.383156
1.0,66,1.386258
0.0,100,1.390878
1.0,35,1.39256
1.0,47,1.394785
0.0,26,1.39604
0.0,18,1.396935
1.0,22,1.398012
1.0,53,1.400504
1.0,23,1.401626
1.0,16,1.402432
1.0,38,1.404244
0.0,9,1.404725
1.0,21,1.405755
0.0,21,1.406787
0.0,34,1.408412
0.0,23,1.409536
1.0,18,1.410431
1.0,24,1.411598
1.0,76,1.415153
0.0,17,1.416006
1.0,14,1.416726
0.0,26,1.417986
0.0,20,1.418975
0.0,16,1.419788
0.0,89,1.423939
0.0,9,1.424436
1.0,25,1.425655
1.0,44,1.427743
0.0,30,1.429185
0.0,30,1.430634
0.0,27,1.431936
0.0,48,1.434196
1.0,9,1.434684
0.0,100,1.439335
0.0,40,1.441312
0.0,21,1.442348
1.0,8,1.442785
0.0,6,1.443128
0.0,34,1.444768
1.0,24,1.44595
1.0,63,1.448888
0.0,9,1.449378
0.0,8,1.449815
0.0,62,1.452719
0.0,3,1.452932
1.0,17,1.453789
0.0,31,1.455277
1.0,46,1.457446
0.0,14,1.458153
0.0,18,1.459053
0.0,100,1.4637
1.0,42,1.465694
1.0,36,1.467416
1.0,48,1.469676
0.0,16,1.470482
1.0,32,1.472013
0.0,9,1.472502
0.0,11,1.473079
0.0,13,1.473757
0.0,34,1.475392
1.0,17,1.476248
0.0,11,1.476819
1.0,87,1.480861
0.0,18,1.48176
0.0,100,1.486422
1.0,40,1.488332
0.0,34,1.48996
1.0,25,1.491175
0.0,4,1.491439
0.0,20,1.492434
0.0,16,1.493246
0.0,9,1.493727
0.0,9,1.494208
1.0,56,1.496843
1.0,13,1.497517
0.0,16,1.498322
1.0,30,1.499767
1.0,34,1.5014
1.0,40,1.503306
1.0,23,1.504429
0.0,60,1.507255
0.0,18,1.508142
1.0,26,1.50941
1.0,13,1.510076
1.0,65,1.513126
1.0,16,1.513941
0.0,20,1.514933
1.0,34,1.516576
0.0,19,1.517526
0.0,24,1.518692
0.0,20,1.519681
0.0,7,1.520076
1.0,13,1.52075
1.0,11,1.521327
1.0,10,1.521853
0.0,41,1.523799
1.0,44,1.525873
1.0,8,1.52632
0.0,25,1.527535
1.0,17,1.528386
1.0,39,1.530236
1.0,25,1.531443
1.0,33,1.533007
0.0,18,1.533909
0.0,10,1.534448
1.0,54,1.536972
0.0,2,1.537137
0.0,100,1.541777
0.0,7,1.542238
1.0,18,1.543135
1.0,10,1.543674
0.0,2,1.543835
1.0,12,1.544461
0.0,35,1.546129
0.0,18,1.547029
1.0,16,1.547836
0.0,28,1.549184
0.0,100,1.554152
1.0,78,1.55786
0.0,31,1.559375
1.0,6,1.559723
0.0,9,1.560209
0.0,53,1.562737
1.0,59,1.565548
1.0,37,1.567328
0.0,93,1.571671
0.0,17,1.572526
1.0,52,1.57501
0.0,5,1.57532
0.0,51,1.577718
1.0,19,1.578662
1.0,11,1.579242
0.0,9,1.579725
1.0,20,1.580707
1.0,11,1.581287
0.0,20,1.582298
0.0,2,1.582462
1.0,15,1.583214
1.0,63,1.586195
1.0,41,1.588142
1.0,10,1.588683
1.0,18,1.589581
0.0,43,1.591623
0.0,83,1.595489
0.0,16,1.596297
1.0,19,1.597241
1.0,13,1.597902
0.0,38,1.599712
1.0,36,1.601429
1.0,15,1.602184
1.0,33,1.603778
0.0,29,1.605179
1.0,14,1.605899
0.0,21,1.606933
0.0,50,1.609307
1.0,30,1.610751
0.0,29,1.612155
1.0,7,1.612557
1.0,13,1.613238
1.0,63,1.616177
0.0,39,1.618037
1.0,66,1.621132
0.0,22,1.622214
1.0,29,1.623622
1.0,35,1.625296
1.0,15,1.62605
0.0,20,1.627041
0.0,12,1.627675
1.0,10,1.628201
1.0,26,1.629476
1.0,18,1.630372
0.0,4,1.630628
0.0,32,1.632164
1.0,44,1.63425
1.0,18,1.635144
1.0,14,1.63586
1.0,33,1.637449
0.0,100,1.642087
0.0,4,1.642414
0.0,35,1.644109
0.0,11,1.644693
0.0,31,1.646187
1.0,46,1.648378
1.0,76,1.651932
0.0,17,1.652784
1.0,13,1.653464
0.0,42,1.655459
1.0,35,1.657136
1.0,29,1.658545
0.0,6,1.658895
1.0,20,1.659888
0.0,4,1.660142
0.0,100,1.664805
1.0,31,1.666311
1.0,30,1.667759
1.0,19,1.668708
0.0,6,1.669057
0.0,40,1.670971
0.0,2,1.671137
1.0,20,1.672132
0.0,25,1.673364
1.0,18,1.674272
1.0,32,1.675806
1.0,18,1.676701
0.0,14,1.677421
0.0,31,1.678915
1.0,28,1.680279
1.0,24,1.681444
1.0,26,1.682709
1.0,6,1.683054
1.0,58,1.685788
1.0,11,1.686367
1.0,42,1.688355
1.0,16,1.689151
0.0,3,1.689368
1.0,25,1.69058
1.0,13,1.691254
1.0,35,1.692921
1.0,20,1.693915
1.0,26,1.695182
0.0,13,1.695855
0.0,5,1.696158
0.0,78,1.699787
0.0,13,1.700464
0.0,13,1.701128
0.0,9,1.701616
0.0,96,1.706103
0.0,7,1.706505
0.0,83,1.710382
1.0,19,1.711329
0.0,87,1.715373
0.0,87,1.719429
0.0,15,1.720187
1.0,28,1.721545
0.0,7,1.721938
0.0,7,1.722335
0.0,4,1.722592
0.0,15,1.723358
0.0,20,1.724354
1.0,23,1.725479
0.0,79,1.729162
0.0,13,1.729837
0.0,2,1.730002
1.0,56,1.732648
0.0,48,1.734929
1.0,69,1.738175
0.0,16,1.738983
0.0,32,1.740525
1.0,25,1.741742
1.0,32,1.743291
0.0,9,1.743831
0.0,61,1.746696
0.0,58,1.749413
1.0,26,1.750675
0.0,80,1.754404
0.0,7,1.754799
0.0,100,1.75943
0.0,87,1.763475
0.0,9,1.763965
0.0,4,1.76422
0.0,18,1.765121
0.0,48,1.767396
1.0,29,1.768805
0.0,18,1.769702
1.0,37,1.771474
0.0,3,1.771682
1.0,23,1.772811
0.0,28,1.774169
0.0,15,1.774936
0.0,35,1.776615
0.0,30,1.778061
0.0,29,1.779465
1.0,48,1.781722
0.0,9,1.782206
0.0,18,1.783109
0.0,15,1.783878
0.0,7,1.784276
0.0,53,1.786767
1.0,13,1.787437
0.0,17,1.788293
1.0,35,1.789964
1.0,49,1.792289
1.0,41,1.794248
1.0,49,1.796571
0.0,39,1.798426
0.0,4,1.798685
1.0,59,1.80145
0.0,9,1.801939
1.0,24,1.803113
1.0,44,1.80522
1.0,7,1.805618
0.0,78,1.809277
0.0,98,1.813825
1.0,84,1.817738
0.0,14,1.818462
0.0,36,1.820196
0.0,3,1.820416
1.0,23,1.821549
1.0,49,1.823879
1.0,16,1.824694
1.0,38,1.82653
1.0,20,1.827526
0.0,63,1.830498
0.0,19,1.831451
0.0,3,1.831661
1.0,18,1.832564
0.0,47,1.834806
0.0,87,1.838884
0.0,30,1.840351
1.0,31,1.841849
0.0,5,1.842154
1.0,57,1.844852
0.0,3,1.845065
0.0,52,1.847525
1.0,28,1.848887
0.0,100,1.853552
0.0,27,1.854869
0.0,25,1.85609
0.0,4,1.856357
1.0,12,1.857048
0.0,31,1.858553
0.0,5,1.858854
1.0,21,1.859889
1.0,9,1.860383
0.0,8,1.860819
1.0,53,1.863325
0.0,51,1.865737
1.0,52,1.868188
1.0,95,1.872602
1.0,16,1.873418
1.0,30,1.874863
1.0,38,1.876669
1.0,45,1.878795
0.0,20,1.87978
0.0,10,1.880322
1.0,26,1.881586
1.0,31,1.88307
0.0,100,1.887723
0.0,19,1.888666
0.0,17,1.88952
1.0,21,1.890552
0.0,100,1.895197
1.0,11,1.895777
1.0,36,1.897505
1.0,33,1.899088
0.0,9,1.89958
1.0,74,1.903023
1.0,19,1.903974
0.0,84,1.90789
0.0,14,1.908605
1.0,23,1.909732
0.0,37,1.9115
1.0,33,1.913081
0.0,32,1.914633
1.0,12,1.915263
0.0,100,1.919914
1.0,11,1.9205
0.0,20,1.921487
1.0,26,1.92275
1.0,20,1.923748
1.0,8,1.924186
1.0,40,1.92609
0.0,56,1.928733
1.0,16,1.92954
0.0,16,1.930349
0.0,25,1.931564
1.0,18,1.932462
1.0,93,1.936783
1.0,18,1.937683
1.0,11,1.938265
1.0,28,1.939624
0.0,42,1.941623
1.0,17,1.942485
0.0,35,1.944173
1.0,33,1.945764
0.0,14,1.946481
1.0,22,1.947566
1.0,10,1.948101
0.0,8,1.948548
0.0,11,1.949142
0.0,2,1.949315
0.0,11,1.949893
0.0,58,1.952618
0.0,6,1.952969
0.0,20,1.953965
0.0,54,1.956519
0.0,45,1.958739
1.0,34,1.960372
0.0,11,1.960943
0.0,2,1.961105
0.0,4,1.961369
0.0,51,1.963782
1.0,48,1.966053
1.0,22,1.967137
1.0,28,1.968501
1.0,16,1.969312
1.0,61,1.972186
0.0,50,1.974556
0.0,7,1.974949
0.0,89,1.979095
1.0,17,1.979953
1.0,20,1.980939
0.0,4,1.981195
1.0,48,1.983476
1.0,23,1.984604
0.0,11,1.985177
0.0,16,1.985983
1.0,25,1.987195
0.0,52,1.989668
0.0,21,1.990703
0.0,46,1.992885
1.0,19,1.993838
0.0,100,1.998488
0.0,49,2.000802
1.0,32,2.002343
1.0,45,2.004486
1.0,20,2.005483
0.0,2,2.005646
1.0,10,2.006171
0.0,3,2.006389
0.0,25,2.007604
1.0,21,2.008638
0.0,60,2.011458
0.0,29,2.012851
1.0,19,2.013806
1.0,14,2.014522
0.0,99,2.019122
0.0,14,2.01984
1.0,76,2.023402
