#{"t_start": 1522645509.878775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.17783
0.0,19,0.178757
0.0,3,0.17896
0.0,9,0.179422
0.0,13,0.180083
0.0,3,0.180285
0.0,5,0.180584
0.0,4,0.180833
0.0,20,0.181794
0.0,20,0.182755
0.0,1,0.182869
0.0,6,0.1832
0.0,8,0.183631
0.0,25,0.18481
0.0,4,0.185059
0.0,16,0.185846
0.0,6,0.186182
0.0,5,0.186474
0.0,1,0.186594
0.0,5,0.186883
0.0,2,0.18704
0.0,5,0.187327
0.0,14,0.188025
0.0,8,0.188452
0.0,1,0.188574
0.0,2,0.188735
0.0,1,0.188846
0.0,7,0.189223
0.0,2,0.189379
0.0,11,0.189948
0.0,5,0.190239
0.0,4,0.190487
0.0,4,0.190751
0.0,11,0.191305
0.0,16,0.192096
0.0,7,0.192479
0.0,6,0.192824
0.0,1,0.192937
0.0,1,0.193048
0.0,3,0.193251
0.0,3,0.193452
1.0,24,0.194596
0.0,10,0.195109
0.0,32,0.196603
0.0,4,0.196852
0.0,3,0.197053
0.0,4,0.197302
0.0,16,0.198089
0.0,17,0.198915
0.0,6,0.199251
0.0,13,0.199913
0.0,3,0.200118
0.0,13,0.200773
0.0,1,0.200888
0.0,5,0.20118
0.0,5,0.201472
0.0,2,0.201641
0.0,8,0.202063
0.0,17,0.202888
0.0,15,0.203636
0.0,3,0.203839
0.0,3,0.204041
1.0,16,0.204822
0.0,5,0.205112
0.0,4,0.205358
0.0,13,0.206017
0.0,9,0.206486
0.0,9,0.206965
0.0,1,0.207077
0.0,4,0.207326
0.0,11,0.207891
0.0,11,0.208448
0.0,9,0.208923
0.0,6,0.20926
1.0,12,0.20988
0.0,1,0.209993
0.0,8,0.210415
0.0,19,0.211334
0.0,11,0.2119
0.0,1,0.212015
0.0,3,0.212216
0.0,30,0.213635
0.0,10,0.214145
0.0,2,0.214309
0.0,7,0.214701
0.0,6,0.215036
0.0,3,0.215238
0.0,9,0.215718
0.0,3,0.21592
0.0,5,0.216208
0.0,5,0.216497
0.0,6,0.216844
0.0,2,0.217003
0.0,3,0.217204
0.0,14,0.217909
0.0,9,0.218377
0.0,4,0.218637
0.0,7,0.219019
0.0,11,0.21959
0.0,5,0.219884
0.0,4,0.220128
0.0,4,0.220375
0.0,1,0.220487
0.0,14,0.221186
0.0,9,0.221662
0.0,30,0.223059
0.0,1,0.223174
0.0,37,0.22489
0.0,12,0.225489
0.0,12,0.226097
0.0,3,0.226302
0.0,10,0.226823
0.0,34,0.228398
0.0,5,0.228705
0.0,6,0.22904
0.0,3,0.229241
0.0,16,0.230027
0.0,4,0.230277
0.0,9,0.230757
0.0,2,0.230916
1.0,6,0.231248
0.0,6,0.231591
0.0,1,0.231707
0.0,7,0.232089
1.0,14,0.232789
0.0,7,0.23317
1.0,19,0.234086
0.0,12,0.234698
0.0,3,0.234901
0.0,11,0.235459
0.0,2,0.235684
0.0,3,0.235888
0.0,7,0.23627
0.0,2,0.236426
0.0,2,0.236598
0.0,8,0.237024
0.0,12,0.237638
0.0,1,0.23775
0.0,7,0.238125
0.0,13,0.238784
0.0,22,0.239844
1.0,21,0.240841
0.0,4,0.24109
0.0,7,0.241466
0.0,2,0.241632
0.0,4,0.241879
0.0,3,0.242082
0.0,44,0.244095
0.0,3,0.244298
0.0,10,0.244816
0.0,10,0.245321
0.0,9,0.2458
0.0,6,0.246138
0.0,10,0.246653
0.0,7,0.247028
0.0,4,0.247271
0.0,6,0.247616
0.0,2,0.247773
0.0,15,0.2485
0.0,5,0.248799
0.0,3,0.249002
0.0,1,0.249112
0.0,9,0.249595
0.0,8,0.25002
0.0,3,0.25022
0.0,16,0.251002
0.0,7,0.251381
0.0,11,0.251949
0.0,6,0.252282
0.0,13,0.252936
0.0,30,0.254334
0.0,11,0.254896
0.0,8,0.255318
0.0,10,0.255839
0.0,8,0.256261
0.0,6,0.256605
0.0,8,0.257029
0.0,1,0.257139
0.0,10,0.257675
0.0,2,0.257834
0.0,5,0.258126
0.0,14,0.258822
0.0,10,0.259337
0.0,23,0.260435
0.0,12,0.261047
0.0,1,0.261159
0.0,21,0.26216
0.0,9,0.262635
0.0,21,0.263634
0.0,15,0.264362
0.0,6,0.264711
0.0,2,0.264868
0.0,5,0.265154
0.0,6,0.265488
0.0,5,0.265783
0.0,1,0.265896
0.0,5,0.266182
0.0,28,0.267486
0.0,21,0.268486
0.0,8,0.268918
0.0,5,0.269205
0.0,4,0.269448
0.0,13,0.270107
0.0,2,0.270268
0.0,3,0.270477
0.0,4,0.270732
1.0,26,0.27196
0.0,1,0.272071
0.0,6,0.2724
0.0,3,0.27261
0.0,5,0.272901
0.0,6,0.273234
0.0,11,0.2738
0.0,10,0.274308
0.0,1,0.274421
0.0,10,0.274943
0.0,3,0.275145
0.0,1,0.275254
0.0,11,0.275815
0.0,2,0.275973
0.0,2,0.276129
0.0,1,0.276238
0.0,11,0.276798
0.0,7,0.277179
0.0,4,0.277421
0.0,11,0.277979
0.0,3,0.278183
0.0,5,0.27847
0.0,3,0.278682
0.0,3,0.278883
0.0,9,0.279344
0.0,10,0.279871
1.0,32,0.281355
0.0,2,0.281522
0.0,7,0.281897
0.0,8,0.282314
0.0,6,0.282661
0.0,3,0.282862
0.0,3,0.283062
0.0,11,0.283624
0.0,1,0.283738
0.0,3,0.283939
0.0,5,0.284225
0.0,16,0.28501
0.0,4,0.285256
0.0,9,0.285731
0.0,9,0.286201
0.0,7,0.286592
0.0,1,0.286705
0.0,4,0.286949
0.0,1,0.28706
0.0,4,0.287303
0.0,7,0.287691
0.0,1,0.287803
0.0,2,0.287958
0.0,5,0.288246
0.0,3,0.288449
0.0,3,0.288662
0.0,12,0.28926
0.0,5,0.289564
0.0,3,0.289766
0.0,1,0.289877
1.0,12,0.290474
0.0,5,0.290773
0.0,11,0.291329
0.0,5,0.29163
0.0,7,0.292007
0.0,7,0.292383
0.0,12,0.292991
0.0,6,0.293324
0.0,8,0.293759
0.0,5,0.294048
0.0,10,0.294572
0.0,9,0.295036
0.0,8,0.295457
0.0,4,0.295711
0.0,17,0.296543
0.0,1,0.296657
0.0,4,0.296905
0.0,3,0.297108
0.0,7,0.297487
0.0,2,0.297654
0.0,17,0.298468
0.0,8,0.298897
0.0,3,0.299099
0.0,4,0.299346
0.0,24,0.300484
0.0,1,0.300609
0.0,3,0.300814
0.0,7,0.301193
0.0,2,0.30135
0.0,19,0.302269
0.0,18,0.303143
0.0,16,0.303935
0.0,8,0.30436
0.0,8,0.304792
0.0,7,0.305167
0.0,6,0.305498
0.0,22,0.306556
0.0,4,0.306804
0.0,13,0.307441
0.0,1,0.307563
0.0,9,0.308033
0.0,7,0.308408
0.0,5,0.30871
0.0,14,0.309395
0.0,15,0.31014
0.0,2,0.310302
0.0,13,0.310956
0.0,6,0.311291
0.0,12,0.311899
0.0,9,0.312363
0.0,4,0.31262
0.0,13,0.313265
0.0,6,0.313612
0.0,7,0.313989
0.0,7,0.314367
0.0,5,0.314667
0.0,11,0.31522
0.0,5,0.31552
0.0,2,0.31568
0.0,11,0.316233
0.0,7,0.316622
0.0,1,0.316735
0.0,4,0.316983
0.0,31,0.318415
0.0,12,0.319027
0.0,3,0.31923
0.0,2,0.319387
0.0,4,0.319649
0.0,5,0.319942
0.0,5,0.32023
0.0,1,0.320341
0.0,8,0.320773
0.0,7,0.321152
0.0,13,0.321806
0.0,11,0.322361
0.0,17,0.323188
0.0,7,0.323579
0.0,4,0.323825
0.0,7,0.324203
0.0,25,0.325372
0.0,33,0.326916
0.0,4,0.327165
0.0,1,0.327278
0.0,10,0.3278
0.0,1,0.327913
0.0,10,0.328422
0.0,12,0.329027
0.0,8,0.329449
0.0,13,0.330107
0.0,2,0.330266
0.0,30,0.331675
0.0,6,0.332009
0.0,11,0.332575
0.0,9,0.333044
0.0,10,0.333566
0.0,3,0.33377
0.0,9,0.334237
0.0,2,0.334394
0.0,1,0.334507
0.0,4,0.334763
0.0,18,0.335629
0.0,6,0.336037
0.0,7,0.336417
0.0,2,0.336588
0.0,3,0.336789
0.0,5,0.337078
0.0,7,0.337458
0.0,9,0.337932
0.0,5,0.338222
0.0,1,0.338332
0.0,14,0.33903
0.0,10,0.339552
0.0,1,0.339665
0.0,10,0.340176
0.0,1,0.340286
0.0,5,0.340584
0.0,7,0.34096
0.0,15,0.341693
0.0,3,0.341894
0.0,4,0.342137
0.0,10,0.342656
0.0,6,0.342991
0.0,2,0.343147
0.0,12,0.34375
0.0,5,0.344041
0.0,8,0.344462
0.0,21,0.345462
0.0,15,0.346201
0.0,2,0.346359
0.0,1,0.346469
0.0,6,0.346809
0.0,8,0.347231
0.0,2,0.347389
0.0,2,0.347554
0.0,9,0.348019
0.0,4,0.348263
0.0,33,0.349811
0.0,21,0.350821
0.0,12,0.351418
0.0,1,0.351539
0.0,4,0.351785
1.0,9,0.352248
0.0,3,0.352447
0.0,1,0.352568
0.0,4,0.352813
0.0,6,0.353145
0.0,7,0.353531
0.0,19,0.354431
0.0,12,0.355036
0.0,9,0.3555
0.0,4,0.355755
0.0,4,0.356002
0.0,11,0.356562
0.0,20,0.35752
0.0,1,0.357636
0.0,7,0.35801
0.0,5,0.358296
0.0,3,0.358497
0.0,5,0.358798
1.0,13,0.359435
0.0,6,0.359783
1.0,15,0.360519
0.0,6,0.360857
0.0,18,0.361738
0.0,4,0.361987
0.0,11,0.362553
0.0,3,0.362756
0.0,5,0.363045
0.0,11,0.363609
0.0,6,0.363945
0.0,1,0.364068
0.0,5,0.364356
0.0,10,0.364875
0.0,12,0.365469
0.0,9,0.365944
0.0,15,0.366689
0.0,10,0.367199
0.0,2,0.367357
0.0,9,0.367846
0.0,15,0.368589
1.0,8,0.369008
0.0,1,0.369117
0.0,6,0.36945
0.0,19,0.370363
0.0,4,0.370622
0.0,18,0.371475
0.0,7,0.37186
0.0,5,0.372156
0.0,9,0.372633
0.0,5,0.372929
0.0,5,0.373219
0.0,12,0.373826
0.0,4,0.374071
0.0,18,0.374945
0.0,6,0.375281
0.0,1,0.375393
0.0,4,0.37565
0.0,10,0.376162
0.0,1,0.376274
0.0,20,0.377231
0.0,5,0.377533
0.0,1,0.377648
0.0,16,0.378415
0.0,11,0.378976
0.0,16,0.379764
0.0,16,0.380543
0.0,3,0.380745
0.0,5,0.381034
0.0,5,0.381324
0.0,20,0.382285
0.0,6,0.38263
0.0,12,0.383228
0.0,6,0.383573
0.0,4,0.383819
0.0,6,0.38415
0.0,8,0.384584
1.0,12,0.385179
0.0,5,0.385467
1.0,11,0.386027
0.0,2,0.386183
0.0,11,0.386743
0.0,4,0.386993
0.0,10,0.387502
0.0,2,0.387669
0.0,6,0.388002
0.0,6,0.388333
0.0,1,0.388443
0.0,12,0.389046
0.0,12,0.38966
0.0,5,0.389952
1.0,13,0.390597
0.0,18,0.391452
0.0,14,0.392141
0.0,22,0.393191
0.0,4,0.393437
0.0,1,0.393558
0.0,5,0.393846
0.0,4,0.394091
0.0,3,0.394292
0.0,12,0.394894
0.0,3,0.395096
0.0,4,0.395342
0.0,1,0.395455
0.0,6,0.3958
0.0,2,0.395956
0.0,2,0.396111
0.0,6,0.396442
0.0,6,0.396785
0.0,11,0.397334
0.0,9,0.397812
0.0,5,0.398103
0.0,7,0.398476
0.0,14,0.399172
0.0,9,0.399652
0.0,4,0.399898
0.0,21,0.400898
0.0,3,0.401103
0.0,14,0.401804
0.0,3,0.402006
0.0,3,0.402206
0.0,15,0.402944
0.0,3,0.403147
0.0,18,0.404014
0.0,6,0.404347
0.0,2,0.404505
0.0,5,0.404807
0.0,4,0.40505
0.0,3,0.405253
0.0,6,0.405597
0.0,12,0.406195
0.0,8,0.406623
0.0,5,0.406917
0.0,6,0.407252
0.0,7,0.407639
0.0,10,0.408152
0.0,28,0.409456
0.0,6,0.409804
0.0,4,0.41005
0.0,3,0.41025
0.0,17,0.411071
0.0,12,0.411677
0.0,7,0.412054
0.0,9,0.41253
0.0,3,0.412734
0.0,7,0.41311
0.0,2,0.413269
0.0,2,0.413427
0.0,11,0.413993
0.0,14,0.414688
0.0,9,0.415154
0.0,3,0.415363
0.0,7,0.415749
0.0,11,0.416305
0.0,4,0.41656
0.0,10,0.417072
0.0,5,0.417362
0.0,4,0.417617
0.0,3,0.417819
0.0,5,0.418108
0.0,9,0.41858
0.0,10,0.41909
0.0,12,0.419703
0.0,5,0.419995
0.0,11,0.420556
0.0,2,0.420717
0.0,1,0.420828
0.0,3,0.421031
0.0,5,0.421322
0.0,3,0.421532
0.0,4,0.42178
0.0,15,0.42251
0.0,1,0.422634
0.0,4,0.422877
0.0,5,0.423166
0.0,5,0.423454
0.0,13,0.424102
0.0,12,0.424714
0.0,9,0.425182
0.0,6,0.425527
0.0,1,0.42564
0.0,6,0.425974
0.0,22,0.427019
0.0,3,0.427222
0.0,5,0.427519
0.0,13,0.42817
0.0,2,0.428329
0.0,4,0.428586
0.0,11,0.429143
0.0,2,0.429299
1.0,7,0.429696
0.0,29,0.431048
0.0,5,0.431343
0.0,3,0.431555
0.0,8,0.431976
0.0,2,0.432132
0.0,4,0.43238
0.0,10,0.432901
0.0,3,0.433105
0.0,14,0.433805
0.0,19,0.434723
0.0,30,0.436129
0.0,10,0.436714
0.0,8,0.437139
0.0,5,0.437427
0.0,12,0.438037
0.0,4,0.438287
0.0,4,0.438545
1.0,10,0.439052
0.0,8,0.439472
0.0,1,0.439597
0.0,1,0.439709
0.0,13,0.440342
1.0,13,0.44099
0.0,14,0.441678
0.0,10,0.442184
0.0,16,0.442962
0.0,5,0.443251
0.0,4,0.443493
1.0,10,0.444007
0.0,3,0.444207
0.0,1,0.444318
0.0,3,0.444526
0.0,1,0.444638
0.0,9,0.4451
0.0,12,0.4457
0.0,11,0.446248
0.0,3,0.446447
0.0,13,0.447098
0.0,10,0.447617
0.0,13,0.448274
0.0,19,0.449185
0.0,12,0.449794
0.0,17,0.450618
0.0,7,0.450996
0.0,1,0.451108
0.0,3,0.451308
0.0,4,0.451563
0.0,11,0.452118
0.0,8,0.45255
0.0,3,0.45275
0.0,3,0.45295
0.0,4,0.453195
0.0,6,0.453539
0.0,2,0.453699
0.0,8,0.454119
0.0,5,0.454406
0.0,9,0.454877
0.0,6,0.455212
0.0,9,0.455685
0.0,4,0.45593
0.0,1,0.456039
0.0,6,0.456389
0.0,3,0.456602
0.0,5,0.45689
0.0,3,0.457088
0.0,15,0.457826
0.0,2,0.457984
0.0,6,0.458316
0.0,9,0.458788
0.0,1,0.458899
1.0,39,0.460705
0.0,17,0.461528
0.0,17,0.462341
0.0,2,0.462501
0.0,7,0.462891
0.0,9,0.463357
0.0,11,0.463923
1.0,22,0.464967
0.0,6,0.465302
0.0,11,0.465868
0.0,5,0.46616
0.0,11,0.466723
0.0,16,0.467496
0.0,4,0.467751
0.0,2,0.467907
0.0,4,0.46815
0.0,3,0.46835
0.0,4,0.468605
0.0,6,0.468938
0.0,1,0.469048
0.0,9,0.469522
0.0,6,0.469862
0.0,2,0.470033
1.0,15,0.47077
0.0,12,0.471367
0.0,1,0.471478
0.0,2,0.471644
0.0,2,0.471802
0.0,10,0.472309
0.0,1,0.472421
0.0,17,0.473251
0.0,11,0.473816
0.0,7,0.474197
0.0,2,0.474354
0.0,20,0.475304
0.0,22,0.476352
0.0,10,0.476876
0.0,16,0.477658
0.0,2,0.477818
0.0,18,0.478683
0.0,12,0.47928
0.0,12,0.47989
0.0,17,0.480725
0.0,1,0.480836
0.0,13,0.481471
0.0,9,0.481942
0.0,3,0.482143
0.0,3,0.482345
0.0,1,0.482456
0.0,5,0.482752
0.0,4,0.482997
1.0,6,0.483331
0.0,4,0.483586
0.0,7,0.483962
0.0,8,0.484378
0.0,18,0.485244
0.0,6,0.485588
0.0,5,0.48588
0.0,9,0.486346
0.0,7,0.486738
0.0,14,0.487429
0.0,1,0.487551
0.0,1,0.487664
0.0,26,0.488889
0.0,6,0.489223
0.0,1,0.489333
0.0,8,0.48977
0.0,10,0.490281
0.0,1,0.490393
0.0,14,0.491094
0.0,2,0.491251
0.0,1,0.491364
0.0,3,0.491575
0.0,3,0.491776
0.0,11,0.492329
0.0,2,0.492485
0.0,2,0.492649
0.0,2,0.492808
0.0,24,0.493941
0.0,21,0.494943
0.0,12,0.495551
0.0,3,0.495752
0.0,8,0.49617
0.0,4,0.496416
0.0,7,0.496802
0.0,2,0.496962
0.0,3,0.497161
0.0,3,0.497362
0.0,16,0.49815
0.0,5,0.49844
0.0,4,0.498698
0.0,6,0.499031
0.0,1,0.499143
0.0,38,0.500904
0.0,5,0.501199
0.0,11,0.50176
0.0,2,0.501921
0.0,21,0.502918
0.0,21,0.503921
0.0,18,0.504795
0.0,8,0.505214
0.0,5,0.505502
0.0,13,0.50615
0.0,3,0.50635
0.0,2,0.506505
0.0,8,0.506932
0.0,3,0.507131
0.0,12,0.507737
0.0,5,0.508027
0.0,2,0.508182
0.0,6,0.508524
0.0,2,0.508684
0.0,6,0.509015
0.0,2,0.509171
0.0,13,0.509831
0.0,16,0.51062
0.0,3,0.510822
0.0,3,0.511023
0.0,9,0.511486
0.0,11,0.512047
0.0,30,0.513433
0.0,6,0.513778
0.0,8,0.514203
0.0,2,0.514362
0.0,5,0.514666
0.0,10,0.51518
0.0,11,0.515749
0.0,3,0.515954
0.0,8,0.516376
0.0,7,0.516763
0.0,2,0.516921
0.0,2,0.517079
0.0,12,0.517687
0.0,6,0.518024
0.0,12,0.518634
0.0,7,0.519016
0.0,21,0.52003
0.0,5,0.52032
0.0,11,0.520882
0.0,2,0.521045
0.0,7,0.52142
0.0,6,0.521768
0.0,6,0.522109
1.0,14,0.522812
0.0,4,0.523059
0.0,3,0.523263
0.0,4,0.523507
0.0,4,0.523762
0.0,6,0.524096
0.0,4,0.52434
0.0,1,0.524452
0.0,2,0.524619
0.0,5,0.524914
0.0,3,0.525119
0.0,3,0.525321
0.0,3,0.525532
0.0,10,0.526046
0.0,4,0.526291
0.0,3,0.526495
0.0,4,0.526749
0.0,3,0.52695
0.0,7,0.527326
0.0,8,0.527758
0.0,4,0.528007
0.0,15,0.528741
0.0,11,0.529292
0.0,5,0.5296
0.0,5,0.529891
0.0,19,0.530804
0.0,11,0.53136
0.0,4,0.531618
0.0,11,0.532174
0.0,24,0.533311
0.0,11,0.53388
0.0,18,0.53475
0.0,19,0.535663
0.0,10,0.536173
0.0,3,0.536433
0.0,6,0.536782
0.0,7,0.537158
0.0,6,0.53749
0.0,11,0.538053
0.0,6,0.538386
0.0,7,0.538772
0.0,7,0.539148
0.0,17,0.539982
0.0,1,0.540096
0.0,8,0.540524
0.0,7,0.540903
0.0,30,0.542294
0.0,1,0.542406
0.0,10,0.542925
0.0,14,0.543626
0.0,5,0.543919
0.0,2,0.544077
0.0,4,0.544323
0.0,5,0.544621
0.0,3,0.544822
0.0,1,0.544931
0.0,10,0.545438
0.0,8,0.545872
0.0,1,0.545984
0.0,10,0.546492
0.0,3,0.546704
0.0,17,0.54753
0.0,4,0.547776
0.0,5,0.548063
0.0,10,0.548583
0.0,3,0.548785
0.0,3,0.548985
0.0,6,0.54932
0.0,11,0.54989
0.0,3,0.550092
0.0,13,0.550743
0.0,10,0.551252
0.0,4,0.551497
0.0,4,0.551758
0.0,10,0.552263
0.0,1,0.552373
0.0,5,0.552671
1.0,13,0.553308
0.0,3,0.553508
0.0,2,0.553673
0.0,3,0.553875
0.0,12,0.554471
0.0,3,0.554681
0.0,4,0.554926
0.0,21,0.555932
0.0,3,0.556135
0.0,49,0.55837
0.0,8,0.558807
0.0,3,0.55901
0.0,3,0.55921
0.0,2,0.559368
0.0,11,0.559934
0.0,8,0.560357
0.0,12,0.560969
0.0,11,0.561532
0.0,2,0.561693
0.0,5,0.561982
0.0,2,0.562138
0.0,7,0.562526
0.0,1,0.562638
0.0,17,0.563455
0.0,23,0.564552
0.0,9,0.565021
0.0,10,0.565538
0.0,16,0.566309
0.0,10,0.566826
0.0,7,0.567202
0.0,9,0.567677
0.0,10,0.56819
0.0,15,0.568927
0.0,5,0.569218
0.0,15,0.569966
0.0,5,0.570255
0.0,10,0.570774
0.0,3,0.570976
0.0,5,0.571264
0.0,5,0.571565
0.0,2,0.571725
0.0,6,0.572055
0.0,10,0.572577
0.0,14,0.573262
0.0,7,0.573653
0.0,10,0.57416
0.0,8,0.574595
0.0,4,0.574841
0.0,6,0.575171
0.0,2,0.575325
0.0,19,0.576233
0.0,16,0.577015
0.0,3,0.577222
0.0,15,0.577962
0.0,17,0.578797
0.0,21,0.579823
0.0,10,0.580331
0.0,3,0.58054
0.0,13,0.581183
0.0,9,0.581656
