#{"t_start": 1522621636.449523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.126878
0.0,3,0.127082
0.0,5,0.127388
0.0,7,0.127769
0.0,5,0.128058
0.0,1,0.128169
0.0,2,0.128337
0.0,9,0.128812
0.0,1,0.128923
0.0,15,0.129669
0.0,5,0.129961
0.0,1,0.130073
0.0,30,0.131482
0.0,3,0.131686
0.0,4,0.131933
0.0,6,0.13227
0.0,1,0.132393
0.0,3,0.132602
0.0,1,0.132714
0.0,6,0.133048
0.0,16,0.133839
0.0,10,0.134367
0.0,3,0.134571
1.0,26,0.135799
0.0,10,0.136322
0.0,8,0.136747
0.0,7,0.137127
0.0,13,0.13779
0.0,4,0.138041
0.0,20,0.13901
0.0,21,0.140023
0.0,27,0.141301
0.0,4,0.141559
0.0,7,0.141938
0.0,9,0.142415
0.0,6,0.142753
0.0,12,0.143366
0.0,4,0.143614
0.0,2,0.143773
0.0,3,0.143975
0.0,4,0.144222
0.0,4,0.14448
0.0,25,0.14566
0.0,3,0.145867
0.0,8,0.146292
0.0,4,0.146552
0.0,4,0.1468
0.0,1,0.146912
0.0,1,0.147026
0.0,9,0.147511
0.0,23,0.148611
0.0,1,0.148727
0.0,6,0.149063
0.0,30,0.150479
0.0,16,0.151257
0.0,5,0.151558
0.0,9,0.152033
0.0,4,0.15229
0.0,5,0.152594
0.0,4,0.152844
0.0,10,0.153365
0.0,1,0.153479
0.0,1,0.153593
0.0,1,0.153704
0.0,3,0.153909
0.0,7,0.154286
0.0,2,0.154454
0.0,4,0.1547
0.0,11,0.155253
0.0,4,0.155509
0.0,37,0.157227
0.0,2,0.157405
0.0,14,0.158098
0.0,2,0.158255
0.0,7,0.158648
0.0,5,0.158942
0.0,29,0.160319
0.0,6,0.160658
0.0,8,0.161081
0.0,4,0.161337
0.0,19,0.162254
0.0,12,0.162868
0.0,12,0.163478
0.0,34,0.165058
0.0,18,0.165934
0.0,2,0.166093
0.0,15,0.16684
0.0,20,0.167813
0.0,15,0.16856
0.0,8,0.168987
0.0,5,0.169279
0.0,1,0.169399
0.0,16,0.17018
0.0,31,0.171643
0.0,13,0.172294
0.0,9,0.172776
0.0,5,0.173068
0.0,28,0.1744
0.0,4,0.174648
0.0,10,0.175162
0.0,5,0.175467
0.0,3,0.175669
0.0,4,0.175924
0.0,2,0.176082
0.0,5,0.176382
0.0,7,0.176763
0.0,1,0.176875
0.0,8,0.177321
0.0,18,0.178188
0.0,4,0.178449
0.0,7,0.178829
1.0,9,0.179299
0.0,2,0.179466
0.0,3,0.179668
0.0,6,0.180009
0.0,1,0.180122
0.0,29,0.181503
0.0,2,0.181667
0.0,8,0.182096
0.0,4,0.182354
0.0,13,0.183005
0.0,1,0.183118
0.0,3,0.183334
0.0,4,0.183586
0.0,10,0.184101
0.0,28,0.185435
0.0,9,0.18591
0.0,23,0.187006
0.0,8,0.187447
0.0,4,0.187696
0.0,15,0.188444
0.0,11,0.189001
0.0,22,0.190062
0.0,2,0.190222
0.0,5,0.190527
0.0,23,0.191623
0.0,4,0.191872
0.0,8,0.192301
0.0,9,0.192779
0.0,26,0.194012
0.0,2,0.194172
0.0,6,0.194516
0.0,2,0.194676
0.0,1,0.194786
0.0,7,0.195168
0.0,34,0.19677
0.0,2,0.196931
0.0,1,0.197042
0.0,7,0.197441
0.0,26,0.198678
0.0,19,0.199607
0.0,6,0.199945
0.0,11,0.200514
0.0,8,0.200945
0.0,12,0.201558
0.0,26,0.202792
0.0,15,0.2036
0.0,7,0.203983
0.0,5,0.204274
0.0,6,0.204618
1.0,36,0.206299
0.0,1,0.206422
0.0,3,0.206625
0.0,3,0.206826
0.0,7,0.207205
0.0,5,0.207512
0.0,9,0.207987
0.0,2,0.208145
0.0,5,0.208447
0.0,16,0.209226
0.0,3,0.209439
0.0,7,0.209825
0.0,33,0.21139
0.0,3,0.211595
0.0,15,0.212341
0.0,4,0.212594
0.0,10,0.213109
0.0,2,0.213267
0.0,30,0.214689
0.0,3,0.214895
0.0,3,0.215097
0.0,7,0.215487
0.0,7,0.215869
0.0,13,0.216525
0.0,31,0.217992
0.0,5,0.218287
0.0,7,0.218677
0.0,6,0.219018
0.0,2,0.219178
0.0,7,0.219574
0.0,3,0.219779
0.0,2,0.219938
0.0,6,0.220275
0.0,6,0.220618
0.0,3,0.220823
0.0,4,0.221073
0.0,1,0.221184
0.0,14,0.221892
0.0,5,0.222185
0.0,27,0.223482
0.0,12,0.224094
0.0,27,0.22539
0.0,9,0.225863
0.0,9,0.226348
0.0,6,0.226686
0.0,5,0.226977
0.0,7,0.22738
0.0,5,0.227675
0.0,1,0.227786
0.0,7,0.228167
0.0,39,0.230009
0.0,11,0.230583
0.0,40,0.232459
0.0,18,0.233338
0.0,7,0.233723
0.0,6,0.234062
0.0,1,0.234174
0.0,3,0.234388
0.0,5,0.234683
0.0,1,0.234794
0.0,8,0.23522
0.0,3,0.235433
0.0,1,0.235546
0.0,3,0.235751
0.0,6,0.236085
0.0,20,0.237053
0.0,7,0.237455
0.0,1,0.237568
0.0,6,0.237907
0.0,22,0.238968
0.0,8,0.239409
1.0,6,0.239747
0.0,1,0.23986
0.0,3,0.240062
0.0,5,0.240364
0.0,9,0.240835
0.0,14,0.241533
0.0,7,0.241911
0.0,24,0.243053
0.0,3,0.243258
0.0,14,0.243954
0.0,4,0.244201
0.0,8,0.244638
0.0,30,0.246041
0.0,10,0.246567
0.0,6,0.246906
0.0,4,0.247154
0.0,13,0.247811
0.0,9,0.248284
0.0,8,0.248735
0.0,16,0.249527
0.0,19,0.250449
0.0,21,0.251462
0.0,3,0.251668
0.0,20,0.252636
0.0,6,0.252974
0.0,8,0.253408
0.0,2,0.253566
0.0,4,0.253811
0.0,13,0.254464
0.0,10,0.254981
0.0,1,0.255094
0.0,3,0.255299
0.0,12,0.255918
0.0,5,0.256212
0.0,5,0.256517
0.0,6,0.256856
0.0,1,0.256971
0.0,1,0.257083
0.0,11,0.257657
0.0,5,0.257951
0.0,5,0.258245
0.0,4,0.258507
0.0,3,0.258712
0.0,2,0.258873
0.0,18,0.259748
0.0,2,0.259907
0.0,21,0.260912
0.0,4,0.261163
0.0,9,0.261645
0.0,33,0.263193
0.0,9,0.263673
0.0,17,0.264507
0.0,11,0.265071
0.0,2,0.265229
0.0,33,0.266783
0.0,6,0.267126
0.0,18,0.268009
0.0,3,0.268214
0.0,9,0.268695
0.0,1,0.268811
0.0,6,0.26915
0.0,1,0.269262
0.0,27,0.270547
0.0,9,0.271018
0.0,8,0.271457
0.0,9,0.271933
0.0,5,0.272225
0.0,10,0.272748
0.0,48,0.274966
0.0,3,0.275174
0.0,28,0.276511
0.0,12,0.277114
0.0,6,0.27747
0.0,18,0.278345
0.0,5,0.278641
0.0,8,0.279064
0.0,7,0.279456
0.0,38,0.281217
0.0,15,0.281966
0.0,19,0.282892
0.0,2,0.283052
0.0,19,0.283974
0.0,7,0.284369
0.0,21,0.285388
0.0,25,0.286581
0.0,9,0.287053
0.0,1,0.287166
0.0,18,0.288051
0.0,3,0.288256
0.0,7,0.288646
0.0,4,0.288895
0.0,5,0.289187
0.0,8,0.289624
0.0,13,0.290274
0.0,11,0.29084
0.0,13,0.291502
0.0,3,0.291706
0.0,6,0.292044
0.0,5,0.292349
0.0,4,0.292601
0.0,6,0.292939
0.0,22,0.293997
0.0,52,0.296386
0.0,2,0.296549
1.0,13,0.297198
0.0,38,0.298979
0.0,13,0.299638
1.0,16,0.300426
0.0,2,0.300588
0.0,14,0.301281
0.0,7,0.301674
0.0,17,0.302512
0.0,19,0.303436
0.0,9,0.303968
0.0,8,0.304407
0.0,23,0.305511
0.0,8,0.30594
0.0,31,0.307404
0.0,13,0.308051
0.0,5,0.308355
0.0,11,0.308911
0.0,4,0.309156
1.0,22,0.310203
0.0,5,0.310508
0.0,19,0.311432
0.0,3,0.311635
0.0,5,0.311925
0.0,2,0.312083
0.0,22,0.313138
0.0,4,0.313397
0.0,6,0.313736
0.0,4,0.313984
0.0,2,0.314144
0.0,3,0.314358
0.0,9,0.314828
0.0,3,0.31503
0.0,3,0.315233
0.0,13,0.315888
0.0,9,0.316366
0.0,2,0.316525
0.0,23,0.317626
0.0,2,0.317785
0.0,5,0.318074
0.0,2,0.318233
0.0,4,0.31849
0.0,21,0.319501
0.0,25,0.320683
0.0,6,0.321023
0.0,6,0.321369
0.0,9,0.321842
0.0,14,0.322543
0.0,2,0.322703
0.0,9,0.323168
0.0,12,0.323774
1.0,18,0.324651
0.0,22,0.325701
0.0,11,0.326257
0.0,49,0.328521
0.0,43,0.330502
1.0,21,0.331519
0.0,7,0.3319
0.0,20,0.332868
0.0,29,0.334225
0.0,9,0.334711
0.0,5,0.335007
0.0,9,0.335489
0.0,23,0.336587
0.0,6,0.336924
0.0,24,0.338075
0.0,10,0.338602
0.0,4,0.338852
0.0,5,0.339144
0.0,5,0.339447
0.0,3,0.339653
0.0,11,0.34021
0.0,2,0.340378
0.0,1,0.340491
0.0,6,0.340826
0.0,4,0.341074
0.0,4,0.341329
0.0,9,0.341796
0.0,15,0.34254
0.0,21,0.343553
0.0,36,0.345219
0.0,14,0.345919
0.0,11,0.346489
0.0,18,0.347373
0.0,18,0.34824
0.0,19,0.349156
0.0,5,0.349459
0.0,13,0.3501
0.0,15,0.350843
0.0,7,0.351225
0.0,6,0.351574
0.0,5,0.351866
0.0,1,0.351978
0.0,22,0.353035
0.0,42,0.35498
0.0,7,0.35537
0.0,5,0.355662
0.0,13,0.356317
0.0,17,0.357144
0.0,63,0.360032
0.0,11,0.3606
0.0,8,0.361024
0.0,22,0.362078
0.0,11,0.362644
0.0,12,0.363243
0.0,2,0.363415
0.0,1,0.363527
0.0,9,0.363998
0.0,13,0.364656
0.0,6,0.364991
0.0,12,0.365598
0.0,2,0.365757
0.0,11,0.366317
0.0,5,0.366612
0.0,4,0.366858
0.0,15,0.36761
0.0,32,0.369106
0.0,1,0.369219
0.0,1,0.36934
0.0,3,0.369542
0.0,6,0.369876
0.0,1,0.369987
0.0,1,0.370098
0.0,1,0.37021
0.0,11,0.370775
0.0,19,0.371697
0.0,42,0.373646
0.0,13,0.374292
0.0,3,0.374505
0.0,7,0.374886
0.0,24,0.376026
0.0,7,0.376417
0.0,5,0.376709
0.0,11,0.377268
0.0,6,0.37762
0.0,11,0.378178
0.0,13,0.378842
0.0,15,0.379589
0.0,4,0.379839
0.0,4,0.380088
0.0,1,0.3802
0.0,36,0.381884
0.0,9,0.382367
0.0,3,0.38257
0.0,3,0.382772
0.0,4,0.383018
0.0,2,0.383177
0.0,5,0.383478
0.0,1,0.383594
0.0,5,0.383887
0.0,15,0.384632
0.0,3,0.384836
0.0,6,0.385172
0.0,4,0.385429
0.0,5,0.385724
0.0,17,0.38655
0.0,14,0.387244
0.0,6,0.387599
0.0,8,0.388021
0.0,9,0.388507
0.0,3,0.388713
0.0,7,0.389092
0.0,10,0.389621
0.0,1,0.389735
0.0,12,0.390347
0.0,10,0.390862
0.0,36,0.392555
0.0,5,0.39285
0.0,3,0.393052
0.0,2,0.393213
0.0,14,0.393917
0.0,28,0.395238
0.0,6,0.39559
0.0,11,0.396149
0.0,6,0.396498
0.0,3,0.396705
0.0,12,0.397327
0.0,15,0.398059
0.0,3,0.398264
0.0,2,0.398433
0.0,9,0.398902
0.0,10,0.399427
0.0,16,0.400207
0.0,22,0.401258
0.0,24,0.402413
0.0,8,0.402848
0.0,5,0.40314
0.0,10,0.403667
0.0,6,0.404065
0.0,9,0.404552
0.0,2,0.404714
0.0,1,0.404825
0.0,21,0.405842
0.0,6,0.406185
0.0,5,0.40649
0.0,5,0.406788
0.0,8,0.407213
0.0,5,0.407525
0.0,14,0.408225
0.0,8,0.408662
0.0,1,0.408775
0.0,6,0.409114
0.0,4,0.409371
0.0,17,0.410197
0.0,11,0.410768
0.0,4,0.411016
0.0,13,0.411678
0.0,2,0.411839
0.0,4,0.412085
0.0,17,0.412924
0.0,17,0.413761
0.0,3,0.413968
0.0,1,0.414079
0.0,3,0.414283
0.0,22,0.415345
0.0,28,0.416676
0.0,6,0.417013
0.0,3,0.417217
0.0,6,0.417573
0.0,3,0.417779
0.0,4,0.418025
0.0,6,0.41837
0.0,1,0.418482
0.0,16,0.419252
0.0,14,0.419957
0.0,6,0.420294
0.0,2,0.420462
0.0,5,0.420757
0.0,9,0.421226
0.0,16,0.422022
1.0,9,0.42251
0.0,2,0.422668
0.0,4,0.422913
0.0,3,0.423115
0.0,6,0.42346
0.0,1,0.423574
0.0,5,0.423866
0.0,7,0.424248
0.0,15,0.424996
0.0,9,0.425484
0.0,3,0.425692
0.0,9,0.426165
0.0,14,0.42687
0.0,3,0.427074
0.0,5,0.427382
0.0,4,0.427632
0.0,3,0.427835
0.0,12,0.428449
0.0,2,0.42861
0.0,2,0.428768
0.0,7,0.429147
0.0,8,0.429586
0.0,4,0.429834
0.0,19,0.43076
0.0,3,0.430964
0.0,2,0.431122
0.0,4,0.431381
0.0,11,0.431941
0.0,73,0.435264
0.0,5,0.435571
1.0,18,0.436451
0.0,6,0.436786
0.0,5,0.437076
0.0,4,0.437339
0.0,10,0.437857
0.0,20,0.438824
0.0,3,0.43903
0.0,9,0.439508
0.0,5,0.4398
0.0,6,0.440137
0.0,12,0.440748
0.0,12,0.441359
1.0,11,0.441918
0.0,4,0.442165
0.0,8,0.442603
0.0,20,0.44357
0.0,16,0.444367
0.0,8,0.444795
0.0,24,0.445944
0.0,15,0.446692
0.0,2,0.446853
0.0,15,0.447604
0.0,11,0.448165
0.0,8,0.448599
0.0,5,0.448892
0.0,1,0.449003
0.0,7,0.449396
0.0,12,0.449999
0.0,2,0.450163
0.0,24,0.451316
0.0,8,0.451741
0.0,6,0.452078
0.0,3,0.45228
1.0,9,0.452759
0.0,9,0.453229
0.0,9,0.453708
0.0,13,0.454365
0.0,11,0.454926
0.0,27,0.456203
0.0,21,0.457215
0.0,8,0.457656
0.0,6,0.457998
0.0,10,0.458529
0.0,1,0.458642
0.0,2,0.4588
0.0,4,0.459048
0.0,3,0.459249
0.0,4,0.459509
0.0,9,0.459983
0.0,3,0.460188
0.0,5,0.460489
0.0,11,0.461046
0.0,13,0.461705
0.0,12,0.462323
0.0,4,0.462575
0.0,5,0.462865
0.0,6,0.463202
0.0,3,0.463416
0.0,14,0.464109
0.0,15,0.464858
0.0,6,0.465197
0.0,3,0.465409
0.0,6,0.465745
0.0,1,0.465858
0.0,5,0.466149
0.0,7,0.466541
0.0,5,0.466833
0.0,6,0.46717
0.0,2,0.467344
1.0,7,0.46773
0.0,12,0.468347
0.0,8,0.468773
0.0,27,0.470052
0.0,13,0.470711
0.0,1,0.470827
0.0,6,0.471164
0.0,5,0.471467
0.0,2,0.471629
0.0,15,0.472373
0.0,8,0.472799
0.0,6,0.473138
0.0,14,0.473841
0.0,26,0.475076
0.0,2,0.475238
0.0,3,0.475452
1.0,17,0.476278
0.0,1,0.476398
0.0,1,0.476512
0.0,5,0.476807
0.0,6,0.477146
0.0,3,0.477366
0.0,5,0.47766
0.0,3,0.477862
0.0,3,0.478063
0.0,6,0.478409
0.0,19,0.479328
0.0,4,0.479577
0.0,11,0.480135
0.0,11,0.480709
0.0,2,0.48087
0.0,10,0.481397
0.0,2,0.481559
0.0,7,0.48194
0.0,3,0.482146
0.0,7,0.482539
0.0,11,0.483097
0.0,1,0.483209
0.0,1,0.483331
0.0,5,0.483628
0.0,4,0.483876
0.0,8,0.484298
0.0,18,0.485174
0.0,10,0.485699
0.0,12,0.4863
1.0,16,0.487086
0.0,2,0.487243
0.0,4,0.487504
0.0,5,0.488245
0.0,6,0.48861
0.0,4,0.488875
0.0,8,0.489301
0.0,9,0.489798
0.0,8,0.490229
0.0,5,0.490542
0.0,7,0.491053
0.0,3,0.491261
0.0,5,0.491567
0.0,4,0.491818
0.0,1,0.49193
0.0,8,0.492391
0.0,14,0.493098
0.0,2,0.493273
0.0,11,0.493855
0.0,7,0.494243
0.0,4,0.494512
0.0,4,0.494762
0.0,1,0.494874
0.0,4,0.495122
0.0,6,0.495491
0.0,3,0.495697
0.0,12,0.496298
1.0,16,0.497103
0.0,2,0.497265
0.0,8,0.497712
0.0,4,0.497973
0.0,18,0.498855
0.0,9,0.499343
0.0,14,0.500039
0.0,15,0.500797
0.0,6,0.501135
0.0,17,0.501963
0.0,48,0.504165
0.0,24,0.505489
0.0,8,0.505929
0.0,6,0.506264
0.0,8,0.506698
0.0,2,0.506856
0.0,10,0.507381
0.0,3,0.507596
0.0,37,0.509348
0.0,10,0.50989
0.0,9,0.510371
0.0,3,0.510574
0.0,18,0.511445
0.0,1,0.511561
0.0,3,0.511762
0.0,9,0.512237
0.0,7,0.512637
0.0,4,0.512887
0.0,1,0.512999
0.0,21,0.514004
0.0,5,0.514317
0.0,39,0.516118
0.0,8,0.516584
0.0,2,0.516744
0.0,2,0.5169
0.0,13,0.51756
0.0,9,0.518032
0.0,3,0.518235
0.0,19,0.519146
0.0,8,0.519591
0.0,4,0.519838
0.0,2,0.519997
0.0,11,0.520569
0.0,5,0.52086
0.0,3,0.521065
0.0,18,0.521935
0.0,3,0.522142
0.0,1,0.522252
0.0,4,0.522516
0.0,5,0.522805
0.0,5,0.523096
0.0,2,0.523253
0.0,6,0.5236
0.0,5,0.523889
0.0,6,0.524221
0.0,26,0.525457
0.0,4,0.52572
0.0,12,0.526331
0.0,11,0.52689
0.0,20,0.527865
0.0,16,0.528667
0.0,15,0.529414
0.0,6,0.529749
0.0,13,0.530405
0.0,3,0.530608
0.0,9,0.53107
0.0,1,0.531182
0.0,6,0.531525
0.0,3,0.531727
0.0,3,0.531925
0.0,1,0.532045
0.0,2,0.532201
0.0,5,0.532502
0.0,2,0.532662
0.0,1,0.532773
0.0,10,0.533281
0.0,2,0.533448
0.0,18,0.534319
0.0,14,0.535008
0.0,15,0.535758
0.0,2,0.535918
0.0,4,0.536163
0.0,3,0.536375
0.0,2,0.536533
0.0,4,0.536778
0.0,5,0.537067
0.0,4,0.537337
0.0,5,0.537628
0.0,17,0.538465
0.0,14,0.539154
0.0,12,0.539767
0.0,9,0.540237
0.0,3,0.54045
0.0,7,0.540828
0.0,13,0.541489
0.0,20,0.542451
0.0,25,0.543638
0.0,9,0.544104
0.0,6,0.544451
1.0,11,0.545009
0.0,3,0.54521
0.0,2,0.545379
0.0,4,0.545626
0.0,6,0.545964
0.0,15,0.546706
0.0,1,0.546819
0.0,5,0.547111
0.0,17,0.547943
0.0,11,0.548513
0.0,6,0.548849
0.0,8,0.549273
0.0,23,0.550373
0.0,39,0.552185
0.0,16,0.552977
0.0,2,0.553138
0.0,5,0.55344
0.0,3,0.553646
0.0,8,0.55407
0.0,11,0.554636
0.0,1,0.554751
0.0,3,0.554951
0.0,4,0.555195
0.0,17,0.556024
0.0,14,0.556728
0.0,1,0.556841
0.0,5,0.55713
0.0,2,0.557287
0.0,7,0.557681
0.0,7,0.558059
0.0,6,0.558403
0.0,10,0.558914
0.0,3,0.559115
0.0,20,0.560078
0.0,2,0.560243
0.0,46,0.562369
0.0,5,0.562662
0.0,6,0.563
0.0,3,0.563204
0.0,1,0.563325
0.0,1,0.563437
0.0,2,0.563594
0.0,1,0.563704
0.0,3,0.563905
0.0,3,0.564106
0.0,1,0.564217
0.0,5,0.564521
0.0,8,0.564947
0.0,19,0.565869
0.0,5,0.566164
0.0,5,0.566468
0.0,22,0.567522
0.0,17,0.568352
0.0,14,0.569041
0.0,17,0.569873
0.0,6,0.570212
0.0,3,0.570424
0.0,6,0.57076
0.0,8,0.571183
0.0,19,0.572099
0.0,12,0.572707
0.0,4,0.572957
0.0,3,0.573158
0.0,8,0.57359
0.0,9,0.574056
0.0,3,0.57426
0.0,38,0.576015
0.0,8,0.576451
0.0,1,0.576563
0.0,4,0.576812
0.0,9,0.577281
0.0,12,0.577897
0.0,6,0.578233
0.0,6,0.578583
0.0,3,0.578789
0.0,18,0.579662
0.0,5,0.579956
0.0,7,0.580348
0.0,10,0.580862
0.0,10,0.581382
0.0,5,0.581678
0.0,1,0.581792
0.0,2,0.581949
0.0,4,0.582194
0.0,8,0.58263
0.0,6,0.582969
0.0,4,0.583217
0.0,11,0.583781
0.0,5,0.584076
0.0,25,0.585253
0.0,9,0.585736
0.0,5,0.586032
0.0,3,0.586234
0.0,5,0.58654
0.0,10,0.58705
0.0,14,0.587756
0.0,36,0.589435
0.0,3,0.58964
0.0,8,0.59006
0.0,14,0.590758
0.0,5,0.59105
0.0,4,0.591299
0.0,18,0.592193
0.0,27,0.593477
0.0,7,0.593857
0.0,4,0.594103
0.0,20,0.595068
0.0,2,0.595228
0.0,18,0.596103
0.0,14,0.596812
0.0,3,0.597017
0.0,6,0.597372
0.0,4,0.597619
0.0,7,0.597997
0.0,1,0.598108
0.0,2,0.598265
0.0,3,0.598478
0.0,2,0.598638
0.0,4,0.598886
0.0,3,0.599087
0.0,4,0.599344
0.0,2,0.599503
0.0,13,0.600144
0.0,27,0.601424
0.0,3,0.601628
0.0,7,0.602014
0.0,1,0.602126
0.0,3,0.602338
0.0,3,0.602541
0.0,5,0.602833
0.0,8,0.603254
0.0,4,0.603521
0.0,5,0.603813
1.0,15,0.604552
0.0,6,0.60499
0.0,9,0.605471
0.0,18,0.606354
0.0,11,0.606912
1.0,45,0.609
0.0,12,0.609615
0.0,3,0.609819
0.0,5,0.610112
0.0,3,0.610324
0.0,7,0.610703
0.0,1,0.610814
0.0,3,0.611015
0.0,3,0.611217
0.0,3,0.611431
0.0,4,0.611677
0.0,2,0.611834
0.0,13,0.61249
0.0,2,0.612649
0.0,10,0.61316
0.0,3,0.613371
0.0,5,0.613668
0.0,3,0.613869
0.0,3,0.614069
0.0,3,0.614273
0.0,6,0.614618
0.0,6,0.614957
0.0,8,0.615393
0.0,5,0.615688
0.0,10,0.616202
0.0,38,0.617982
0.0,17,0.61882
0.0,4,0.61907
0.0,4,0.619325
0.0,23,0.620425
0.0,1,0.620538
0.0,22,0.621593
0.0,2,0.621751
0.0,1,0.621862
0.0,3,0.622085
0.0,20,0.623053
0.0,6,0.6234
0.0,11,0.62396
0.0,7,0.624349
0.0,2,0.624508
