#{"t_start": 1522666563.5330296, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.108046
0.0,10,0.108561
0.0,75,0.111999
0.0,31,0.113456
0.0,12,0.114081
0.0,23,0.115189
0.0,12,0.115796
0.0,57,0.118426
1.0,46,0.12055
0.0,48,0.122767
0.0,5,0.123068
0.0,32,0.12457
1.0,22,0.125632
0.0,19,0.126566
1.0,16,0.127363
1.0,23,0.128467
0.0,37,0.130198
1.0,18,0.131073
1.0,27,0.132346
1.0,59,0.13507
1.0,43,0.137062
1.0,15,0.137808
0.0,47,0.139977
1.0,19,0.1409
0.0,12,0.141506
0.0,3,0.14171
1.0,45,0.143785
0.0,4,0.144049
0.0,14,0.144741
1.0,30,0.146163
0.0,29,0.147531
0.0,20,0.148498
0.0,10,0.14903
1.0,20,0.149992
0.0,30,0.1514
0.0,9,0.151879
0.0,45,0.153966
0.0,24,0.155109
1.0,22,0.156162
0.0,49,0.158413
0.0,4,0.158662
0.0,12,0.159275
0.0,32,0.160772
0.0,2,0.16094
0.0,27,0.162222
0.0,13,0.162884
1.0,11,0.163445
0.0,4,0.163692
0.0,23,0.164805
0.0,26,0.166045
0.0,52,0.168458
0.0,21,0.169476
0.0,7,0.169874
0.0,19,0.170788
0.0,13,0.17145
0.0,17,0.172291
1.0,25,0.173483
0.0,9,0.173974
0.0,50,0.176306
1.0,6,0.176645
0.0,10,0.177174
0.0,13,0.177832
0.0,6,0.178174
1.0,18,0.179053
1.0,33,0.180601
0.0,49,0.182867
0.0,22,0.183935
0.0,17,0.184757
0.0,64,0.187688
0.0,28,0.189033
0.0,15,0.189772
0.0,12,0.190382
0.0,11,0.19096
0.0,9,0.191429
0.0,4,0.191676
1.0,21,0.192692
0.0,57,0.195318
1.0,73,0.198645
0.0,19,0.199564
0.0,32,0.201078
1.0,42,0.203037
0.0,19,0.204027
0.0,31,0.205477
0.0,4,0.205727
0.0,23,0.206845
1.0,15,0.207582
0.0,12,0.208198
0.0,3,0.208401
0.0,3,0.208605
0.0,16,0.209391
1.0,32,0.210897
0.0,2,0.211058
0.0,19,0.211977
1.0,11,0.212535
0.0,76,0.216003
0.0,44,0.218044
0.0,6,0.218379
0.0,5,0.218672
0.0,4,0.218931
0.0,15,0.219659
0.0,6,0.220012
0.0,15,0.220741
0.0,20,0.221708
0.0,18,0.222591
0.0,29,0.223981
0.0,13,0.22463
1.0,7,0.225024
0.0,18,0.225904
0.0,5,0.226195
0.0,7,0.226575
0.0,9,0.227057
0.0,20,0.228032
0.0,49,0.230295
1.0,15,0.23104
1.0,26,0.23227
0.0,57,0.234911
0.0,32,0.236404
0.0,4,0.236655
0.0,2,0.236824
0.0,11,0.23738
0.0,79,0.240977
1.0,34,0.242552
0.0,26,0.243778
0.0,22,0.244849
0.0,6,0.245183
1.0,8,0.245603
0.0,24,0.246745
0.0,52,0.249136
1.0,12,0.249739
1.0,31,0.251203
0.0,8,0.251632
0.0,56,0.254219
0.0,2,0.254385
0.0,29,0.255746
0.0,60,0.258508
0.0,19,0.259433
0.0,22,0.260501
0.0,2,0.260663
0.0,29,0.262041
0.0,30,0.263456
0.0,8,0.263898
0.0,16,0.264697
0.0,10,0.265224
0.0,64,0.268167
0.0,14,0.268871
1.0,49,0.271126
1.0,20,0.272099
0.0,23,0.273202
1.0,31,0.274658
1.0,50,0.276973
0.0,22,0.278028
1.0,28,0.279351
1.0,22,0.280407
0.0,65,0.28337
0.0,15,0.284122
0.0,18,0.284997
0.0,9,0.285467
1.0,13,0.286118
0.0,26,0.287347
0.0,10,0.287874
0.0,6,0.288212
0.0,10,0.288727
1.0,20,0.289694
0.0,18,0.290574
0.0,2,0.290736
1.0,20,0.291698
0.0,11,0.292263
0.0,3,0.292469
1.0,43,0.294477
0.0,12,0.295092
0.0,13,0.295739
0.0,20,0.2967
0.0,58,0.299355
1.0,8,0.299841
0.0,25,0.301033
0.0,21,0.302043
0.0,22,0.303102
0.0,87,0.307132
0.0,33,0.308672
0.0,24,0.309826
0.0,6,0.310164
1.0,16,0.310958
0.0,53,0.313375
0.0,42,0.315333
0.0,28,0.316652
0.0,2,0.31682
0.0,6,0.317159
0.0,54,0.319649
0.0,23,0.320751
0.0,16,0.321543
0.0,6,0.321889
0.0,34,0.323467
1.0,30,0.324899
0.0,4,0.325146
0.0,12,0.325746
0.0,5,0.326049
1.0,8,0.326474
0.0,4,0.326718
1.0,14,0.327415
0.0,20,0.328384
0.0,8,0.328817
0.0,14,0.329504
0.0,81,0.333211
0.0,45,0.335305
1.0,19,0.336226
0.0,5,0.33652
0.0,25,0.337704
1.0,24,0.338858
0.0,17,0.339682
0.0,26,0.34093
0.0,12,0.341532
0.0,3,0.341733
0.0,6,0.342081
1.0,16,0.342871
1.0,6,0.343206
0.0,28,0.344535
1.0,9,0.345016
1.0,18,0.34589
0.0,13,0.346538
0.0,15,0.347286
0.0,8,0.34771
1.0,19,0.348632
1.0,16,0.349417
0.0,13,0.350075
1.0,32,0.351564
0.0,31,0.353021
0.0,21,0.354043
0.0,9,0.354515
0.0,3,0.354719
1.0,53,0.35716
0.0,17,0.357992
0.0,16,0.35877
0.0,27,0.360047
0.0,47,0.362218
0.0,44,0.36425
1.0,14,0.364957
0.0,5,0.36525
0.0,21,0.366251
1.0,43,0.368245
0.0,15,0.368993
0.0,6,0.369332
0.0,22,0.370391
1.0,10,0.370917
1.0,12,0.371518
0.0,10,0.37204
0.0,9,0.372513
0.0,28,0.373852
0.0,22,0.374906
0.0,9,0.375377
0.0,15,0.37612
0.0,62,0.378953
1.0,29,0.380317
0.0,2,0.380476
1.0,29,0.381871
1.0,25,0.383061
0.0,14,0.383749
0.0,7,0.384143
1.0,10,0.384657
1.0,20,0.385628
1.0,13,0.386285
0.0,29,0.387655
1.0,17,0.388489
0.0,22,0.389548
0.0,21,0.390558
0.0,6,0.390909
1.0,26,0.392137
0.0,23,0.39324
0.0,32,0.394741
0.0,7,0.395132
1.0,30,0.396544
1.0,18,0.397421
0.0,62,0.400284
0.0,8,0.400711
1.0,15,0.401452
0.0,26,0.402676
0.0,28,0.40402
1.0,21,0.405087
1.0,24,0.406225
0.0,27,0.407505
1.0,21,0.408511
0.0,60,0.41126
1.0,13,0.411921
0.0,5,0.412216
0.0,39,0.41404
0.0,9,0.414506
0.0,7,0.414895
0.0,6,0.415232
1.0,30,0.416626
1.0,7,0.417018
0.0,7,0.417401
1.0,30,0.418816
1.0,10,0.419327
0.0,30,0.420736
0.0,31,0.422194
0.0,34,0.42377
0.0,27,0.425053
0.0,17,0.425885
0.0,28,0.427202
1.0,28,0.42852
1.0,23,0.429618
0.0,5,0.429919
0.0,14,0.430613
1.0,46,0.43273
0.0,100,0.43727
1.0,15,0.438025
0.0,13,0.438667
0.0,36,0.44034
1.0,34,0.441937
0.0,10,0.442446
0.0,11,0.443015
1.0,39,0.444821
0.0,6,0.44516
1.0,35,0.446783
0.0,20,0.447745
1.0,44,0.449786
0.0,19,0.450712
0.0,20,0.451682
0.0,58,0.454381
0.0,34,0.455985
0.0,2,0.456146
0.0,10,0.456661
0.0,12,0.457277
0.0,3,0.45748
1.0,10,0.458004
0.0,28,0.459332
0.0,5,0.459624
1.0,23,0.460722
1.0,25,0.461917
0.0,15,0.462648
0.0,23,0.463752
1.0,19,0.464673
0.0,9,0.465153
1.0,36,0.466831
0.0,6,0.46717
0.0,5,0.467464
0.0,28,0.468786
0.0,17,0.469624
1.0,16,0.470413
0.0,29,0.471781
0.0,11,0.472349
1.0,72,0.475654
0.0,10,0.476176
0.0,12,0.476778
0.0,2,0.476945
0.0,14,0.477632
0.0,39,0.47944
0.0,4,0.47969
0.0,5,0.479992
0.0,21,0.480995
0.0,21,0.482007
0.0,6,0.482343
0.0,12,0.482949
1.0,30,0.484367
0.0,13,0.485028
1.0,97,0.489421
0.0,4,0.489669
1.0,25,0.490868
0.0,9,0.491333
0.0,15,0.492076
1.0,17,0.492908
1.0,12,0.493506
0.0,6,0.493866
1.0,53,0.496295
1.0,16,0.497082
0.0,23,0.498177
0.0,62,0.501013
0.0,22,0.502066
0.0,17,0.502901
0.0,10,0.503415
0.0,25,0.504612
0.0,4,0.504933
0.0,44,0.506995
0.0,11,0.507561
0.0,4,0.507817
0.0,44,0.509871
1.0,17,0.510696
0.0,18,0.511572
0.0,7,0.511964
0.0,21,0.51298
0.0,14,0.51367
0.0,30,0.515094
0.0,20,0.516062
0.0,17,0.5169
0.0,5,0.517194
0.0,5,0.517488
0.0,14,0.518194
0.0,36,0.519894
1.0,13,0.520558
1.0,47,0.522733
1.0,15,0.523479
0.0,16,0.52428
0.0,6,0.524619
0.0,6,0.524966
0.0,32,0.526469
0.0,15,0.527222
0.0,30,0.528634
0.0,3,0.528848
0.0,10,0.529363
0.0,12,0.529975
0.0,36,0.531648
0.0,20,0.532626
0.0,24,0.533777
0.0,14,0.534483
0.0,23,0.535583
0.0,17,0.536422
0.0,12,0.537038
1.0,7,0.537419
0.0,40,0.539283
0.0,24,0.540429
0.0,16,0.541222
1.0,35,0.542864
0.0,15,0.543594
0.0,10,0.544128
1.0,57,0.546753
1.0,14,0.547453
1.0,20,0.548418
0.0,40,0.55028
1.0,17,0.551114
1.0,8,0.551541
1.0,15,0.552284
0.0,9,0.552756
1.0,20,0.553719
0.0,3,0.553941
0.0,10,0.554459
0.0,14,0.555166
1.0,18,0.556052
0.0,36,0.557727
1.0,17,0.558558
0.0,10,0.559089
0.0,7,0.559472
0.0,48,0.561681
0.0,4,0.561941
0.0,5,0.562236
0.0,5,0.562526
0.0,29,0.563906
0.0,23,0.565002
1.0,19,0.565922
0.0,36,0.567594
0.0,65,0.570565
0.0,17,0.571404
0.0,2,0.571563
0.0,3,0.571768
0.0,3,0.57198
0.0,9,0.572447
1.0,15,0.573189
0.0,34,0.574788
0.0,17,0.575621
0.0,17,0.576459
1.0,11,0.57703
0.0,32,0.578525
0.0,29,0.579899
0.0,27,0.581175
0.0,40,0.58303
0.0,36,0.584713
0.0,16,0.585503
0.0,27,0.586778
0.0,16,0.587565
0.0,18,0.588444
0.0,4,0.588696
0.0,26,0.589942
0.0,2,0.590105
0.0,51,0.592462
0.0,3,0.59267
1.0,14,0.59337
0.0,10,0.593901
1.0,36,0.595582
0.0,22,0.596643
0.0,10,0.597175
0.0,10,0.597688
0.0,13,0.598345
0.0,12,0.598959
1.0,11,0.599516
0.0,18,0.600391
0.0,11,0.600958
0.0,14,0.601651
1.0,25,0.602845
0.0,12,0.603448
0.0,16,0.604248
0.0,10,0.604763
1.0,6,0.605164
0.0,21,0.606172
1.0,10,0.60668
0.0,40,0.608536
1.0,37,0.610274
0.0,38,0.612053
0.0,4,0.612304
1.0,18,0.613176
0.0,17,0.614019
1.0,42,0.615975
0.0,3,0.616179
0.0,20,0.617148
1.0,21,0.618162
0.0,38,0.619936
1.0,17,0.620764
0.0,6,0.621111
1.0,15,0.621855
1.0,40,0.623698
0.0,20,0.624691
0.0,5,0.624996
1.0,17,0.625834
0.0,4,0.626081
1.0,41,0.62797
0.0,9,0.628436
1.0,36,0.630105
0.0,88,0.634106
0.0,15,0.634851
0.0,5,0.635148
1.0,84,0.638958
0.0,3,0.639162
0.0,29,0.640521
0.0,15,0.641274
0.0,24,0.642413
1.0,21,0.643421
0.0,32,0.644931
0.0,6,0.645267
1.0,8,0.645688
0.0,38,0.647448
1.0,77,0.650958
1.0,15,0.651688
1.0,19,0.652606
0.0,19,0.653522
0.0,55,0.656047
1.0,12,0.656643
1.0,35,0.658281
0.0,11,0.658851
0.0,11,0.65941
0.0,31,0.660869
0.0,4,0.66112
0.0,14,0.661817
0.0,2,0.661977
0.0,26,0.663198
1.0,15,0.663943
0.0,16,0.664718
1.0,10,0.665242
0.0,12,0.665852
1.0,20,0.666807
1.0,33,0.668347
1.0,12,0.668957
0.0,11,0.669513
0.0,3,0.669717
1.0,13,0.670376
0.0,21,0.671388
0.0,14,0.672092
0.0,100,0.676625
0.0,11,0.677197
0.0,11,0.677756
1.0,37,0.679474
0.0,8,0.67991
0.0,8,0.680333
1.0,9,0.68081
1.0,25,0.681999
1.0,20,0.682964
0.0,17,0.683788
0.0,18,0.684669
0.0,18,0.685545
1.0,27,0.686823
0.0,16,0.687599
0.0,12,0.68821
0.0,9,0.688678
1.0,27,0.689961
0.0,8,0.690389
0.0,4,0.690636
0.0,12,0.691246
1.0,29,0.692604
0.0,17,0.693438
1.0,20,0.694409
0.0,32,0.695913
1.0,8,0.696336
1.0,12,0.69695
1.0,26,0.698181
0.0,9,0.698652
1.0,15,0.699396
0.0,25,0.700591
1.0,16,0.701386
0.0,2,0.701544
1.0,54,0.704041
0.0,18,0.704918
1.0,36,0.706666
1.0,19,0.707592
0.0,61,0.710397
1.0,17,0.711229
0.0,4,0.711478
0.0,11,0.712048
0.0,19,0.712974
0.0,9,0.713447
0.0,14,0.714158
0.0,14,0.71486
1.0,35,0.716491
0.0,3,0.716694
1.0,24,0.717844
1.0,39,0.719646
0.0,10,0.720172
1.0,34,0.72175
1.0,19,0.722667
0.0,5,0.722969
1.0,18,0.723846
1.0,18,0.72471
0.0,38,0.726471
0.0,18,0.727351
0.0,9,0.727831
0.0,2,0.727993
0.0,21,0.72901
0.0,5,0.729304
1.0,22,0.730359
1.0,25,0.731539
0.0,4,0.731786
1.0,24,0.732944
0.0,21,0.733959
1.0,18,0.734835
0.0,17,0.735662
0.0,3,0.735877
1.0,23,0.736968
1.0,20,0.737934
0.0,5,0.738229
0.0,7,0.73861
0.0,19,0.739532
0.0,37,0.741265
1.0,23,0.74237
0.0,6,0.742708
0.0,14,0.743409
0.0,35,0.745064
0.0,12,0.745664
1.0,31,0.747124
0.0,35,0.748753
0.0,6,0.7491
0.0,21,0.750108
0.0,13,0.750756
0.0,6,0.751098
0.0,13,0.751748
0.0,18,0.752626
0.0,25,0.753827
0.0,9,0.7543
0.0,27,0.755575
0.0,15,0.756338
0.0,11,0.756908
0.0,4,0.757158
1.0,26,0.758398
0.0,6,0.758733
0.0,10,0.75926
0.0,16,0.760053
0.0,3,0.760257
0.0,7,0.760636
0.0,13,0.761294
1.0,14,0.761998
0.0,22,0.763054
0.0,5,0.763347
1.0,28,0.764672
0.0,18,0.765549
1.0,11,0.766114
0.0,31,0.767572
0.0,7,0.767967
0.0,8,0.768396
0.0,14,0.769098
1.0,20,0.770066
0.0,36,0.77173
0.0,9,0.77221
0.0,18,0.773088
1.0,23,0.774194
1.0,12,0.774791
0.0,5,0.775093
1.0,29,0.776457
0.0,12,0.77707
1.0,17,0.777909
0.0,3,0.778113
1.0,39,0.779924
1.0,49,0.78217
0.0,5,0.78246
0.0,21,0.783468
0.0,49,0.785736
0.0,16,0.786523
1.0,33,0.788077
0.0,3,0.78828
1.0,28,0.789598
0.0,5,0.789901
0.0,4,0.790152
0.0,37,0.791876
0.0,4,0.792127
0.0,24,0.793264
1.0,34,0.794871
1.0,38,0.796617
1.0,14,0.797319
0.0,82,0.801073
0.0,13,0.801726
0.0,40,0.803609
0.0,9,0.804106
0.0,4,0.804358
1.0,32,0.805862
0.0,9,0.806395
1.0,39,0.808227
1.0,11,0.808791
0.0,8,0.809229
0.0,3,0.809432
0.0,29,0.810809
0.0,8,0.811234
1.0,35,0.812874
0.0,25,0.814064
0.0,44,0.816095
1.0,15,0.816842
1.0,40,0.818693
1.0,49,0.820964
0.0,7,0.821346
1.0,9,0.821819
1.0,58,0.824463
1.0,15,0.825202
0.0,18,0.82608
1.0,20,0.827042
0.0,22,0.828087
0.0,29,0.82945
0.0,25,0.830634
1.0,19,0.83156
0.0,6,0.831908
0.0,25,0.833089
0.0,14,0.833776
1.0,71,0.837011
1.0,59,0.839698
0.0,8,0.840136
0.0,26,0.841361
1.0,14,0.84206
0.0,49,0.844315
0.0,13,0.844975
0.0,37,0.846678
0.0,45,0.848752
1.0,29,0.850122
1.0,10,0.850633
0.0,5,0.850938
0.0,23,0.852035
0.0,18,0.852916
1.0,38,0.854676
0.0,16,0.855463
1.0,39,0.85728
0.0,6,0.857617
0.0,83,0.861389
0.0,60,0.864131
0.0,15,0.864875
0.0,13,0.865519
0.0,7,0.865909
0.0,15,0.866644
0.0,13,0.867299
0.0,2,0.867457
0.0,40,0.869315
1.0,9,0.869781
0.0,42,0.871719
1.0,41,0.873621
0.0,51,0.875993
0.0,24,0.877138
0.0,6,0.877475
0.0,9,0.877954
0.0,16,0.878727
0.0,4,0.878986
0.0,13,0.879627
0.0,12,0.88024
0.0,4,0.880489
0.0,21,0.8815
1.0,7,0.881892
0.0,13,0.88254
0.0,59,0.885268
0.0,9,0.885742
0.0,8,0.886175
1.0,31,0.887625
0.0,2,0.887787
0.0,18,0.888657
0.0,2,0.888825
1.0,18,0.889695
1.0,20,0.890661
0.0,6,0.891008
0.0,26,0.892243
0.0,24,0.893386
0.0,8,0.893827
0.0,12,0.894432
0.0,6,0.894768
0.0,10,0.895284
0.0,11,0.89585
1.0,15,0.89658
0.0,3,0.896785
0.0,2,0.896955
0.0,3,0.897156
0.0,9,0.897625
0.0,6,0.897974
0.0,5,0.898265
1.0,53,0.900687
0.0,52,0.903075
1.0,22,0.904132
0.0,45,0.906213
0.0,4,0.906465
0.0,8,0.906972
0.0,49,0.909243
1.0,52,0.911651
1.0,20,0.912623
0.0,5,0.91293
0.0,7,0.913311
0.0,6,0.913649
0.0,2,0.913824
0.0,11,0.914388
0.0,26,0.915627
0.0,20,0.916598
1.0,32,0.918118
0.0,4,0.918368
1.0,12,0.918984
0.0,2,0.919145
0.0,5,0.919437
0.0,6,0.919774
1.0,41,0.921685
1.0,18,0.922563
0.0,21,0.923571
0.0,8,0.924016
0.0,16,0.924794
0.0,17,0.925629
1.0,34,0.92722
0.0,23,0.928316
1.0,15,0.929065
1.0,8,0.929488
0.0,14,0.930182
0.0,11,0.930739
1.0,42,0.932682
0.0,19,0.933605
0.0,13,0.934269
0.0,31,0.935719
0.0,18,0.9366
0.0,4,0.936861
0.0,2,0.937022
0.0,31,0.938477
0.0,34,0.940078
0.0,30,0.941487
0.0,12,0.942103
0.0,20,0.94307
0.0,33,0.944616
1.0,13,0.945269
0.0,45,0.947354
0.0,3,0.947557
1.0,17,0.948391
1.0,13,0.949049
0.0,14,0.949744
0.0,4,0.950002
0.0,20,0.950959
1.0,9,0.951427
1.0,30,0.952843
1.0,23,0.953949
1.0,8,0.954378
0.0,9,0.954857
0.0,19,0.955766
0.0,31,0.957223
1.0,31,0.958668
0.0,13,0.959328
0.0,6,0.959664
0.0,11,0.960229
0.0,4,0.960476
0.0,4,0.960725
1.0,55,0.963249
0.0,5,0.963542
0.0,5,0.963849
1.0,10,0.964365
0.0,53,0.966786
0.0,32,0.96829
0.0,15,0.969039
1.0,14,0.969728
1.0,33,0.971277
0.0,34,0.972877
0.0,15,0.973612
0.0,9,0.974104
0.0,38,0.975873
0.0,27,0.977151
0.0,21,0.978162
1.0,17,0.978997
0.0,6,0.979331
1.0,27,0.980608
0.0,9,0.981088
0.0,30,0.982493
0.0,7,0.982885
0.0,34,0.984469
1.0,32,0.98597
0.0,12,0.98657
0.0,2,0.98673
0.0,23,0.987837
1.0,8,0.988261
0.0,2,0.98842
0.0,3,0.988622
0.0,27,0.989907
0.0,14,0.990604
1.0,20,0.991578
0.0,42,0.993524
0.0,2,0.993698
0.0,25,0.994904
0.0,28,0.996228
0.0,34,0.997822
0.0,14,0.998513
0.0,10,0.999039
0.0,22,1.000093
0.0,3,1.000302
0.0,30,1.00171
0.0,4,1.001975
0.0,21,1.002983
0.0,34,1.00457
0.0,14,1.005273
1.0,27,1.006546
0.0,19,1.00753
0.0,2,1.007692
1.0,29,1.009065
0.0,3,1.00927
0.0,24,1.010405
1.0,58,1.013055
1.0,32,1.014555
0.0,19,1.015479
0.0,7,1.015877
0.0,17,1.016696
0.0,12,1.017307
1.0,25,1.0185
1.0,17,1.019329
1.0,24,1.020468
0.0,18,1.021349
0.0,5,1.021644
0.0,10,1.02217
1.0,17,1.023
1.0,14,1.02369
0.0,12,1.024309
1.0,28,1.025633
1.0,21,1.026639
0.0,17,1.02748
0.0,7,1.027871
0.0,9,1.028337
1.0,31,1.029781
1.0,19,1.030699
0.0,4,1.030954
1.0,8,1.031382
0.0,8,1.031812
0.0,16,1.032589
0.0,14,1.033293
1.0,18,1.034178
1.0,6,1.034511
1.0,9,1.034989
1.0,14,1.035675
1.0,51,1.038028
0.0,9,1.038491
0.0,19,1.039407
1.0,11,1.039976
1.0,8,1.040397
0.0,34,1.041982
0.0,11,1.042536
0.0,31,1.044005
0.0,7,1.044387
0.0,4,1.044634
0.0,41,1.046535
0.0,5,1.046836
0.0,24,1.047975
0.0,21,1.048981
0.0,5,1.049276
0.0,6,1.049608
1.0,17,1.050437
1.0,13,1.051089
0.0,14,1.051776
0.0,30,1.053184
0.0,3,1.05339
1.0,10,1.053914
0.0,26,1.055142
0.0,9,1.055611
0.0,6,1.05596
1.0,16,1.056738
0.0,20,1.057694
1.0,24,1.058849
1.0,45,1.060917
0.0,9,1.061386
0.0,9,1.061866
0.0,15,1.062606
0.0,14,1.063308
0.0,4,1.063561
0.0,6,1.063913
0.0,7,1.064294
0.0,13,1.06495
1.0,39,1.066742
0.0,39,1.068563
1.0,13,1.069223
0.0,26,1.070449
0.0,6,1.070784
0.0,5,1.071083
0.0,8,1.071502
0.0,9,1.07198
0.0,4,1.072226
1.0,16,1.073005
0.0,35,1.074646
0.0,19,1.075571
0.0,17,1.076404
0.0,30,1.07782
0.0,11,1.078377
0.0,7,1.078758
0.0,25,1.079958
0.0,12,1.080558
0.0,6,1.080907
1.0,23,1.082008
1.0,23,1.083107
0.0,12,1.083706
1.0,10,1.084232
0.0,35,1.085867
0.0,51,1.088201
0.0,42,1.090141
0.0,21,1.091151
0.0,10,1.091666
0.0,55,1.094196
0.0,53,1.096619
0.0,7,1.097013
0.0,6,1.097349
0.0,16,1.098134
0.0,32,1.099623
0.0,49,1.101872
0.0,5,1.102167
0.0,25,1.103352
0.0,16,1.104149
0.0,24,1.105288
0.0,49,1.107539
0.0,54,1.110094
0.0,6,1.110431
1.0,25,1.111619
0.0,34,1.113211
0.0,13,1.113876
0.0,22,1.114939
0.0,9,1.11541
0.0,39,1.117214
1.0,14,1.117915
1.0,25,1.119098
1.0,19,1.120017
0.0,18,1.120897
0.0,2,1.121063
1.0,14,1.121754
0.0,19,1.122676
1.0,24,1.123841
1.0,11,1.124403
0.0,8,1.124837
0.0,35,1.126462
1.0,36,1.128148
1.0,18,1.12903
0.0,28,1.130346
1.0,13,1.131004
0.0,6,1.131342
0.0,7,1.131721
0.0,8,1.132156
0.0,7,1.132536
0.0,53,1.134992
0.0,6,1.135327
0.0,13,1.13598
1.0,16,1.136761
0.0,7,1.137149
1.0,22,1.138197
0.0,31,1.139649
1.0,21,1.140669
0.0,36,1.142348
0.0,19,1.143272
1.0,10,1.143787
1.0,12,1.144404
0.0,10,1.144927
1.0,8,1.145353
0.0,2,1.14551
1.0,28,1.146843
0.0,4,1.147093
0.0,8,1.147521
0.0,25,1.148714
0.0,8,1.149159
0.0,60,1.151916
0.0,32,1.15367
1.0,15,1.154481
0.0,6,1.154827
0.0,17,1.155655
0.0,55,1.158217
0.0,24,1.159367
0.0,32,1.160882
0.0,8,1.161308
0.0,30,1.162715
0.0,8,1.163153
0.0,5,1.163447
1.0,21,1.164464
0.0,3,1.164669
0.0,4,1.164929
1.0,15,1.165663
1.0,37,1.167388
0.0,9,1.167867
0.0,12,1.168475
0.0,16,1.169265
0.0,18,1.170144
0.0,17,1.170979
0.0,5,1.171271
0.0,12,1.171884
0.0,27,1.173152
1.0,20,1.174125
1.0,16,1.174911
0.0,13,1.175563
1.0,36,1.177243
1.0,11,1.17781
1.0,41,1.179706
0.0,11,1.180275
0.0,14,1.180976
0.0,34,1.182556
1.0,92,1.186733
0.0,17,1.187564
0.0,8,1.188001
0.0,8,1.188428
0.0,4,1.188674
0.0,11,1.189242
0.0,2,1.189403
0.0,35,1.191041
0.0,5,1.191332
0.0,9,1.191814
0.0,12,1.192412
0.0,20,1.193373
0.0,14,1.194087
0.0,12,1.19469
1.0,22,1.195739
0.0,35,1.197388
0.0,27,1.198663
0.0,4,1.198924
1.0,22,1.199978
1.0,16,1.200761
0.0,17,1.201592
1.0,30,1.203017
0.0,7,1.203398
1.0,9,1.203886
0.0,5,1.20418
0.0,7,1.204563
0.0,2,1.204721
0.0,29,1.206098
0.0,20,1.207067
0.0,23,1.208168
1.0,8,1.208652
0.0,15,1.209398
0.0,26,1.210631
0.0,12,1.211244
1.0,13,1.211898
0.0,21,1.21291
1.0,32,1.214406
1.0,13,1.215065
0.0,17,1.215898
1.0,31,1.217355
0.0,15,1.218106
1.0,25,1.219282
0.0,79,1.222868
1.0,21,1.223886
1.0,11,1.224444
0.0,5,1.224733
1.0,29,1.226096
0.0,9,1.226562
0.0,36,1.228247
0.0,3,1.228449
0.0,37,1.23017
1.0,18,1.23104
1.0,22,1.232083
1.0,19,1.233001
0.0,26,1.234229
1.0,11,1.234786
0.0,21,1.235785
0.0,19,1.236698
1.0,20,1.237657
1.0,22,1.238709
0.0,7,1.239097
0.0,11,1.239657
0.0,8,1.240094
0.0,6,1.240433
1.0,16,1.241213
1.0,18,1.242085
0.0,19,1.243001
0.0,6,1.243339
0.0,2,1.243495
1.0,23,1.244595
0.0,26,1.245833
0.0,20,1.246782
0.0,11,1.247348
0.0,14,1.248048
1.0,55,1.250553
