#{"t_start": 1522670073.5777328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.768519
1.0,28,0.769834
1.0,24,0.770996
0.0,18,0.771868
1.0,20,0.772831
1.0,7,0.773215
0.0,28,0.774542
1.0,49,0.776801
0.0,14,0.7775
0.0,30,0.778912
0.0,3,0.779115
0.0,13,0.779775
0.0,72,0.783075
0.0,26,0.784303
0.0,27,0.785588
0.0,46,0.787719
0.0,2,0.787878
1.0,13,0.788531
0.0,29,0.789897
0.0,15,0.790638
0.0,100,0.79517
0.0,34,0.79677
1.0,21,0.79778
0.0,9,0.798249
0.0,30,0.799669
0.0,16,0.800451
1.0,33,0.802006
0.0,22,0.803061
0.0,20,0.804034
0.0,5,0.804325
0.0,17,0.805158
0.0,46,0.807285
0.0,8,0.807726
0.0,9,0.808195
0.0,8,0.808628
0.0,12,0.809232
0.0,32,0.810756
0.0,8,0.811183
1.0,15,0.811924
0.0,72,0.815193
0.0,4,0.815443
0.0,20,0.816411
0.0,75,0.81984
1.0,19,0.820756
0.0,13,0.821406
0.0,29,0.822788
0.0,10,0.823302
0.0,59,0.826011
1.0,39,0.827833
0.0,32,0.829329
0.0,71,0.832575
0.0,23,0.833681
0.0,9,0.834154
0.0,18,0.835089
1.0,7,0.835475
1.0,17,0.8363
0.0,16,0.837092
1.0,57,0.839724
1.0,12,0.840326
1.0,41,0.842231
1.0,39,0.844036
1.0,32,0.845539
1.0,17,0.846361
0.0,53,0.848864
0.0,19,0.84979
0.0,10,0.850308
0.0,8,0.850743
0.0,15,0.85148
0.0,7,0.851871
0.0,7,0.85225
0.0,64,0.855165
0.0,95,0.859463
0.0,61,0.862238
0.0,43,0.864209
0.0,46,0.866317
0.0,21,0.867325
1.0,8,0.86776
0.0,17,0.868598
1.0,22,0.869648
1.0,44,0.871696
0.0,7,0.872074
1.0,35,0.873713
1.0,12,0.874315
1.0,8,0.874748
0.0,12,0.87535
0.0,65,0.878323
1.0,13,0.878983
0.0,2,0.879143
0.0,11,0.879708
1.0,12,0.880312
0.0,28,0.881642
0.0,8,0.88207
0.0,7,0.882449
0.0,20,0.883406
0.0,27,0.884697
0.0,35,0.886322
1.0,17,0.887161
0.0,24,0.888305
0.0,13,0.888963
0.0,29,0.890329
0.0,19,0.891261
0.0,20,0.892223
0.0,32,0.893723
0.0,6,0.89406
0.0,45,0.896135
0.0,17,0.896973
1.0,31,0.898416
0.0,8,0.898847
0.0,22,0.899903
0.0,17,0.900735
1.0,55,0.903247
0.0,4,0.903505
0.0,20,0.904463
1.0,33,0.90602
0.0,6,0.906355
0.0,7,0.906751
1.0,19,0.907676
1.0,31,0.909121
0.0,18,0.910007
0.0,7,0.910392
1.0,6,0.910738
1.0,34,0.912329
0.0,4,0.91259
0.0,14,0.913285
0.0,18,0.914163
1.0,10,0.914688
1.0,20,0.915656
1.0,23,0.91676
0.0,9,0.917227
0.0,7,0.917612
0.0,90,0.921688
0.0,52,0.924063
0.0,40,0.925917
1.0,23,0.927023
0.0,6,0.927362
0.0,36,0.929044
0.0,52,0.931442
0.0,21,0.932452
0.0,18,0.933329
0.0,9,0.933811
1.0,8,0.934238
1.0,47,0.936476
0.0,38,0.938258
0.0,19,0.939181
0.0,42,0.941123
0.0,28,0.942445
0.0,49,0.944708
0.0,34,0.946304
0.0,7,0.94671
0.0,12,0.947315
0.0,29,0.948687
0.0,27,0.949959
0.0,30,0.951372
0.0,2,0.951542
1.0,39,0.95335
0.0,23,0.954446
0.0,42,0.95641
0.0,6,0.956765
1.0,7,0.957147
0.0,21,0.958154
1.0,36,0.959829
1.0,11,0.960388
1.0,42,0.962392
0.0,20,0.963361
0.0,9,0.963846
1.0,21,0.964863
0.0,18,0.965737
0.0,24,0.9669
0.0,25,0.968093
0.0,29,0.969454
0.0,31,0.970914
0.0,15,0.971661
0.0,17,0.972479
0.0,19,0.973397
0.0,43,0.975421
0.0,12,0.976034
0.0,12,0.976653
1.0,34,0.978241
0.0,5,0.978543
0.0,20,0.979509
0.0,10,0.98002
0.0,2,0.98018
0.0,13,0.980834
0.0,22,0.981885
0.0,76,0.985384
0.0,17,0.986228
0.0,16,0.987025
0.0,7,0.987405
1.0,36,0.989093
0.0,38,0.99087
0.0,9,0.991339
0.0,13,0.991996
1.0,43,0.993992
1.0,25,0.995181
0.0,8,0.995616
1.0,15,0.996351
0.0,5,0.996654
0.0,22,0.997705
0.0,11,0.998262
0.0,11,0.998829
1.0,53,1.001253
0.0,7,1.001644
1.0,41,1.003541
0.0,9,1.004007
0.0,38,1.005762
0.0,24,1.006915
0.0,56,1.009472
1.0,14,1.010167
0.0,3,1.010368
0.0,23,1.011452
1.0,29,1.012834
0.0,32,1.014325
1.0,70,1.017535
0.0,7,1.017916
1.0,14,1.018611
1.0,85,1.022461
1.0,12,1.023075
1.0,12,1.023703
1.0,8,1.024133
0.0,3,1.024334
1.0,47,1.026535
0.0,36,1.028209
1.0,25,1.029396
1.0,20,1.030366
0.0,23,1.031469
0.0,38,1.033262
0.0,13,1.03392
0.0,23,1.035024
1.0,29,1.036452
1.0,29,1.037832
0.0,57,1.040444
0.0,13,1.041093
1.0,16,1.041879
1.0,80,1.045541
0.0,32,1.047047
1.0,20,1.048019
0.0,9,1.048501
0.0,5,1.048792
0.0,32,1.050291
0.0,49,1.052552
0.0,15,1.053291
0.0,11,1.053861
0.0,9,1.054331
0.0,55,1.056864
0.0,23,1.057967
0.0,11,1.058532
0.0,12,1.059135
0.0,39,1.060954
0.0,2,1.061116
0.0,39,1.062927
1.0,11,1.063497
1.0,21,1.064504
1.0,28,1.065815
0.0,33,1.067359
0.0,22,1.06841
1.0,44,1.070438
1.0,14,1.071136
0.0,30,1.072553
0.0,15,1.073287
0.0,10,1.073823
0.0,9,1.074328
0.0,15,1.075099
1.0,73,1.078426
1.0,39,1.080237
1.0,32,1.081742
1.0,66,1.084749
1.0,24,1.085894
1.0,45,1.087973
1.0,30,1.089391
0.0,35,1.091021
0.0,27,1.092299
0.0,4,1.092555
1.0,48,1.094762
0.0,12,1.095364
0.0,9,1.095842
1.0,43,1.097856
0.0,10,1.098367
0.0,8,1.098802
0.0,10,1.099317
0.0,26,1.100559
0.0,11,1.101118
0.0,14,1.101817
1.0,22,1.102874
1.0,18,1.103746
0.0,15,1.104477
1.0,7,1.104864
0.0,9,1.105332
0.0,36,1.107011
0.0,15,1.107756
0.0,62,1.110587
0.0,10,1.111099
1.0,29,1.112452
0.0,3,1.112663
0.0,20,1.113624
0.0,53,1.116054
1.0,17,1.116885
0.0,30,1.118287
1.0,66,1.12128
0.0,42,1.123215
0.0,17,1.124044
0.0,50,1.126336
0.0,39,1.128147
0.0,6,1.128495
0.0,5,1.128788
1.0,17,1.129617
0.0,23,1.130706
0.0,4,1.130952
1.0,21,1.131957
0.0,42,1.133901
1.0,17,1.134738
0.0,52,1.137127
1.0,15,1.137944
1.0,22,1.139
1.0,31,1.140461
0.0,6,1.140807
1.0,12,1.14141
1.0,19,1.142323
0.0,18,1.143198
1.0,12,1.143814
1.0,14,1.144513
0.0,9,1.144984
0.0,73,1.148307
0.0,7,1.1487
0.0,9,1.149172
0.0,41,1.151085
1.0,66,1.154109
0.0,27,1.155392
0.0,7,1.155786
0.0,5,1.156078
0.0,75,1.159504
1.0,35,1.161131
0.0,10,1.161653
0.0,13,1.162299
1.0,24,1.163442
0.0,13,1.164098
0.0,18,1.164979
1.0,33,1.16652
0.0,86,1.170432
0.0,21,1.171445
0.0,3,1.171659
0.0,7,1.17204
0.0,17,1.172874
0.0,8,1.173299
1.0,26,1.174533
0.0,2,1.174694
0.0,77,1.1782
0.0,13,1.178861
0.0,10,1.179374
0.0,38,1.181134
0.0,9,1.181613
0.0,14,1.182304
1.0,23,1.183403
0.0,18,1.184282
0.0,9,1.184766
0.0,44,1.186864
0.0,3,1.187093
0.0,19,1.188017
0.0,30,1.189426
0.0,7,1.189819
1.0,37,1.191547
1.0,8,1.191971
0.0,9,1.192436
1.0,15,1.193185
0.0,14,1.193893
0.0,17,1.194725
0.0,20,1.195696
0.0,13,1.196343
0.0,21,1.197359
1.0,17,1.198194
1.0,18,1.199072
1.0,28,1.200395
0.0,28,1.201726
1.0,31,1.203179
1.0,41,1.205093
0.0,4,1.205343
0.0,65,1.208328
0.0,36,1.210013
0.0,5,1.210306
0.0,30,1.211714
0.0,4,1.211968
0.0,20,1.21294
0.0,7,1.213323
0.0,53,1.215769
1.0,26,1.217024
0.0,5,1.217318
0.0,9,1.217795
0.0,13,1.21844
0.0,2,1.218607
1.0,66,1.221617
1.0,50,1.223915
1.0,13,1.224578
0.0,27,1.225853
1.0,92,1.230058
0.0,13,1.230712
0.0,41,1.232608
0.0,11,1.23317
0.0,18,1.234049
0.0,9,1.234532
1.0,13,1.235181
0.0,4,1.235428
0.0,13,1.236085
0.0,4,1.236336
0.0,39,1.238153
1.0,51,1.240569
1.0,28,1.241888
0.0,60,1.244655
0.0,19,1.245577
0.0,13,1.246222
0.0,8,1.246673
0.0,23,1.247773
1.0,11,1.248337
1.0,27,1.249629
1.0,13,1.250271
1.0,14,1.251081
0.0,41,1.252987
0.0,24,1.254152
1.0,14,1.254859
0.0,21,1.255868
0.0,77,1.259403
0.0,6,1.259751
1.0,52,1.262144
0.0,20,1.263105
0.0,15,1.263848
1.0,15,1.264589
0.0,100,1.269122
0.0,30,1.270542
0.0,6,1.27088
0.0,28,1.272198
0.0,3,1.272401
0.0,6,1.272748
0.0,7,1.27313
0.0,33,1.274675
0.0,32,1.276168
0.0,6,1.27652
0.0,28,1.277837
0.0,2,1.277996
0.0,31,1.279457
0.0,6,1.279804
0.0,37,1.281534
0.0,12,1.28214
0.0,12,1.282753
0.0,18,1.283623
1.0,23,1.284725
1.0,9,1.285195
0.0,8,1.285631
0.0,57,1.288244
0.0,37,1.289968
0.0,10,1.29048
0.0,14,1.291179
0.0,17,1.292008
1.0,32,1.293507
1.0,24,1.294659
1.0,14,1.295344
0.0,3,1.295555
0.0,26,1.296785
0.0,5,1.297076
0.0,10,1.297596
0.0,8,1.298018
0.0,4,1.298265
0.0,35,1.299895
1.0,11,1.300452
0.0,28,1.301775
0.0,49,1.304023
0.0,20,1.304983
1.0,71,1.30821
0.0,5,1.308513
1.0,20,1.309462
1.0,43,1.311446
0.0,7,1.311833
1.0,44,1.31386
0.0,24,1.315028
0.0,2,1.315187
1.0,71,1.318429
0.0,26,1.319661
0.0,100,1.324187
0.0,13,1.324837
0.0,14,1.325534
0.0,35,1.32716
0.0,3,1.327366
0.0,12,1.327968
0.0,21,1.328973
0.0,9,1.329439
0.0,59,1.332136
1.0,61,1.334945
0.0,3,1.335149
0.0,13,1.335801
0.0,3,1.336004
0.0,43,1.33801
0.0,6,1.338349
0.0,9,1.338894
0.0,8,1.33932
0.0,28,1.340658
0.0,10,1.341178
1.0,19,1.342101
0.0,4,1.342351
0.0,10,1.342875
0.0,46,1.344995
0.0,72,1.348281
0.0,52,1.350678
0.0,8,1.351103
0.0,13,1.351756
1.0,17,1.352587
0.0,3,1.352791
0.0,27,1.35408
0.0,4,1.354328
0.0,34,1.355908
0.0,7,1.356293
1.0,12,1.35691
1.0,20,1.357879
0.0,8,1.358307
1.0,28,1.359629
1.0,17,1.360449
0.0,15,1.361186
0.0,11,1.361751
0.0,29,1.363111
1.0,21,1.364122
0.0,26,1.365353
0.0,6,1.365697
0.0,5,1.365991
1.0,28,1.36732
0.0,29,1.368686
0.0,2,1.368847
1.0,13,1.369503
0.0,48,1.371711
0.0,76,1.375159
0.0,3,1.375363
1.0,28,1.376696
0.0,17,1.377522
0.0,9,1.377994
0.0,22,1.379046
0.0,29,1.380407
0.0,47,1.382594
0.0,19,1.383512
0.0,89,1.387552
0.0,5,1.387847
0.0,16,1.388632
0.0,2,1.388791
0.0,10,1.389308
0.0,4,1.389565
0.0,80,1.393196
0.0,19,1.394122
0.0,20,1.395086
0.0,39,1.396979
0.0,5,1.397274
0.0,4,1.397529
0.0,27,1.398803
1.0,24,1.399951
0.0,19,1.400876
0.0,50,1.403195
0.0,64,1.406139
1.0,21,1.407152
0.0,14,1.407854
1.0,18,1.408727
1.0,34,1.410307
0.0,12,1.410929
1.0,22,1.411985
0.0,17,1.41282
0.0,12,1.413418
1.0,25,1.414614
0.0,10,1.415129
0.0,14,1.415826
1.0,11,1.416384
1.0,8,1.416823
1.0,7,1.417205
0.0,12,1.417816
0.0,7,1.418198
1.0,52,1.420609
0.0,13,1.421263
0.0,65,1.424248
0.0,15,1.424995
0.0,3,1.425199
0.0,45,1.427299
0.0,3,1.427512
0.0,6,1.42785
1.0,29,1.429214
1.0,21,1.430226
0.0,26,1.431455
0.0,10,1.431978
0.0,3,1.432185
0.0,26,1.433422
0.0,40,1.43529
0.0,21,1.436302
0.0,20,1.437278
0.0,26,1.438535
0.0,4,1.438843
1.0,31,1.440289
0.0,13,1.440944
1.0,35,1.442585
0.0,20,1.443551
1.0,25,1.444732
0.0,19,1.445653
0.0,6,1.445991
1.0,17,1.446827
0.0,37,1.448556
0.0,44,1.450586
1.0,25,1.451779
1.0,22,1.45283
0.0,15,1.45357
0.0,53,1.45599
0.0,30,1.457403
0.0,70,1.460618
0.0,10,1.461136
0.0,21,1.462144
0.0,14,1.462845
0.0,10,1.463363
0.0,5,1.463662
0.0,10,1.464177
0.0,11,1.464745
0.0,24,1.465889
1.0,35,1.467529
1.0,20,1.468491
1.0,23,1.469589
1.0,32,1.471079
0.0,29,1.472441
0.0,25,1.473637
0.0,11,1.474198
0.0,36,1.475874
0.0,25,1.477066
0.0,27,1.478343
0.0,5,1.478646
0.0,21,1.47965
1.0,18,1.480528
0.0,10,1.481056
0.0,85,1.484921
1.0,17,1.485759
0.0,26,1.486994
1.0,8,1.487418
0.0,13,1.488072
1.0,6,1.48841
1.0,19,1.489333
0.0,9,1.489815
0.0,37,1.491539
0.0,13,1.492189
0.0,27,1.493474
0.0,23,1.494581
0.0,50,1.496892
0.0,46,1.499019
0.0,25,1.500203
0.0,4,1.500451
1.0,49,1.502713
0.0,14,1.503407
1.0,7,1.5038
0.0,12,1.504399
0.0,3,1.504614
0.0,10,1.50513
0.0,100,1.509769
0.0,2,1.509929
1.0,23,1.511029
0.0,11,1.511602
0.0,29,1.512959
1.0,20,1.513926
0.0,11,1.514493
0.0,10,1.515008
0.0,100,1.519554
0.0,12,1.520157
0.0,43,1.522143
0.0,91,1.526276
0.0,5,1.526584
0.0,8,1.527034
0.0,72,1.530315
0.0,74,1.533736
0.0,6,1.53408
1.0,19,1.535004
0.0,6,1.535343
0.0,34,1.536951
0.0,11,1.537521
0.0,8,1.537951
0.0,3,1.538153
0.0,4,1.538402
0.0,53,1.540839
0.0,6,1.541176
0.0,24,1.542314
0.0,44,1.544343
0.0,8,1.544839
0.0,6,1.545178
1.0,16,1.545966
1.0,23,1.547075
1.0,7,1.547455
0.0,21,1.54847
0.0,34,1.550067
0.0,2,1.550227
1.0,47,1.552417
1.0,50,1.554734
1.0,11,1.555289
1.0,53,1.557745
0.0,7,1.558126
0.0,7,1.55852
1.0,15,1.559252
0.0,18,1.560125
1.0,17,1.560959
0.0,10,1.561472
0.0,2,1.561641
1.0,10,1.562151
1.0,23,1.563266
0.0,5,1.563569
1.0,20,1.56454
0.0,22,1.565595
0.0,20,1.566573
