#{"t_start": 1522658137.8995793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.199279
0.0,4,0.199533
0.0,6,0.199885
0.0,13,0.200542
0.0,24,0.201702
0.0,16,0.202495
0.0,1,0.202615
0.0,4,0.202878
0.0,6,0.20322
0.0,2,0.203385
0.0,9,0.203871
0.0,3,0.204083
0.0,5,0.204384
0.0,1,0.204503
0.0,2,0.204681
0.0,1,0.204799
0.0,1,0.204916
0.0,4,0.205171
0.0,9,0.205661
0.0,7,0.20605
0.0,8,0.206483
0.0,12,0.207103
1.0,10,0.207633
0.0,7,0.208029
0.0,6,0.208373
0.0,8,0.208817
0.0,17,0.209659
1.0,13,0.21032
0.0,7,0.210717
0.0,9,0.211195
0.0,19,0.212133
0.0,5,0.212434
0.0,13,0.213094
0.0,5,0.213403
0.0,9,0.213892
0.0,12,0.214505
0.0,3,0.21473
0.0,1,0.214848
0.0,5,0.215146
0.0,12,0.21577
0.0,2,0.215935
0.0,41,0.217862
0.0,19,0.2188
0.0,1,0.218918
1.0,11,0.21949
0.0,1,0.219609
0.0,11,0.220187
0.0,4,0.220445
0.0,10,0.220982
0.0,10,0.221505
0.0,3,0.221727
0.0,14,0.222435
0.0,5,0.222746
0.0,6,0.223091
1.0,16,0.223894
0.0,18,0.224796
0.0,3,0.225006
0.0,2,0.22517
0.0,8,0.225603
0.0,9,0.226087
0.0,3,0.226298
0.0,4,0.226551
0.0,2,0.226726
0.0,8,0.227161
0.0,1,0.227278
0.0,20,0.228259
0.0,9,0.228749
0.0,6,0.229098
0.0,9,0.229576
0.0,29,0.230973
0.0,5,0.231276
0.0,6,0.231623
0.0,8,0.232067
0.0,7,0.232458
0.0,9,0.23295
0.0,1,0.233068
0.0,3,0.233276
1.0,14,0.233988
0.0,6,0.234343
0.0,3,0.234554
0.0,2,0.234734
0.0,6,0.235081
0.0,13,0.235751
1.0,11,0.236317
0.0,33,0.237888
0.0,17,0.238731
0.0,20,0.239718
0.0,5,0.240018
0.0,10,0.240546
0.0,1,0.240673
0.0,12,0.241288
0.0,14,0.242001
1.0,15,0.242758
0.0,12,0.24337
0.0,13,0.244037
0.0,7,0.244428
0.0,12,0.245057
0.0,7,0.245447
1.0,12,0.246068
1.0,18,0.246961
0.0,4,0.247216
0.0,18,0.248105
0.0,9,0.248585
0.0,19,0.249521
1.0,17,0.250364
0.0,6,0.250718
0.0,1,0.250835
0.0,9,0.251314
0.0,7,0.251713
0.0,3,0.251924
0.0,4,0.252177
0.0,1,0.252296
0.0,6,0.252646
0.0,3,0.252856
0.0,2,0.25302
0.0,5,0.253318
0.0,17,0.254165
0.0,2,0.254332
0.0,5,0.254631
0.0,13,0.2553
0.0,1,0.25542
0.0,12,0.256042
0.0,11,0.256609
0.0,2,0.256783
0.0,10,0.257308
0.0,2,0.257475
0.0,23,0.258589
1.0,12,0.259207
0.0,2,0.259371
0.0,5,0.259686
0.0,3,0.259898
0.0,2,0.260063
0.0,29,0.261446
0.0,20,0.262422
0.0,16,0.263248
0.0,5,0.263549
0.0,7,0.263948
0.0,1,0.264066
0.0,4,0.264322
0.0,11,0.264902
0.0,11,0.265473
0.0,3,0.265694
0.0,5,0.265992
0.0,14,0.266701
0.0,5,0.267002
1.0,11,0.267573
0.0,4,0.267835
1.0,25,0.269036
0.0,12,0.26966
0.0,12,0.270276
0.0,4,0.27053
1.0,14,0.271245
1.0,17,0.27209
0.0,3,0.272301
1.0,11,0.27288
0.0,2,0.273046
0.0,5,0.273345
0.0,2,0.273512
0.0,9,0.274063
0.0,1,0.274183
0.0,2,0.274348
0.0,35,0.276016
0.0,10,0.276544
0.0,25,0.277759
0.0,25,0.278953
0.0,8,0.279385
0.0,4,0.279649
0.0,17,0.280485
0.0,3,0.280707
0.0,10,0.281232
0.0,16,0.282032
0.0,5,0.282335
0.0,19,0.283266
0.0,6,0.283613
0.0,5,0.283921
0.0,10,0.284446
0.0,11,0.285026
0.0,9,0.285502
0.0,8,0.285945
0.0,5,0.286247
0.0,3,0.286457
0.0,4,0.286725
1.0,11,0.287292
0.0,7,0.287692
0.0,1,0.287809
0.0,7,0.288201
0.0,3,0.288416
0.0,3,0.28863
0.0,16,0.289434
1.0,14,0.290148
0.0,8,0.290586
0.0,2,0.29076
1.0,8,0.291191
0.0,11,0.291766
0.0,3,0.291976
0.0,12,0.29259
0.0,6,0.292943
0.0,7,0.293334
0.0,3,0.293544
0.0,5,0.293851
0.0,1,0.293968
0.0,7,0.294362
0.0,5,0.294679
0.0,2,0.294845
0.0,7,0.295238
0.0,6,0.295584
0.0,4,0.295849
0.0,5,0.296151
0.0,4,0.296407
0.0,12,0.29703
1.0,20,0.298009
0.0,1,0.298129
0.0,3,0.298339
0.0,7,0.298738
0.0,4,0.298995
0.0,6,0.299342
0.0,4,0.299597
0.0,31,0.301063
0.0,14,0.301773
1.0,17,0.302606
0.0,9,0.303088
0.0,8,0.303526
0.0,2,0.303701
1.0,7,0.304091
0.0,7,0.3045
0.0,4,0.304772
0.0,8,0.305206
0.0,6,0.30555
0.0,3,0.305768
0.0,11,0.306335
0.0,5,0.306644
0.0,8,0.307081
0.0,3,0.30729
0.0,2,0.307456
0.0,10,0.307989
0.0,10,0.30851
0.0,6,0.308865
0.0,4,0.309121
0.0,9,0.3096
0.0,18,0.310485
0.0,10,0.31102
0.0,8,0.311455
0.0,3,0.311672
0.0,4,0.311925
0.0,9,0.312405
0.0,3,0.312614
0.0,11,0.313188
0.0,5,0.313488
0.0,1,0.313606
0.0,13,0.314265
0.0,17,0.315135
0.0,12,0.315756
0.0,5,0.316055
0.0,13,0.316724
0.0,4,0.316983
0.0,4,0.317237
0.0,14,0.317946
0.0,8,0.318378
0.0,2,0.318541
0.0,1,0.318665
0.0,21,0.319689
0.0,7,0.320076
0.0,12,0.320694
0.0,6,0.321036
0.0,1,0.321154
0.0,12,0.321775
0.0,6,0.322121
0.0,47,0.324304
0.0,9,0.324795
0.0,4,0.325051
0.0,37,0.326798
0.0,3,0.327009
0.0,27,0.328293
1.0,15,0.329052
0.0,6,0.329396
0.0,6,0.329751
0.0,8,0.330183
0.0,10,0.330714
0.0,38,0.332495
0.0,11,0.333074
0.0,12,0.333696
0.0,13,0.334352
0.0,14,0.335063
1.0,45,0.337148
0.0,4,0.337403
0.0,7,0.3378
0.0,5,0.338102
0.0,5,0.338401
0.0,28,0.339743
0.0,1,0.339864
0.0,10,0.340387
0.0,31,0.34186
0.0,2,0.342026
0.0,5,0.342323
0.0,14,0.343033
0.0,2,0.3432
0.0,3,0.343411
1.0,22,0.344472
0.0,6,0.34483
0.0,7,0.345218
1.0,15,0.345971
0.0,1,0.346091
0.0,4,0.346346
1.0,77,0.349873
0.0,2,0.350038
0.0,7,0.350426
0.0,11,0.351
0.0,3,0.351209
0.0,17,0.352055
0.0,17,0.352901
0.0,1,0.35302
0.0,7,0.353409
0.0,7,0.353808
0.0,2,0.353973
0.0,18,0.354869
0.0,4,0.355123
0.0,3,0.355332
0.0,33,0.356904
0.0,10,0.357428
0.0,2,0.357592
0.0,4,0.357854
1.0,40,0.359735
0.0,17,0.360576
0.0,2,0.360749
1.0,17,0.361585
0.0,12,0.362203
0.0,13,0.362886
0.0,4,0.363139
0.0,12,0.363758
0.0,8,0.364194
0.0,23,0.365315
0.0,7,0.365712
0.0,7,0.366101
0.0,2,0.366267
1.0,15,0.367024
0.0,20,0.368004
0.0,7,0.368393
0.0,3,0.368602
0.0,16,0.369397
0.0,13,0.370063
0.0,11,0.370633
0.0,6,0.370985
1.0,14,0.371696
0.0,4,0.37195
0.0,10,0.372472
0.0,3,0.372699
0.0,13,0.37336
0.0,7,0.373759
0.0,5,0.37413
1.0,18,0.375024
0.0,3,0.375232
0.0,3,0.375439
0.0,25,0.376649
0.0,4,0.376903
0.0,10,0.377428
0.0,7,0.377828
0.0,2,0.377991
0.0,1,0.378108
0.0,4,0.378362
1.0,35,0.380025
0.0,14,0.380735
0.0,2,0.3809
0.0,20,0.381878
0.0,19,0.382817
0.0,3,0.383025
1.0,14,0.383737
0.0,9,0.384216
0.0,18,0.385117
0.0,7,0.385508
0.0,19,0.386439
0.0,16,0.387239
0.0,3,0.387461
0.0,10,0.387989
0.0,6,0.388335
0.0,14,0.389052
0.0,3,0.389264
0.0,24,0.390423
0.0,14,0.391133
0.0,9,0.391613
0.0,10,0.39214
0.0,3,0.392352
0.0,1,0.392468
0.0,21,0.393484
0.0,13,0.394146
0.0,3,0.394356
0.0,7,0.394759
0.0,23,0.395879
0.0,1,0.395998
0.0,5,0.396298
0.0,1,0.396415
0.0,15,0.397168
0.0,4,0.397427
1.0,13,0.398095
0.0,3,0.398302
0.0,8,0.398754
0.0,3,0.398965
0.0,30,0.400387
1.0,15,0.401142
0.0,8,0.401573
0.0,13,0.402237
0.0,3,0.402447
0.0,3,0.402666
0.0,3,0.402874
0.0,29,0.404255
0.0,10,0.40479
0.0,1,0.40491
1.0,11,0.405474
0.0,2,0.405645
0.0,6,0.405991
0.0,3,0.406202
0.0,5,0.406502
0.0,7,0.406896
0.0,4,0.407149
1.0,21,0.408169
0.0,13,0.408839
0.0,14,0.409538
0.0,1,0.409663
0.0,4,0.409918
0.0,17,0.410759
0.0,9,0.411237
0.0,13,0.411903
0.0,17,0.412749
0.0,11,0.413312
0.0,4,0.413569
0.0,1,0.413692
0.0,15,0.414441
0.0,1,0.414558
1.0,17,0.415402
0.0,1,0.415518
0.0,11,0.416095
0.0,7,0.416481
0.0,36,0.418176
0.0,3,0.418384
0.0,14,0.419095
0.0,3,0.419303
0.0,8,0.419746
0.0,1,0.419863
0.0,6,0.420208
0.0,3,0.420418
0.0,1,0.420534
0.0,14,0.421246
0.0,3,0.421454
0.0,5,0.421762
0.0,2,0.421925
0.0,10,0.422443
0.0,4,0.422707
0.0,2,0.422872
0.0,6,0.423215
0.0,1,0.423332
0.0,15,0.42409
0.0,1,0.424207
0.0,7,0.424593
1.0,9,0.425076
0.0,6,0.425419
0.0,5,0.425728
0.0,8,0.426159
0.0,5,0.426471
1.0,18,0.427357
0.0,9,0.427845
0.0,4,0.428098
0.0,7,0.428486
0.0,3,0.428703
0.0,12,0.429313
0.0,11,0.42989
0.0,3,0.430101
0.0,46,0.432245
1.0,20,0.433226
0.0,11,0.433808
0.0,8,0.434241
0.0,3,0.434449
0.0,5,0.434766
1.0,12,0.435383
0.0,3,0.435593
0.0,1,0.435719
0.0,3,0.43593
0.0,26,0.437192
1.0,15,0.437946
0.0,8,0.438377
1.0,20,0.439356
0.0,2,0.439521
0.0,5,0.439831
0.0,18,0.440715
0.0,3,0.440929
0.0,16,0.441729
0.0,9,0.442209
0.0,6,0.442554
0.0,5,0.442878
0.0,17,0.443721
0.0,4,0.443977
0.0,5,0.444274
0.0,3,0.444485
0.0,2,0.444666
0.0,3,0.444876
0.0,2,0.44504
0.0,1,0.445158
0.0,7,0.445557
0.0,3,0.445775
0.0,10,0.446294
0.0,1,0.446411
0.0,20,0.447392
0.0,2,0.447557
0.0,3,0.447775
0.0,1,0.447893
0.0,1,0.448009
0.0,2,0.448174
0.0,3,0.448385
0.0,3,0.448595
0.0,3,0.448814
0.0,8,0.449248
0.0,3,0.44946
0.0,10,0.449993
0.0,17,0.450838
0.0,3,0.451048
0.0,4,0.451306
1.0,11,0.45188
0.0,6,0.452225
0.0,6,0.452572
0.0,6,0.452925
0.0,22,0.453991
0.0,27,0.455291
0.0,18,0.45618
0.0,12,0.456806
0.0,2,0.456971
0.0,1,0.457088
1.0,17,0.457934
0.0,5,0.458232
0.0,11,0.458807
0.0,2,0.458972
0.0,3,0.459182
0.0,5,0.459479
0.0,7,0.459877
0.0,3,0.460087
0.0,28,0.46142
0.0,8,0.461862
0.0,1,0.461983
0.0,4,0.462239
1.0,14,0.46295
0.0,2,0.463114
0.0,8,0.463548
0.0,2,0.463723
0.0,11,0.464291
0.0,8,0.464741
0.0,7,0.465132
0.0,18,0.466015
0.0,5,0.466317
0.0,2,0.466483
0.0,8,0.466925
0.0,15,0.467674
0.0,23,0.468782
0.0,11,0.469352
0.0,4,0.469608
1.0,17,0.470454
0.0,11,0.471029
0.0,1,0.471148
0.0,16,0.471947
0.0,30,0.473368
1.0,23,0.474472
0.0,4,0.474819
0.0,4,0.475074
0.0,17,0.475921
0.0,6,0.476267
0.0,10,0.476799
0.0,4,0.477056
0.0,4,0.477309
0.0,4,0.477562
0.0,26,0.47882
0.0,5,0.479118
0.0,3,0.479329
0.0,6,0.479681
0.0,4,0.479935
0.0,25,0.481141
0.0,3,0.481353
0.0,7,0.48175
0.0,3,0.481958
0.0,5,0.482256
0.0,10,0.482786
0.0,12,0.483399
0.0,7,0.483797
0.0,3,0.484008
0.0,2,0.484171
0.0,2,0.484336
0.0,4,0.484589
0.0,2,0.484768
0.0,13,0.485426
0.0,6,0.48578
0.0,11,0.486346
0.0,3,0.486555
1.0,6,0.486906
0.0,21,0.487927
0.0,21,0.488974
0.0,11,0.489546
0.0,12,0.490168
0.0,8,0.490604
0.0,9,0.491092
0.0,3,0.491303
0.0,6,0.491654
0.0,8,0.49209
0.0,9,0.49257
0.0,13,0.493244
0.0,1,0.493361
0.0,9,0.493847
0.0,2,0.494012
0.0,5,0.494328
0.0,5,0.494628
0.0,5,0.494941
0.0,16,0.495734
0.0,3,0.495943
0.0,11,0.496516
0.0,4,0.49678
0.0,1,0.496897
0.0,4,0.497153
0.0,8,0.497589
0.0,10,0.498119
0.0,3,0.498329
1.0,15,0.499079
0.0,1,0.499195
0.0,2,0.499359
0.0,4,0.499613
0.0,32,0.501129
1.0,15,0.501884
0.0,11,0.502454
0.0,11,0.503032
0.0,3,0.503241
0.0,3,0.50345
0.0,4,0.503711
0.0,4,0.503965
0.0,4,0.504222
0.0,2,0.504387
1.0,7,0.504794
1.0,14,0.50549
0.0,1,0.505608
0.0,5,0.505935
0.0,1,0.506053
0.0,1,0.506171
0.0,3,0.50638
0.0,5,0.506686
0.0,2,0.506851
0.0,3,0.507062
0.0,1,0.507179
0.0,1,0.507295
0.0,4,0.507548
0.0,1,0.507673
0.0,1,0.507791
0.0,2,0.507953
1.0,19,0.50889
0.0,2,0.509055
0.0,6,0.509399
0.0,4,0.509664
0.0,26,0.51091
0.0,4,0.511182
0.0,8,0.511612
0.0,2,0.511785
0.0,14,0.512489
0.0,13,0.513159
0.0,2,0.513324
0.0,10,0.513855
0.0,2,0.514017
0.0,33,0.515574
0.0,8,0.516014
0.0,6,0.516361
0.0,2,0.516524
0.0,4,0.516787
1.0,16,0.517578
0.0,5,0.517885
0.0,1,0.518003
0.0,4,0.518259
0.0,7,0.518655
0.0,25,0.519868
0.0,14,0.520571
0.0,7,0.520966
0.0,6,0.521309
0.0,8,0.521751
0.0,15,0.5225
0.0,35,0.524153
0.0,27,0.525445
1.0,20,0.526441
0.0,4,0.526705
1.0,22,0.527773
1.0,63,0.530678
0.0,1,0.530797
0.0,14,0.5315
0.0,23,0.532612
0.0,12,0.533229
0.0,33,0.5348
0.0,18,0.53569
0.0,2,0.535858
0.0,3,0.536069
1.0,28,0.537407
0.0,3,0.537617
0.0,37,0.539361
0.0,2,0.539529
0.0,15,0.540285
0.0,10,0.540818
0.0,9,0.541296
0.0,8,0.541742
0.0,3,0.541953
0.0,21,0.542975
1.0,8,0.543408
0.0,4,0.543672
0.0,7,0.544062
0.0,3,0.544271
0.0,3,0.544481
0.0,4,0.544753
0.0,21,0.545771
0.0,5,0.546072
0.0,14,0.546782
0.0,6,0.547128
0.0,18,0.548016
1.0,19,0.548948
0.0,3,0.54916
0.0,9,0.549648
0.0,8,0.550084
0.0,9,0.550562
0.0,1,0.55069
0.0,14,0.551405
0.0,15,0.552166
0.0,1,0.552285
1.0,12,0.552911
0.0,17,0.553752
0.0,8,0.554184
0.0,15,0.554943
0.0,11,0.555515
1.0,7,0.555913
0.0,6,0.556259
0.0,19,0.557194
0.0,5,0.557495
0.0,3,0.557712
0.0,2,0.55788
0.0,7,0.558287
0.0,14,0.558998
0.0,20,0.559977
0.0,13,0.560632
0.0,11,0.561208
0.0,14,0.561936
0.0,14,0.562647
0.0,2,0.562812
0.0,10,0.563334
1.0,12,0.56396
0.0,10,0.564482
0.0,2,0.56466
0.0,6,0.565007
1.0,19,0.565942
0.0,18,0.566833
0.0,3,0.567046
0.0,3,0.567255
0.0,17,0.568096
0.0,4,0.568351
0.0,18,0.569244
0.0,6,0.56959
0.0,18,0.570483
0.0,6,0.570839
1.0,21,0.571862
0.0,11,0.572433
0.0,7,0.57284
0.0,7,0.573232
0.0,16,0.574027
0.0,20,0.575013
0.0,3,0.575282
0.0,7,0.575679
1.0,36,0.577375
0.0,1,0.577492
0.0,10,0.578022
0.0,6,0.578366
0.0,7,0.578765
0.0,24,0.579919
0.0,5,0.580218
0.0,6,0.580562
0.0,2,0.580736
0.0,3,0.580946
0.0,6,0.581291
0.0,5,0.581589
0.0,10,0.582123
0.0,4,0.58238
0.0,3,0.582588
0.0,10,0.583114
0.0,6,0.583457
0.0,9,0.583941
0.0,5,0.584239
0.0,6,0.584581
0.0,1,0.584711
0.0,13,0.585364
0.0,18,0.586249
0.0,38,0.588031
0.0,12,0.58867
0.0,4,0.588927
1.0,10,0.589446
0.0,2,0.58961
0.0,7,0.590005
0.0,3,0.590214
0.0,1,0.590332
0.0,11,0.590906
0.0,7,0.591297
0.0,6,0.591647
0.0,3,0.591857
0.0,4,0.59211
0.0,32,0.593614
0.0,2,0.593788
0.0,5,0.594084
1.0,20,0.595086
1.0,24,0.596246
1.0,41,0.598172
0.0,5,0.598472
0.0,4,0.598738
0.0,14,0.599437
0.0,3,0.599653
0.0,8,0.600088
1.0,6,0.600432
0.0,5,0.600741
0.0,4,0.600995
0.0,22,0.602065
0.0,2,0.602229
0.0,16,0.603022
0.0,16,0.603824
0.0,7,0.604211
0.0,2,0.604376
0.0,15,0.605139
1.0,16,0.605932
0.0,5,0.606229
0.0,14,0.606938
1.0,19,0.607886
0.0,15,0.60863
1.0,12,0.609254
0.0,1,0.609372
0.0,5,0.609679
0.0,5,0.609978
0.0,5,0.610279
0.0,9,0.610766
0.0,5,0.611067
0.0,2,0.61123
0.0,22,0.612297
0.0,16,0.613094
0.0,9,0.613573
1.0,12,0.614197
0.0,1,0.614314
0.0,3,0.614522
0.0,9,0.615015
0.0,27,0.616306
0.0,12,0.616925
0.0,5,0.617223
0.0,11,0.617796
0.0,5,0.618097
1.0,9,0.618579
0.0,11,0.619155
0.0,21,0.620167
0.0,4,0.620422
1.0,8,0.620862
0.0,3,0.621072
0.0,6,0.621414
1.0,26,0.622663
0.0,17,0.623496
0.0,7,0.623894
0.0,11,0.624462
0.0,38,0.626282
0.0,15,0.627038
0.0,3,0.627248
0.0,8,0.627693
0.0,24,0.62887
0.0,13,0.629528
0.0,5,0.629839
0.0,28,0.631169
0.0,3,0.63138
0.0,15,0.632133
0.0,17,0.632972
0.0,3,0.633182
0.0,4,0.633436
0.0,26,0.63469
0.0,8,0.635122
0.0,2,0.635287
0.0,5,0.635587
0.0,10,0.636115
0.0,7,0.636506
0.0,18,0.6374
0.0,46,0.639535
0.0,7,0.639935
0.0,2,0.6401
0.0,4,0.640353
0.0,8,0.640809
0.0,9,0.641288
0.0,8,0.641729
0.0,2,0.641895
0.0,4,0.642148
0.0,3,0.642358
0.0,23,0.643474
0.0,28,0.644823
0.0,3,0.645034
1.0,16,0.645827
0.0,8,0.646257
0.0,2,0.64642
0.0,14,0.647124
0.0,2,0.647291
0.0,3,0.647516
0.0,15,0.648271
1.0,17,0.64912
0.0,24,0.650275
0.0,11,0.650849
0.0,3,0.651063
0.0,7,0.651451
0.0,4,0.651718
0.0,10,0.65224
0.0,1,0.652356
0.0,4,0.652612
0.0,34,0.654217
0.0,3,0.654428
0.0,8,0.654877
0.0,5,0.655178
0.0,9,0.65566
0.0,3,0.655868
0.0,5,0.656165
0.0,5,0.656468
0.0,13,0.657135
0.0,3,0.657347
0.0,3,0.657556
0.0,13,0.658224
0.0,2,0.658389
0.0,4,0.658651
0.0,3,0.658862
0.0,4,0.659116
0.0,1,0.659232
0.0,7,0.659618
1.0,8,0.660056
0.0,1,0.660173
0.0,19,0.661102
0.0,6,0.661447
0.0,4,0.661713
0.0,9,0.66219
0.0,11,0.662766
0.0,1,0.662885
0.0,1,0.663004
0.0,12,0.663613
0.0,5,0.663921
0.0,2,0.664087
0.0,2,0.664253
0.0,2,0.664418
0.0,5,0.664733
0.0,1,0.664852
0.0,5,0.665153
1.0,8,0.665589
0.0,6,0.665942
0.0,6,0.666286
0.0,6,0.666633
0.0,2,0.666808
0.0,9,0.667282
0.0,11,0.66786
0.0,20,0.668836
0.0,3,0.669048
0.0,2,0.669213
0.0,8,0.669655
0.0,1,0.669773
0.0,11,0.670341
0.0,5,0.670651
0.0,4,0.670909
0.0,12,0.671522
0.0,20,0.6725
0.0,4,0.672768
1.0,30,0.674192
0.0,9,0.674686
0.0,32,0.676199
0.0,19,0.677211
0.0,11,0.677795
0.0,5,0.678101
0.0,6,0.678445
0.0,16,0.679253
0.0,2,0.679418
0.0,1,0.679536
1.0,30,0.68097
0.0,5,0.68127
0.0,11,0.681851
0.0,12,0.682467
0.0,3,0.682688
0.0,8,0.683125
0.0,16,0.683933
0.0,4,0.684189
0.0,22,0.685263
0.0,2,0.685429
0.0,4,0.685696
0.0,8,0.68613
0.0,9,0.686612
0.0,12,0.687239
0.0,3,0.687451
0.0,4,0.687734
0.0,6,0.688083
0.0,9,0.688562
0.0,7,0.688959
0.0,8,0.689394
0.0,8,0.689835
0.0,19,0.690769
0.0,5,0.691069
0.0,6,0.691414
