#{"t_start": 1522670210.3368526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.335447
1.0,21,0.336456
0.0,16,0.337235
0.0,15,0.337983
0.0,1,0.338153
1.0,7,0.338544
0.0,1,0.338656
1.0,47,0.340819
0.0,11,0.341377
0.0,22,0.342444
1.0,13,0.343096
1.0,66,0.346095
0.0,35,0.34772
0.0,3,0.347923
0.0,18,0.348795
0.0,1,0.348909
1.0,16,0.349697
0.0,3,0.3499
0.0,2,0.350059
0.0,14,0.350754
0.0,25,0.351936
0.0,39,0.353752
0.0,47,0.355919
1.0,11,0.356488
0.0,15,0.357219
0.0,11,0.357783
0.0,75,0.361185
0.0,1,0.361298
0.0,16,0.362089
0.0,1,0.362203
0.0,8,0.362643
0.0,2,0.362802
0.0,5,0.363091
0.0,8,0.363525
0.0,26,0.364752
0.0,5,0.365042
0.0,16,0.365825
0.0,58,0.368469
0.0,23,0.369572
0.0,30,0.370972
0.0,8,0.371397
1.0,13,0.372061
0.0,24,0.373186
0.0,2,0.373346
1.0,14,0.374041
1.0,8,0.374472
1.0,25,0.375647
0.0,13,0.376283
0.0,23,0.377373
1.0,8,0.377805
0.0,45,0.379878
0.0,12,0.380489
0.0,35,0.382108
0.0,1,0.382223
0.0,4,0.382479
0.0,16,0.383257
0.0,2,0.383414
1.0,37,0.385127
0.0,22,0.386182
0.0,26,0.387402
0.0,24,0.388553
1.0,16,0.389329
1.0,13,0.389982
1.0,19,0.390894
0.0,11,0.391466
0.0,2,0.391624
0.0,9,0.392087
1.0,11,0.392652
1.0,27,0.393918
1.0,47,0.396073
0.0,23,0.397167
1.0,38,0.398935
0.0,7,0.399319
0.0,13,0.399975
0.0,7,0.400355
0.0,5,0.40066
0.0,4,0.400907
1.0,12,0.401525
0.0,19,0.402439
0.0,18,0.403306
0.0,55,0.405813
0.0,15,0.406557
1.0,22,0.407608
0.0,2,0.407767
0.0,28,0.409082
0.0,48,0.411286
0.0,2,0.411465
1.0,12,0.412069
0.0,1,0.412182
0.0,66,0.415182
1.0,25,0.416363
0.0,8,0.416801
0.0,6,0.417148
0.0,2,0.417308
0.0,19,0.418219
0.0,1,0.418332
1.0,63,0.421205
0.0,16,0.422002
1.0,27,0.423279
0.0,1,0.423392
1.0,11,0.423957
1.0,21,0.424966
0.0,1,0.425081
0.0,15,0.425822
0.0,4,0.426072
1.0,26,0.427301
1.0,13,0.427954
1.0,7,0.428331
1.0,22,0.429382
0.0,9,0.429859
0.0,4,0.430109
1.0,10,0.430636
0.0,45,0.432717
0.0,14,0.433406
0.0,15,0.43415
0.0,36,0.435825
0.0,59,0.438532
1.0,13,0.439238
0.0,1,0.439352
0.0,12,0.439959
1.0,19,0.440884
1.0,18,0.441772
0.0,10,0.442285
0.0,27,0.443562
0.0,26,0.444793
0.0,6,0.445132
0.0,4,0.445378
0.0,3,0.445592
0.0,3,0.445796
1.0,14,0.4465
0.0,2,0.446661
1.0,13,0.447304
1.0,9,0.447786
0.0,17,0.448623
1.0,7,0.449003
1.0,9,0.449476
1.0,30,0.450884
1.0,37,0.452616
0.0,4,0.452863
0.0,4,0.453109
0.0,26,0.454339
0.0,29,0.455712
1.0,33,0.457253
1.0,17,0.458086
0.0,31,0.459546
0.0,23,0.460648
0.0,19,0.461578
0.0,3,0.461782
0.0,33,0.463319
0.0,12,0.463935
0.0,19,0.464853
0.0,17,0.465688
0.0,12,0.466293
0.0,14,0.466988
1.0,31,0.468444
0.0,5,0.468736
0.0,7,0.469119
0.0,6,0.469465
0.0,10,0.469975
1.0,22,0.471026
0.0,11,0.471599
1.0,14,0.472287
0.0,4,0.472544
0.0,1,0.472658
1.0,8,0.473078
0.0,9,0.473557
1.0,46,0.475664
1.0,64,0.478565
0.0,14,0.479253
1.0,34,0.480839
0.0,19,0.481768
0.0,15,0.482512
1.0,22,0.483563
1.0,18,0.484436
0.0,7,0.484817
0.0,28,0.486152
0.0,15,0.486896
0.0,54,0.489368
1.0,18,0.490242
0.0,13,0.490894
1.0,32,0.492391
0.0,1,0.49251
0.0,15,0.493244
0.0,13,0.493902
0.0,23,0.495005
0.0,12,0.495621
0.0,2,0.495782
0.0,7,0.496159
0.0,31,0.497622
0.0,5,0.497918
0.0,5,0.498212
0.0,1,0.498322
0.0,24,0.499473
0.0,9,0.499945
0.0,17,0.50078
0.0,30,0.502187
0.0,8,0.502622
0.0,11,0.503178
0.0,12,0.503793
0.0,7,0.504171
1.0,14,0.504869
0.0,19,0.505797
0.0,6,0.506134
0.0,25,0.50732
1.0,21,0.508323
0.0,11,0.508892
0.0,4,0.509142
0.0,1,0.509256
0.0,9,0.509735
0.0,14,0.510432
0.0,12,0.511036
1.0,24,0.512186
0.0,4,0.512448
0.0,3,0.512658
1.0,11,0.513211
0.0,20,0.514179
1.0,8,0.514621
0.0,13,0.515273
1.0,36,0.516959
0.0,2,0.51712
0.0,1,0.517233
0.0,4,0.51749
1.0,8,0.517912
0.0,54,0.520371
0.0,13,0.521028
0.0,1,0.521143
0.0,7,0.521538
0.0,8,0.521967
0.0,16,0.522758
0.0,1,0.522873
1.0,12,0.523483
0.0,17,0.524299
0.0,35,0.525931
1.0,31,0.527372
0.0,27,0.52865
0.0,9,0.529119
1.0,21,0.530125
1.0,7,0.530517
0.0,47,0.532676
0.0,13,0.533319
0.0,9,0.533802
1.0,18,0.534688
1.0,25,0.535881
0.0,6,0.536219
0.0,8,0.536652
0.0,8,0.537075
1.0,9,0.537555
1.0,12,0.538154
0.0,25,0.539338
1.0,17,0.54023
0.0,22,0.541285
0.0,6,0.541639
0.0,10,0.54215
0.0,13,0.542806
1.0,25,0.543987
0.0,38,0.545758
0.0,15,0.546505
0.0,6,0.54684
0.0,8,0.547262
0.0,21,0.548271
0.0,39,0.550069
0.0,9,0.55055
1.0,17,0.55137
0.0,22,0.552434
0.0,5,0.552726
1.0,91,0.556847
0.0,38,0.558619
0.0,6,0.558955
1.0,9,0.559435
0.0,7,0.559816
0.0,16,0.560604
1.0,10,0.561118
0.0,18,0.561994
0.0,61,0.564771
0.0,12,0.565372
0.0,19,0.56629
0.0,14,0.566995
0.0,3,0.567198
0.0,6,0.567574
1.0,33,0.569124
0.0,4,0.569376
1.0,29,0.570743
1.0,23,0.571838
0.0,25,0.573024
1.0,17,0.573859
0.0,14,0.574571
0.0,1,0.574684
0.0,1,0.574798
0.0,28,0.576115
0.0,7,0.576507
1.0,15,0.577239
0.0,10,0.577763
0.0,27,0.579042
0.0,5,0.579336
0.0,17,0.580173
0.0,12,0.580789
0.0,12,0.581394
1.0,44,0.583452
0.0,8,0.58388
0.0,24,0.585035
1.0,27,0.586328
0.0,13,0.586987
0.0,25,0.588177
0.0,15,0.588923
1.0,17,0.589761
0.0,25,0.590952
0.0,6,0.591289
0.0,5,0.591598
0.0,14,0.592292
0.0,5,0.592596
0.0,15,0.593331
1.0,22,0.594381
0.0,36,0.59605
1.0,30,0.59747
0.0,8,0.597896
0.0,14,0.598591
0.0,14,0.59928
0.0,12,0.599894
0.0,21,0.600902
0.0,26,0.602144
0.0,13,0.602801
1.0,13,0.603455
0.0,25,0.604642
0.0,8,0.605069
0.0,10,0.605598
0.0,7,0.605979
0.0,22,0.60703
0.0,14,0.607728
0.0,10,0.608244
1.0,11,0.608811
0.0,42,0.61075
0.0,17,0.611588
1.0,29,0.612946
1.0,21,0.613952
0.0,21,0.614957
1.0,9,0.615431
0.0,13,0.616075
1.0,9,0.616553
1.0,25,0.617726
0.0,20,0.618692
0.0,7,0.619075
0.0,29,0.620443
0.0,1,0.620558
1.0,25,0.621743
0.0,22,0.622796
0.0,14,0.623489
0.0,8,0.623916
0.0,17,0.624744
1.0,10,0.625256
0.0,4,0.625515
0.0,42,0.627456
0.0,23,0.628544
0.0,4,0.628795
0.0,7,0.629179
0.0,22,0.630233
0.0,4,0.630492
0.0,13,0.631136
0.0,4,0.631385
0.0,19,0.632306
0.0,12,0.632922
0.0,21,0.633934
0.0,26,0.63516
0.0,38,0.636925
1.0,16,0.637713
1.0,14,0.6384
0.0,13,0.639051
1.0,29,0.640412
0.0,2,0.640638
1.0,35,0.642274
1.0,25,0.64348
0.0,2,0.643641
1.0,34,0.645225
0.0,10,0.645751
1.0,6,0.646088
0.0,14,0.646788
0.0,14,0.647489
1.0,31,0.648939
0.0,17,0.649771
0.0,12,0.650371
0.0,34,0.651964
0.0,27,0.653236
0.0,6,0.653586
1.0,7,0.653965
1.0,41,0.655854
0.0,18,0.65673
0.0,3,0.656935
0.0,18,0.657813
1.0,7,0.658195
1.0,16,0.658986
0.0,1,0.6591
0.0,14,0.659796
1.0,12,0.660393
0.0,64,0.664018
1.0,11,0.664611
1.0,16,0.665391
1.0,42,0.667343
1.0,20,0.668312
1.0,56,0.670906
1.0,23,0.672021
1.0,16,0.672812
0.0,9,0.673285
1.0,23,0.674384
1.0,17,0.675218
0.0,46,0.67736
0.0,10,0.677886
0.0,2,0.678046
1.0,16,0.67884
0.0,16,0.679641
1.0,16,0.680429
0.0,7,0.680817
0.0,9,0.68129
1.0,16,0.68209
0.0,25,0.683285
0.0,11,0.683862
0.0,5,0.684158
0.0,20,0.685135
0.0,1,0.685251
0.0,1,0.685364
1.0,51,0.687721
0.0,9,0.688196
0.0,5,0.688499
0.0,3,0.688703
0.0,41,0.690612
0.0,12,0.691235
0.0,11,0.691812
0.0,2,0.691975
0.0,19,0.692903
0.0,15,0.693653
1.0,18,0.694535
1.0,23,0.695637
0.0,43,0.697629
0.0,34,0.699213
0.0,1,0.699329
0.0,37,0.70107
1.0,29,0.702467
0.0,7,0.70285
0.0,7,0.703231
0.0,11,0.703802
1.0,13,0.704465
0.0,16,0.70524
0.0,2,0.705398
1.0,18,0.706275
0.0,19,0.707198
0.0,1,0.707311
0.0,25,0.708513
0.0,9,0.708987
1.0,14,0.709688
1.0,7,0.710067
1.0,12,0.710681
0.0,27,0.711958
0.0,4,0.712208
1.0,13,0.712865
0.0,6,0.7132
0.0,32,0.714714
1.0,10,0.71523
0.0,16,0.716017
0.0,28,0.71734
1.0,11,0.717908
0.0,12,0.718535
0.0,19,0.719463
0.0,20,0.720433
0.0,16,0.721217
0.0,20,0.72219
0.0,16,0.722981
0.0,2,0.723143
0.0,14,0.723851
0.0,3,0.724056
0.0,21,0.725067
1.0,22,0.726127
0.0,25,0.727309
0.0,32,0.728818
0.0,9,0.729288
0.0,14,0.729994
0.0,25,0.731181
0.0,21,0.7322
0.0,1,0.732314
0.0,20,0.733281
0.0,40,0.735131
1.0,24,0.73628
0.0,15,0.737025
0.0,18,0.737907
0.0,4,0.738158
1.0,29,0.739539
1.0,10,0.740051
0.0,22,0.741104
0.0,20,0.742139
0.0,17,0.742982
0.0,32,0.744499
0.0,24,0.74565
0.0,39,0.747481
0.0,10,0.747995
1.0,6,0.748331
0.0,2,0.748499
0.0,3,0.748702
0.0,10,0.749218
1.0,39,0.751034
0.0,44,0.753085
0.0,21,0.754104
0.0,13,0.754765
0.0,20,0.755735
0.0,1,0.755849
1.0,33,0.757394
0.0,9,0.757877
0.0,12,0.758492
0.0,9,0.75896
0.0,9,0.759439
0.0,7,0.759823
0.0,2,0.759981
0.0,19,0.760908
1.0,13,0.761573
0.0,28,0.762892
1.0,17,0.763733
0.0,51,0.766088
0.0,15,0.766844
0.0,1,0.766958
1.0,18,0.767838
1.0,24,0.768984
1.0,29,0.770356
0.0,8,0.770796
1.0,31,0.772261
0.0,14,0.772961
0.0,10,0.773492
0.0,8,0.773916
0.0,23,0.775022
0.0,2,0.775183
0.0,17,0.776019
0.0,27,0.777299
0.0,11,0.777869
0.0,3,0.778075
0.0,2,0.778234
0.0,13,0.778888
0.0,12,0.7795
0.0,17,0.780328
0.0,17,0.781168
0.0,10,0.781701
0.0,15,0.782453
0.0,8,0.782883
1.0,25,0.78407
1.0,9,0.784557
0.0,6,0.784892
0.0,27,0.786167
0.0,8,0.786605
0.0,11,0.787163
0.0,12,0.787778
1.0,22,0.788835
0.0,20,0.789802
0.0,13,0.79046
0.0,15,0.791199
1.0,13,0.791866
0.0,1,0.79198
1.0,8,0.792405
0.0,4,0.792661
0.0,46,0.794795
0.0,1,0.794908
1.0,33,0.796457
0.0,9,0.796928
1.0,47,0.799096
0.0,7,0.79949
0.0,5,0.799785
0.0,17,0.800622
0.0,2,0.800782
0.0,21,0.801807
0.0,3,0.802013
0.0,46,0.804154
0.0,6,0.804504
0.0,2,0.804665
1.0,26,0.805893
1.0,6,0.806229
1.0,20,0.807198
0.0,36,0.808881
0.0,8,0.809305
0.0,25,0.810506
0.0,24,0.811658
0.0,26,0.812894
0.0,11,0.813464
0.0,14,0.814158
1.0,25,0.815347
0.0,3,0.815564
0.0,7,0.815951
1.0,31,0.817406
0.0,1,0.817529
0.0,26,0.818767
0.0,13,0.819411
0.0,25,0.820607
0.0,16,0.821392
0.0,3,0.821607
1.0,43,0.8236
0.0,12,0.824198
0.0,1,0.824312
0.0,9,0.824798
1.0,13,0.825456
0.0,58,0.828102
0.0,11,0.828676
0.0,13,0.829323
0.0,42,0.831284
0.0,21,0.832307
0.0,5,0.832616
0.0,6,0.832957
0.0,22,0.834015
1.0,42,0.835979
1.0,13,0.836645
0.0,9,0.837114
0.0,30,0.838537
0.0,9,0.83901
0.0,18,0.839889
1.0,27,0.841165
0.0,9,0.841714
0.0,54,0.844188
0.0,7,0.844584
0.0,4,0.844832
1.0,21,0.845841
0.0,13,0.846497
0.0,5,0.846792
0.0,11,0.847348
0.0,2,0.847519
1.0,14,0.848207
0.0,16,0.848995
0.0,11,0.849568
0.0,5,0.849861
1.0,18,0.850742
0.0,22,0.851802
0.0,28,0.853125
1.0,26,0.854359
0.0,16,0.855155
0.0,16,0.855947
1.0,27,0.857227
0.0,24,0.858368
0.0,6,0.858719
1.0,18,0.859608
1.0,18,0.860488
0.0,29,0.861852
0.0,5,0.862145
1.0,10,0.862666
0.0,20,0.863639
0.0,9,0.864111
0.0,5,0.864405
0.0,1,0.864526
1.0,41,0.866415
0.0,22,0.867472
0.0,4,0.867722
0.0,1,0.867833
0.0,83,0.871608
0.0,1,0.871724
0.0,26,0.872952
0.0,11,0.873522
0.0,12,0.874121
0.0,23,0.875217
0.0,11,0.875791
0.0,22,0.876844
0.0,5,0.87714
0.0,12,0.877753
1.0,28,0.879075
0.0,12,0.879691
0.0,7,0.880078
0.0,2,0.880234
0.0,27,0.881533
0.0,49,0.88378
0.0,18,0.884659
0.0,5,0.884955
0.0,42,0.886912
1.0,21,0.887928
0.0,22,0.888987
0.0,3,0.889193
0.0,6,0.889542
0.0,18,0.89041
0.0,2,0.890578
0.0,62,0.893418
0.0,14,0.894116
0.0,4,0.894364
0.0,42,0.896303
0.0,4,0.896575
1.0,10,0.897094
0.0,19,0.898015
0.0,1,0.898128
1.0,35,0.899766
1.0,26,0.901002
1.0,15,0.901754
1.0,15,0.902505
1.0,22,0.903559
1.0,16,0.904338
0.0,17,0.905172
0.0,10,0.905699
0.0,40,0.907562
0.0,9,0.908033
0.0,37,0.909755
0.0,8,0.910178
1.0,77,0.913689
0.0,34,0.91527
0.0,5,0.915577
0.0,7,0.91596
0.0,3,0.916166
0.0,11,0.916735
0.0,2,0.916896
1.0,21,0.917911
0.0,1,0.918026
0.0,3,0.918229
1.0,14,0.91893
1.0,42,0.920879
1.0,17,0.921718
0.0,37,0.923447
0.0,12,0.924052
0.0,22,0.925107
0.0,2,0.925267
1.0,13,0.925924
1.0,14,0.926626
0.0,12,0.92723
1.0,37,0.928956
0.0,18,0.929836
0.0,25,0.931025
0.0,5,0.93132
0.0,9,0.93181
0.0,1,0.931923
0.0,3,0.932128
0.0,9,0.932609
0.0,11,0.933169
0.0,7,0.933566
0.0,17,0.934388
0.0,24,0.935542
0.0,29,0.936911
0.0,8,0.937336
0.0,12,0.937951
0.0,5,0.938247
1.0,47,0.940435
0.0,16,0.941214
0.0,9,0.941763
0.0,10,0.942282
1.0,37,0.944022
0.0,8,0.944458
0.0,2,0.94462
0.0,7,0.945002
0.0,1,0.945115
0.0,20,0.946091
1.0,10,0.946621
0.0,7,0.947007
0.0,20,0.947978
0.0,22,0.949029
0.0,7,0.949413
0.0,7,0.949805
0.0,9,0.950278
0.0,4,0.95054
0.0,8,0.950968
0.0,30,0.952383
1.0,11,0.952957
0.0,1,0.953069
0.0,21,0.954083
1.0,23,0.95519
0.0,2,0.95535
0.0,9,0.95583
0.0,27,0.95711
1.0,32,0.958622
0.0,6,0.958961
0.0,27,0.960241
0.0,32,0.961761
1.0,13,0.962412
0.0,1,0.962535
0.0,24,0.963684
0.0,15,0.964437
1.0,14,0.965132
0.0,12,0.965748
0.0,15,0.966498
1.0,22,0.967553
0.0,1,0.967667
1.0,31,0.969122
0.0,9,0.969603
0.0,3,0.969809
1.0,29,0.971172
0.0,7,0.97157
0.0,1,0.971684
0.0,4,0.971933
0.0,17,0.972773
0.0,22,0.973841
0.0,2,0.974003
0.0,2,0.974164
1.0,8,0.974601
0.0,16,0.975383
0.0,18,0.976261
0.0,7,0.976655
1.0,11,0.977217
0.0,25,0.978412
0.0,5,0.978717
0.0,24,0.979862
0.0,20,0.980838
0.0,27,0.982128
0.0,9,0.982611
0.0,22,0.983668
1.0,15,0.984404
1.0,8,0.984838
0.0,31,0.986297
0.0,2,0.986468
0.0,7,0.986848
0.0,10,0.987364
0.0,9,0.987845
0.0,12,0.98846
0.0,26,0.989695
0.0,6,0.990035
0.0,22,0.991092
0.0,16,0.991918
0.0,10,0.992445
0.0,9,0.992916
0.0,23,0.99402
0.0,8,0.994456
0.0,1,0.994571
1.0,42,0.996525
0.0,21,0.99754
0.0,10,0.99806
0.0,22,0.999118
0.0,19,1.000046
0.0,12,1.000668
0.0,1,1.000783
0.0,17,1.001627
0.0,1,1.001743
0.0,3,1.001948
0.0,1,1.00206
0.0,2,1.00222
1.0,21,1.003232
0.0,43,1.005226
0.0,14,1.005931
0.0,4,1.00618
0.0,13,1.006839
0.0,13,1.007496
1.0,10,1.008011
1.0,14,1.008716
0.0,17,1.009551
0.0,42,1.011506
0.0,7,1.011892
1.0,30,1.013309
0.0,8,1.013744
0.0,29,1.015121
0.0,13,1.015784
0.0,17,1.016619
0.0,5,1.016915
0.0,3,1.017117
0.0,30,1.018534
0.0,47,1.020712
0.0,9,1.021184
0.0,26,1.022432
0.0,17,1.023264
0.0,33,1.024816
0.0,22,1.025879
0.0,1,1.025993
0.0,20,1.026961
0.0,1,1.027076
0.0,44,1.029128
0.0,27,1.030406
0.0,6,1.030756
0.0,13,1.031402
0.0,13,1.032063
0.0,2,1.032226
0.0,4,1.032486
0.0,44,1.034523
0.0,18,1.035395
0.0,31,1.036855
0.0,6,1.037198
0.0,2,1.037358
0.0,1,1.03748
0.0,18,1.038353
1.0,62,1.041202
1.0,15,1.041959
0.0,40,1.043882
0.0,22,1.04494
0.0,1,1.045053
0.0,31,1.046517
0.0,13,1.047162
1.0,14,1.047865
0.0,5,1.048161
0.0,7,1.048556
1.0,11,1.049117
0.0,9,1.049599
0.0,7,1.049983
1.0,18,1.050858
0.0,51,1.053204
0.0,5,1.053511
1.0,27,1.054796
0.0,40,1.056652
1.0,6,1.056991
0.0,50,1.059285
1.0,19,1.060206
0.0,8,1.060644
0.0,27,1.061923
0.0,11,1.06249
1.0,25,1.063678
0.0,7,1.06406
0.0,11,1.064631
0.0,47,1.066799
0.0,6,1.067141
0.0,54,1.06962
1.0,16,1.070396
1.0,48,1.072616
1.0,15,1.073349
0.0,48,1.075569
0.0,13,1.076217
0.0,15,1.076958
0.0,7,1.077343
0.0,50,1.079649
0.0,3,1.079857
0.0,11,1.080414
0.0,5,1.080718
0.0,6,1.081053
1.0,34,1.082659
0.0,6,1.082994
1.0,37,1.08472
0.0,32,1.086211
0.0,25,1.087397
0.0,1,1.087517
0.0,1,1.087632
0.0,15,1.088362
0.0,7,1.088755
0.0,48,1.090965
0.0,31,1.092429
0.0,8,1.092856
0.0,72,1.096148
0.0,2,1.096307
0.0,28,1.097636
0.0,14,1.098334
0.0,8,1.098769
0.0,15,1.099512
0.0,38,1.101279
0.0,3,1.101502
0.0,7,1.101898
0.0,44,1.103932
0.0,16,1.104719
1.0,16,1.105506
0.0,10,1.106024
0.0,20,1.106988
0.0,27,1.108259
0.0,51,1.110615
0.0,8,1.111042
1.0,9,1.111525
0.0,7,1.111905
1.0,18,1.112781
0.0,2,1.112939
1.0,27,1.114215
1.0,29,1.115587
1.0,23,1.116688
0.0,9,1.117156
0.0,20,1.118122
0.0,6,1.118474
0.0,7,1.118854
0.0,8,1.119277
0.0,8,1.119715
0.0,65,1.122683
0.0,23,1.123777
0.0,19,1.124703
0.0,8,1.125126
1.0,23,1.12622
0.0,7,1.126614
1.0,19,1.127533
1.0,9,1.128002
0.0,29,1.129361
0.0,38,1.131124
