#{"t_start": 1522666521.9785125, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.363866
0.0,37,0.365609
1.0,32,0.367136
1.0,48,0.369395
0.0,5,0.369699
0.0,1,0.369815
1.0,7,0.370214
0.0,18,0.371112
1.0,28,0.372449
1.0,70,0.375699
1.0,14,0.376415
1.0,18,0.377311
0.0,32,0.378833
1.0,40,0.380738
1.0,74,0.384171
1.0,64,0.387146
0.0,19,0.388088
0.0,16,0.388881
0.0,12,0.389508
0.0,15,0.390265
0.0,33,0.391839
0.0,10,0.392372
0.0,3,0.392578
0.0,9,0.393064
0.0,24,0.394225
1.0,18,0.395116
1.0,29,0.396508
1.0,12,0.397134
0.0,34,0.398746
0.0,31,0.40025
0.0,8,0.400681
1.0,29,0.40208
0.0,2,0.402242
1.0,7,0.402629
1.0,9,0.403119
1.0,23,0.404233
1.0,8,0.404662
0.0,8,0.405104
1.0,78,0.408689
0.0,37,0.410449
0.0,17,0.411294
1.0,21,0.412319
1.0,37,0.414066
0.0,32,0.415584
0.0,7,0.415986
0.0,16,0.416784
1.0,8,0.417225
1.0,8,0.417653
0.0,1,0.41777
1.0,39,0.419621
0.0,4,0.419872
1.0,31,0.42135
1.0,27,0.422649
0.0,2,0.42281
0.0,6,0.423168
0.0,2,0.423333
0.0,3,0.423541
0.0,42,0.425525
0.0,9,0.426013
0.0,19,0.426955
0.0,2,0.427118
1.0,75,0.430575
1.0,16,0.431378
1.0,21,0.432395
0.0,10,0.432927
1.0,40,0.434814
1.0,18,0.435707
1.0,25,0.436923
0.0,10,0.437443
1.0,13,0.438114
1.0,10,0.438637
1.0,17,0.4395
0.0,6,0.439846
1.0,36,0.441549
1.0,25,0.442818
0.0,9,0.443305
0.0,4,0.443555
0.0,8,0.443999
0.0,9,0.444478
0.0,51,0.446859
0.0,7,0.447253
1.0,32,0.44877
0.0,4,0.449039
1.0,34,0.450639
0.0,1,0.450756
0.0,12,0.451377
0.0,2,0.451541
1.0,19,0.452475
1.0,17,0.453314
1.0,20,0.454296
1.0,26,0.455539
1.0,28,0.456877
0.0,14,0.457587
0.0,42,0.459572
0.0,4,0.459822
1.0,11,0.460399
1.0,17,0.46125
1.0,30,0.462682
0.0,26,0.463936
0.0,12,0.464547
1.0,21,0.465563
1.0,21,0.466593
0.0,8,0.46704
1.0,32,0.468553
1.0,14,0.469265
0.0,1,0.469381
1.0,23,0.470486
1.0,13,0.471152
0.0,21,0.472181
0.0,15,0.472937
1.0,10,0.473455
0.0,46,0.475618
0.0,1,0.475735
1.0,25,0.476944
1.0,16,0.477733
0.0,3,0.47795
0.0,3,0.478159
1.0,29,0.479539
1.0,21,0.480569
1.0,13,0.481232
0.0,65,0.484252
0.0,6,0.484597
1.0,22,0.485655
0.0,50,0.488003
1.0,12,0.488624
1.0,12,0.489248
1.0,23,0.490371
0.0,29,0.491748
0.0,7,0.492149
1.0,42,0.494118
1.0,12,0.49473
0.0,7,0.495124
0.0,7,0.49551
0.0,56,0.498126
0.0,42,0.500113
1.0,16,0.500919
0.0,3,0.501125
0.0,46,0.503277
0.0,10,0.503801
1.0,37,0.505552
1.0,9,0.506035
0.0,18,0.506911
1.0,8,0.507346
0.0,14,0.508049
1.0,13,0.508704
1.0,11,0.509284
1.0,10,0.509803
1.0,46,0.511957
0.0,9,0.512434
1.0,7,0.512817
0.0,4,0.513079
0.0,27,0.514371
0.0,8,0.514803
0.0,12,0.515425
1.0,16,0.516232
0.0,16,0.517033
1.0,28,0.518369
0.0,6,0.518714
0.0,6,0.519075
1.0,34,0.520681
0.0,1,0.520799
0.0,2,0.520973
0.0,20,0.521954
1.0,25,0.523156
0.0,6,0.523499
1.0,6,0.523846
1.0,6,0.524202
1.0,25,0.525409
1.0,15,0.526169
1.0,16,0.526962
0.0,15,0.527713
1.0,31,0.529206
0.0,4,0.529459
0.0,11,0.530041
1.0,18,0.530922
0.0,4,0.531179
0.0,2,0.531342
0.0,32,0.532846
0.0,16,0.533646
1.0,48,0.535884
0.0,3,0.5361
0.0,19,0.53703
0.0,3,0.537241
0.0,10,0.537765
0.0,28,0.539126
0.0,5,0.539424
0.0,18,0.540311
0.0,2,0.540476
0.0,1,0.540592
0.0,1,0.540709
0.0,20,0.541694
0.0,11,0.542337
0.0,2,0.542499
0.0,15,0.543253
0.0,16,0.544052
0.0,31,0.545521
1.0,10,0.54605
0.0,14,0.546746
0.0,6,0.5471
1.0,48,0.549348
1.0,38,0.551157
1.0,11,0.551724
0.0,11,0.552297
1.0,17,0.553147
0.0,20,0.554128
1.0,11,0.5547
0.0,1,0.554811
0.0,11,0.555388
1.0,22,0.55646
0.0,40,0.558343
0.0,17,0.559206
0.0,3,0.559411
0.0,5,0.559704
1.0,27,0.561011
0.0,3,0.561216
0.0,58,0.563936
0.0,50,0.566279
0.0,6,0.566624
1.0,18,0.567509
0.0,3,0.567718
0.0,1,0.56783
0.0,2,0.568
1.0,38,0.569788
0.0,37,0.571546
0.0,28,0.572888
0.0,15,0.573649
1.0,61,0.576488
1.0,23,0.577606
0.0,21,0.578638
0.0,8,0.579083
1.0,15,0.579831
0.0,1,0.579953
0.0,2,0.580116
1.0,29,0.581497
1.0,12,0.58212
1.0,22,0.583188
0.0,9,0.583668
0.0,1,0.583781
0.0,42,0.585746
1.0,41,0.587687
1.0,24,0.588844
1.0,17,0.58969
1.0,18,0.590576
1.0,18,0.591478
0.0,6,0.59182
0.0,2,0.591991
1.0,15,0.592741
0.0,11,0.593319
1.0,23,0.594425
1.0,29,0.595808
1.0,52,0.598241
1.0,41,0.600169
0.0,2,0.600333
1.0,23,0.601448
1.0,23,0.60257
0.0,8,0.603014
1.0,14,0.603711
0.0,84,0.607609
1.0,8,0.608054
0.0,21,0.609086
1.0,8,0.609522
0.0,8,0.609963
0.0,15,0.610712
0.0,11,0.611285
0.0,1,0.611402
0.0,5,0.6117
0.0,5,0.612002
1.0,16,0.612795
1.0,13,0.61346
0.0,9,0.613955
0.0,1,0.614072
0.0,10,0.614598
0.0,10,0.615127
0.0,10,0.615655
0.0,33,0.617234
1.0,27,0.618529
1.0,37,0.620293
1.0,22,0.62137
0.0,37,0.623138
0.0,4,0.623391
0.0,5,0.623686
0.0,18,0.624584
0.0,12,0.625212
0.0,2,0.625376
0.0,2,0.625539
0.0,21,0.626574
1.0,36,0.628294
0.0,2,0.628458
1.0,65,0.631478
0.0,4,0.631731
0.0,16,0.632539
0.0,1,0.632655
0.0,2,0.632815
1.0,50,0.635168
1.0,32,0.636685
0.0,6,0.637041
1.0,19,0.637985
0.0,1,0.638103
0.0,11,0.63867
1.0,26,0.639937
1.0,33,0.641498
0.0,4,0.641751
0.0,92,0.646068
1.0,21,0.647103
1.0,21,0.648125
1.0,11,0.648694
0.0,15,0.649454
1.0,15,0.65021
1.0,52,0.652635
0.0,42,0.654627
1.0,23,0.655744
0.0,19,0.656681
0.0,26,0.657944
0.0,4,0.658204
0.0,3,0.658408
1.0,23,0.659537
0.0,12,0.660161
0.0,24,0.661325
0.0,13,0.661994
0.0,64,0.664969
0.0,4,0.665225
0.0,28,0.666571
0.0,4,0.666824
1.0,12,0.667442
1.0,25,0.668655
1.0,12,0.669291
0.0,17,0.670135
1.0,6,0.670479
1.0,19,0.671409
0.0,13,0.67207
0.0,7,0.672457
1.0,17,0.673295
0.0,3,0.673504
1.0,17,0.674352
0.0,1,0.674467
1.0,7,0.674855
1.0,10,0.675384
0.0,4,0.675637
1.0,6,0.675984
1.0,18,0.676862
1.0,24,0.678028
0.0,6,0.67837
1.0,24,0.679538
0.0,4,0.679787
1.0,11,0.68036
1.0,30,0.681784
1.0,7,0.682179
1.0,13,0.682833
0.0,39,0.684672
0.0,2,0.684834
0.0,15,0.685581
1.0,17,0.686431
1.0,22,0.687498
1.0,31,0.68899
0.0,3,0.689199
1.0,12,0.689805
1.0,13,0.690471
1.0,12,0.691091
1.0,14,0.691789
1.0,9,0.692272
1.0,16,0.693071
0.0,15,0.693816
0.0,2,0.69399
0.0,13,0.694645
0.0,17,0.695483
1.0,16,0.696289
0.0,3,0.696495
0.0,5,0.696792
1.0,44,0.698849
1.0,17,0.699697
1.0,8,0.700136
1.0,13,0.700798
0.0,11,0.701391
0.0,20,0.702371
1.0,9,0.70285
1.0,17,0.703692
0.0,5,0.704003
1.0,9,0.704481
0.0,3,0.704689
0.0,5,0.704996
0.0,2,0.705157
0.0,11,0.705729
0.0,6,0.706085
1.0,19,0.707022
1.0,10,0.707542
1.0,17,0.708395
0.0,18,0.709292
1.0,9,0.709771
1.0,23,0.71088
0.0,10,0.711412
0.0,94,0.715725
0.0,30,0.717173
1.0,17,0.71802
1.0,66,0.721091
0.0,4,0.721346
1.0,39,0.723192
0.0,41,0.725115
1.0,15,0.725861
0.0,1,0.725985
0.0,14,0.726688
1.0,18,0.727581
1.0,23,0.728699
0.0,13,0.729368
0.0,3,0.729575
0.0,6,0.729927
1.0,13,0.73059
0.0,10,0.731122
0.0,12,0.731735
1.0,9,0.732219
1.0,26,0.733468
0.0,3,0.733678
1.0,18,0.734569
1.0,25,0.735763
0.0,5,0.736071
1.0,24,0.737227
1.0,16,0.738022
1.0,27,0.739315
1.0,17,0.740162
1.0,19,0.741098
0.0,26,0.742346
0.0,13,0.743094
0.0,10,0.743626
0.0,35,0.745297
0.0,5,0.745594
1.0,23,0.746716
0.0,7,0.747115
1.0,21,0.748139
0.0,2,0.748299
1.0,9,0.748775
0.0,9,0.749272
1.0,19,0.750203
1.0,23,0.751329
1.0,36,0.753036
0.0,5,0.753335
1.0,27,0.754621
1.0,25,0.755825
0.0,1,0.755949
0.0,38,0.757734
0.0,46,0.759902
1.0,11,0.760475
0.0,13,0.761137
0.0,26,0.762389
1.0,21,0.763411
0.0,14,0.764129
0.0,12,0.764738
0.0,4,0.765004
1.0,37,0.766748
1.0,44,0.768826
0.0,5,0.769141
0.0,28,0.770484
0.0,10,0.77102
0.0,3,0.771228
0.0,10,0.77175
0.0,5,0.772056
0.0,21,0.773078
0.0,3,0.773287
0.0,6,0.773629
0.0,23,0.774747
0.0,10,0.775283
1.0,26,0.776533
0.0,21,0.77756
1.0,18,0.778447
0.0,15,0.779213
0.0,5,0.779512
0.0,14,0.78022
0.0,23,0.781335
0.0,9,0.78181
1.0,37,0.783563
0.0,9,0.784052
1.0,87,0.788051
1.0,38,0.789846
0.0,8,0.790284
0.0,24,0.791447
0.0,12,0.792072
1.0,29,0.793478
1.0,21,0.79451
1.0,31,0.796016
1.0,14,0.796714
1.0,29,0.798105
1.0,11,0.798667
0.0,31,0.800154
0.0,5,0.800449
1.0,7,0.800832
0.0,6,0.801185
0.0,10,0.801702
1.0,18,0.802591
0.0,13,0.80326
1.0,12,0.80387
1.0,17,0.804711
0.0,4,0.804976
0.0,1,0.805092
1.0,13,0.805743
1.0,38,0.807535
0.0,5,0.807829
1.0,52,0.810261
1.0,30,0.811683
1.0,31,0.813173
1.0,41,0.815098
0.0,1,0.815212
0.0,5,0.815506
1.0,9,0.815988
1.0,10,0.816508
0.0,9,0.816989
1.0,24,0.818151
0.0,6,0.818489
1.0,14,0.819208
0.0,4,0.819462
0.0,8,0.819893
1.0,21,0.820933
0.0,1,0.821052
1.0,26,0.822301
0.0,2,0.822465
1.0,17,0.823312
1.0,12,0.823931
0.0,14,0.824627
0.0,25,0.825827
1.0,26,0.827092
0.0,14,0.827794
1.0,12,0.82841
1.0,18,0.829306
1.0,15,0.830058
1.0,19,0.830993
0.0,1,0.831106
0.0,19,0.832037
0.0,100,0.837205
1.0,22,0.838283
0.0,14,0.839004
0.0,5,0.839309
0.0,1,0.839427
0.0,15,0.840184
1.0,16,0.84098
0.0,1,0.841095
1.0,14,0.8418
0.0,1,0.841923
1.0,74,0.845315
1.0,15,0.846131
0.0,16,0.846931
0.0,7,0.847318
1.0,13,0.847975
0.0,1,0.848089
0.0,4,0.848341
0.0,4,0.848592
1.0,17,0.849442
1.0,17,0.850281
0.0,9,0.850755
1.0,67,0.853857
0.0,9,0.854343
0.0,36,0.85605
0.0,6,0.856397
0.0,7,0.856782
1.0,29,0.858173
0.0,2,0.858335
0.0,19,0.859269
1.0,23,0.860381
0.0,1,0.860495
1.0,19,0.861426
0.0,1,0.861539
0.0,23,0.862645
0.0,20,0.863623
0.0,44,0.86569
1.0,68,0.868816
1.0,57,0.871461
0.0,22,0.872522
1.0,16,0.87332
0.0,13,0.873978
0.0,11,0.874542
0.0,32,0.876065
0.0,8,0.876496
0.0,4,0.876744
1.0,13,0.877408
1.0,33,0.878984
1.0,25,0.880184
1.0,14,0.880877
1.0,14,0.881579
0.0,11,0.882154
1.0,26,0.883403
0.0,12,0.884021
0.0,2,0.884186
0.0,16,0.884984
0.0,2,0.885144
0.0,5,0.885438
0.0,4,0.885689
0.0,5,0.885996
0.0,14,0.886694
1.0,18,0.887578
0.0,12,0.888202
0.0,1,0.888317
0.0,10,0.888834
0.0,42,0.890803
1.0,36,0.892501
1.0,60,0.895269
0.0,7,0.895654
0.0,3,0.895862
0.0,20,0.896832
1.0,15,0.897585
1.0,18,0.898466
0.0,13,0.899138
1.0,13,0.899791
0.0,18,0.900674
0.0,4,0.900935
1.0,60,0.903693
0.0,30,0.905123
0.0,8,0.905557
0.0,14,0.906265
0.0,8,0.906695
1.0,25,0.907885
1.0,14,0.908591
0.0,9,0.909081
1.0,37,0.910816
0.0,21,0.911829
1.0,13,0.912486
0.0,10,0.913017
0.0,7,0.913404
0.0,24,0.91456
1.0,25,0.915757
0.0,13,0.916419
1.0,31,0.917878
0.0,9,0.918366
1.0,19,0.919322
1.0,11,0.919883
1.0,73,0.923247
0.0,22,0.924309
0.0,3,0.924515
0.0,23,0.925624
1.0,32,0.927146
1.0,23,0.928259
1.0,68,0.931399
1.0,55,0.933957
0.0,10,0.934478
0.0,11,0.935057
0.0,36,0.936734
1.0,19,0.937661
1.0,13,0.938322
0.0,5,0.93862
0.0,43,0.940635
1.0,14,0.941339
0.0,6,0.941683
1.0,6,0.942032
1.0,26,0.94328
1.0,12,0.943893
1.0,16,0.944687
1.0,65,0.947682
0.0,5,0.948059
0.0,2,0.948225
1.0,14,0.948943
1.0,15,0.949689
1.0,21,0.950715
0.0,3,0.95094
1.0,11,0.951511
0.0,1,0.951627
1.0,42,0.953594
1.0,14,0.954303
1.0,11,0.95487
1.0,32,0.956389
1.0,9,0.956864
1.0,26,0.958115
1.0,22,0.959183
1.0,35,0.960829
1.0,22,0.961898
0.0,3,0.962116
0.0,6,0.962458
0.0,1,0.962571
1.0,7,0.962965
1.0,26,0.964209
0.0,13,0.964866
0.0,18,0.965759
0.0,1,0.965874
0.0,3,0.96609
1.0,19,0.967021
0.0,2,0.967182
0.0,13,0.967831
0.0,15,0.968586
0.0,7,0.968992
1.0,10,0.969519
1.0,13,0.970177
1.0,9,0.970654
1.0,14,0.971359
0.0,7,0.971746
1.0,21,0.972764
1.0,15,0.973517
0.0,2,0.973678
0.0,14,0.974388
1.0,24,0.975547
1.0,55,0.97809
0.0,4,0.978343
1.0,15,0.979104
0.0,11,0.979668
1.0,35,0.98133
0.0,2,0.981493
0.0,12,0.982116
0.0,1,0.982231
0.0,2,0.982394
1.0,18,0.98328
1.0,31,0.984747
0.0,2,0.984915
1.0,29,0.986296
0.0,16,0.98709
0.0,9,0.987574
0.0,5,0.987875
1.0,10,0.988397
1.0,25,0.989602
1.0,49,0.991881
0.0,2,0.992049
0.0,3,0.992257
0.0,7,0.992643
0.0,1,0.992756
1.0,14,0.993469
0.0,23,0.994578
1.0,58,0.997254
1.0,14,0.997957
1.0,10,0.998477
0.0,31,0.999963
0.0,1,1.000081
0.0,1,1.000196
1.0,42,1.002165
1.0,9,1.002637
1.0,19,1.003572
0.0,1,1.003686
1.0,29,1.005078
0.0,5,1.005382
1.0,10,1.005901
1.0,45,1.008009
0.0,3,1.008219
0.0,18,1.009115
0.0,8,1.00955
0.0,1,1.009667
1.0,23,1.010776
0.0,13,1.011443
1.0,8,1.011871
1.0,8,1.012316
1.0,13,1.012981
0.0,4,1.013233
1.0,34,1.014831
1.0,28,1.016183
0.0,5,1.016481
0.0,9,1.01697
1.0,23,1.018082
0.0,15,1.018826
0.0,2,1.019006
0.0,9,1.019479
0.0,8,1.019924
0.0,3,1.020136
0.0,6,1.020478
0.0,28,1.021814
1.0,36,1.023518
0.0,32,1.025039
0.0,5,1.025341
1.0,13,1.026005
1.0,21,1.027025
1.0,17,1.027865
1.0,12,1.028483
0.0,11,1.029068
0.0,9,1.029548
1.0,13,1.030218
1.0,9,1.030705
0.0,1,1.030818
0.0,21,1.03184
1.0,33,1.033414
1.0,16,1.03421
0.0,13,1.034867
0.0,10,1.035398
0.0,8,1.035831
0.0,2,1.036002
1.0,10,1.036523
0.0,20,1.037503
1.0,6,1.037844
1.0,14,1.038547
0.0,2,1.038711
0.0,31,1.040204
0.0,11,1.040772
1.0,22,1.041837
1.0,32,1.043358
0.0,22,1.044433
0.0,1,1.044551
0.0,3,1.044759
0.0,2,1.044931
0.0,25,1.046137
0.0,2,1.046302
1.0,21,1.047329
0.0,30,1.048747
0.0,30,1.050294
1.0,23,1.051415
0.0,2,1.051576
0.0,3,1.051781
0.0,3,1.051997
1.0,23,1.053109
1.0,17,1.053951
0.0,10,1.054475
1.0,14,1.055179
0.0,1,1.055294
1.0,11,1.055854
1.0,9,1.056336
0.0,15,1.057095
1.0,10,1.057615
1.0,21,1.058638
0.0,1,1.058751
0.0,6,1.059108
1.0,23,1.060227
1.0,10,1.060752
1.0,8,1.061192
0.0,18,1.062079
0.0,2,1.06224
0.0,6,1.062577
0.0,7,1.062975
0.0,7,1.063357
1.0,30,1.064775
0.0,47,1.066975
0.0,12,1.067586
1.0,51,1.069965
1.0,71,1.073237
0.0,2,1.073397
0.0,2,1.073556
1.0,27,1.074833
0.0,3,1.075048
0.0,13,1.075706
1.0,11,1.076281
0.0,7,1.076666
1.0,11,1.077246
1.0,15,1.077998
1.0,12,1.078604
1.0,20,1.079591
1.0,17,1.080434
1.0,17,1.081288
1.0,9,1.081769
0.0,9,1.08225
1.0,6,1.082589
1.0,16,1.083382
0.0,25,1.084581
0.0,2,1.084742
0.0,28,1.086077
1.0,22,1.087141
1.0,16,1.087938
1.0,59,1.090684
1.0,24,1.091845
1.0,23,1.092967
1.0,39,1.094783
0.0,1,1.0949
0.0,18,1.095791
1.0,14,1.096502
1.0,20,1.097473
1.0,41,1.099397
1.0,18,1.100279
0.0,6,1.10062
1.0,13,1.101282
1.0,42,1.10325
1.0,16,1.104048
0.0,9,1.10452
0.0,3,1.104728
1.0,19,1.105653
1.0,20,1.106629
1.0,22,1.107689
1.0,18,1.108576
0.0,1,1.108689
0.0,20,1.10968
0.0,13,1.110344
0.0,6,1.11069
1.0,19,1.111623
0.0,7,1.11202
0.0,20,1.112998
1.0,29,1.114371
1.0,57,1.117007
0.0,5,1.117303
1.0,22,1.118364
0.0,8,1.11879
0.0,5,1.1191
0.0,29,1.120476
0.0,9,1.120978
1.0,9,1.121454
0.0,2,1.121615
1.0,26,1.122854
1.0,50,1.125201
0.0,17,1.12604
1.0,22,1.127103
1.0,16,1.127885
0.0,7,1.12828
1.0,22,1.129342
1.0,40,1.131216
1.0,38,1.132993
0.0,17,1.133821
1.0,17,1.134656
0.0,2,1.134819
1.0,27,1.136119
1.0,16,1.136912
0.0,4,1.137166
0.0,9,1.13764
0.0,11,1.138218
1.0,19,1.139161
0.0,3,1.139369
0.0,1,1.139483
0.0,3,1.139687
1.0,7,1.14008
0.0,1,1.140194
1.0,24,1.141341
0.0,29,1.142721
0.0,2,1.142882
1.0,17,1.143723
1.0,23,1.144833
1.0,17,1.14567
