#{"t_start": 1522644924.3893785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.305283
0.0,6,0.30562
0.0,10,0.306145
0.0,23,0.307251
0.0,9,0.307731
0.0,10,0.308248
0.0,47,0.310413
0.0,7,0.310807
0.0,3,0.311017
0.0,22,0.312072
0.0,13,0.312729
0.0,1,0.312846
0.0,28,0.314167
0.0,16,0.314957
0.0,2,0.31512
0.0,15,0.315863
1.0,32,0.317361
0.0,7,0.317752
0.0,1,0.317868
0.0,7,0.318255
0.0,6,0.318594
0.0,7,0.318983
0.0,1,0.319099
0.0,17,0.319934
0.0,12,0.320535
0.0,2,0.320704
0.0,12,0.321305
0.0,9,0.321789
0.0,49,0.324039
0.0,9,0.32451
0.0,14,0.325209
0.0,3,0.325416
0.0,18,0.326292
0.0,12,0.326913
1.0,36,0.328582
0.0,11,0.329157
0.0,26,0.330387
0.0,2,0.330547
0.0,11,0.331117
0.0,23,0.332213
0.0,13,0.332876
0.0,53,0.33531
0.0,16,0.3361
0.0,2,0.336318
1.0,14,0.337029
0.0,2,0.337187
0.0,8,0.337611
0.0,29,0.338979
0.0,10,0.339487
0.0,22,0.340538
0.0,2,0.340708
0.0,20,0.341672
0.0,38,0.343428
0.0,16,0.344215
0.0,31,0.345674
0.0,6,0.346011
0.0,22,0.347071
0.0,24,0.348206
0.0,13,0.348866
0.0,17,0.349697
0.0,13,0.350344
0.0,4,0.350594
0.0,1,0.350716
0.0,28,0.352031
1.0,16,0.352817
0.0,9,0.353281
0.0,2,0.353438
0.0,10,0.353962
0.0,24,0.3551
0.0,3,0.355306
0.0,5,0.355597
0.0,9,0.356075
0.0,11,0.356629
0.0,7,0.35702
0.0,3,0.357222
0.0,5,0.357512
0.0,2,0.357686
0.0,7,0.358065
0.0,1,0.358178
0.0,28,0.359494
0.0,14,0.360203
0.0,1,0.360317
0.0,1,0.36043
1.0,25,0.361615
0.0,2,0.361783
0.0,10,0.362294
0.0,18,0.363167
0.0,27,0.36444
0.0,6,0.36479
1.0,46,0.366923
0.0,23,0.368019
0.0,2,0.368178
1.0,14,0.368876
0.0,21,0.369886
0.0,9,0.370356
0.0,2,0.370516
0.0,44,0.37254
0.0,3,0.372756
1.0,14,0.37345
0.0,6,0.373796
0.0,3,0.374001
0.0,32,0.375489
0.0,17,0.376321
0.0,3,0.376525
1.0,11,0.377096
0.0,43,0.379081
0.0,3,0.379284
0.0,15,0.380041
0.0,25,0.381223
0.0,11,0.381792
0.0,15,0.382521
0.0,11,0.38309
0.0,17,0.38393
0.0,5,0.384221
0.0,5,0.384512
0.0,2,0.384677
0.0,29,0.386034
0.0,35,0.38766
0.0,4,0.387917
0.0,5,0.388206
0.0,38,0.389968
0.0,10,0.390484
0.0,10,0.391006
0.0,3,0.39121
0.0,31,0.39266
0.0,13,0.393316
0.0,12,0.393925
0.0,13,0.394572
0.0,2,0.394742
0.0,8,0.395165
0.0,36,0.396839
0.0,10,0.397351
0.0,1,0.397464
0.0,2,0.397624
0.0,3,0.397836
0.0,4,0.398085
1.0,8,0.398512
0.0,12,0.399121
0.0,11,0.399694
0.0,4,0.399945
0.0,1,0.40006
0.0,1,0.400172
0.0,12,0.400801
1.0,17,0.401619
1.0,9,0.402094
0.0,8,0.402522
0.0,20,0.403488
0.0,39,0.405298
0.0,6,0.405636
0.0,24,0.406792
0.0,10,0.407309
0.0,12,0.407919
1.0,27,0.409195
0.0,11,0.409767
1.0,13,0.410415
0.0,40,0.41227
0.0,12,0.412882
0.0,6,0.413222
0.0,2,0.413379
0.0,1,0.413491
1.0,15,0.414229
0.0,25,0.415411
0.0,35,0.417053
0.0,8,0.417478
0.0,31,0.418931
0.0,6,0.419269
0.0,4,0.419519
1.0,21,0.420529
0.0,8,0.420968
0.0,7,0.421348
0.0,18,0.422228
0.0,9,0.422708
0.0,4,0.422957
0.0,8,0.423383
0.0,1,0.423495
0.0,3,0.423712
0.0,11,0.42427
0.0,25,0.425455
0.0,1,0.425569
0.0,27,0.426861
0.0,26,0.428082
0.0,7,0.428464
0.0,10,0.428988
0.0,22,0.430043
0.0,15,0.430788
0.0,31,0.432232
0.0,7,0.432614
0.0,22,0.433659
0.0,3,0.433873
0.0,32,0.435362
0.0,4,0.435613
0.0,5,0.435917
0.0,3,0.43612
0.0,7,0.436557
0.0,9,0.437043
0.0,17,0.437875
0.0,10,0.438388
0.0,3,0.43859
0.0,10,0.439114
0.0,30,0.440515
0.0,11,0.441085
0.0,30,0.442494
1.0,25,0.443695
0.0,13,0.444344
0.0,16,0.445133
0.0,1,0.445246
0.0,21,0.446253
0.0,20,0.447225
0.0,9,0.447707
0.0,16,0.448485
0.0,13,0.449147
0.0,1,0.449261
0.0,9,0.449747
0.0,34,0.451333
0.0,8,0.45177
0.0,5,0.452065
0.0,3,0.452269
0.0,5,0.452562
0.0,17,0.453653
0.0,2,0.453848
0.0,11,0.454411
0.0,4,0.454658
1.0,37,0.456396
1.0,13,0.457069
0.0,42,0.459033
1.0,6,0.45937
0.0,7,0.459761
1.0,24,0.460906
0.0,67,0.463959
0.0,5,0.464252
0.0,21,0.465263
0.0,16,0.466059
0.0,4,0.466313
0.0,29,0.467689
0.0,14,0.46838
1.0,16,0.469172
0.0,12,0.469783
0.0,8,0.470206
0.0,22,0.471264
0.0,4,0.471517
0.0,17,0.472359
0.0,5,0.472652
0.0,6,0.472999
0.0,26,0.474233
0.0,7,0.47462
0.0,16,0.475402
0.0,3,0.475606
0.0,7,0.475998
0.0,16,0.476797
0.0,14,0.477492
0.0,14,0.4782
0.0,1,0.478314
0.0,5,0.478608
0.0,8,0.479045
0.0,13,0.479703
0.0,12,0.480311
0.0,55,0.48285
0.0,20,0.483826
0.0,11,0.484386
0.0,28,0.485722
0.0,13,0.486372
0.0,9,0.486861
0.0,6,0.487197
0.0,29,0.488563
0.0,15,0.48931
0.0,6,0.489646
0.0,28,0.490979
0.0,4,0.491228
0.0,26,0.492457
0.0,18,0.493338
0.0,2,0.493499
0.0,5,0.493802
0.0,13,0.494448
0.0,16,0.495241
0.0,4,0.495489
0.0,7,0.49588
0.0,15,0.496614
0.0,14,0.497321
1.0,25,0.498513
0.0,4,0.498775
0.0,10,0.499287
0.0,18,0.500167
1.0,24,0.50132
0.0,13,0.501984
0.0,16,0.502768
0.0,11,0.503329
0.0,10,0.503851
1.0,13,0.5045
0.0,4,0.504764
0.0,2,0.504925
0.0,17,0.505762
0.0,2,0.505922
0.0,5,0.506212
0.0,23,0.507314
0.0,6,0.507651
0.0,18,0.50853
0.0,24,0.509681
0.0,1,0.509794
0.0,13,0.510444
1.0,11,0.511012
0.0,9,0.511482
0.0,6,0.511835
1.0,12,0.51244
0.0,9,0.512923
0.0,8,0.513349
1.0,11,0.513921
1.0,23,0.515022
0.0,40,0.516899
0.0,17,0.517738
1.0,31,0.519197
0.0,12,0.519813
1.0,17,0.520637
0.0,14,0.521334
0.0,21,0.522351
0.0,11,0.52292
1.0,52,0.525307
0.0,19,0.526235
0.0,17,0.527082
0.0,5,0.52738
0.0,24,0.52853
0.0,16,0.529325
0.0,16,0.53012
0.0,2,0.530281
0.0,4,0.530532
0.0,1,0.530647
0.0,62,0.533495
0.0,5,0.533802
1.0,8,0.534227
0.0,18,0.535103
0.0,21,0.536111
0.0,9,0.536583
0.0,5,0.536948
0.0,23,0.538056
0.0,4,0.538304
1.0,29,0.539674
1.0,29,0.541046
0.0,12,0.541645
0.0,6,0.541993
0.0,1,0.542105
0.0,15,0.542854
0.0,14,0.543542
0.0,14,0.544247
0.0,23,0.545346
0.0,7,0.545737
0.0,15,0.546468
0.0,17,0.547308
0.0,16,0.5481
0.0,23,0.549206
1.0,17,0.550045
0.0,8,0.550469
0.0,5,0.550773
0.0,4,0.551024
0.0,5,0.551315
0.0,34,0.552913
0.0,14,0.553608
1.0,11,0.554177
0.0,18,0.555067
0.0,3,0.555274
0.0,7,0.555658
0.0,4,0.555919
0.0,13,0.556566
0.0,36,0.55826
0.0,7,0.558641
0.0,29,0.560021
0.0,6,0.560362
0.0,6,0.560709
0.0,3,0.560912
0.0,5,0.561206
0.0,6,0.561543
0.0,2,0.561714
0.0,7,0.562093
0.0,15,0.562848
0.0,12,0.563448
0.0,9,0.563926
0.0,7,0.564306
1.0,11,0.564873
0.0,10,0.565389
0.0,13,0.566042
0.0,4,0.566294
0.0,2,0.566452
0.0,19,0.567387
0.0,1,0.5675
1.0,7,0.567892
0.0,38,0.569651
1.0,16,0.570446
0.0,14,0.571146
0.0,3,0.571352
0.0,18,0.572225
1.0,51,0.574569
0.0,9,0.575053
0.0,4,0.575302
1.0,14,0.576
0.0,17,0.576837
1.0,15,0.577572
0.0,20,0.578531
0.0,14,0.579236
0.0,2,0.579398
0.0,9,0.579877
0.0,1,0.579992
0.0,13,0.580634
0.0,19,0.58155
0.0,1,0.581675
0.0,20,0.582632
0.0,3,0.582845
0.0,10,0.583359
1.0,16,0.584143
0.0,8,0.58457
0.0,1,0.584694
0.0,1,0.584808
0.0,8,0.585234
1.0,20,0.5862
0.0,6,0.58654
0.0,19,0.587466
0.0,45,0.589557
0.0,2,0.589729
0.0,12,0.590329
0.0,45,0.592416
0.0,2,0.592576
0.0,6,0.59292
1.0,29,0.594285
0.0,12,0.594903
0.0,1,0.595019
1.0,28,0.596333
0.0,6,0.596688
0.0,8,0.597113
0.0,4,0.59736
0.0,23,0.598468
0.0,10,0.598998
0.0,1,0.599111
0.0,4,0.599362
0.0,20,0.600331
1.0,14,0.601033
0.0,3,0.601237
0.0,16,0.602026
1.0,15,0.602779
1.0,12,0.603376
0.0,14,0.604079
0.0,2,0.604239
0.0,3,0.604441
0.0,3,0.604643
1.0,20,0.605603
0.0,4,0.605862
0.0,11,0.60642
0.0,1,0.606533
0.0,16,0.607327
0.0,19,0.608256
0.0,1,0.608372
0.0,6,0.608721
0.0,10,0.60924
1.0,27,0.610515
0.0,6,0.610865
1.0,9,0.611334
0.0,2,0.61149
1.0,23,0.61259
0.0,9,0.613073
0.0,16,0.613866
0.0,67,0.616946
0.0,8,0.617373
0.0,20,0.61834
0.0,11,0.618914
0.0,14,0.619606
0.0,18,0.620484
0.0,4,0.620744
0.0,10,0.62126
1.0,14,0.621963
0.0,17,0.622797
0.0,13,0.623445
0.0,24,0.624584
0.0,63,0.627479
1.0,25,0.628673
0.0,5,0.628967
0.0,8,0.629397
0.0,6,0.629745
0.0,29,0.631111
0.0,1,0.631227
0.0,3,0.631432
1.0,43,0.633427
0.0,1,0.63354
0.0,14,0.634242
0.0,14,0.634945
0.0,10,0.635458
0.0,10,0.635986
0.0,13,0.636632
0.0,5,0.636998
1.0,11,0.637558
0.0,21,0.638567
1.0,12,0.639184
0.0,20,0.640158
1.0,15,0.640915
0.0,26,0.642148
0.0,12,0.642761
0.0,17,0.643584
1.0,16,0.644373
0.0,13,0.64503
1.0,23,0.646122
0.0,8,0.646551
0.0,3,0.646772
1.0,7,0.647155
1.0,7,0.647533
0.0,22,0.648591
0.0,15,0.649334
0.0,9,0.649815
0.0,12,0.65042
0.0,30,0.651843
0.0,7,0.652225
0.0,14,0.652925
0.0,7,0.653305
0.0,12,0.653921
0.0,23,0.655018
0.0,7,0.655397
0.0,13,0.656057
0.0,12,0.656659
0.0,3,0.656881
0.0,7,0.657263
0.0,10,0.657786
0.0,1,0.657899
0.0,4,0.65815
0.0,9,0.658618
0.0,7,0.659012
0.0,1,0.659125
0.0,20,0.66009
0.0,21,0.661101
0.0,21,0.662113
0.0,2,0.662272
0.0,13,0.66293
0.0,30,0.664339
0.0,14,0.665043
0.0,7,0.665427
0.0,16,0.666218
0.0,1,0.666331
0.0,4,0.66658
0.0,14,0.667289
0.0,13,0.667947
0.0,14,0.668639
0.0,7,0.669025
0.0,12,0.669623
0.0,10,0.670145
1.0,12,0.670754
0.0,23,0.671852
1.0,25,0.673039
0.0,5,0.67333
0.0,10,0.67385
0.0,33,0.675384
0.0,5,0.675689
0.0,8,0.676116
0.0,26,0.677367
1.0,38,0.679143
0.0,6,0.679479
0.0,9,0.679956
0.0,7,0.680338
0.0,1,0.680451
0.0,2,0.680608
0.0,7,0.681001
0.0,3,0.681205
0.0,40,0.683064
0.0,15,0.683812
0.0,1,0.683928
0.0,6,0.684263
0.0,15,0.685011
0.0,14,0.685712
0.0,4,0.68596
0.0,10,0.686475
0.0,39,0.688289
0.0,2,0.688451
0.0,8,0.688889
0.0,17,0.689723
0.0,7,0.690107
0.0,24,0.691252
0.0,6,0.691589
0.0,12,0.692201
0.0,4,0.692451
0.0,3,0.692652
0.0,23,0.69376
1.0,23,0.69486
0.0,5,0.695156
0.0,33,0.69672
0.0,2,0.696879
0.0,12,0.697487
0.0,21,0.698498
0.0,50,0.700803
0.0,8,0.701226
0.0,17,0.702064
0.0,16,0.702858
0.0,17,0.703695
0.0,18,0.70456
0.0,26,0.705805
0.0,16,0.706583
0.0,10,0.707114
0.0,21,0.708125
1.0,9,0.708597
0.0,14,0.709294
0.0,1,0.709407
0.0,25,0.710596
0.0,19,0.711512
0.0,19,0.71244
0.0,47,0.714598
0.0,7,0.714991
0.0,18,0.715873
1.0,19,0.716799
0.0,30,0.718203
0.0,63,0.721097
0.0,16,0.721891
0.0,32,0.723388
0.0,15,0.724135
0.0,14,0.724849
0.0,5,0.725158
0.0,65,0.728142
0.0,7,0.728523
0.0,11,0.729095
1.0,21,0.730107
0.0,18,0.73099
0.0,25,0.732178
0.0,4,0.732429
1.0,10,0.732957
1.0,13,0.733602
0.0,27,0.734891
0.0,25,0.736085
0.0,10,0.736601
0.0,15,0.737353
0.0,4,0.73767
0.0,45,0.739748
0.0,6,0.740088
0.0,13,0.740746
0.0,15,0.741479
0.0,24,0.742621
0.0,23,0.743733
0.0,11,0.74429
0.0,16,0.745082
1.0,9,0.745551
0.0,13,0.746207
0.0,12,0.746829
0.0,8,0.747255
0.0,1,0.747369
0.0,8,0.747805
0.0,4,0.748058
0.0,16,0.748849
0.0,17,0.749683
0.0,8,0.750107
0.0,36,0.751787
0.0,15,0.752519
0.0,12,0.753139
1.0,14,0.753836
0.0,9,0.754302
0.0,13,0.754958
0.0,1,0.755071
0.0,10,0.755587
0.0,4,0.755845
1.0,23,0.756951
0.0,31,0.758401
0.0,6,0.758754
0.0,3,0.758958
0.0,10,0.75947
1.0,12,0.760081
0.0,15,0.760828
0.0,1,0.760944
0.0,7,0.761325
0.0,7,0.761717
0.0,37,0.763429
0.0,28,0.764759
0.0,4,0.765015
0.0,4,0.765261
0.0,7,0.765641
0.0,10,0.766164
0.0,5,0.766454
0.0,12,0.76707
1.0,30,0.768486
0.0,6,0.768834
0.0,10,0.769351
0.0,6,0.769698
0.0,11,0.770255
0.0,6,0.770592
0.0,9,0.771073
0.0,2,0.771235
0.0,9,0.771713
0.0,7,0.772096
0.0,39,0.77392
0.0,24,0.775062
0.0,8,0.775493
0.0,3,0.775708
0.0,16,0.776488
0.0,32,0.778005
0.0,3,0.778211
1.0,22,0.779269
0.0,11,0.779836
0.0,2,0.779997
0.0,10,0.780507
0.0,5,0.780809
0.0,7,0.781193
0.0,6,0.781528
0.0,3,0.781744
0.0,32,0.783251
0.0,11,0.783823
0.0,5,0.784115
0.0,8,0.784539
1.0,22,0.785588
0.0,6,0.785937
0.0,83,0.789714
0.0,11,0.790275
0.0,3,0.79048
0.0,19,0.791406
0.0,1,0.791521
1.0,11,0.792088
0.0,2,0.792246
0.0,4,0.792495
0.0,18,0.793378
0.0,8,0.793818
0.0,16,0.794594
0.0,8,0.795033
1.0,15,0.795786
1.0,16,0.796568
0.0,7,0.796969
0.0,48,0.799177
0.0,42,0.801136
0.0,11,0.801709
0.0,3,0.801916
0.0,5,0.802208
0.0,22,0.803263
1.0,8,0.803704
0.0,15,0.804437
1.0,17,0.805271
0.0,8,0.805709
0.0,14,0.806401
0.0,6,0.806752
0.0,7,0.807139
0.0,16,0.807932
0.0,13,0.808583
0.0,21,0.809595
0.0,27,0.810879
0.0,7,0.811265
0.0,10,0.811787
0.0,3,0.811994
0.0,8,0.812422
0.0,14,0.813123
0.0,18,0.814002
0.0,2,0.814169
1.0,28,0.81549
0.0,14,0.816195
0.0,5,0.816487
0.0,6,0.816841
0.0,14,0.81753
0.0,7,0.817921
0.0,3,0.818127
0.0,20,0.819089
0.0,15,0.81984
0.0,2,0.819999
0.0,4,0.820249
0.0,8,0.820685
0.0,2,0.820846
0.0,8,0.821267
0.0,3,0.821472
0.0,7,0.821862
0.0,46,0.823994
0.0,38,0.825768
0.0,7,0.826149
0.0,22,0.827211
0.0,8,0.82764
0.0,10,0.828163
0.0,25,0.829348
0.0,21,0.83036
1.0,23,0.831458
0.0,9,0.83194
1.0,11,0.832499
0.0,6,0.832848
0.0,7,0.833231
0.0,16,0.834017
0.0,18,0.834903
0.0,23,0.836006
0.0,2,0.836169
0.0,5,0.836463
0.0,64,0.839399
0.0,7,0.839853
0.0,10,0.840373
0.0,15,0.841122
1.0,20,0.842091
0.0,11,0.842653
0.0,1,0.842777
0.0,12,0.843375
0.0,3,0.843581
0.0,18,0.84446
0.0,12,0.845075
0.0,9,0.845546
0.0,1,0.845658
0.0,30,0.847091
0.0,12,0.847705
1.0,24,0.848846
0.0,24,0.849987
0.0,4,0.850241
0.0,30,0.851646
0.0,4,0.851905
0.0,2,0.852066
1.0,6,0.852399
0.0,2,0.852558
0.0,2,0.852726
0.0,16,0.853502
1.0,28,0.854827
0.0,1,0.854942
0.0,3,0.855144
0.0,5,0.855437
0.0,28,0.856769
0.0,3,0.856976
0.0,2,0.857133
0.0,16,0.857926
0.0,4,0.858178
0.0,3,0.858381
0.0,12,0.858995
1.0,15,0.85974
1.0,47,0.861903
0.0,8,0.862331
0.0,19,0.86325
1.0,24,0.864386
0.0,4,0.864634
0.0,1,0.864754
0.0,4,0.865004
0.0,27,0.866284
0.0,8,0.866727
0.0,10,0.867246
0.0,4,0.867493
0.0,2,0.867651
1.0,43,0.86964
0.0,3,0.869853
0.0,17,0.870685
1.0,40,0.872534
0.0,54,0.875022
0.0,3,0.875227
0.0,14,0.875927
0.0,13,0.876573
0.0,12,0.877188
0.0,3,0.877392
0.0,17,0.878228
0.0,40,0.880098
0.0,14,0.880801
0.0,6,0.881137
0.0,4,0.881384
0.0,15,0.88213
0.0,12,0.882741
0.0,17,0.883561
0.0,2,0.883733
0.0,57,0.886347
0.0,25,0.887534
0.0,2,0.887704
0.0,10,0.888214
0.0,9,0.888692
0.0,21,0.889702
0.0,25,0.890889
0.0,16,0.891671
0.0,9,0.892148
0.0,31,0.893597
0.0,14,0.894298
0.0,21,0.8953
0.0,14,0.896006
0.0,8,0.89643
0.0,24,0.897578
1.0,32,0.899084
0.0,4,0.899335
0.0,9,0.899831
0.0,6,0.900167
0.0,13,0.90082
1.0,15,0.901554
1.0,23,0.902647
0.0,9,0.903126
1.0,7,0.903508
0.0,19,0.904429
0.0,3,0.904635
0.0,7,0.905024
0.0,39,0.906844
1.0,10,0.90736
0.0,10,0.907888
0.0,9,0.908358
0.0,8,0.908796
1.0,11,0.909357
0.0,14,0.910056
0.0,2,0.910218
0.0,2,0.910378
0.0,15,0.91112
0.0,10,0.911638
0.0,9,0.912111
0.0,6,0.912446
0.0,13,0.913098
