#{"t_start": 1522633022.4762106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.456136
0.0,7,0.456528
1.0,16,0.457293
0.0,2,0.457458
0.0,20,0.458405
0.0,23,0.459497
0.0,12,0.460096
0.0,2,0.460252
0.0,19,0.461159
1.0,7,0.461552
0.0,4,0.461796
0.0,42,0.463712
1.0,59,0.466359
0.0,10,0.466883
1.0,22,0.467922
0.0,2,0.46808
0.0,1,0.468191
1.0,32,0.469683
0.0,43,0.471654
1.0,22,0.472698
0.0,4,0.472946
1.0,27,0.474211
0.0,6,0.47456
0.0,6,0.474894
0.0,19,0.475801
0.0,8,0.476221
1.0,8,0.476654
0.0,9,0.477126
0.0,12,0.477728
1.0,32,0.479199
0.0,18,0.480065
1.0,39,0.481856
0.0,7,0.482234
0.0,29,0.483588
0.0,4,0.483839
1.0,72,0.487058
1.0,8,0.487495
0.0,4,0.487741
0.0,30,0.489135
0.0,1,0.489248
0.0,17,0.490083
0.0,42,0.491996
0.0,26,0.493219
0.0,38,0.494971
0.0,37,0.496673
1.0,24,0.497798
0.0,13,0.498437
0.0,11,0.498999
0.0,15,0.499737
0.0,16,0.500514
0.0,16,0.501282
0.0,3,0.501502
1.0,16,0.502276
0.0,4,0.502531
0.0,46,0.504633
0.0,8,0.505054
0.0,5,0.505346
0.0,5,0.505648
0.0,6,0.505982
1.0,30,0.507365
1.0,24,0.508501
1.0,8,0.508924
0.0,20,0.509869
0.0,2,0.51003
0.0,13,0.510674
0.0,7,0.511055
0.0,8,0.511489
0.0,18,0.512341
0.0,4,0.512599
1.0,26,0.513813
0.0,7,0.514188
0.0,10,0.514707
0.0,26,0.515925
0.0,1,0.516041
1.0,19,0.516953
0.0,53,0.51936
0.0,22,0.520402
0.0,27,0.521679
0.0,41,0.523556
0.0,3,0.523758
0.0,25,0.52493
0.0,25,0.526112
0.0,4,0.526363
0.0,15,0.527102
0.0,12,0.527707
1.0,9,0.528172
0.0,1,0.528285
0.0,24,0.529418
1.0,38,0.531166
0.0,9,0.531652
0.0,3,0.531858
0.0,9,0.532324
0.0,31,0.533765
0.0,3,0.533972
0.0,6,0.534309
0.0,15,0.535042
0.0,8,0.535477
0.0,6,0.535812
0.0,27,0.537064
0.0,70,0.540222
0.0,5,0.540524
0.0,49,0.542759
0.0,9,0.543288
0.0,14,0.543981
0.0,60,0.546705
0.0,4,0.546951
0.0,100,0.551472
0.0,1,0.551589
0.0,11,0.552143
1.0,17,0.552968
0.0,48,0.555171
0.0,13,0.555829
1.0,13,0.556481
1.0,12,0.557078
0.0,10,0.557596
0.0,21,0.558595
1.0,19,0.559514
0.0,1,0.559629
1.0,47,0.561766
1.0,19,0.562681
0.0,45,0.564734
0.0,11,0.565288
0.0,2,0.565453
0.0,24,0.566582
0.0,19,0.567497
0.0,1,0.567609
0.0,2,0.567766
1.0,31,0.569194
0.0,4,0.56945
0.0,12,0.570053
0.0,12,0.570663
0.0,7,0.571041
1.0,24,0.57218
1.0,14,0.572877
0.0,34,0.57445
1.0,16,0.575217
0.0,42,0.577138
0.0,25,0.578309
0.0,5,0.578617
0.0,7,0.578994
0.0,24,0.580129
0.0,8,0.580563
0.0,3,0.580765
0.0,1,0.580876
0.0,39,0.582678
1.0,13,0.583314
0.0,4,0.583569
1.0,26,0.584784
0.0,26,0.585999
0.0,37,0.5877
0.0,3,0.587905
0.0,22,0.588945
1.0,65,0.591884
1.0,21,0.592881
0.0,26,0.594108
0.0,30,0.59551
0.0,5,0.595804
1.0,19,0.596721
0.0,4,0.596968
0.0,10,0.597488
0.0,19,0.598391
0.0,2,0.598561
0.0,16,0.599332
1.0,31,0.60078
0.0,7,0.601161
1.0,24,0.602298
0.0,21,0.603303
1.0,15,0.604047
0.0,1,0.604162
0.0,4,0.60441
0.0,6,0.604756
0.0,15,0.605493
0.0,3,0.605695
0.0,20,0.606654
0.0,30,0.608047
1.0,12,0.608654
0.0,22,0.609701
0.0,9,0.610168
1.0,14,0.610861
0.0,31,0.612298
1.0,14,0.612998
0.0,2,0.613156
0.0,31,0.614608
0.0,23,0.615697
0.0,18,0.616563
0.0,29,0.617908
0.0,18,0.618778
0.0,6,0.619112
0.0,4,0.619358
0.0,5,0.619659
0.0,29,0.621016
0.0,6,0.621349
0.0,4,0.621613
0.0,7,0.621991
0.0,12,0.622593
0.0,7,0.622969
0.0,34,0.624552
0.0,6,0.624897
0.0,11,0.625455
1.0,31,0.626895
0.0,6,0.627232
1.0,13,0.627884
1.0,27,0.629145
0.0,14,0.629846
0.0,6,0.630178
0.0,12,0.630792
0.0,12,0.631388
0.0,1,0.631518
0.0,1,0.631631
1.0,42,0.633549
0.0,7,0.633929
0.0,29,0.635275
0.0,3,0.635488
1.0,22,0.636532
0.0,4,0.636781
0.0,20,0.637737
1.0,36,0.639394
0.0,21,0.640387
0.0,3,0.6406
0.0,23,0.641698
0.0,6,0.642034
0.0,23,0.643113
0.0,36,0.644834
0.0,5,0.645128
0.0,6,0.645472
0.0,10,0.645978
0.0,4,0.646226
0.0,15,0.646965
0.0,6,0.6473
0.0,23,0.64838
0.0,2,0.64855
1.0,13,0.649195
1.0,51,0.651538
0.0,18,0.652397
0.0,28,0.653711
0.0,19,0.654627
0.0,26,0.655851
0.0,6,0.656185
0.0,12,0.656798
0.0,42,0.658723
0.0,7,0.659101
0.0,8,0.659531
1.0,36,0.661172
0.0,3,0.661372
0.0,26,0.662605
1.0,19,0.663512
0.0,7,0.663887
0.0,14,0.664579
0.0,5,0.664885
0.0,1,0.664999
0.0,31,0.666435
0.0,29,0.667798
0.0,29,0.669153
1.0,17,0.669983
0.0,3,0.670184
0.0,20,0.671136
0.0,57,0.673726
0.0,6,0.674062
0.0,6,0.674395
0.0,16,0.675168
0.0,12,0.675778
0.0,3,0.675985
0.0,1,0.676096
0.0,47,0.67824
0.0,17,0.679061
0.0,20,0.680014
1.0,12,0.68062
0.0,59,0.683283
1.0,11,0.683846
0.0,5,0.684136
1.0,27,0.685396
1.0,58,0.688009
0.0,48,0.690181
1.0,19,0.691102
0.0,1,0.691213
0.0,2,0.691374
0.0,4,0.691636
0.0,15,0.692364
1.0,13,0.693011
0.0,3,0.693215
1.0,18,0.694083
0.0,17,0.694914
0.0,5,0.695209
1.0,10,0.69573
0.0,42,0.697659
0.0,9,0.698126
1.0,24,0.699252
0.0,20,0.700211
0.0,6,0.700559
1.0,37,0.702264
0.0,10,0.702779
0.0,24,0.703908
0.0,50,0.706174
0.0,55,0.708667
0.0,9,0.709136
0.0,32,0.710608
0.0,4,0.710856
0.0,1,0.710969
0.0,41,0.712851
1.0,7,0.713226
0.0,6,0.713568
0.0,19,0.714472
0.0,7,0.71485
1.0,27,0.716103
0.0,3,0.716303
0.0,10,0.716826
1.0,36,0.718475
0.0,45,0.720523
0.0,15,0.721254
0.0,11,0.721824
0.0,17,0.72265
1.0,22,0.723689
0.0,1,0.723801
0.0,1,0.723915
0.0,3,0.724117
1.0,13,0.724763
0.0,2,0.724924
1.0,15,0.725662
0.0,12,0.726252
0.0,31,0.727705
0.0,16,0.728489
0.0,14,0.729173
0.0,24,0.730306
0.0,6,0.730649
1.0,21,0.731652
0.0,26,0.732864
0.0,1,0.732976
1.0,11,0.733539
0.0,6,0.733875
1.0,19,0.734791
0.0,25,0.735959
0.0,10,0.736473
0.0,5,0.736765
0.0,15,0.737501
0.0,9,0.73797
0.0,11,0.738531
0.0,1,0.738644
0.0,40,0.740479
1.0,12,0.741077
0.0,3,0.741276
1.0,22,0.742323
0.0,41,0.744195
0.0,9,0.744738
0.0,12,0.745337
0.0,6,0.745682
0.0,8,0.746103
0.0,3,0.746307
0.0,20,0.747264
0.0,9,0.747744
1.0,27,0.749003
0.0,17,0.749837
0.0,31,0.751275
0.0,21,0.752273
0.0,20,0.753233
0.0,20,0.754182
0.0,7,0.754569
0.0,6,0.754905
0.0,24,0.756037
0.0,3,0.756245
0.0,12,0.75685
1.0,42,0.758771
0.0,1,0.758884
0.0,56,0.761403
0.0,22,0.762465
0.0,4,0.762714
0.0,10,0.763222
1.0,16,0.764003
0.0,5,0.764296
0.0,35,0.765911
0.0,13,0.766566
0.0,27,0.767834
0.0,8,0.768253
0.0,27,0.769528
0.0,24,0.770665
0.0,2,0.770824
0.0,3,0.771024
0.0,9,0.7715
0.0,10,0.77201
0.0,11,0.772574
0.0,33,0.774099
0.0,5,0.774391
0.0,1,0.774511
1.0,12,0.77511
0.0,11,0.775673
0.0,30,0.777063
0.0,14,0.777759
1.0,25,0.778935
0.0,4,0.779179
0.0,10,0.779704
1.0,13,0.780345
0.0,9,0.780817
0.0,8,0.781235
0.0,5,0.781543
0.0,20,0.782499
0.0,28,0.783799
0.0,7,0.784174
0.0,12,0.784781
0.0,30,0.786173
0.0,38,0.787926
0.0,16,0.78871
0.0,5,0.789002
0.0,30,0.79039
0.0,49,0.792638
1.0,27,0.793891
1.0,48,0.796076
0.0,1,0.796188
1.0,40,0.798029
0.0,1,0.798141
0.0,13,0.798794
1.0,32,0.800267
0.0,7,0.800663
0.0,7,0.801042
0.0,19,0.801966
1.0,28,0.803271
0.0,9,0.803747
0.0,9,0.804209
0.0,1,0.804322
0.0,18,0.805187
0.0,16,0.805969
0.0,11,0.806532
0.0,4,0.806776
0.0,52,0.809125
0.0,7,0.809513
0.0,9,0.80998
0.0,38,0.811741
0.0,9,0.812202
0.0,11,0.81277
0.0,21,0.81377
0.0,3,0.813972
0.0,1,0.814083
0.0,7,0.814473
0.0,8,0.814895
0.0,16,0.81568
0.0,46,0.817768
1.0,10,0.818277
0.0,2,0.818435
0.0,1,0.818559
0.0,2,0.818717
1.0,17,0.819541
0.0,6,0.819883
0.0,3,0.820083
0.0,3,0.820283
0.0,4,0.820539
0.0,6,0.820878
0.0,8,0.821301
0.0,1,0.821412
0.0,5,0.821712
0.0,19,0.822622
0.0,24,0.823746
1.0,47,0.825878
0.0,13,0.826525
0.0,10,0.827035
0.0,16,0.827816
1.0,8,0.828241
0.0,26,0.829463
0.0,34,0.831019
1.0,30,0.832409
1.0,10,0.832922
0.0,1,0.833033
1.0,20,0.833989
1.0,22,0.835035
1.0,27,0.836296
0.0,5,0.836599
0.0,4,0.836848
0.0,52,0.839194
1.0,22,0.840236
0.0,22,0.841279
0.0,7,0.841677
1.0,15,0.842403
0.0,30,0.843803
0.0,3,0.844009
0.0,19,0.844918
0.0,34,0.846562
0.0,12,0.847157
0.0,13,0.847809
0.0,1,0.847924
0.0,17,0.848748
0.0,7,0.849127
1.0,13,0.849771
0.0,58,0.852394
0.0,32,0.853872
0.0,8,0.854291
0.0,1,0.854402
0.0,24,0.855537
0.0,1,0.855652
0.0,18,0.856517
0.0,8,0.856936
1.0,29,0.858277
1.0,17,0.859097
0.0,3,0.859298
0.0,56,0.861837
1.0,18,0.862707
1.0,10,0.86321
0.0,7,0.863597
1.0,34,0.865152
1.0,12,0.865753
1.0,17,0.866586
0.0,4,0.866832
1.0,34,0.868381
1.0,29,0.869734
0.0,7,0.870121
0.0,7,0.870509
0.0,28,0.871823
1.0,18,0.872687
0.0,20,0.87364
0.0,9,0.874104
0.0,9,0.874577
0.0,3,0.874778
0.0,20,0.875732
0.0,45,0.877779
0.0,34,0.879338
0.0,11,0.8799
0.0,27,0.881152
0.0,26,0.882366
0.0,18,0.88323
0.0,5,0.883533
0.0,13,0.884172
0.0,20,0.88512
1.0,42,0.88703
0.0,3,0.887234
0.0,16,0.888014
0.0,7,0.888397
0.0,4,0.888653
0.0,2,0.888811
0.0,12,0.889402
0.0,12,0.890005
0.0,14,0.8907
0.0,6,0.891032
0.0,44,0.893037
0.0,10,0.893557
0.0,5,0.89385
0.0,7,0.894225
0.0,7,0.894614
1.0,65,0.897542
0.0,1,0.897656
0.0,14,0.89834
0.0,3,0.898556
0.0,2,0.898716
0.0,4,0.898964
0.0,13,0.899619
0.0,9,0.900086
0.0,4,0.900333
1.0,11,0.900895
0.0,32,0.902371
0.0,8,0.902809
0.0,1,0.902924
0.0,6,0.903256
0.0,1,0.903367
0.0,5,0.903668
1.0,21,0.90466
1.0,29,0.906001
0.0,4,0.906251
0.0,19,0.907161
0.0,18,0.90803
0.0,30,0.90942
0.0,7,0.909806
0.0,6,0.91014
0.0,12,0.910744
1.0,29,0.912099
0.0,4,0.912343
1.0,25,0.913525
0.0,51,0.915823
0.0,44,0.917819
1.0,8,0.91824
1.0,61,0.92098
1.0,14,0.921683
0.0,16,0.922463
0.0,53,0.924852
0.0,8,0.925276
0.0,14,0.925964
0.0,10,0.926486
0.0,9,0.926951
1.0,54,0.929391
0.0,8,0.929818
0.0,30,0.931202
1.0,35,0.93283
0.0,13,0.933483
0.0,7,0.93386
0.0,42,0.935771
0.0,1,0.935886
0.0,15,0.936625
0.0,3,0.936827
0.0,11,0.937379
0.0,13,0.938029
0.0,14,0.938725
0.0,5,0.939017
1.0,13,0.939672
0.0,10,0.940189
0.0,2,0.940349
0.0,1,0.94047
1.0,8,0.940896
0.0,3,0.941097
0.0,27,0.942364
0.0,2,0.942534
1.0,32,0.944008
0.0,80,0.947602
1.0,8,0.948087
0.0,24,0.949221
0.0,54,0.951681
0.0,15,0.952401
0.0,27,0.953675
1.0,42,0.955601
0.0,4,0.95585
0.0,24,0.956972
0.0,21,0.957964
1.0,41,0.959844
1.0,35,0.961461
0.0,3,0.961667
1.0,41,0.963549
0.0,14,0.96423
0.0,24,0.96536
0.0,49,0.967592
1.0,43,0.969555
0.0,21,0.970556
1.0,10,0.971066
0.0,8,0.971504
0.0,13,0.972144
0.0,11,0.972708
0.0,29,0.974061
0.0,11,0.974626
0.0,34,0.976181
0.0,35,0.977802
0.0,1,0.977918
0.0,2,0.978075
0.0,11,0.978638
0.0,4,0.978889
1.0,29,0.980225
0.0,31,0.981667
0.0,7,0.982052
0.0,6,0.982382
1.0,30,0.983778
0.0,12,0.984375
1.0,11,0.984937
0.0,2,0.985096
0.0,13,0.98575
1.0,20,0.986704
0.0,18,0.987574
1.0,19,0.988488
0.0,36,0.990135
0.0,17,0.990967
0.0,21,0.991982
0.0,35,0.993609
0.0,11,0.994163
0.0,22,0.995208
1.0,13,0.99586
0.0,12,0.996461
0.0,7,0.996841
0.0,50,0.999107
0.0,9,0.999588
0.0,3,0.999793
0.0,17,1.000614
0.0,4,1.000864
0.0,9,1.00133
0.0,10,1.001853
0.0,15,1.002598
0.0,21,1.003601
0.0,5,1.003892
0.0,22,1.004925
0.0,6,1.00526
0.0,9,1.005741
0.0,11,1.006293
0.0,55,1.008776
1.0,19,1.009686
0.0,4,1.009934
0.0,2,1.010093
0.0,7,1.010475
0.0,12,1.011072
1.0,22,1.012116
0.0,1,1.012228
0.0,30,1.013626
0.0,3,1.013828
0.0,7,1.014205
0.0,16,1.014981
0.0,81,1.018604
0.0,11,1.019162
1.0,17,1.019988
0.0,33,1.021536
0.0,16,1.022301
0.0,13,1.022953
0.0,39,1.024742
0.0,13,1.02538
0.0,35,1.027001
0.0,31,1.028449
0.0,19,1.02935
0.0,8,1.029784
0.0,3,1.029989
0.0,6,1.030324
0.0,8,1.030756
0.0,5,1.031045
0.0,36,1.032712
0.0,21,1.033709
0.0,30,1.035103
0.0,4,1.035349
0.0,2,1.035519
0.0,18,1.036375
0.0,29,1.03773
0.0,8,1.038155
0.0,4,1.038401
0.0,10,1.038916
1.0,23,1.039997
0.0,3,1.040199
0.0,30,1.041613
0.0,14,1.0423
0.0,6,1.042648
0.0,10,1.043156
0.0,4,1.043403
0.0,17,1.044226
0.0,17,1.045057
0.0,39,1.046854
0.0,2,1.047016
0.0,16,1.047797
0.0,6,1.048134
0.0,9,1.048614
0.0,11,1.049228
1.0,14,1.04992
0.0,8,1.050339
0.0,10,1.050865
0.0,26,1.052088
1.0,22,1.053131
0.0,2,1.053291
1.0,19,1.054204
0.0,17,1.055035
0.0,4,1.055284
0.0,9,1.055756
1.0,14,1.056437
0.0,20,1.057401
0.0,18,1.058269
0.0,2,1.058428
1.0,21,1.059422
1.0,8,1.059849
1.0,30,1.061239
0.0,3,1.061452
0.0,4,1.061703
0.0,4,1.061948
1.0,30,1.063337
0.0,10,1.063857
0.0,64,1.066753
0.0,26,1.067975
0.0,1,1.068088
0.0,30,1.069495
0.0,1,1.06961
0.0,11,1.070164
0.0,1,1.070277
0.0,8,1.070705
0.0,3,1.070924
0.0,1,1.071037
1.0,39,1.072828
0.0,15,1.073565
0.0,56,1.076079
0.0,16,1.076854
0.0,5,1.077142
0.0,15,1.07788
1.0,8,1.0783
0.0,3,1.078509
1.0,18,1.079368
0.0,3,1.079578
0.0,16,1.080349
0.0,4,1.080607
0.0,3,1.080812
0.0,6,1.081144
0.0,3,1.081344
0.0,14,1.082042
0.0,3,1.082246
0.0,21,1.083231
0.0,5,1.083539
0.0,15,1.084261
1.0,29,1.085616
0.0,14,1.086294
1.0,16,1.08707
0.0,24,1.0882
0.0,20,1.089154
0.0,16,1.08993
0.0,1,1.090045
