#{"t_start": 1522615689.0445747, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.151887
1.0,27,0.153158
1.0,28,0.154451
0.0,2,0.154611
0.0,1,0.154723
1.0,18,0.155586
1.0,16,0.156366
0.0,16,0.157142
0.0,26,0.158359
0.0,3,0.158563
0.0,8,0.158987
0.0,11,0.15956
0.0,1,0.159672
1.0,33,0.161201
0.0,6,0.161535
0.0,5,0.161825
1.0,19,0.162735
1.0,61,0.165511
0.0,2,0.165672
0.0,30,0.167056
0.0,11,0.167622
1.0,35,0.169225
1.0,42,0.171141
1.0,17,0.171944
0.0,16,0.17272
1.0,32,0.174215
1.0,59,0.176852
1.0,30,0.178254
0.0,7,0.17863
0.0,30,0.180017
0.0,30,0.181411
1.0,22,0.182453
0.0,24,0.183578
0.0,14,0.184266
0.0,2,0.184424
0.0,8,0.184847
0.0,2,0.185007
0.0,22,0.186045
0.0,3,0.186254
0.0,1,0.186375
0.0,43,0.188341
0.0,5,0.18863
0.0,19,0.189539
0.0,9,0.190001
0.0,3,0.190215
0.0,6,0.190547
0.0,44,0.192557
0.0,15,0.193307
0.0,15,0.194036
0.0,21,0.195027
1.0,8,0.195459
0.0,22,0.196497
1.0,34,0.198062
1.0,20,0.199011
0.0,6,0.19935
1.0,19,0.200261
1.0,18,0.201127
1.0,30,0.202512
0.0,35,0.204194
1.0,10,0.204705
0.0,12,0.205308
0.0,25,0.206482
0.0,2,0.206639
1.0,15,0.207381
0.0,13,0.20802
0.0,18,0.208885
0.0,19,0.209792
0.0,24,0.210922
0.0,22,0.211967
0.0,12,0.212578
0.0,37,0.214294
0.0,1,0.214412
0.0,28,0.21571
0.0,13,0.216353
0.0,19,0.217261
0.0,4,0.217509
0.0,31,0.218934
0.0,7,0.219323
0.0,8,0.219749
0.0,62,0.222562
0.0,17,0.223397
0.0,1,0.223523
1.0,25,0.224695
1.0,9,0.225173
0.0,3,0.225374
0.0,65,0.228314
0.0,19,0.229229
0.0,100,0.233706
0.0,19,0.234617
1.0,23,0.235703
0.0,1,0.235817
0.0,2,0.235973
0.0,1,0.236093
0.0,35,0.2377
0.0,6,0.238032
0.0,31,0.239472
0.0,32,0.240949
1.0,10,0.241466
0.0,24,0.242592
0.0,4,0.242839
1.0,20,0.243793
0.0,22,0.244841
0.0,1,0.244954
0.0,5,0.245254
0.0,19,0.246173
0.0,5,0.246465
0.0,17,0.247288
0.0,12,0.247897
0.0,2,0.248055
0.0,1,0.248176
1.0,23,0.249262
0.0,60,0.251983
0.0,6,0.252329
0.0,11,0.252882
1.0,12,0.253495
1.0,16,0.254276
0.0,2,0.254437
0.0,42,0.256361
1.0,23,0.257446
0.0,15,0.258184
1.0,14,0.258861
1.0,16,0.259649
1.0,19,0.260558
1.0,34,0.262138
0.0,13,0.262778
0.0,2,0.262936
0.0,21,0.263937
0.0,10,0.264458
1.0,50,0.266737
0.0,28,0.268027
0.0,7,0.268412
0.0,8,0.268834
1.0,36,0.270502
1.0,20,0.27146
0.0,44,0.273474
0.0,21,0.274473
0.0,1,0.274587
0.0,7,0.274961
0.0,3,0.275175
0.0,16,0.275942
1.0,14,0.276633
0.0,17,0.277465
0.0,18,0.278335
0.0,11,0.278893
0.0,6,0.27924
0.0,5,0.279531
0.0,7,0.279912
1.0,17,0.28075
1.0,13,0.281405
0.0,18,0.282273
0.0,6,0.28261
0.0,4,0.282853
1.0,22,0.283908
0.0,31,0.285355
0.0,2,0.285514
0.0,3,0.285717
0.0,7,0.286101
0.0,17,0.286925
0.0,13,0.287578
0.0,13,0.288232
0.0,1,0.288346
1.0,11,0.288898
0.0,9,0.289377
0.0,22,0.290422
0.0,23,0.291504
0.0,18,0.292379
1.0,10,0.292892
0.0,24,0.294026
1.0,41,0.295903
0.0,6,0.296251
0.0,19,0.29716
0.0,29,0.298509
1.0,19,0.29942
0.0,10,0.299932
0.0,39,0.301735
0.0,47,0.303886
0.0,23,0.305035
0.0,3,0.305251
0.0,4,0.305495
0.0,14,0.30619
1.0,19,0.3071
0.0,8,0.307523
0.0,1,0.307637
0.0,3,0.307839
1.0,18,0.308701
0.0,16,0.309482
0.0,23,0.310566
0.0,19,0.311479
0.0,11,0.312033
0.0,6,0.312372
0.0,22,0.313413
0.0,52,0.315768
0.0,74,0.319089
1.0,6,0.319425
0.0,4,0.319669
0.0,8,0.320098
0.0,25,0.321262
0.0,15,0.321982
0.0,6,0.322326
1.0,32,0.3238
1.0,9,0.324273
1.0,11,0.324819
0.0,28,0.326134
0.0,28,0.327429
0.0,10,0.327941
0.0,23,0.32902
0.0,61,0.331772
0.0,37,0.333481
1.0,7,0.333856
1.0,30,0.33525
1.0,65,0.338189
0.0,60,0.340905
1.0,26,0.342141
0.0,11,0.342696
0.0,22,0.343744
0.0,2,0.343902
0.0,6,0.34425
0.0,15,0.344972
0.0,9,0.34545
0.0,18,0.346325
1.0,33,0.347848
0.0,2,0.348007
0.0,3,0.348221
0.0,3,0.348425
0.0,9,0.348887
0.0,1,0.349001
0.0,14,0.349689
0.0,2,0.349847
1.0,37,0.351551
0.0,6,0.351886
0.0,19,0.352801
0.0,1,0.352914
0.0,1,0.353028
0.0,4,0.353291
0.0,15,0.354016
1.0,40,0.355842
1.0,36,0.357504
0.0,18,0.358368
0.0,2,0.358529
0.0,12,0.359136
1.0,11,0.359685
0.0,8,0.360119
0.0,4,0.360366
0.0,8,0.360795
0.0,1,0.360908
1.0,15,0.361642
0.0,16,0.362412
1.0,25,0.363583
0.0,9,0.364045
1.0,13,0.364686
1.0,11,0.365242
0.0,21,0.366237
1.0,22,0.367272
1.0,33,0.368779
0.0,21,0.369768
0.0,1,0.369881
0.0,3,0.370095
1.0,13,0.370736
1.0,29,0.372084
1.0,12,0.372679
1.0,22,0.373728
0.0,32,0.375214
0.0,3,0.37542
0.0,35,0.377012
1.0,12,0.377619
0.0,18,0.378485
0.0,8,0.378912
0.0,3,0.379124
0.0,2,0.379282
0.0,53,0.381671
0.0,13,0.382325
0.0,15,0.383058
0.0,29,0.384416
0.0,2,0.384577
0.0,8,0.384992
0.0,3,0.385207
0.0,9,0.385668
0.0,18,0.386533
0.0,47,0.388658
0.0,3,0.388863
1.0,15,0.389596
0.0,8,0.390016
1.0,60,0.39272
0.0,5,0.393011
0.0,12,0.393623
0.0,19,0.394528
0.0,26,0.395739
1.0,14,0.396425
1.0,37,0.398109
0.0,14,0.398787
1.0,9,0.399261
0.0,37,0.400944
0.0,13,0.401589
0.0,19,0.40249
0.0,8,0.40291
0.0,30,0.404314
1.0,11,0.404929
0.0,33,0.406458
0.0,3,0.406663
0.0,28,0.407976
0.0,4,0.408241
0.0,7,0.408625
0.0,10,0.409144
0.0,3,0.409348
0.0,3,0.409551
0.0,7,0.409929
0.0,72,0.413191
0.0,8,0.413617
0.0,25,0.41478
0.0,8,0.415208
1.0,13,0.415846
0.0,22,0.416881
0.0,13,0.417534
0.0,11,0.418097
0.0,7,0.418472
0.0,20,0.419426
0.0,18,0.420303
0.0,2,0.420462
0.0,1,0.420572
0.0,9,0.421033
1.0,10,0.421548
0.0,31,0.422983
0.0,15,0.423721
0.0,5,0.424014
1.0,56,0.426564
1.0,12,0.427176
0.0,6,0.427507
0.0,3,0.427707
0.0,5,0.427997
1.0,10,0.428534
0.0,5,0.428823
0.0,86,0.432682
0.0,10,0.433206
0.0,15,0.433936
0.0,1,0.434047
0.0,10,0.434561
0.0,8,0.434985
0.0,6,0.435331
0.0,20,0.436291
0.0,14,0.436974
0.0,1,0.437096
0.0,13,0.437733
0.0,14,0.438429
0.0,20,0.439389
0.0,5,0.439679
0.0,27,0.440927
0.0,4,0.441184
0.0,42,0.443109
1.0,19,0.444009
0.0,78,0.447508
1.0,30,0.448902
1.0,14,0.449596
0.0,17,0.45042
1.0,40,0.452247
1.0,19,0.45317
0.0,16,0.453943
0.0,22,0.454988
0.0,6,0.455332
0.0,3,0.455533
0.0,35,0.457145
0.0,4,0.457391
0.0,22,0.45844
0.0,26,0.459659
0.0,1,0.459774
1.0,46,0.461877
1.0,48,0.464064
0.0,3,0.464275
0.0,14,0.464958
0.0,2,0.465125
1.0,28,0.46642
0.0,4,0.466666
0.0,12,0.467269
0.0,17,0.468086
1.0,21,0.469072
0.0,19,0.469972
0.0,2,0.470142
0.0,13,0.47078
1.0,19,0.471684
0.0,31,0.473136
0.0,10,0.473648
0.0,8,0.474066
0.0,8,0.474494
0.0,14,0.475184
0.0,16,0.475949
1.0,13,0.476592
0.0,12,0.477205
0.0,11,0.477762
0.0,17,0.478583
0.0,19,0.479498
0.0,21,0.480513
0.0,3,0.480719
0.0,6,0.481053
0.0,7,0.481445
0.0,9,0.481907
0.0,6,0.482253
0.0,4,0.482501
0.0,4,0.482748
0.0,2,0.482907
0.0,25,0.484099
0.0,6,0.484432
0.0,5,0.484723
0.0,15,0.485456
1.0,25,0.486633
0.0,13,0.487283
1.0,13,0.487926
0.0,13,0.488575
0.0,16,0.489357
0.0,4,0.489606
0.0,66,0.492571
0.0,14,0.493273
0.0,56,0.495806
0.0,20,0.496762
0.0,17,0.497586
0.0,12,0.498194
0.0,34,0.499749
0.0,10,0.500266
0.0,41,0.502144
0.0,7,0.502524
0.0,23,0.503609
1.0,11,0.504176
0.0,14,0.50486
1.0,27,0.506185
0.0,26,0.507401
0.0,19,0.508318
1.0,12,0.508921
1.0,8,0.509349
0.0,13,0.509987
0.0,42,0.511907
0.0,5,0.51221
0.0,10,0.512721
0.0,10,0.513246
0.0,5,0.513538
0.0,19,0.514441
0.0,4,0.514688
0.0,2,0.514846
1.0,34,0.516408
1.0,14,0.517099
1.0,9,0.517558
0.0,13,0.518198
0.0,17,0.519007
0.0,6,0.51935
0.0,53,0.521754
0.0,23,0.522833
0.0,26,0.524052
0.0,17,0.524867
0.0,5,0.525168
0.0,22,0.52621
0.0,5,0.526497
1.0,14,0.527187
1.0,10,0.52769
1.0,24,0.52881
0.0,24,0.529944
0.0,2,0.530112
0.0,1,0.530224
0.0,4,0.530467
1.0,45,0.532507
0.0,6,0.532838
0.0,19,0.53375
0.0,7,0.534139
1.0,46,0.536227
0.0,22,0.537265
0.0,16,0.53803
0.0,28,0.539324
0.0,36,0.540971
0.0,11,0.541532
1.0,26,0.54274
0.0,8,0.54318
1.0,29,0.545741
0.0,22,0.546851
1.0,21,0.547873
0.0,19,0.548812
0.0,12,0.549435
1.0,28,0.550745
0.0,22,0.551811
0.0,25,0.552994
0.0,48,0.555226
0.0,1,0.555385
0.0,9,0.555856
0.0,2,0.556015
0.0,8,0.556448
0.0,2,0.556611
0.0,9,0.557093
1.0,44,0.559117
0.0,39,0.560932
1.0,20,0.561913
0.0,11,0.562485
0.0,22,0.563541
0.0,15,0.564287
0.0,1,0.564401
1.0,24,0.565541
0.0,1,0.565662
0.0,21,0.566668
0.0,10,0.567204
0.0,7,0.567586
1.0,22,0.568627
1.0,16,0.569417
1.0,19,0.570323
0.0,7,0.570703
1.0,36,0.572354
0.0,54,0.574844
0.0,71,0.578107
0.0,4,0.578418
0.0,18,0.579288
0.0,10,0.579811
0.0,6,0.580156
0.0,7,0.580531
0.0,3,0.580735
1.0,26,0.581955
1.0,94,0.586202
1.0,24,0.587403
0.0,24,0.588544
1.0,14,0.589252
1.0,23,0.590338
1.0,54,0.592788
0.0,15,0.593591
0.0,10,0.594121
0.0,4,0.594371
1.0,22,0.595439
1.0,24,0.596578
0.0,79,0.600127
0.0,11,0.600676
1.0,27,0.601941
1.0,14,0.602641
0.0,1,0.602754
1.0,44,0.604768
1.0,14,0.605459
1.0,20,0.606511
1.0,26,0.607724
0.0,1,0.607837
0.0,38,0.609585
0.0,25,0.610758
1.0,85,0.614566
0.0,5,0.614859
0.0,26,0.616089
0.0,8,0.616513
0.0,2,0.616675
0.0,4,0.616925
1.0,16,0.617707
0.0,16,0.618484
0.0,4,0.618732
1.0,26,0.619943
1.0,58,0.622598
0.0,52,0.624957
0.0,3,0.62517
0.0,29,0.626517
0.0,7,0.626897
0.0,7,0.627282
0.0,44,0.629285
0.0,3,0.629491
1.0,17,0.630319
0.0,11,0.63087
1.0,7,0.631253
0.0,3,0.631457
0.0,31,0.632882
1.0,15,0.633628
0.0,14,0.634326
0.0,1,0.634441
0.0,70,0.637588
0.0,44,0.639616
1.0,19,0.64052
0.0,9,0.640979
1.0,21,0.641971
0.0,21,0.642971
0.0,18,0.643852
0.0,1,0.643965
0.0,12,0.644574
0.0,15,0.645322
0.0,28,0.646624
0.0,14,0.647322
0.0,56,0.649843
0.0,55,0.652344
0.0,5,0.652635
0.0,13,0.653303
0.0,1,0.653417
0.0,5,0.653705
0.0,39,0.655524
0.0,6,0.655864
0.0,13,0.656516
0.0,15,0.657259
0.0,26,0.658474
0.0,8,0.658895
1.0,80,0.662486
0.0,31,0.66393
0.0,11,0.664498
0.0,8,0.664918
0.0,4,0.665175
0.0,26,0.666393
0.0,2,0.666556
0.0,18,0.66742
0.0,33,0.668948
0.0,3,0.669166
1.0,64,0.672032
0.0,16,0.672817
0.0,17,0.67365
0.0,40,0.675483
1.0,47,0.677623
1.0,19,0.678532
0.0,3,0.678734
0.0,23,0.67982
0.0,4,0.680065
0.0,41,0.681946
0.0,16,0.68273
1.0,19,0.683647
0.0,2,0.683804
0.0,6,0.684149
0.0,9,0.684611
1.0,32,0.68609
1.0,14,0.686768
0.0,60,0.689483
0.0,1,0.68961
0.0,25,0.690783
0.0,13,0.691433
1.0,16,0.692215
0.0,2,0.692373
1.0,13,0.693006
1.0,26,0.694231
1.0,62,0.697021
0.0,78,0.700529
1.0,19,0.701437
0.0,35,0.703039
0.0,11,0.703598
0.0,18,0.704462
0.0,16,0.70524
0.0,47,0.707372
1.0,30,0.708757
1.0,27,0.710007
0.0,13,0.710657
1.0,21,0.711712
0.0,1,0.711828
0.0,19,0.712739
0.0,2,0.712897
1.0,68,0.715965
1.0,22,0.717013
1.0,17,0.717827
0.0,6,0.718168
0.0,4,0.718413
0.0,8,0.718832
1.0,53,0.721227
0.0,2,0.721387
0.0,28,0.722689
1.0,9,0.723173
0.0,66,0.726139
1.0,18,0.72699
1.0,17,0.727808
0.0,6,0.728151
0.0,5,0.728444
0.0,8,0.728869
0.0,2,0.729027
0.0,20,0.729976
0.0,17,0.730795
1.0,24,0.731914
0.0,13,0.732568
0.0,18,0.733453
0.0,26,0.734666
0.0,4,0.734912
1.0,11,0.735476
0.0,2,0.735636
0.0,6,0.735965
0.0,10,0.736485
0.0,1,0.7366
0.0,41,0.738473
0.0,1,0.738589
0.0,11,0.739152
0.0,9,0.73962
0.0,4,0.739868
1.0,27,0.741142
0.0,1,0.741257
0.0,47,0.743392
0.0,11,0.743948
0.0,12,0.744552
0.0,5,0.744839
0.0,4,0.745094
0.0,35,0.746708
0.0,5,0.746999
0.0,8,0.74743
1.0,47,0.749565
1.0,21,0.750558
1.0,24,0.751687
1.0,22,0.752722
0.0,1,0.752836
0.0,8,0.753273
1.0,7,0.753648
0.0,48,0.755816
0.0,77,0.759294
0.0,10,0.759807
0.0,14,0.760502
0.0,9,0.760962
0.0,21,0.761958
1.0,29,0.763328
0.0,6,0.763658
0.0,15,0.764398
0.0,1,0.764513
0.0,44,0.766528
0.0,33,0.768041
0.0,9,0.768514
0.0,8,0.768934
1.0,9,0.769408
0.0,8,0.769827
1.0,18,0.770691
1.0,22,0.771737
0.0,8,0.772166
1.0,23,0.773267
0.0,1,0.77338
1.0,22,0.774415
0.0,2,0.774572
1.0,10,0.775088
1.0,65,0.777982
0.0,14,0.778674
0.0,10,0.779195
0.0,20,0.780148
0.0,22,0.781192
0.0,35,0.782798
0.0,31,0.784261
0.0,20,0.785228
0.0,21,0.786236
0.0,9,0.786697
0.0,1,0.786811
0.0,3,0.787011
0.0,15,0.787741
1.0,16,0.788527
1.0,30,0.789912
0.0,11,0.790473
1.0,18,0.791343
0.0,36,0.792985
1.0,10,0.793509
0.0,17,0.794327
0.0,25,0.795496
0.0,8,0.79592
1.0,9,0.796396
0.0,3,0.796598
0.0,7,0.796979
0.0,8,0.797408
1.0,29,0.798751
1.0,18,0.799617
1.0,20,0.800573
1.0,45,0.802627
0.0,17,0.80346
1.0,14,0.804149
1.0,15,0.804874
0.0,27,0.806151
0.0,9,0.806625
0.0,24,0.807755
0.0,7,0.808147
0.0,9,0.808614
0.0,1,0.808728
0.0,3,0.808928
1.0,28,0.810234
0.0,25,0.811411
0.0,5,0.811776
0.0,13,0.812438
0.0,34,0.814022
0.0,8,0.814456
0.0,8,0.814878
0.0,12,0.815493
0.0,3,0.815698
1.0,21,0.816699
0.0,45,0.818759
0.0,3,0.818965
0.0,4,0.819224
0.0,19,0.820145
0.0,2,0.820303
0.0,9,0.820765
0.0,29,0.822117
0.0,11,0.82267
1.0,23,0.823759
0.0,15,0.824494
0.0,6,0.824828
1.0,13,0.825475
0.0,19,0.826397
0.0,49,0.828645
0.0,15,0.829386
0.0,28,0.830693
1.0,14,0.831389
0.0,17,0.832212
0.0,5,0.832504
0.0,23,0.833596
0.0,27,0.834867
0.0,6,0.835211
0.0,6,0.835546
0.0,4,0.835789
1.0,10,0.836302
0.0,17,0.83712
1.0,38,0.838855
0.0,24,0.839983
1.0,36,0.84166
0.0,4,0.841908
1.0,20,0.842861
0.0,32,0.844359
0.0,25,0.845528
0.0,1,0.845644
0.0,7,0.846021
0.0,8,0.846452
0.0,51,0.848774
1.0,18,0.849658
1.0,10,0.85018
0.0,4,0.850429
0.0,6,0.850767
0.0,13,0.851422
0.0,11,0.851985
0.0,10,0.852509
0.0,5,0.8528
0.0,3,0.853004
0.0,9,0.853488
0.0,22,0.85453
0.0,20,0.8555
1.0,12,0.856106
0.0,5,0.856399
0.0,12,0.857001
0.0,16,0.857784
0.0,45,0.859841
0.0,14,0.86054
1.0,48,0.862734
0.0,36,0.864417
0.0,6,0.86475
0.0,4,0.864996
1.0,27,0.866266
0.0,5,0.866555
0.0,8,0.866975
1.0,27,0.868244
1.0,35,0.869853
1.0,7,0.87024
0.0,9,0.870703
0.0,10,0.871226
1.0,14,0.871922
0.0,14,0.872622
0.0,19,0.873549
0.0,9,0.874017
1.0,13,0.874666
1.0,48,0.876865
0.0,1,0.876977
1.0,38,0.878733
1.0,23,0.879827
0.0,5,0.880129
0.0,2,0.880289
0.0,5,0.880582
0.0,8,0.881
1.0,16,0.88179
1.0,29,0.883156
0.0,4,0.883401
0.0,23,0.884488
0.0,15,0.885228
1.0,15,0.885955
0.0,21,0.886955
0.0,6,0.8873
0.0,34,0.888859
0.0,6,0.889207
0.0,10,0.889713
1.0,23,0.890793
0.0,4,0.891038
0.0,36,0.892702
1.0,14,0.893399
1.0,9,0.89386
0.0,44,0.895864
0.0,14,0.89656
0.0,11,0.897128
0.0,7,0.897503
0.0,4,0.897751
0.0,5,0.898042
0.0,21,0.899042
0.0,11,0.899606
0.0,40,0.901449
1.0,7,0.901825
1.0,20,0.902778
0.0,8,0.903217
0.0,5,0.903512
0.0,15,0.904259
0.0,28,0.905567
1.0,37,0.907283
0.0,4,0.907531
1.0,25,0.908705
0.0,14,0.909404
0.0,15,0.910145
0.0,16,0.910908
0.0,18,0.911776
0.0,19,0.912749
0.0,9,0.913235
1.0,44,0.915262
1.0,19,0.916176
0.0,21,0.917174
0.0,12,0.917772
0.0,3,0.917972
0.0,28,0.919291
0.0,7,0.919667
0.0,1,0.919778
0.0,26,0.920999
1.0,13,0.921643
0.0,3,0.921848
1.0,11,0.922416
0.0,6,0.922751
0.0,11,0.923327
0.0,1,0.923441
0.0,7,0.923815
0.0,31,0.925277
0.0,2,0.925436
0.0,30,0.926831
1.0,10,0.927351
1.0,15,0.928086
0.0,1,0.9282
0.0,8,0.928621
0.0,9,0.929094
0.0,18,0.929959
0.0,14,0.930653
0.0,12,0.931264
1.0,51,0.933594
1.0,55,0.9361
1.0,31,0.937531
0.0,29,0.938877
0.0,1,0.938993
1.0,13,0.939641
0.0,44,0.94165
0.0,6,0.941984
1.0,34,0.943556
0.0,45,0.945611
0.0,13,0.946263
0.0,3,0.946468
0.0,13,0.947121
0.0,37,0.948814
1.0,18,0.949681
0.0,26,0.950894
0.0,1,0.951007
1.0,25,0.952193
0.0,27,0.953448
0.0,2,0.953609
0.0,3,0.953809
0.0,13,0.954457
0.0,16,0.955237
1.0,37,0.956922
0.0,5,0.957223
1.0,23,0.958304
0.0,2,0.958461
1.0,16,0.959247
0.0,7,0.959621
0.0,11,0.960183
0.0,31,0.961612
0.0,71,0.964803
0.0,39,0.966589
0.0,3,0.966792
0.0,39,0.968575
0.0,9,0.96904
0.0,25,0.970211
0.0,7,0.970589
0.0,4,0.970832
0.0,4,0.971082
0.0,47,0.973221
1.0,10,0.973732
0.0,29,0.975074
0.0,19,0.97599
1.0,20,0.976944
0.0,4,0.977201
0.0,11,0.977758
0.0,13,0.978411
0.0,4,0.978658
0.0,14,0.97935
0.0,2,0.979511
0.0,25,0.980684
0.0,3,0.980885
0.0,2,0.981043
0.0,24,0.982179
0.0,4,0.98243
0.0,7,0.982805
0.0,7,0.9832
0.0,30,0.984593
0.0,2,0.984754
0.0,18,0.985623
0.0,6,0.98596
0.0,13,0.986606
0.0,25,0.987779
0.0,33,0.989304
0.0,14,0.989987
0.0,9,0.990463
1.0,16,0.99125
0.0,8,0.991668
1.0,8,0.992094
0.0,5,0.992386
0.0,2,0.992545
0.0,15,0.993285
0.0,3,0.99349
0.0,12,0.99409
0.0,5,0.994382
0.0,9,0.994843
1.0,30,0.99623
1.0,33,0.997741
0.0,19,0.998648
0.0,1,0.998762
1.0,37,1.000464
0.0,9,1.000928
1.0,44,1.002935
1.0,22,1.003979
1.0,62,1.006775
0.0,17,1.007604
1.0,14,1.008298
0.0,13,1.008935
0.0,29,1.010282
0.0,9,1.010744
0.0,25,1.011917
1.0,22,1.013019
0.0,37,1.014734
0.0,3,1.014936
0.0,14,1.015631
0.0,17,1.016459
0.0,18,1.01733
0.0,6,1.017662
0.0,2,1.017821
0.0,5,1.018118
0.0,2,1.018277
0.0,11,1.018829
1.0,16,1.019609
0.0,22,1.020652
0.0,4,1.0209
0.0,4,1.021159
0.0,26,1.022377
1.0,42,1.024313
1.0,51,1.026626
0.0,33,1.02816
0.0,1,1.028275
0.0,17,1.029102
1.0,16,1.029868
0.0,2,1.030025
0.0,31,1.031467
0.0,11,1.03202
0.0,26,1.033245
1.0,39,1.035013
0.0,7,1.035403
0.0,36,1.037053
0.0,16,1.037829
0.0,31,1.039271
0.0,20,1.040223
0.0,24,1.041352
0.0,14,1.04204
0.0,1,1.04216
0.0,6,1.042494
0.0,22,1.043546
1.0,61,1.0463
1.0,47,1.048437
0.0,4,1.048685
0.0,3,1.048887
1.0,19,1.04981
0.0,14,1.050514
0.0,10,1.051021
1.0,22,1.052061
1.0,31,1.053512
1.0,28,1.054821
1.0,19,1.055733
1.0,27,1.056989
0.0,5,1.057292
0.0,7,1.057671
0.0,12,1.058279
1.0,17,1.059106
1.0,18,1.059961
0.0,1,1.060073
0.0,1,1.060197
1.0,42,1.062119
0.0,60,1.06484
0.0,4,1.065102
0.0,8,1.065528
0.0,45,1.067589
0.0,9,1.068058
0.0,53,1.070462
0.0,31,1.071917
1.0,10,1.072437
0.0,27,1.073717
0.0,9,1.074197
0.0,8,1.074618
0.0,3,1.074819
0.0,18,1.075696
0.0,1,1.075809
0.0,21,1.076817
0.0,30,1.078225
0.0,31,1.079666
1.0,26,1.080895
1.0,19,1.081814
0.0,25,1.082989
0.0,2,1.083177
1.0,39,1.084964
0.0,17,1.085799
0.0,6,1.086147
1.0,16,1.086918
0.0,4,1.087174
0.0,21,1.088169
0.0,20,1.089128
0.0,2,1.089288
1.0,19,1.090198
1.0,28,1.091499
0.0,7,1.091877
0.0,38,1.093629
0.0,6,1.093965
0.0,6,1.094305
0.0,22,1.095349
0.0,53,1.097743
0.0,31,1.099198
0.0,4,1.099443
0.0,17,1.100264
0.0,4,1.100511
0.0,8,1.100933
1.0,51,1.103265
0.0,5,1.103551
0.0,8,1.103973
0.0,19,1.104876
0.0,10,1.105399
1.0,8,1.105822
0.0,7,1.106212
0.0,2,1.106373
