#{"t_start": 1522616401.132309, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,81,0.155908
0.0,7,0.156314
0.0,3,0.156519
0.0,19,0.157449
0.0,7,0.15784
0.0,18,0.15872
0.0,11,0.159298
0.0,6,0.159639
0.0,14,0.160338
0.0,34,0.161933
0.0,38,0.163728
0.0,7,0.164127
1.0,11,0.164687
0.0,4,0.164934
0.0,23,0.166059
1.0,16,0.166853
0.0,4,0.167115
0.0,6,0.167457
0.0,16,0.168254
0.0,7,0.168645
0.0,11,0.169221
0.0,31,0.170691
0.0,3,0.170906
0.0,8,0.171343
0.0,2,0.171505
0.0,11,0.17208
1.0,27,0.173365
1.0,46,0.175507
0.0,18,0.176407
0.0,4,0.176662
0.0,37,0.178393
0.0,81,0.182125
0.0,9,0.182603
0.0,13,0.183266
1.0,15,0.184011
1.0,21,0.185025
0.0,7,0.185412
0.0,24,0.186573
0.0,16,0.18737
1.0,26,0.188622
0.0,70,0.191837
0.0,15,0.192585
0.0,35,0.194235
0.0,28,0.19557
1.0,11,0.196177
0.0,4,0.196434
0.0,11,0.197005
0.0,44,0.199068
0.0,48,0.201305
0.0,2,0.201466
0.0,8,0.201891
0.0,8,0.202334
0.0,29,0.203709
0.0,2,0.203876
0.0,16,0.204679
0.0,6,0.205035
0.0,19,0.20596
1.0,44,0.208027
0.0,24,0.209178
0.0,16,0.209984
1.0,17,0.210811
0.0,21,0.21184
0.0,33,0.213408
1.0,11,0.213982
0.0,13,0.214637
0.0,47,0.216843
0.0,6,0.217199
0.0,15,0.217945
0.0,21,0.21896
1.0,13,0.219629
0.0,9,0.220113
0.0,16,0.220899
0.0,33,0.222474
0.0,5,0.222774
1.0,14,0.223487
0.0,28,0.224821
0.0,10,0.225353
0.0,6,0.22569
0.0,38,0.227477
0.0,17,0.228329
0.0,26,0.229564
1.0,22,0.230643
1.0,21,0.231669
0.0,21,0.232686
0.0,60,0.235465
1.0,30,0.2369
0.0,34,0.238505
0.0,31,0.240047
1.0,13,0.240698
0.0,10,0.241228
0.0,3,0.241438
0.0,29,0.242813
1.0,29,0.244201
0.0,38,0.24599
0.0,9,0.246459
1.0,14,0.247169
0.0,19,0.248097
0.0,21,0.249113
0.0,8,0.249537
0.0,17,0.250374
0.0,9,0.250842
0.0,21,0.251865
0.0,2,0.252036
1.0,6,0.252374
0.0,6,0.252716
0.0,9,0.253203
0.0,43,0.255206
0.0,28,0.256546
0.0,5,0.25684
0.0,16,0.257629
0.0,13,0.258291
0.0,23,0.259404
0.0,18,0.260288
0.0,12,0.260904
1.0,33,0.262458
1.0,30,0.263881
0.0,31,0.265354
0.0,7,0.265741
0.0,5,0.266055
0.0,14,0.266745
1.0,16,0.267543
0.0,80,0.271233
0.0,5,0.271526
0.0,25,0.272744
0.0,10,0.27327
1.0,14,0.273978
0.0,15,0.274715
1.0,13,0.275377
1.0,28,0.276711
1.0,31,0.278186
0.0,14,0.27889
0.0,18,0.279781
1.0,41,0.281695
1.0,30,0.283123
1.0,11,0.283685
1.0,63,0.286594
0.0,8,0.287034
0.0,7,0.287417
1.0,24,0.288569
0.0,7,0.288959
0.0,12,0.28958
0.0,5,0.289875
0.0,5,0.290182
0.0,13,0.290844
0.0,5,0.291151
0.0,8,0.291583
0.0,8,0.292022
1.0,25,0.293217
0.0,14,0.293915
0.0,8,0.294363
0.0,14,0.295073
0.0,55,0.297634
1.0,22,0.298702
0.0,5,0.299013
1.0,24,0.300168
1.0,30,0.301589
0.0,10,0.302125
0.0,9,0.302602
0.0,48,0.30485
0.0,2,0.305023
0.0,19,0.305945
0.0,2,0.306119
1.0,14,0.306813
0.0,2,0.30698
1.0,20,0.307935
0.0,2,0.308102
0.0,31,0.309572
0.0,7,0.309963
0.0,16,0.31076
0.0,4,0.311024
0.0,2,0.311188
0.0,33,0.312746
0.0,12,0.313368
1.0,18,0.314253
0.0,12,0.31486
0.0,98,0.319388
0.0,13,0.320057
0.0,20,0.321041
0.0,18,0.321924
0.0,17,0.322771
1.0,24,0.323932
0.0,16,0.324732
0.0,14,0.325441
0.0,12,0.326073
0.0,2,0.326235
0.0,2,0.326395
1.0,13,0.32706
0.0,15,0.327803
0.0,3,0.328022
1.0,28,0.32937
0.0,8,0.329806
0.0,24,0.330976
0.0,12,0.331596
0.0,2,0.331755
0.0,7,0.33215
0.0,5,0.332444
0.0,17,0.33329
0.0,29,0.334673
0.0,6,0.335027
1.0,32,0.336559
0.0,8,0.337006
0.0,10,0.337529
0.0,14,0.338237
0.0,32,0.339766
0.0,5,0.340136
0.0,9,0.340614
1.0,24,0.341773
0.0,41,0.343712
1.0,39,0.345555
0.0,9,0.346044
0.0,3,0.346254
0.0,15,0.347003
0.0,3,0.347213
0.0,10,0.34773
0.0,8,0.348168
0.0,41,0.350085
0.0,10,0.350611
0.0,34,0.352228
0.0,10,0.352748
0.0,24,0.353894
0.0,41,0.355819
0.0,54,0.358331
0.0,5,0.35863
1.0,17,0.359473
0.0,12,0.360099
0.0,27,0.361397
0.0,21,0.362414
0.0,37,0.364171
0.0,24,0.36533
0.0,2,0.365491
0.0,2,0.365649
0.0,7,0.366056
0.0,2,0.366219
1.0,58,0.368902
0.0,8,0.369358
0.0,3,0.369567
0.0,4,0.369818
1.0,15,0.370569
0.0,8,0.371009
0.0,8,0.371437
0.0,69,0.374595
0.0,36,0.376305
0.0,17,0.37714
1.0,39,0.378959
0.0,34,0.380554
0.0,25,0.381749
1.0,9,0.382235
0.0,21,0.383268
0.0,3,0.383473
0.0,23,0.384586
0.0,11,0.385157
0.0,4,0.385409
0.0,11,0.385979
1.0,8,0.386409
0.0,38,0.38819
1.0,34,0.38978
1.0,31,0.391255
1.0,40,0.393132
1.0,12,0.393737
1.0,15,0.394482
1.0,17,0.395325
0.0,22,0.396407
0.0,35,0.398054
1.0,18,0.398929
1.0,30,0.40036
0.0,22,0.401437
1.0,16,0.402235
0.0,12,0.402837
1.0,17,0.403675
0.0,7,0.404071
1.0,32,0.405574
1.0,12,0.406201
0.0,11,0.406758
1.0,14,0.407459
0.0,16,0.408257
0.0,13,0.408915
0.0,9,0.409399
1.0,23,0.410506
0.0,48,0.412745
0.0,48,0.414991
0.0,23,0.416107
0.0,4,0.416361
0.0,14,0.417063
1.0,70,0.420291
0.0,10,0.420815
0.0,3,0.421038
0.0,10,0.42156
0.0,28,0.422894
0.0,7,0.423291
1.0,10,0.423805
0.0,15,0.424557
1.0,19,0.42549
0.0,11,0.426068
1.0,66,0.429128
0.0,5,0.429426
1.0,21,0.430443
0.0,18,0.431323
0.0,35,0.432985
0.0,14,0.433681
0.0,11,0.434255
0.0,5,0.434549
0.0,5,0.434841
0.0,7,0.435233
0.0,11,0.4358
0.0,32,0.437328
0.0,9,0.437799
0.0,40,0.439667
0.0,2,0.439829
1.0,20,0.440854
0.0,6,0.441208
0.0,23,0.442306
0.0,19,0.443234
0.0,28,0.44456
0.0,7,0.444942
0.0,2,0.445108
0.0,8,0.44554
0.0,53,0.447985
0.0,17,0.44881
0.0,36,0.450494
0.0,9,0.450978
0.0,24,0.45212
0.0,4,0.452375
0.0,5,0.452669
1.0,14,0.453371
0.0,34,0.45498
1.0,11,0.455542
0.0,13,0.456215
0.0,8,0.456644
0.0,5,0.456935
1.0,8,0.457372
0.0,48,0.459611
0.0,9,0.460093
0.0,14,0.460781
0.0,11,0.461353
1.0,42,0.463318
0.0,7,0.463697
0.0,31,0.465167
0.0,12,0.46577
1.0,41,0.467692
1.0,32,0.469208
1.0,22,0.470278
0.0,32,0.471785
0.0,6,0.472148
1.0,19,0.47307
1.0,29,0.474443
0.0,15,0.475194
0.0,40,0.47708
0.0,26,0.478317
0.0,8,0.478748
1.0,41,0.480659
0.0,4,0.480911
1.0,10,0.481438
0.0,2,0.481601
0.0,15,0.482349
1.0,18,0.483234
0.0,23,0.484341
0.0,2,0.4845
1.0,32,0.486032
1.0,42,0.488001
0.0,7,0.48839
0.0,13,0.489053
0.0,7,0.489435
0.0,29,0.490818
0.0,3,0.491037
0.0,29,0.49241
0.0,13,0.493078
0.0,28,0.494408
1.0,22,0.495475
0.0,18,0.496366
0.0,78,0.499945
0.0,16,0.500739
1.0,21,0.501775
0.0,10,0.502305
1.0,25,0.503496
0.0,30,0.504922
0.0,30,0.506366
0.0,11,0.506932
0.0,2,0.5071
0.0,2,0.507259
0.0,33,0.508813
0.0,11,0.509385
0.0,4,0.50964
1.0,20,0.510608
0.0,12,0.51123
0.0,2,0.511389
0.0,12,0.512005
0.0,34,0.51359
1.0,31,0.515059
0.0,8,0.515494
0.0,36,0.517184
0.0,16,0.517978
0.0,6,0.518321
1.0,23,0.51943
1.0,17,0.520263
0.0,14,0.520956
0.0,16,0.521749
1.0,14,0.52245
0.0,23,0.523557
0.0,5,0.523855
0.0,2,0.524025
0.0,17,0.524849
0.0,27,0.526145
0.0,5,0.526439
1.0,12,0.527052
0.0,23,0.528173
1.0,11,0.528731
1.0,9,0.52922
0.0,2,0.52938
1.0,33,0.530921
0.0,3,0.531139
1.0,12,0.531749
0.0,63,0.534654
0.0,65,0.537676
1.0,37,0.539408
0.0,7,0.539788
0.0,7,0.54018
0.0,19,0.541184
0.0,33,0.54275
1.0,16,0.54355
1.0,24,0.544708
0.0,19,0.545641
0.0,5,0.54594
0.0,16,0.546734
0.0,8,0.547179
0.0,10,0.547696
0.0,5,0.547998
0.0,14,0.548691
0.0,22,0.549755
0.0,18,0.550643
0.0,30,0.552083
0.0,38,0.553851
0.0,2,0.554025
0.0,3,0.554231
0.0,22,0.555295
0.0,10,0.555809
0.0,25,0.557027
0.0,58,0.559694
0.0,51,0.562081
0.0,3,0.562286
0.0,6,0.562626
0.0,8,0.563071
0.0,47,0.565268
0.0,9,0.565743
0.0,17,0.566587
0.0,5,0.56689
0.0,24,0.568056
0.0,5,0.568353
0.0,26,0.569587
0.0,7,0.569982
0.0,5,0.570275
1.0,12,0.57088
0.0,26,0.57213
0.0,27,0.573414
0.0,14,0.574125
0.0,6,0.574466
0.0,3,0.574669
1.0,40,0.576541
0.0,11,0.577116
0.0,5,0.577414
0.0,20,0.578394
0.0,3,0.578602
0.0,26,0.579855
0.0,17,0.580693
0.0,2,0.580856
0.0,6,0.581202
0.0,42,0.583173
0.0,6,0.583518
1.0,17,0.584351
0.0,17,0.585194
0.0,48,0.587438
0.0,3,0.587646
0.0,14,0.588357
0.0,14,0.589072
0.0,26,0.590316
1.0,15,0.591071
0.0,2,0.59123
0.0,8,0.591655
0.0,6,0.592007
0.0,32,0.593524
0.0,13,0.594189
0.0,16,0.594977
0.0,67,0.598059
0.0,15,0.598804
0.0,33,0.600374
0.0,13,0.601042
0.0,18,0.601908
1.0,17,0.602749
0.0,2,0.602911
0.0,40,0.60478
0.0,6,0.605135
0.0,17,0.60599
1.0,35,0.607631
0.0,2,0.607794
0.0,12,0.608417
1.0,12,0.609037
0.0,5,0.609333
0.0,5,0.609628
1.0,12,0.610249
1.0,7,0.610638
0.0,21,0.611655
0.0,11,0.612234
1.0,12,0.612839
1.0,30,0.614266
1.0,67,0.617371
0.0,12,0.617987
0.0,5,0.618286
0.0,10,0.618804
0.0,40,0.620727
0.0,46,0.622865
0.0,5,0.623172
0.0,25,0.624364
0.0,19,0.625305
0.0,29,0.626682
0.0,9,0.62717
1.0,19,0.628097
0.0,31,0.629559
1.0,23,0.63067
0.0,36,0.63238
0.0,16,0.63318
0.0,4,0.633428
0.0,51,0.635817
0.0,14,0.636541
0.0,15,0.637294
1.0,50,0.639618
0.0,18,0.640509
0.0,2,0.64073
0.0,4,0.640995
0.0,19,0.641908
0.0,9,0.64239
1.0,15,0.643139
1.0,22,0.644188
0.0,9,0.644668
0.0,30,0.646106
0.0,45,0.648204
1.0,33,0.64976
0.0,4,0.650022
0.0,3,0.650229
0.0,4,0.650477
0.0,2,0.650635
1.0,27,0.651922
0.0,43,0.653917
0.0,13,0.65458
0.0,15,0.655327
0.0,5,0.655623
0.0,25,0.656828
0.0,5,0.657139
0.0,44,0.659188
0.0,53,0.661648
0.0,8,0.66209
0.0,6,0.662436
0.0,8,0.66286
0.0,2,0.663031
0.0,11,0.663591
1.0,17,0.664433
0.0,60,0.667211
1.0,18,0.668092
0.0,9,0.668568
0.0,3,0.668775
0.0,19,0.669704
1.0,33,0.671272
0.0,3,0.671479
0.0,2,0.671641
1.0,13,0.672296
0.0,9,0.672773
1.0,16,0.673565
0.0,3,0.673772
1.0,22,0.674831
1.0,23,0.675935
1.0,23,0.67706
1.0,27,0.678338
1.0,21,0.679349
0.0,32,0.680848
0.0,3,0.681064
0.0,47,0.683258
0.0,6,0.683594
1.0,42,0.685553
0.0,27,0.686841
0.0,16,0.687635
0.0,4,0.687887
1.0,40,0.689758
0.0,35,0.691409
1.0,15,0.692158
0.0,10,0.692679
1.0,16,0.693471
1.0,20,0.69444
0.0,36,0.696127
0.0,21,0.697143
1.0,17,0.697987
1.0,23,0.699092
0.0,76,0.702589
0.0,7,0.702985
0.0,4,0.703234
1.0,20,0.704201
0.0,6,0.704542
0.0,6,0.704881
1.0,31,0.706354
0.0,26,0.707592
0.0,3,0.7078
0.0,8,0.708243
0.0,37,0.70999
0.0,14,0.710682
0.0,12,0.711304
0.0,13,0.711956
0.0,23,0.713074
1.0,12,0.713686
0.0,12,0.714301
0.0,5,0.714598
0.0,30,0.71602
0.0,16,0.716802
0.0,8,0.717241
1.0,30,0.718657
0.0,17,0.719491
0.0,15,0.720237
1.0,12,0.720844
1.0,32,0.722357
0.0,3,0.722561
0.0,31,0.724022
0.0,24,0.725166
0.0,34,0.726784
0.0,5,0.727095
0.0,2,0.727256
1.0,21,0.728268
0.0,7,0.728654
1.0,9,0.729141
0.0,2,0.729304
0.0,4,0.729553
0.0,2,0.729712
1.0,8,0.730153
0.0,8,0.730585
1.0,37,0.732327
0.0,17,0.733166
1.0,11,0.733733
1.0,19,0.734664
0.0,32,0.73619
1.0,23,0.737298
1.0,49,0.739576
0.0,34,0.741171
0.0,16,0.74204
1.0,35,0.743678
0.0,3,0.743887
0.0,2,0.744059
0.0,17,0.744892
0.0,18,0.745775
0.0,6,0.746131
0.0,9,0.746605
0.0,50,0.748953
0.0,8,0.749394
0.0,11,0.749958
0.0,39,0.75179
0.0,7,0.752191
0.0,23,0.7533
1.0,16,0.754097
1.0,25,0.755298
0.0,33,0.756847
1.0,30,0.758273
0.0,35,0.759909
1.0,11,0.760478
0.0,59,0.763236
0.0,23,0.764343
0.0,4,0.764593
0.0,10,0.765122
0.0,36,0.766826
0.0,7,0.767221
0.0,16,0.768019
0.0,9,0.76849
0.0,14,0.769202
0.0,24,0.770355
0.0,24,0.771512
0.0,10,0.772042
0.0,11,0.772603
0.0,8,0.773043
0.0,44,0.775102
0.0,66,0.77815
0.0,16,0.778938
1.0,11,0.779505
0.0,7,0.779889
0.0,41,0.781805
0.0,11,0.782385
0.0,82,0.786156
0.0,5,0.786454
0.0,12,0.78707
0.0,7,0.787452
1.0,33,0.789022
1.0,8,0.789451
0.0,9,0.789925
0.0,27,0.79123
0.0,19,0.792166
1.0,18,0.793055
0.0,5,0.793349
0.0,31,0.794827
0.0,8,0.795271
0.0,16,0.796083
0.0,5,0.796384
1.0,32,0.797915
0.0,6,0.79827
0.0,19,0.799204
0.0,12,0.799815
1.0,19,0.800751
0.0,2,0.800913
1.0,33,0.802472
0.0,2,0.802633
0.0,32,0.804174
0.0,6,0.804514
1.0,63,0.807458
0.0,3,0.807664
0.0,4,0.807919
0.0,16,0.808726
0.0,8,0.809173
0.0,7,0.809555
0.0,25,0.81075
0.0,37,0.812506
0.0,38,0.81432
0.0,17,0.815158
0.0,12,0.815767
0.0,3,0.815985
0.0,21,0.817014
0.0,15,0.817762
0.0,18,0.818654
0.0,23,0.819766
0.0,20,0.820741
0.0,7,0.821138
0.0,49,0.823426
0.0,2,0.823589
0.0,48,0.825846
0.0,17,0.8267
1.0,89,0.830787
0.0,27,0.832085
0.0,16,0.832873
1.0,29,0.834256
0.0,6,0.834593
0.0,16,0.835396
1.0,22,0.836465
0.0,10,0.836995
0.0,20,0.837977
0.0,17,0.83882
0.0,10,0.839352
0.0,20,0.840336
0.0,20,0.841319
0.0,15,0.842142
0.0,6,0.842481
0.0,19,0.843424
0.0,25,0.844623
0.0,22,0.845695
0.0,49,0.848002
1.0,30,0.849435
0.0,15,0.850185
0.0,28,0.851521
1.0,33,0.85309
1.0,31,0.85455
0.0,23,0.855655
0.0,2,0.855816
0.0,2,0.85599
0.0,5,0.856287
0.0,6,0.856627
0.0,51,0.859004
0.0,7,0.859387
0.0,28,0.860712
0.0,2,0.860872
1.0,10,0.861402
0.0,7,0.861793
0.0,14,0.862504
0.0,6,0.862849
0.0,5,0.863155
1.0,30,0.864575
0.0,7,0.864956
0.0,9,0.865443
0.0,9,0.865916
1.0,41,0.867841
1.0,21,0.868855
0.0,67,0.871938
0.0,45,0.874033
0.0,9,0.874512
0.0,5,0.874804
0.0,7,0.8752
1.0,20,0.87618
1.0,21,0.877196
1.0,29,0.878568
1.0,11,0.879143
0.0,2,0.879305
0.0,21,0.880327
0.0,33,0.881894
1.0,23,0.883015
1.0,55,0.885553
0.0,25,0.88676
0.0,26,0.888024
1.0,20,0.889005
0.0,34,0.890612
0.0,5,0.890909
0.0,3,0.891123
0.0,8,0.891551
0.0,3,0.891752
0.0,14,0.892464
0.0,26,0.8937
0.0,24,0.894852
0.0,20,0.895828
0.0,16,0.896629
0.0,7,0.897028
0.0,4,0.897282
1.0,70,0.900516
0.0,9,0.901002
0.0,2,0.901165
1.0,10,0.901679
0.0,50,0.903994
0.0,19,0.904915
1.0,35,0.906574
0.0,41,0.9085
0.0,20,0.90948
0.0,18,0.910371
0.0,24,0.911528
0.0,15,0.912283
0.0,2,0.912447
0.0,15,0.913199
0.0,56,0.915775
0.0,21,0.916799
0.0,2,0.916959
0.0,13,0.917624
0.0,35,0.919282
1.0,36,0.920979
1.0,31,0.92244
1.0,52,0.924841
0.0,26,0.926098
0.0,52,0.928524
1.0,58,0.931208
0.0,3,0.931413
0.0,3,0.931616
1.0,37,0.933364
0.0,20,0.934336
0.0,16,0.935127
0.0,8,0.935559
0.0,14,0.936269
0.0,2,0.936432
0.0,23,0.937538
1.0,22,0.938605
1.0,26,0.939847
0.0,27,0.941149
0.0,16,0.941932
0.0,8,0.942364
0.0,11,0.942934
0.0,5,0.943234
1.0,11,0.943871
0.0,30,0.945302
0.0,6,0.945648
0.0,4,0.945898
0.0,3,0.946118
0.0,40,0.947984
0.0,9,0.948462
1.0,32,0.949979
1.0,24,0.951141
1.0,21,0.952153
0.0,13,0.952804
0.0,2,0.952975
0.0,27,0.954259
0.0,4,0.954512
0.0,3,0.954719
1.0,31,0.956184
1.0,31,0.957655
0.0,4,0.957904
1.0,27,0.959198
0.0,42,0.96116
0.0,15,0.961904
1.0,18,0.96278
0.0,14,0.963493
0.0,7,0.963879
0.0,33,0.965449
0.0,81,0.969175
0.0,4,0.969427
0.0,16,0.970242
0.0,7,0.970627
1.0,40,0.972501
0.0,6,0.972842
0.0,8,0.973292
1.0,24,0.974456
0.0,2,0.974616
0.0,3,0.974819
0.0,44,0.976883
0.0,10,0.977417
1.0,11,0.977986
0.0,4,0.978238
0.0,15,0.978991
1.0,75,0.982434
1.0,24,0.983581
0.0,11,0.984156
0.0,11,0.984716
0.0,10,0.985247
0.0,49,0.987527
0.0,9,0.988013
0.0,12,0.988614
0.0,7,0.98901
0.0,18,0.989876
0.0,9,0.990363
0.0,4,0.990617
0.0,16,0.991415
0.0,5,0.991708
0.0,29,0.993101
0.0,67,0.996198
0.0,23,0.997309
0.0,15,0.998062
0.0,8,0.998494
0.0,24,0.999647
0.0,8,1.000089
0.0,23,1.001206
0.0,22,1.002276
0.0,15,1.003032
0.0,2,1.003192
0.0,5,1.003488
0.0,3,1.003691
1.0,15,1.004433
0.0,16,1.005234
0.0,9,1.005711
0.0,38,1.007519
0.0,17,1.008365
0.0,14,1.009077
0.0,11,1.009635
1.0,7,1.010032
1.0,28,1.01136
1.0,40,1.013237
1.0,18,1.014132
0.0,9,1.014602
0.0,8,1.015047
0.0,30,1.016474
0.0,3,1.016683
0.0,5,1.016984
0.0,12,1.017592
0.0,19,1.01852
0.0,13,1.019186
0.0,6,1.019524
1.0,33,1.02108
0.0,44,1.023155
1.0,12,1.023763
1.0,25,1.024953
1.0,18,1.02584
0.0,15,1.026603
0.0,3,1.026812
0.0,8,1.027248
0.0,10,1.027768
0.0,5,1.028071
1.0,23,1.029176
0.0,12,1.029779
1.0,20,1.030756
0.0,4,1.031021
0.0,46,1.033166
0.0,6,1.033507
0.0,3,1.03371
0.0,13,1.034368
0.0,28,1.035704
1.0,15,1.036458
0.0,46,1.038622
0.0,4,1.038875
0.0,2,1.039045
1.0,11,1.039613
0.0,6,1.039955
0.0,3,1.040175
0.0,22,1.041248
0.0,4,1.0415
0.0,11,1.042072
0.0,5,1.042367
0.0,22,1.043432
1.0,20,1.044482
1.0,32,1.046008
0.0,4,1.046259
0.0,4,1.046509
0.0,47,1.048701
0.0,2,1.048865
0.0,16,1.049664
0.0,15,1.050421
0.0,13,1.051078
0.0,7,1.051466
0.0,7,1.05185
0.0,22,1.052903
1.0,27,1.054198
0.0,2,1.054361
0.0,5,1.054659
0.0,7,1.055048
0.0,44,1.05711
0.0,8,1.057538
0.0,2,1.057698
0.0,12,1.058316
0.0,26,1.059557
0.0,28,1.060886
0.0,11,1.06146
0.0,23,1.062576
0.0,7,1.062962
0.0,15,1.063706
0.0,45,1.06581
0.0,3,1.066031
0.0,22,1.067093
0.0,29,1.06846
1.0,22,1.069522
1.0,54,1.07203
0.0,7,1.072417
1.0,11,1.072992
0.0,17,1.073832
0.0,13,1.074499
0.0,15,1.075257
1.0,14,1.07595
0.0,9,1.076441
1.0,10,1.076961
1.0,18,1.077852
0.0,20,1.078842
0.0,4,1.079105
0.0,23,1.080226
0.0,8,1.080658
0.0,2,1.08082
0.0,15,1.081568
0.0,31,1.08304
0.0,51,1.085418
1.0,9,1.085889
1.0,21,1.086914
0.0,2,1.087085
0.0,30,1.088507
0.0,7,1.088901
1.0,10,1.089431
0.0,19,1.090358
0.0,2,1.090524
0.0,23,1.091626
0.0,21,1.092646
1.0,39,1.094476
0.0,26,1.095723
0.0,48,1.097955
0.0,14,1.098662
0.0,62,1.101525
0.0,10,1.102054
0.0,10,1.10257
0.0,34,1.104168
0.0,2,1.104332
1.0,36,1.106053
1.0,19,1.106979
0.0,2,1.107139
1.0,16,1.107917
0.0,2,1.108087
1.0,20,1.109053
1.0,42,1.111026
0.0,7,1.111406
0.0,84,1.115292
0.0,7,1.115677
0.0,13,1.116345
0.0,25,1.117548
0.0,4,1.1178
0.0,8,1.118235
1.0,22,1.119306
1.0,25,1.120504
1.0,15,1.121258
0.0,20,1.122237
0.0,44,1.124291
1.0,9,1.124764
1.0,22,1.125828
0.0,11,1.126405
0.0,32,1.127905
1.0,28,1.129242
1.0,33,1.130802
0.0,7,1.131195
0.0,3,1.131404
1.0,26,1.132637
1.0,49,1.134909
0.0,9,1.135391
0.0,2,1.135552
1.0,44,1.1376
0.0,22,1.138663
1.0,22,1.139728
0.0,15,1.140479
0.0,11,1.141053
0.0,13,1.141698
1.0,31,1.143162
0.0,2,1.143323
1.0,9,1.143795
0.0,10,1.144387
0.0,18,1.145277
1.0,18,1.146168
0.0,9,1.146647
0.0,4,1.146895
0.0,6,1.147247
1.0,18,1.148139
0.0,8,1.148568
1.0,7,1.148954
0.0,9,1.149446
0.0,4,1.149694
0.0,5,1.150002
0.0,26,1.151255
1.0,52,1.153652
1.0,10,1.154183
0.0,5,1.15448
0.0,10,1.15501
1.0,18,1.155874
1.0,7,1.156272
0.0,3,1.156474
0.0,19,1.157407
0.0,9,1.157876
1.0,36,1.159571
1.0,50,1.161902
0.0,21,1.162917
0.0,4,1.163181
0.0,5,1.163479
0.0,45,1.165567
0.0,48,1.167806
0.0,4,1.168071
0.0,12,1.168676
0.0,11,1.169248
0.0,3,1.169455
1.0,16,1.170252
0.0,30,1.171668
0.0,3,1.171876
1.0,29,1.173262
1.0,41,1.175189
0.0,5,1.175488
0.0,23,1.176592
0.0,9,1.177078
1.0,26,1.178323
0.0,12,1.17893
0.0,5,1.179234
1.0,12,1.17984
1.0,13,1.180497
0.0,15,1.181257
0.0,14,1.181951
1.0,18,1.182838
0.0,12,1.18347
1.0,33,1.185037
1.0,30,1.186472
0.0,13,1.187136
0.0,22,1.188195
0.0,39,1.190025
0.0,27,1.191308
0.0,7,1.191698
0.0,72,1.195016
0.0,8,1.195463
0.0,3,1.19567
0.0,42,1.197664
1.0,47,1.199854
0.0,42,1.20182
0.0,18,1.202716
0.0,33,1.204284
0.0,21,1.205299
1.0,26,1.206551
0.0,5,1.20685
0.0,5,1.207154
1.0,23,1.208261
1.0,20,1.209238
0.0,21,1.210258
0.0,9,1.210732
1.0,31,1.212201
1.0,24,1.213359
0.0,11,1.213919
1.0,29,1.215293
0.0,47,1.217483
0.0,35,1.219137
