#{"t_start": 1522620111.6300044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.619406
0.0,11,0.619976
0.0,72,0.623216
1.0,29,0.624577
0.0,10,0.62509
0.0,9,0.625563
0.0,12,0.626163
0.0,13,0.626812
0.0,74,0.630151
1.0,38,0.631904
1.0,34,0.633466
0.0,33,0.634996
0.0,4,0.635246
1.0,27,0.636518
0.0,2,0.636685
1.0,38,0.638428
0.0,16,0.63922
0.0,12,0.639899
0.0,74,0.643266
0.0,3,0.643472
1.0,52,0.645849
1.0,19,0.646763
0.0,11,0.647315
0.0,4,0.647574
0.0,16,0.648352
0.0,7,0.648742
1.0,42,0.650674
0.0,42,0.652606
0.0,16,0.653385
1.0,9,0.653864
0.0,19,0.654784
1.0,39,0.656591
0.0,22,0.657644
0.0,14,0.65833
1.0,18,0.659193
1.0,15,0.659938
0.0,22,0.660983
0.0,9,0.661452
1.0,9,0.661926
0.0,11,0.662478
0.0,9,0.662956
0.0,7,0.663337
0.0,12,0.663945
0.0,18,0.664814
0.0,5,0.665103
1.0,18,0.665973
0.0,2,0.666133
0.0,19,0.667048
0.0,23,0.668135
0.0,15,0.668873
0.0,29,0.670232
1.0,19,0.671144
0.0,10,0.671662
0.0,60,0.67438
0.0,9,0.674858
0.0,2,0.675016
1.0,20,0.675977
0.0,7,0.676356
0.0,6,0.6767
0.0,8,0.677125
0.0,6,0.677461
0.0,23,0.67856
0.0,23,0.679651
0.0,10,0.680161
0.0,7,0.680546
1.0,12,0.681146
0.0,18,0.682018
1.0,50,0.684293
0.0,10,0.684816
1.0,31,0.686255
0.0,15,0.686992
0.0,7,0.687371
0.0,87,0.691284
0.0,25,0.692462
0.0,13,0.69312
0.0,29,0.694476
1.0,39,0.696277
0.0,32,0.697772
0.0,22,0.698826
0.0,43,0.700806
1.0,20,0.701771
0.0,29,0.703118
0.0,12,0.703723
0.0,2,0.703881
0.0,31,0.705315
0.0,6,0.705662
0.0,18,0.706519
0.0,33,0.708054
0.0,32,0.709546
0.0,18,0.710404
0.0,65,0.713357
0.0,16,0.71414
1.0,7,0.714519
0.0,54,0.716972
1.0,39,0.718766
0.0,15,0.719495
0.0,13,0.72015
0.0,14,0.720849
1.0,19,0.721766
0.0,34,0.723336
0.0,15,0.724074
0.0,53,0.726464
0.0,74,0.729823
0.0,20,0.730782
0.0,13,0.731423
0.0,3,0.731639
0.0,26,0.732863
0.0,67,0.735916
1.0,18,0.736783
0.0,30,0.738181
0.0,30,0.73959
0.0,20,0.740602
0.0,38,0.74235
1.0,23,0.743442
0.0,29,0.744801
1.0,6,0.745136
0.0,10,0.745661
0.0,4,0.745906
0.0,15,0.746645
0.0,45,0.748711
0.0,69,0.751828
0.0,46,0.753931
0.0,19,0.75485
0.0,9,0.755314
0.0,2,0.755472
0.0,19,0.756382
0.0,92,0.76052
0.0,7,0.760906
0.0,33,0.762429
1.0,23,0.763523
0.0,28,0.764839
0.0,22,0.765887
0.0,29,0.767239
0.0,30,0.768647
1.0,19,0.769563
1.0,8,0.769983
1.0,14,0.770677
0.0,20,0.771635
0.0,10,0.772142
0.0,6,0.772475
1.0,20,0.77343
0.0,5,0.773734
1.0,13,0.774376
1.0,42,0.776305
0.0,4,0.776561
0.0,7,0.776937
1.0,14,0.77763
0.0,5,0.777919
0.0,8,0.778339
0.0,21,0.779338
0.0,16,0.780124
0.0,7,0.780504
0.0,4,0.780759
0.0,12,0.781353
0.0,9,0.781826
0.0,6,0.782159
0.0,11,0.782718
0.0,10,0.783223
0.0,17,0.784041
0.0,27,0.78531
0.0,8,0.785743
1.0,30,0.787133
0.0,20,0.788091
1.0,23,0.789184
0.0,15,0.789952
1.0,9,0.790423
0.0,8,0.790856
1.0,37,0.792577
0.0,10,0.79309
0.0,28,0.794402
1.0,17,0.795231
1.0,6,0.795576
0.0,10,0.796084
1.0,68,0.799158
1.0,25,0.800339
0.0,41,0.802223
0.0,2,0.802382
0.0,3,0.802593
1.0,15,0.80332
0.0,11,0.80388
0.0,60,0.806598
0.0,4,0.806846
0.0,3,0.80705
0.0,49,0.809302
0.0,2,0.809463
0.0,23,0.810566
0.0,19,0.811474
0.0,11,0.812038
0.0,50,0.81431
0.0,24,0.815442
0.0,4,0.815701
0.0,13,0.816345
0.0,5,0.816647
1.0,11,0.817201
0.0,34,0.818766
0.0,4,0.819013
0.0,27,0.820279
1.0,9,0.820756
1.0,27,0.822011
0.0,6,0.822344
0.0,50,0.824668
0.0,9,0.825146
1.0,46,0.827278
0.0,41,0.829162
0.0,10,0.829692
0.0,2,0.829851
0.0,6,0.830188
1.0,11,0.830753
1.0,40,0.832592
1.0,22,0.833636
1.0,23,0.83472
0.0,45,0.836759
0.0,22,0.837808
0.0,14,0.83849
1.0,15,0.839226
1.0,32,0.840716
0.0,37,0.842471
1.0,10,0.842993
1.0,44,0.845004
0.0,24,0.84613
0.0,33,0.84768
1.0,11,0.848236
0.0,11,0.848804
1.0,45,0.850873
1.0,15,0.851611
0.0,66,0.854603
0.0,14,0.855293
1.0,40,0.857133
0.0,4,0.85738
0.0,7,0.857771
0.0,17,0.858601
0.0,17,0.859417
0.0,41,0.861311
0.0,5,0.861615
0.0,100,0.866104
0.0,8,0.86654
0.0,30,0.867945
1.0,29,0.869306
0.0,10,0.869836
0.0,81,0.873478
0.0,2,0.873647
0.0,22,0.874696
0.0,8,0.875119
0.0,73,0.878417
0.0,10,0.878943
0.0,26,0.88017
1.0,7,0.88056
0.0,9,0.881025
0.0,27,0.882293
0.0,7,0.882685
0.0,42,0.884626
0.0,9,0.885094
0.0,6,0.88543
0.0,10,0.885952
0.0,16,0.886733
0.0,7,0.887115
0.0,12,0.887725
0.0,4,0.887975
0.0,14,0.888676
0.0,11,0.889233
0.0,5,0.889525
0.0,9,0.890005
0.0,22,0.891058
0.0,29,0.892417
0.0,16,0.893203
0.0,9,0.893685
1.0,23,0.894784
0.0,10,0.895295
0.0,20,0.896255
0.0,2,0.896416
0.0,4,0.896673
1.0,20,0.897639
0.0,43,0.899634
0.0,23,0.900728
1.0,15,0.901464
0.0,12,0.902073
1.0,34,0.903662
0.0,11,0.90422
0.0,5,0.904511
0.0,34,0.906091
1.0,22,0.907156
0.0,3,0.907358
0.0,16,0.908141
0.0,14,0.908843
0.0,26,0.910075
0.0,39,0.911886
0.0,18,0.912756
0.0,36,0.914418
0.0,17,0.915251
0.0,2,0.915413
1.0,30,0.916828
0.0,8,0.917253
0.0,21,0.918266
0.0,97,0.92264
0.0,9,0.92311
0.0,16,0.923895
0.0,12,0.92449
0.0,18,0.92536
0.0,7,0.925751
0.0,12,0.926349
1.0,52,0.928742
0.0,16,0.929516
0.0,11,0.930084
1.0,8,0.930509
0.0,6,0.930858
1.0,23,0.931948
0.0,10,0.932462
0.0,12,0.933074
0.0,12,0.933688
0.0,26,0.93492
0.0,16,0.935709
0.0,86,0.939603
0.0,61,0.942385
0.0,19,0.94336
1.0,41,0.945256
0.0,9,0.945736
0.0,35,0.947353
0.0,23,0.948456
0.0,6,0.948803
1.0,6,0.949142
0.0,21,0.95015
0.0,17,0.95098
0.0,26,0.952202
0.0,46,0.954318
0.0,36,0.955997
0.0,26,0.957227
1.0,9,0.957707
0.0,6,0.95804
1.0,38,0.959806
0.0,16,0.960593
0.0,43,0.962574
0.0,12,0.963172
0.0,15,0.963908
0.0,8,0.964332
0.0,37,0.966036
0.0,2,0.966196
0.0,38,0.967957
0.0,22,0.969003
0.0,4,0.969252
0.0,16,0.970043
0.0,5,0.970335
0.0,8,0.970769
0.0,11,0.971325
0.0,50,0.973627
0.0,11,0.974182
0.0,17,0.975009
1.0,18,0.975878
0.0,13,0.976518
0.0,8,0.976951
0.0,14,0.977652
0.0,9,0.978122
0.0,14,0.978815
0.0,32,0.980303
0.0,11,0.980871
0.0,8,0.981297
0.0,12,0.981905
1.0,30,0.983299
0.0,23,0.984394
0.0,2,0.984565
0.0,17,0.985377
0.0,30,0.986777
0.0,6,0.98711
1.0,17,0.987937
0.0,17,0.988766
0.0,24,0.98991
1.0,52,0.992281
0.0,5,0.992582
1.0,37,0.994287
0.0,34,0.995874
1.0,38,0.997628
0.0,5,0.997922
0.0,6,0.998256
0.0,28,0.99958
0.0,36,1.00124
0.0,13,1.001895
0.0,22,1.002942
0.0,34,1.004508
0.0,38,1.006256
0.0,8,1.006691
0.0,10,1.007202
0.0,3,1.007404
0.0,95,1.011702
0.0,26,1.012927
0.0,69,1.016044
0.0,5,1.016333
0.0,39,1.018124
1.0,10,1.018648
0.0,17,1.019462
0.0,8,1.019897
0.0,3,1.020099
0.0,20,1.021058
0.0,17,1.021888
0.0,21,1.022891
0.0,31,1.024337
1.0,13,1.024991
0.0,24,1.026129
0.0,22,1.027174
0.0,4,1.027422
0.0,10,1.027942
0.0,21,1.02894
0.0,4,1.029185
0.0,7,1.02958
0.0,43,1.031549
0.0,42,1.033468
0.0,16,1.034245
0.0,33,1.035785
0.0,12,1.036386
1.0,18,1.037256
1.0,12,1.037861
1.0,22,1.038908
0.0,24,1.040046
0.0,2,1.04022
0.0,26,1.041449
0.0,36,1.043117
0.0,10,1.0437
0.0,23,1.0448
0.0,20,1.045767
1.0,19,1.04668
1.0,25,1.047858
0.0,6,1.048194
0.0,11,1.04876
0.0,2,1.048922
1.0,14,1.049626
0.0,21,1.050626
0.0,2,1.050784
1.0,15,1.05151
0.0,22,1.052556
1.0,13,1.053197
0.0,71,1.056392
0.0,17,1.057213
0.0,17,1.058046
1.0,19,1.058963
0.0,22,1.060015
0.0,22,1.061063
0.0,9,1.061539
0.0,6,1.061879
1.0,20,1.062833
1.0,14,1.063511
0.0,15,1.064244
0.0,11,1.064808
0.0,13,1.065449
1.0,11,1.06601
0.0,7,1.066384
0.0,13,1.067034
0.0,70,1.070201
1.0,9,1.070679
1.0,37,1.072371
1.0,15,1.073106
0.0,8,1.073528
0.0,3,1.073742
0.0,39,1.075518
0.0,19,1.076427
0.0,5,1.076728
1.0,49,1.078951
0.0,6,1.079282
0.0,17,1.080113
1.0,16,1.080888
1.0,58,1.083507
0.0,25,1.084682
0.0,21,1.085685
0.0,6,1.086018
0.0,58,1.088663
0.0,3,1.088868
0.0,10,1.089372
1.0,13,1.090031
0.0,11,1.090599
0.0,80,1.094185
0.0,25,1.095358
0.0,16,1.096145
1.0,12,1.096752
0.0,11,1.097299
0.0,4,1.097554
0.0,62,1.100357
0.0,11,1.100924
0.0,7,1.101303
0.0,29,1.102662
0.0,12,1.103259
1.0,63,1.106114
0.0,26,1.107335
0.0,5,1.107636
0.0,45,1.109696
0.0,6,1.110029
0.0,26,1.111238
1.0,33,1.112769
0.0,2,1.112928
1.0,6,1.113259
0.0,28,1.114578
1.0,14,1.115263
0.0,36,1.11692
0.0,26,1.118148
0.0,50,1.120432
0.0,57,1.123028
0.0,23,1.124119
0.0,17,1.124949
0.0,4,1.125197
0.0,2,1.125353
0.0,28,1.126666
0.0,9,1.127134
0.0,6,1.127465
0.0,17,1.128287
0.0,7,1.128679
0.0,23,1.129776
0.0,6,1.130112
1.0,21,1.131109
0.0,14,1.131801
1.0,10,1.132313
0.0,6,1.132654
0.0,8,1.133075
0.0,10,1.133591
0.0,15,1.13432
0.0,12,1.134922
0.0,37,1.13663
0.0,24,1.137759
1.0,17,1.138586
0.0,3,1.138787
0.0,8,1.139209
1.0,24,1.140345
0.0,16,1.141131
0.0,43,1.143105
1.0,24,1.144239
0.0,69,1.14742
0.0,6,1.147768
0.0,10,1.148278
0.0,2,1.148433
0.0,39,1.150237
0.0,2,1.150397
0.0,16,1.151178
0.0,17,1.152002
0.0,19,1.152918
0.0,32,1.154401
0.0,6,1.154747
0.0,18,1.155613
0.0,75,1.158982
0.0,27,1.160257
0.0,6,1.16061
0.0,15,1.161338
0.0,33,1.162866
0.0,17,1.163695
0.0,7,1.164073
1.0,16,1.164857
1.0,16,1.165635
0.0,7,1.166011
0.0,5,1.166298
1.0,13,1.16695
0.0,30,1.168333
0.0,7,1.168722
0.0,21,1.169727
0.0,7,1.170107
0.0,74,1.173419
0.0,10,1.173946
1.0,14,1.174647
1.0,9,1.175109
0.0,22,1.176152
0.0,56,1.178702
0.0,26,1.179919
0.0,6,1.180254
0.0,27,1.181517
1.0,13,1.182168
0.0,16,1.182945
0.0,12,1.183551
0.0,15,1.184278
1.0,15,1.185015
0.0,4,1.185259
0.0,27,1.186519
0.0,11,1.187079
0.0,20,1.18803
0.0,35,1.189653
0.0,51,1.191965
0.0,7,1.192345
0.0,16,1.193125
0.0,42,1.195033
0.0,6,1.195369
0.0,37,1.197075
0.0,24,1.198201
0.0,23,1.199286
0.0,16,1.200067
1.0,36,1.201733
0.0,12,1.202328
0.0,28,1.203641
0.0,11,1.204196
0.0,54,1.206643
0.0,10,1.20715
0.0,9,1.207624
0.0,11,1.208182
0.0,12,1.208787
0.0,37,1.210498
0.0,39,1.212292
1.0,16,1.213075
0.0,13,1.213724
0.0,11,1.214275
0.0,18,1.215148
0.0,14,1.21584
0.0,2,1.216
0.0,10,1.216507
1.0,18,1.217371
0.0,6,1.217712
1.0,12,1.218302
0.0,11,1.21886
0.0,12,1.219456
0.0,30,1.220855
0.0,2,1.221013
1.0,16,1.221794
1.0,46,1.223893
0.0,11,1.224442
1.0,25,1.225621
0.0,78,1.229112
0.0,19,1.230034
1.0,24,1.23116
1.0,11,1.231723
0.0,6,1.232056
1.0,20,1.233009
0.0,5,1.2333
0.0,23,1.234385
0.0,5,1.234686
0.0,8,1.235109
0.0,8,1.235538
1.0,8,1.235961
1.0,51,1.238269
0.0,9,1.238745
0.0,5,1.239038
0.0,2,1.239197
1.0,28,1.240508
0.0,51,1.242843
1.0,39,1.244636
0.0,48,1.246911
0.0,10,1.247421
0.0,3,1.247637
0.0,5,1.247928
0.0,3,1.248132
0.0,4,1.248378
0.0,10,1.248897
0.0,14,1.249597
0.0,2,1.249758
0.0,11,1.250316
0.0,23,1.25141
1.0,33,1.252948
1.0,10,1.253462
1.0,17,1.25429
0.0,22,1.255339
0.0,6,1.255687
0.0,30,1.257083
1.0,25,1.25827
0.0,3,1.258472
0.0,2,1.258641
0.0,10,1.259153
0.0,5,1.259444
0.0,26,1.260681
1.0,12,1.261277
0.0,11,1.261846
0.0,33,1.263362
0.0,4,1.26362
0.0,38,1.265366
0.0,19,1.266284
0.0,16,1.267067
1.0,18,1.267941
0.0,14,1.268636
0.0,9,1.269102
0.0,14,1.269807
0.0,10,1.27033
0.0,3,1.270542
0.0,30,1.271945
0.0,73,1.275227
0.0,4,1.275475
0.0,15,1.276209
0.0,14,1.276905
0.0,25,1.278086
0.0,25,1.279261
0.0,7,1.279653
0.0,15,1.280375
0.0,12,1.28099
0.0,4,1.281238
0.0,30,1.282648
0.0,42,1.28457
0.0,15,1.285296
0.0,12,1.285902
0.0,7,1.286277
0.0,37,1.28799
1.0,10,1.288497
0.0,56,1.291065
0.0,6,1.291399
0.0,2,1.291567
0.0,3,1.291771
0.0,26,1.292988
0.0,12,1.293595
0.0,22,1.294644
0.0,21,1.295645
0.0,34,1.297213
0.0,52,1.299598
0.0,3,1.299801
0.0,15,1.300524
0.0,13,1.301169
0.0,12,1.30178
0.0,13,1.302424
0.0,21,1.303427
