#{"t_start": 1522662168.034253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.138108
0.0,7,0.138548
0.0,43,0.140561
0.0,15,0.141316
0.0,5,0.14161
0.0,19,0.142544
1.0,37,0.144289
0.0,7,0.144675
0.0,16,0.145463
0.0,16,0.14626
0.0,8,0.14669
0.0,10,0.147221
0.0,61,0.150019
0.0,7,0.150414
1.0,24,0.151565
0.0,17,0.152405
0.0,13,0.153066
0.0,32,0.154588
0.0,19,0.155517
0.0,31,0.156979
0.0,14,0.157681
0.0,37,0.159423
0.0,12,0.16003
0.0,2,0.1602
0.0,32,0.161708
0.0,29,0.163094
0.0,19,0.16401
0.0,9,0.164497
0.0,5,0.164788
0.0,43,0.166806
0.0,4,0.167067
0.0,3,0.167271
0.0,31,0.168728
0.0,10,0.169257
0.0,41,0.171177
0.0,45,0.173275
0.0,85,0.177189
0.0,30,0.178609
0.0,12,0.179227
0.0,7,0.179615
0.0,4,0.179865
0.0,15,0.18062
0.0,17,0.181461
0.0,19,0.182387
0.0,10,0.182906
0.0,13,0.183575
0.0,21,0.184605
0.0,19,0.18554
0.0,10,0.186073
0.0,33,0.187622
0.0,28,0.188956
0.0,7,0.189353
0.0,27,0.190645
0.0,12,0.191264
0.0,2,0.191424
0.0,4,0.191673
0.0,6,0.192013
0.0,2,0.192179
0.0,86,0.196143
0.0,37,0.197878
0.0,7,0.198272
0.0,16,0.199071
0.0,36,0.200765
1.0,20,0.201737
0.0,6,0.202085
0.0,9,0.202557
0.0,26,0.203792
0.0,22,0.204862
0.0,7,0.20526
0.0,34,0.206872
0.0,4,0.207132
0.0,3,0.207336
0.0,5,0.207633
0.0,4,0.207883
0.0,3,0.208097
0.0,6,0.208434
0.0,18,0.20932
0.0,11,0.209878
0.0,17,0.210712
0.0,9,0.211202
0.0,20,0.212178
0.0,5,0.212474
0.0,20,0.213446
0.0,40,0.215326
0.0,17,0.216165
0.0,37,0.21789
0.0,59,0.22062
1.0,21,0.221637
0.0,52,0.224056
0.0,91,0.228204
0.0,11,0.228769
0.0,13,0.229431
0.0,7,0.229815
0.0,22,0.230874
0.0,10,0.2314
0.0,22,0.232467
0.0,11,0.233044
0.0,38,0.234823
0.0,6,0.235176
0.0,6,0.235516
0.0,13,0.236177
0.0,9,0.236648
0.0,4,0.236895
0.0,5,0.237197
0.0,7,0.237578
0.0,21,0.238594
0.0,31,0.240125
0.0,45,0.242216
0.0,8,0.242646
0.0,3,0.242847
0.0,28,0.244188
0.0,15,0.244927
0.0,12,0.245542
0.0,21,0.246553
0.0,31,0.248008
0.0,51,0.250374
0.0,9,0.250843
0.0,65,0.253825
0.0,34,0.255425
0.0,6,0.255762
0.0,10,0.256289
0.0,69,0.259459
0.0,9,0.259936
0.0,9,0.260415
0.0,6,0.260752
0.0,10,0.261276
0.0,27,0.262561
0.0,14,0.263265
0.0,23,0.264377
0.0,14,0.265079
0.0,8,0.265508
0.0,22,0.266566
0.0,9,0.267051
0.0,9,0.267523
0.0,5,0.267817
1.0,22,0.268876
0.0,6,0.269222
0.0,9,0.269697
0.0,2,0.269857
0.0,18,0.270738
0.0,19,0.271662
1.0,10,0.272211
0.0,24,0.273354
0.0,11,0.27391
0.0,17,0.274756
0.0,5,0.275062
0.0,23,0.27617
0.0,10,0.276686
0.0,24,0.277828
1.0,53,0.280277
0.0,8,0.280703
0.0,70,0.283909
0.0,18,0.284795
0.0,9,0.285274
0.0,24,0.286417
0.0,18,0.287301
0.0,26,0.28853
1.0,87,0.29249
0.0,8,0.292917
0.0,8,0.293355
0.0,14,0.294063
0.0,2,0.294225
0.0,35,0.29586
0.0,23,0.296959
0.0,55,0.299515
0.0,4,0.299768
0.0,28,0.301101
0.0,5,0.301396
0.0,69,0.304573
0.0,11,0.305148
0.0,10,0.305667
0.0,7,0.306058
0.0,7,0.306438
0.0,14,0.30714
0.0,9,0.30761
0.0,24,0.308758
0.0,6,0.309109
0.0,38,0.31088
0.0,4,0.311142
0.0,7,0.311523
0.0,56,0.31412
0.0,31,0.315581
0.0,51,0.317932
0.0,13,0.318591
0.0,32,0.320111
0.0,17,0.320935
0.0,46,0.32307
1.0,58,0.325736
0.0,13,0.326396
0.0,8,0.32682
0.0,33,0.328378
0.0,57,0.330996
0.0,29,0.332376
0.0,41,0.334295
1.0,33,0.335838
0.0,10,0.336366
0.0,2,0.336528
0.0,52,0.338923
1.0,34,0.340603
1.0,10,0.341131
0.0,29,0.342502
0.0,31,0.343967
0.0,17,0.344814
0.0,5,0.34512
0.0,10,0.34564
0.0,5,0.345936
0.0,11,0.346507
0.0,18,0.347394
0.0,17,0.348245
0.0,11,0.348807
0.0,21,0.349823
0.0,39,0.351649
0.0,15,0.3524
0.0,10,0.352916
0.0,30,0.354348
0.0,7,0.354733
0.0,13,0.355395
0.0,11,0.355953
0.0,70,0.359179
0.0,15,0.359916
1.0,14,0.360621
0.0,10,0.361148
0.0,2,0.361307
0.0,12,0.361907
1.0,22,0.362963
1.0,16,0.363751
0.0,11,0.364328
0.0,8,0.364751
0.0,20,0.36572
0.0,21,0.366739
0.0,11,0.367312
0.0,9,0.367784
0.0,46,0.369911
0.0,24,0.371071
0.0,28,0.372392
0.0,19,0.373327
0.0,37,0.375069
0.0,9,0.375542
0.0,2,0.375701
0.0,14,0.376406
0.0,34,0.377999
0.0,26,0.379244
0.0,3,0.37945
0.0,20,0.38042
0.0,8,0.380853
0.0,45,0.382951
0.0,7,0.383344
0.0,18,0.384234
0.0,16,0.385015
0.0,17,0.385855
0.0,19,0.386782
0.0,13,0.387442
0.0,24,0.388589
0.0,13,0.389256
0.0,13,0.389905
1.0,40,0.391769
0.0,50,0.3941
0.0,47,0.396279
0.0,10,0.3968
0.0,11,0.39737
0.0,19,0.398298
0.0,6,0.398635
0.0,75,0.402069
0.0,10,0.40259
0.0,5,0.402882
0.0,10,0.403406
0.0,33,0.404956
0.0,28,0.4063
0.0,19,0.407224
0.0,5,0.407517
0.0,14,0.408222
0.0,27,0.409506
0.0,12,0.410118
0.0,18,0.410987
0.0,24,0.412137
0.0,16,0.412918
0.0,3,0.413134
0.0,22,0.414196
0.0,17,0.41502
0.0,7,0.415411
0.0,8,0.415841
0.0,13,0.416496
0.0,14,0.417199
0.0,23,0.418303
0.0,14,0.419005
0.0,17,0.419837
0.0,16,0.420632
0.0,2,0.420794
0.0,6,0.421145
0.0,20,0.422113
0.0,10,0.422627
0.0,8,0.423065
0.0,3,0.423272
0.0,25,0.424464
0.0,23,0.42557
1.0,11,0.426141
0.0,24,0.42729
0.0,4,0.427538
0.0,19,0.428463
0.0,20,0.429434
0.0,15,0.430184
0.0,14,0.430876
0.0,4,0.431136
1.0,19,0.432058
0.0,3,0.432267
0.0,3,0.432469
0.0,8,0.432895
0.0,10,0.433422
0.0,5,0.43372
0.0,10,0.43425
0.0,15,0.434986
0.0,18,0.435872
0.0,4,0.436134
1.0,28,0.437454
0.0,33,0.439002
0.0,16,0.439848
0.0,14,0.440556
0.0,3,0.440761
0.0,5,0.441064
0.0,12,0.441668
0.0,23,0.442771
0.0,16,0.443563
0.0,4,0.44381
0.0,18,0.444701
0.0,8,0.445142
0.0,3,0.445345
0.0,8,0.445771
0.0,21,0.446782
0.0,24,0.447928
0.0,9,0.448409
0.0,12,0.449014
1.0,15,0.449751
0.0,20,0.450719
0.0,10,0.451242
0.0,2,0.451402
0.0,3,0.451604
0.0,8,0.452028
0.0,3,0.45224
0.0,79,0.455845
0.0,19,0.456768
0.0,25,0.457963
0.0,13,0.458623
0.0,14,0.459329
0.0,45,0.461415
0.0,14,0.462122
0.0,24,0.463271
1.0,53,0.465716
0.0,12,0.466334
0.0,49,0.468595
0.0,36,0.470284
0.0,22,0.471341
0.0,40,0.473201
0.0,7,0.473587
0.0,25,0.47478
0.0,10,0.475307
0.0,5,0.475597
1.0,12,0.476209
0.0,12,0.476814
0.0,20,0.477784
0.0,8,0.47822
0.0,10,0.478734
0.0,3,0.478944
0.0,2,0.479112
1.0,17,0.479936
0.0,10,0.480463
0.0,48,0.482678
0.0,22,0.48374
0.0,5,0.484047
0.0,39,0.485854
0.0,41,0.487757
0.0,31,0.489229
0.0,10,0.489745
0.0,16,0.490537
0.0,8,0.490966
0.0,78,0.494544
0.0,14,0.495246
0.0,9,0.495716
0.0,7,0.496104
0.0,44,0.498154
1.0,34,0.499744
0.0,9,0.500222
0.0,3,0.500425
0.0,2,0.500581
0.0,33,0.502146
0.0,28,0.503468
0.0,7,0.503855
0.0,11,0.504431
0.0,15,0.505176
0.0,55,0.507714
0.0,11,0.508289
0.0,8,0.508717
0.0,8,0.509157
0.0,13,0.509807
0.0,58,0.512483
0.0,26,0.513722
0.0,25,0.514928
0.0,30,0.516353
0.0,20,0.517327
0.0,6,0.517667
0.0,4,0.517914
0.0,55,0.520454
0.0,11,0.521017
0.0,33,0.522575
0.0,45,0.524673
0.0,23,0.525777
0.0,7,0.52617
0.0,10,0.526686
0.0,16,0.527476
0.0,7,0.527861
0.0,23,0.52897
0.0,5,0.529272
0.0,4,0.529525
0.0,11,0.530095
0.0,33,0.531649
0.0,10,0.532178
0.0,15,0.532916
0.0,7,0.533312
1.0,22,0.53438
0.0,44,0.536424
1.0,8,0.53685
0.0,17,0.537686
0.0,66,0.540712
0.0,9,0.541266
0.0,46,0.54341
0.0,11,0.543969
0.0,5,0.544282
0.0,14,0.544977
0.0,6,0.545323
0.0,16,0.54612
0.0,7,0.546502
0.0,23,0.547611
0.0,2,0.547772
0.0,4,0.548019
0.0,36,0.549711
0.0,15,0.550462
0.0,42,0.552422
0.0,8,0.552848
0.0,18,0.553727
1.0,22,0.554793
0.0,7,0.555186
1.0,28,0.556513
0.0,28,0.557833
0.0,57,0.560468
0.0,6,0.560807
0.0,5,0.561108
1.0,8,0.561532
0.0,3,0.561735
0.0,21,0.562749
0.0,10,0.56328
0.0,9,0.563751
1.0,23,0.56486
0.0,16,0.565656
0.0,11,0.566226
1.0,20,0.567197
0.0,31,0.568654
0.0,24,0.569802
0.0,5,0.570109
0.0,12,0.570714
0.0,14,0.571416
0.0,4,0.571666
0.0,41,0.573574
0.0,21,0.574592
0.0,3,0.574798
0.0,7,0.575193
0.0,23,0.576298
0.0,39,0.578111
0.0,19,0.579027
0.0,17,0.57986
0.0,2,0.580017
0.0,14,0.580717
0.0,25,0.581902
0.0,7,0.582297
0.0,48,0.584518
0.0,45,0.586615
0.0,16,0.587412
0.0,22,0.588469
0.0,6,0.588806
0.0,8,0.589243
0.0,20,0.590209
0.0,5,0.590505
0.0,13,0.591502
0.0,76,0.594985
0.0,23,0.596097
0.0,12,0.596702
0.0,22,0.597759
0.0,6,0.598111
0.0,3,0.598315
0.0,23,0.599411
0.0,6,0.599751
0.0,32,0.601258
0.0,25,0.602449
0.0,8,0.602878
1.0,18,0.603755
1.0,11,0.604332
0.0,7,0.604714
0.0,56,0.607296
0.0,11,0.607852
0.0,4,0.608119
0.0,17,0.608946
0.0,58,0.611631
0.0,7,0.612012
0.0,31,0.613472
0.0,6,0.613809
1.0,14,0.614519
0.0,32,0.61602
0.0,24,0.617179
0.0,28,0.61852
0.0,39,0.620343
0.0,2,0.620502
0.0,49,0.622762
0.0,11,0.623338
0.0,7,0.623723
0.0,8,0.624167
0.0,69,0.62732
0.0,21,0.628332
0.0,28,0.629653
0.0,29,0.631024
0.0,40,0.63289
0.0,8,0.633332
0.0,10,0.633847
0.0,18,0.634732
0.0,5,0.635029
0.0,2,0.635198
0.0,26,0.636436
0.0,36,0.638129
0.0,19,0.639045
0.0,31,0.640503
0.0,7,0.640886
0.0,10,0.64147
0.0,21,0.642487
0.0,30,0.643896
0.0,10,0.644428
0.0,17,0.645265
0.0,6,0.645606
0.0,13,0.646264
0.0,10,0.646779
0.0,59,0.649492
0.0,28,0.650815
0.0,11,0.651385
0.0,18,0.652261
0.0,25,0.653452
0.0,7,0.653833
0.0,17,0.65468
0.0,2,0.654841
0.0,11,0.655412
1.0,18,0.656293
0.0,26,0.657527
0.0,6,0.657865
0.0,43,0.659861
0.0,10,0.660389
0.0,59,0.663109
0.0,12,0.663718
0.0,30,0.665144
0.0,3,0.66535
0.0,18,0.666229
0.0,14,0.666919
1.0,23,0.668017
0.0,68,0.671137
0.0,21,0.672146
0.0,6,0.672486
0.0,24,0.673627
0.0,5,0.67392
0.0,73,0.677275
0.0,13,0.677923
0.0,11,0.678494
0.0,10,0.679009
0.0,18,0.679885
0.0,15,0.680631
0.0,17,0.681466
0.0,34,0.683055
0.0,23,0.684166
0.0,41,0.68608
0.0,18,0.686952
0.0,30,0.688376
1.0,32,0.689879
0.0,21,0.690888
0.0,2,0.691058
0.0,2,0.691216
0.0,18,0.692101
0.0,15,0.692836
0.0,32,0.694349
0.0,12,0.694954
0.0,6,0.695304
1.0,15,0.696046
0.0,38,0.697812
0.0,100,0.70237
1.0,30,0.703778
0.0,30,0.705212
0.0,19,0.706134
0.0,2,0.706294
0.0,12,0.706891
0.0,31,0.708359
0.0,17,0.709195
1.0,9,0.709662
0.0,19,0.710583
0.0,10,0.711111
0.0,17,0.711935
0.0,13,0.712587
0.0,8,0.713015
0.0,6,0.713358
0.0,6,0.713695
0.0,23,0.714802
0.0,41,0.716711
0.0,8,0.717149
0.0,4,0.717397
0.0,22,0.718447
0.0,20,0.719418
0.0,10,0.719941
0.0,27,0.721228
0.0,4,0.721478
0.0,26,0.722707
1.0,33,0.724263
0.0,4,0.724511
0.0,15,0.725258
0.0,4,0.725505
0.0,11,0.726078
0.0,11,0.726636
0.0,18,0.727512
0.0,32,0.729016
0.0,15,0.729756
0.0,79,0.733352
0.0,14,0.734055
0.0,77,0.737565
0.0,50,0.739873
0.0,28,0.74121
0.0,26,0.742508
1.0,37,0.744258
0.0,57,0.746885
0.0,3,0.747101
1.0,18,0.747977
0.0,12,0.748592
0.0,17,0.749432
0.0,3,0.749637
0.0,62,0.752485
0.0,30,0.753921
0.0,20,0.754896
0.0,31,0.756365
0.0,8,0.75679
0.0,7,0.757183
0.0,5,0.757477
0.0,29,0.758842
0.0,12,0.759455
0.0,34,0.761043
1.0,55,0.763576
0.0,42,0.765556
0.0,18,0.766441
0.0,31,0.7679
0.0,3,0.768114
0.0,11,0.768676
0.0,19,0.769603
0.0,3,0.769807
0.0,2,0.769964
0.0,14,0.770666
0.0,8,0.771102
0.0,6,0.771442
0.0,16,0.772236
0.0,13,0.772885
0.0,30,0.774318
0.0,7,0.774702
0.0,9,0.775187
0.0,5,0.77548
0.0,16,0.776277
0.0,13,0.776931
0.0,15,0.777679
0.0,19,0.778601
0.0,28,0.779928
0.0,21,0.780945
0.0,27,0.782243
0.0,31,0.783704
0.0,6,0.784057
0.0,10,0.784581
0.0,78,0.788167
0.0,8,0.788596
0.0,14,0.789296
0.0,16,0.790088
0.0,10,0.790604
0.0,13,0.791264
0.0,34,0.792859
0.0,32,0.794383
0.0,4,0.794632
0.0,35,0.796279
0.0,26,0.797518
0.0,65,0.800495
0.0,6,0.800834
0.0,11,0.801407
0.0,32,0.802909
0.0,4,0.803171
0.0,4,0.803419
1.0,40,0.805297
1.0,46,0.807431
0.0,20,0.808403
0.0,4,0.808652
0.0,3,0.808856
0.0,24,0.81
0.0,9,0.810483
0.0,6,0.810819
0.0,20,0.81179
0.0,5,0.812093
0.0,11,0.81265
0.0,27,0.813928
0.0,44,0.815976
0.0,4,0.816237
0.0,19,0.817167
0.0,7,0.81755
0.0,30,0.81896
0.0,27,0.820252
0.0,100,0.824805
0.0,20,0.825783
0.0,2,0.825944
0.0,2,0.826113
0.0,16,0.826897
0.0,22,0.827948
0.0,2,0.828118
1.0,34,0.829706
0.0,14,0.83041
1.0,37,0.832152
0.0,12,0.832756
0.0,10,0.833285
0.0,11,0.833843
0.0,36,0.835537
0.0,18,0.83642
0.0,20,0.837388
0.0,4,0.83764
0.0,8,0.838077
0.0,7,0.838458
0.0,11,0.839015
0.0,7,0.83941
0.0,38,0.841183
1.0,47,0.843356
0.0,21,0.844432
0.0,19,0.845361
0.0,7,0.845742
0.0,12,0.846356
0.0,8,0.846782
0.0,6,0.847128
0.0,30,0.848541
0.0,4,0.848793
0.0,19,0.849714
0.0,24,0.850857
0.0,5,0.851161
0.0,30,0.852571
0.0,4,0.852819
0.0,10,0.853344
0.0,50,0.855651
0.0,5,0.855944
0.0,18,0.856825
1.0,27,0.858119
0.0,19,0.859028
0.0,30,0.860448
0.0,12,0.861059
0.0,6,0.861395
0.0,19,0.862315
0.0,20,0.863287
0.0,32,0.864781
0.0,2,0.864942
0.0,6,0.865291
0.0,18,0.866172
0.0,12,0.866774
0.0,15,0.867524
0.0,8,0.867949
0.0,48,0.870175
0.0,20,0.871147
0.0,13,0.87179
0.0,3,0.871991
0.0,7,0.87238
0.0,5,0.87267
0.0,9,0.873149
0.0,46,0.875291
0.0,6,0.875631
1.0,14,0.87633
0.0,23,0.877424
0.0,9,0.877896
0.0,32,0.879402
0.0,9,0.879874
0.0,13,0.88053
0.0,19,0.881453
0.0,43,0.883454
0.0,55,0.885982
0.0,25,0.887186
0.0,13,0.887832
0.0,18,0.88871
0.0,2,0.888871
0.0,25,0.890071
0.0,4,0.890319
0.0,5,0.890612
0.0,11,0.891183
0.0,4,0.89143
1.0,9,0.891899
0.0,23,0.893001
0.0,11,0.893572
0.0,37,0.895316
0.0,9,0.895789
0.0,6,0.896137
1.0,13,0.896781
0.0,19,0.897703
0.0,2,0.897862
0.0,8,0.898298
0.0,9,0.89877
0.0,27,0.900051
0.0,16,0.900837
0.0,12,0.901452
0.0,16,0.902245
0.0,63,0.905131
0.0,23,0.906222
0.0,45,0.908304
0.0,40,0.91016
0.0,19,0.911083
0.0,25,0.912268
0.0,27,0.913541
0.0,27,0.914824
0.0,4,0.915083
0.0,17,0.915909
0.0,5,0.916213
1.0,69,0.919359
0.0,15,0.920109
0.0,8,0.920536
0.0,24,0.92168
0.0,7,0.922072
1.0,26,0.923307
0.0,24,0.924459
0.0,35,0.926095
0.0,24,0.927238
0.0,7,0.927621
0.0,26,0.928853
0.0,39,0.930667
1.0,41,0.932572
0.0,19,0.933498
0.0,62,0.936355
0.0,6,0.936693
0.0,5,0.936984
0.0,10,0.937505
0.0,13,0.938165
0.0,6,0.938503
0.0,30,0.939905
0.0,12,0.940523
0.0,18,0.94141
0.0,38,0.943189
1.0,7,0.943571
0.0,18,0.944517
0.0,7,0.944898
0.0,10,0.945424
0.0,6,0.945764
0.0,10,0.946288
0.0,29,0.947656
0.0,10,0.948184
0.0,11,0.948745
0.0,9,0.949225
0.0,42,0.951177
1.0,10,0.951691
0.0,24,0.952836
0.0,43,0.954845
0.0,8,0.955283
0.0,51,0.957638
0.0,29,0.959007
0.0,30,0.960428
0.0,7,0.96081
0.0,20,0.961788
0.0,2,0.961949
0.0,11,0.96252
0.0,3,0.962727
0.0,25,0.963918
0.0,29,0.96531
0.0,11,0.96587
0.0,9,0.966353
0.0,19,0.967281
0.0,10,0.967797
0.0,12,0.968412
0.0,8,0.968843
0.0,13,0.969502
0.0,33,0.971065
0.0,9,0.971541
0.0,16,0.972328
0.0,11,0.972887
0.0,9,0.97337
0.0,12,0.973974
0.0,13,0.974636
0.0,9,0.975119
0.0,11,0.975676
0.0,17,0.976514
0.0,7,0.976898
0.0,52,0.979308
0.0,4,0.979558
0.0,45,0.981655
0.0,39,0.983491
0.0,3,0.983696
0.0,27,0.984981
0.0,33,0.986543
0.0,21,0.987562
0.0,54,0.990055
0.0,8,0.990489
1.0,6,0.990826
0.0,25,0.992014
0.0,3,0.992226
0.0,6,0.992564
0.0,19,0.993491
0.0,7,0.993874
0.0,29,0.995258
0.0,17,0.996094
0.0,11,0.996657
0.0,49,0.998918
0.0,14,0.999623
0.0,8,1.000061
0.0,9,1.000532
0.0,33,1.002087
0.0,28,1.003413
0.0,16,1.004209
0.0,20,1.005181
1.0,31,1.006641
0.0,36,1.008343
0.0,27,1.009629
0.0,11,1.010201
0.0,5,1.010495
0.0,3,1.010698
1.0,14,1.011401
0.0,24,1.012547
0.0,18,1.013427
0.0,53,1.015872
0.0,9,1.016355
0.0,3,1.016559
0.0,4,1.016809
0.0,2,1.016967
0.0,23,1.018077
0.0,15,1.018813
0.0,56,1.021396
0.0,39,1.023222
0.0,13,1.02387
0.0,6,1.024222
0.0,17,1.025055
0.0,3,1.025259
0.0,28,1.026584
0.0,16,1.02738
0.0,6,1.027719
0.0,63,1.030614
0.0,11,1.031186
0.0,7,1.031566
0.0,10,1.032094
0.0,20,1.033066
0.0,15,1.033808
0.0,19,1.03474
0.0,15,1.035491
0.0,81,1.039199
0.0,3,1.039407
1.0,13,1.040061
0.0,2,1.04022
1.0,9,1.040691
0.0,2,1.040848
0.0,10,1.041372
1.0,34,1.042958
1.0,12,1.043575
0.0,64,1.046592
1.0,20,1.047558
0.0,5,1.047849
0.0,19,1.048775
0.0,31,1.050236
1.0,44,1.052277
0.0,15,1.053011
0.0,11,1.053584
0.0,15,1.054336
0.0,18,1.055215
0.0,10,1.055732
0.0,7,1.056122
0.0,35,1.057752
0.0,7,1.058146
0.0,19,1.059065
1.0,13,1.059714
0.0,4,1.059961
0.0,9,1.060442
0.0,38,1.062219
0.0,19,1.063144
0.0,13,1.063792
0.0,95,1.068145
0.0,8,1.068573
0.0,14,1.069274
0.0,6,1.069613
0.0,5,1.069905
0.0,8,1.07034
0.0,12,1.070945
0.0,15,1.071687
0.0,5,1.071978
0.0,69,1.075142
0.0,30,1.076556
0.0,27,1.077834
0.0,2,1.077993
0.0,4,1.078248
0.0,16,1.079031
0.0,14,1.079733
0.0,2,1.07989
0.0,12,1.080505
0.0,3,1.080711
0.0,10,1.081234
0.0,11,1.081795
0.0,13,1.082454
0.0,58,1.085127
0.0,12,1.085731
0.0,14,1.086437
0.0,25,1.087626
0.0,5,1.087923
0.0,29,1.089291
0.0,13,1.089936
0.0,38,1.091707
0.0,73,1.095059
1.0,19,1.095972
0.0,18,1.096852
0.0,33,1.098403
0.0,10,1.098919
0.0,4,1.099176
0.0,24,1.100319
0.0,65,1.103292
0.0,6,1.103629
0.0,2,1.103785
0.0,29,1.105169
0.0,23,1.106272
0.0,52,1.108663
0.0,33,1.110215
0.0,17,1.111048
0.0,20,1.112001
0.0,18,1.11288
0.0,4,1.113141
0.0,21,1.114159
0.0,5,1.114463
0.0,14,1.115165
0.0,9,1.115638
0.0,7,1.11602
0.0,7,1.11641
0.0,4,1.116655
0.0,18,1.11753
0.0,22,1.118586
0.0,19,1.119509
0.0,8,1.119932
0.0,17,1.120764
1.0,58,1.12344
0.0,19,1.124368
0.0,16,1.125161
0.0,20,1.126128
0.0,36,1.127816
0.0,13,1.128471
0.0,18,1.129351
0.0,31,1.130804
0.0,11,1.13138
0.0,10,1.131894
0.0,56,1.134493
0.0,21,1.135505
0.0,58,1.138179
0.0,13,1.138828
1.0,8,1.139263
0.0,11,1.139818
0.0,38,1.141593
0.0,12,1.142213
0.0,15,1.14295
0.0,46,1.145092
0.0,49,1.147345
0.0,26,1.148576
0.0,26,1.14981
0.0,9,1.150347
0.0,14,1.151048
1.0,35,1.152681
0.0,14,1.153379
0.0,9,1.153851
1.0,11,1.154426
0.0,40,1.156289
1.0,30,1.157706
0.0,10,1.158232
0.0,22,1.159294
0.0,7,1.159678
0.0,21,1.160692
0.0,10,1.161219
0.0,8,1.161647
0.0,8,1.162083
0.0,10,1.162596
0.0,7,1.162978
0.0,16,1.16377
0.0,16,1.164568
0.0,4,1.164815
0.0,13,1.16547
0.0,4,1.165718
0.0,6,1.166066
1.0,32,1.167566
0.0,32,1.169082
0.0,42,1.171031
0.0,7,1.171424
0.0,2,1.171583
0.0,94,1.175869
0.0,3,1.176086
0.0,19,1.177002
0.0,7,1.177393
0.0,25,1.178579
0.0,69,1.181736
0.0,10,1.182263
0.0,62,1.185129
1.0,15,1.185869
0.0,4,1.186127
0.0,21,1.18714
0.0,57,1.189758
0.0,22,1.190813
1.0,34,1.192413
0.0,7,1.192793
0.0,19,1.193717
0.0,7,1.194116
0.0,17,1.194941
1.0,56,1.197528
0.0,8,1.197958
0.0,2,1.198127
0.0,2,1.198286
1.0,36,1.19996
0.0,68,1.203073
0.0,37,1.2048
0.0,51,1.207167
0.0,11,1.207729
0.0,45,1.209844
1.0,27,1.21114
1.0,23,1.21224
0.0,26,1.213478
0.0,3,1.213681
0.0,20,1.214654
0.0,16,1.215448
1.0,12,1.216063
0.0,11,1.21662
0.0,26,1.217856
0.0,12,1.218471
0.0,18,1.219353
0.0,8,1.219777
0.0,5,1.220084
0.0,54,1.222578
0.0,9,1.223064
0.0,23,1.224172
0.0,31,1.225631
0.0,29,1.227006
0.0,12,1.227615
0.0,5,1.227922
0.0,24,1.229079
0.0,8,1.229509
0.0,16,1.230297
0.0,7,1.230678
0.0,12,1.231289
0.0,28,1.232618
0.0,10,1.233145
0.0,35,1.234792
0.0,29,1.236178
0.0,19,1.237098
0.0,53,1.239546
0.0,9,1.240015
1.0,21,1.241027
0.0,15,1.241776
0.0,4,1.242023
0.0,19,1.242951
0.0,8,1.243388
0.0,14,1.244099
0.0,19,1.245009
0.0,17,1.24584
0.0,8,1.246278
0.0,4,1.246527
0.0,8,1.246954
0.0,3,1.247167
0.0,2,1.247329
0.0,28,1.248649
0.0,3,1.248854
0.0,40,1.250721
0.0,25,1.251971
0.0,2,1.252142
0.0,2,1.252302
0.0,4,1.252549
0.0,19,1.253469
0.0,38,1.255255
