#{"t_start": 1522668698.637726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.343229
0.0,1,0.343339
0.0,2,0.343496
0.0,15,0.34423
0.0,13,0.344866
0.0,16,0.345648
0.0,17,0.346471
0.0,7,0.346845
0.0,3,0.347058
0.0,12,0.347654
0.0,7,0.348041
0.0,6,0.348372
0.0,2,0.348529
0.0,8,0.348959
0.0,17,0.349769
0.0,11,0.350329
0.0,15,0.351062
1.0,11,0.351611
0.0,13,0.352257
0.0,24,0.353378
0.0,10,0.353886
0.0,3,0.354097
0.0,9,0.354561
0.0,3,0.35476
0.0,9,0.355239
0.0,14,0.355914
0.0,4,0.356168
0.0,6,0.356497
0.0,8,0.356912
0.0,9,0.357381
0.0,12,0.357979
0.0,10,0.358486
1.0,9,0.358968
0.0,1,0.359079
0.0,4,0.359324
0.0,7,0.359699
0.0,10,0.360217
0.0,5,0.360504
0.0,5,0.36079
0.0,5,0.361088
0.0,3,0.361289
0.0,5,0.361578
0.0,7,0.361964
0.0,15,0.362684
0.0,11,0.36325
0.0,7,0.363628
0.0,11,0.364189
0.0,1,0.364302
0.0,3,0.364503
0.0,9,0.364974
0.0,5,0.365262
0.0,1,0.365375
0.0,4,0.36562
0.0,15,0.366355
0.0,12,0.366957
0.0,10,0.367462
0.0,2,0.36762
0.0,4,0.367867
0.0,5,0.368166
0.0,7,0.36854
0.0,15,0.369285
0.0,14,0.369979
0.0,3,0.370181
0.0,5,0.370468
0.0,14,0.371158
0.0,13,0.371794
0.0,7,0.372185
0.0,1,0.372297
0.0,2,0.372453
0.0,5,0.37274
0.0,13,0.373389
1.0,12,0.373995
0.0,5,0.374285
1.0,7,0.374661
0.0,11,0.375224
0.0,8,0.375646
0.0,12,0.376252
0.0,8,0.376674
0.0,12,0.377277
0.0,11,0.377827
1.0,9,0.378307
0.0,5,0.378596
0.0,11,0.379164
0.0,5,0.379453
0.0,11,0.380013
0.0,22,0.381052
0.0,9,0.381518
0.0,5,0.381806
0.0,1,0.381919
0.0,1,0.382041
0.0,2,0.382199
0.0,3,0.382398
0.0,25,0.383572
0.0,12,0.384177
0.0,1,0.384291
0.0,4,0.384538
0.0,14,0.385233
0.0,4,0.385478
0.0,7,0.385854
0.0,1,0.385977
0.0,2,0.386137
0.0,5,0.386423
0.0,3,0.386625
0.0,4,0.38687
0.0,7,0.387255
0.0,12,0.38785
0.0,12,0.388453
0.0,1,0.388566
0.0,26,0.389778
0.0,1,0.389894
0.0,13,0.39054
0.0,27,0.391792
0.0,10,0.392309
0.0,11,0.392857
0.0,8,0.393287
0.0,12,0.393879
0.0,9,0.394352
0.0,17,0.395173
0.0,4,0.395419
0.0,36,0.397073
0.0,7,0.397449
0.0,7,0.397825
0.0,24,0.398972
0.0,6,0.399304
0.0,13,0.39995
0.0,8,0.400371
0.0,4,0.400621
0.0,1,0.400734
0.0,2,0.400891
0.0,25,0.402067
0.0,1,0.402181
0.0,3,0.40238
0.0,3,0.402582
0.0,2,0.402797
0.0,13,0.403445
0.0,2,0.403604
0.0,5,0.403892
0.0,1,0.40401
0.0,1,0.404124
0.0,9,0.404582
0.0,3,0.404781
0.0,1,0.404893
0.0,2,0.405059
0.0,3,0.405261
1.0,14,0.405946
0.0,10,0.406452
1.0,28,0.407751
0.0,19,0.408665
0.0,10,0.409188
0.0,6,0.409518
0.0,8,0.409932
0.0,4,0.410185
0.0,3,0.410387
0.0,3,0.410589
0.0,2,0.410744
0.0,9,0.411218
0.0,26,0.412428
0.0,1,0.412542
0.0,3,0.412744
0.0,9,0.413218
0.0,12,0.41381
0.0,17,0.414626
0.0,7,0.415014
0.0,32,0.416477
0.0,2,0.416633
0.0,2,0.41679
0.0,4,0.417046
0.0,10,0.417552
0.0,7,0.417924
0.0,8,0.418351
0.0,2,0.418509
0.0,8,0.418925
0.0,11,0.419485
0.0,14,0.420172
0.0,16,0.420932
0.0,16,0.421706
0.0,15,0.422436
0.0,9,0.422892
0.0,7,0.423273
0.0,5,0.423564
0.0,37,0.425258
0.0,14,0.425949
0.0,28,0.427248
0.0,11,0.427797
0.0,6,0.42814
0.0,7,0.428515
0.0,18,0.429384
0.0,1,0.429497
0.0,11,0.430053
0.0,22,0.431086
0.0,5,0.431376
0.0,14,0.432067
0.0,6,0.432399
0.0,13,0.433048
0.0,7,0.433422
0.0,2,0.43358
0.0,4,0.433821
0.0,10,0.434337
0.0,1,0.434449
0.0,2,0.434606
0.0,6,0.434943
0.0,25,0.436105
0.0,4,0.436348
0.0,14,0.437037
0.0,3,0.437238
0.0,7,0.437612
0.0,15,0.438342
0.0,3,0.438545
0.0,3,0.438745
0.0,7,0.439134
0.0,5,0.43942
0.0,15,0.44015
1.0,18,0.44101
0.0,1,0.441121
0.0,16,0.441882
0.0,5,0.442177
0.0,6,0.442512
0.0,17,0.443336
0.0,5,0.443625
0.0,5,0.44391
0.0,4,0.444161
0.0,1,0.444271
0.0,4,0.444517
0.0,2,0.444674
0.0,2,0.444831
0.0,6,0.445174
0.0,4,0.44542
0.0,6,0.445748
0.0,10,0.446265
0.0,5,0.446553
0.0,6,0.446881
0.0,21,0.447871
0.0,3,0.448085
1.0,29,0.44943
0.0,23,0.450506
0.0,4,0.45075
0.0,4,0.451003
0.0,20,0.451961
0.0,9,0.452421
0.0,1,0.452531
0.0,17,0.453348
0.0,10,0.453855
0.0,23,0.45494
0.0,5,0.455233
0.0,10,0.455735
0.0,5,0.456033
0.0,9,0.456495
0.0,17,0.457321
0.0,19,0.458233
0.0,6,0.458565
0.0,10,0.459088
0.0,3,0.459302
0.0,7,0.459677
0.0,4,0.459923
0.0,7,0.460307
0.0,5,0.460593
0.0,13,0.461237
0.0,8,0.461657
0.0,6,0.461999
0.0,12,0.462591
0.0,5,0.462877
0.0,2,0.463044
0.0,6,0.463374
0.0,8,0.463791
0.0,2,0.463957
0.0,10,0.464463
0.0,3,0.464665
0.0,2,0.46482
0.0,3,0.46503
0.0,2,0.465186
0.0,9,0.465642
0.0,5,0.465928
0.0,5,0.466228
0.0,24,0.46734
0.0,7,0.467718
0.0,30,0.469115
0.0,4,0.469361
0.0,4,0.469604
0.0,14,0.470295
1.0,10,0.470799
0.0,5,0.4711
0.0,3,0.4713
0.0,2,0.471457
0.0,4,0.4717
0.0,14,0.472386
0.0,3,0.472587
0.0,8,0.473016
0.0,25,0.474181
0.0,6,0.474512
0.0,9,0.474983
0.0,7,0.475379
0.0,9,0.475844
0.0,1,0.475965
0.0,3,0.476166
0.0,5,0.476453
0.0,19,0.47736
0.0,4,0.477603
0.0,8,0.478032
0.0,43,0.479992
0.0,8,0.480413
0.0,4,0.480655
0.0,28,0.481958
0.0,11,0.48251
0.0,6,0.482843
0.0,7,0.483228
0.0,15,0.483958
0.0,6,0.484293
0.0,10,0.484799
0.0,8,0.485227
0.0,9,0.48569
0.0,10,0.486206
0.0,7,0.486579
0.0,7,0.486962
0.0,3,0.487162
0.0,35,0.488768
0.0,7,0.489161
0.0,19,0.490072
0.0,9,0.490538
0.0,4,0.490785
0.0,2,0.490953
0.0,4,0.491201
0.0,5,0.491488
0.0,9,0.491963
0.0,3,0.492164
0.0,7,0.492541
0.0,13,0.493191
0.0,14,0.49387
0.0,5,0.494171
0.0,9,0.494632
0.0,4,0.494877
0.0,14,0.495564
0.0,15,0.4963
0.0,3,0.496501
0.0,3,0.496703
0.0,2,0.496861
0.0,3,0.497075
0.0,3,0.497276
0.0,6,0.497605
0.0,7,0.497991
0.0,6,0.498322
0.0,4,0.498567
0.0,8,0.499002
0.0,12,0.499593
0.0,6,0.499923
0.0,11,0.500482
0.0,3,0.500681
0.0,13,0.501334
0.0,4,0.501579
0.0,15,0.502311
0.0,28,0.503602
0.0,35,0.505282
0.0,8,0.505702
0.0,9,0.506176
0.0,21,0.507172
0.0,6,0.507504
0.0,9,0.507976
0.0,4,0.508219
0.0,4,0.508466
0.0,12,0.509079
0.0,8,0.5095
0.0,3,0.5097
0.0,6,0.510042
0.0,24,0.511168
0.0,10,0.511674
0.0,2,0.511832
0.0,7,0.512215
0.0,7,0.512592
0.0,11,0.513156
0.0,12,0.513748
0.0,13,0.514398
0.0,3,0.514601
0.0,3,0.514804
0.0,3,0.515017
0.0,3,0.515217
1.0,18,0.516076
0.0,1,0.516187
0.0,3,0.516387
0.0,4,0.516629
0.0,4,0.516873
0.0,23,0.517966
0.0,18,0.518816
0.0,4,0.519076
0.0,6,0.519409
0.0,11,0.519966
0.0,3,0.520167
0.0,6,0.520497
0.0,4,0.520743
0.0,8,0.521173
0.0,3,0.521379
0.0,18,0.522241
0.0,4,0.522485
0.0,7,0.522859
0.0,1,0.522982
0.0,15,0.523703
0.0,20,0.524652
0.0,6,0.524996
0.0,3,0.525199
0.0,11,0.525748
0.0,1,0.525858
0.0,17,0.526674
0.0,4,0.52692
0.0,4,0.527178
0.0,3,0.527378
0.0,16,0.528158
0.0,13,0.528795
0.0,4,0.529059
0.0,6,0.52939
0.0,3,0.529589
0.0,9,0.530062
0.0,11,0.530608
0.0,13,0.531257
0.0,12,0.531849
0.0,7,0.532234
0.0,7,0.532608
0.0,4,0.532851
0.0,3,0.533064
0.0,6,0.533398
0.0,3,0.5336
0.0,20,0.534554
0.0,13,0.535201
0.0,5,0.535488
0.0,1,0.535598
0.0,26,0.536808
0.0,9,0.537286
0.0,18,0.538151
0.0,12,0.53874
1.0,12,0.539348
0.0,17,0.540166
0.0,5,0.540456
0.0,12,0.541057
0.0,3,0.541259
0.0,12,0.54185
0.0,23,0.542929
0.0,12,0.543533
0.0,6,0.543863
0.0,8,0.544291
0.0,15,0.545028
0.0,5,0.545318
0.0,5,0.545606
1.0,11,0.546162
0.0,8,0.546583
0.0,17,0.547405
0.0,6,0.547738
1.0,29,0.549089
1.0,13,0.549728
0.0,3,0.549927
0.0,3,0.550138
0.0,12,0.550728
0.0,2,0.550884
0.0,1,0.551003
0.0,11,0.551549
1.0,23,0.552624
0.0,2,0.552781
0.0,16,0.553564
0.0,3,0.553766
0.0,1,0.553876
0.0,12,0.554478
0.0,4,0.554722
0.0,10,0.555237
0.0,7,0.555611
0.0,9,0.556088
0.0,4,0.556332
0.0,17,0.557157
0.0,6,0.557488
0.0,4,0.557733
0.0,7,0.558118
0.0,2,0.558276
0.0,23,0.559366
0.0,1,0.559479
0.0,4,0.559722
0.0,5,0.560021
0.0,14,0.560703
1.0,10,0.561221
0.0,7,0.561597
0.0,4,0.56184
0.0,16,0.562621
0.0,14,0.563317
0.0,8,0.563738
0.0,2,0.563893
0.0,1,0.564012
0.0,3,0.564216
0.0,2,0.564371
0.0,4,0.564613
0.0,2,0.564771
0.0,1,0.564881
0.0,14,0.565572
0.0,13,0.566216
0.0,1,0.566328
0.0,4,0.56657
0.0,4,0.566814
0.0,7,0.567201
0.0,10,0.567708
0.0,6,0.56805
0.0,3,0.568255
0.0,5,0.568546
0.0,8,0.568982
0.0,6,0.569317
0.0,5,0.569604
0.0,4,0.569845
0.0,16,0.57062
0.0,7,0.571007
0.0,1,0.571121
0.0,5,0.571405
0.0,3,0.571606
0.0,5,0.571909
0.0,8,0.572332
0.0,13,0.572979
0.0,4,0.573224
0.0,3,0.573426
0.0,5,0.573713
0.0,4,0.573967
