#{"t_start": 1522661502.982338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.161876
1.0,36,0.162864
0.0,21,0.163483
1.0,74,0.165499
1.0,83,0.1677
0.0,15,0.168167
0.0,5,0.168372
0.0,19,0.168939
0.0,20,0.169532
1.0,36,0.170534
0.0,33,0.171446
1.0,12,0.171824
1.0,14,0.172269
0.0,10,0.172601
0.0,5,0.172799
1.0,25,0.173519
0.0,16,0.173997
1.0,21,0.174615
1.0,12,0.174997
1.0,11,0.175352
0.0,57,0.176903
1.0,58,0.178449
0.0,10,0.178782
0.0,37,0.179813
1.0,20,0.180417
0.0,16,0.180906
0.0,7,0.181171
0.0,25,0.181891
0.0,9,0.18224
0.0,8,0.182518
0.0,10,0.182847
1.0,21,0.183473
0.0,23,0.184141
0.0,37,0.185184
0.0,21,0.185805
0.0,22,0.186442
0.0,5,0.186644
0.0,45,0.187888
0.0,15,0.188359
0.0,5,0.18856
0.0,19,0.189113
0.0,3,0.189266
0.0,26,0.189998
1.0,92,0.19244
0.0,9,0.192748
0.0,25,0.19347
1.0,28,0.194267
0.0,82,0.196403
0.0,12,0.1968
1.0,57,0.198366
0.0,22,0.199009
0.0,4,0.199191
0.0,6,0.199416
0.0,3,0.19956
0.0,32,0.200495
0.0,27,0.201269
0.0,76,0.203344
0.0,17,0.203851
0.0,19,0.204431
0.0,12,0.204824
0.0,43,0.206002
0.0,39,0.20709
0.0,5,0.207308
0.0,25,0.208021
0.0,3,0.208176
0.0,9,0.208482
0.0,8,0.208755
0.0,40,0.209869
0.0,19,0.210446
0.0,47,0.211778
0.0,12,0.212194
0.0,12,0.212666
0.0,24,0.213353
0.0,29,0.214184
0.0,19,0.214747
0.0,3,0.214889
0.0,18,0.215431
1.0,29,0.216242
0.0,4,0.216411
1.0,66,0.218161
0.0,29,0.218974
1.0,16,0.21947
0.0,22,0.22011
1.0,21,0.220746
0.0,4,0.220917
1.0,29,0.221723
0.0,22,0.222363
0.0,15,0.222819
1.0,24,0.223551
0.0,36,0.224547
0.0,100,0.227175
1.0,17,0.227678
0.0,12,0.228047
0.0,8,0.228325
0.0,16,0.228819
0.0,29,0.229663
0.0,2,0.229781
0.0,2,0.229897
1.0,84,0.23223
0.0,19,0.232791
1.0,18,0.233344
0.0,7,0.233601
0.0,7,0.233853
1.0,26,0.234601
0.0,17,0.235103
0.0,4,0.235285
0.0,5,0.235478
1.0,28,0.236265
1.0,9,0.236559
0.0,15,0.237023
0.0,30,0.237877
0.0,10,0.238218
1.0,20,0.238793
1.0,11,0.239149
0.0,7,0.239406
0.0,39,0.240521
0.0,19,0.241079
0.0,15,0.241568
0.0,34,0.242507
0.0,44,0.243716
1.0,29,0.244528
0.0,9,0.244829
0.0,28,0.245627
0.0,7,0.245885
1.0,43,0.247051
0.0,8,0.247337
0.0,11,0.247682
0.0,10,0.247999
1.0,15,0.248461
0.0,12,0.248848
0.0,35,0.24982
1.0,36,0.250818
0.0,21,0.251428
1.0,19,0.252012
0.0,27,0.252791
0.0,31,0.25366
0.0,15,0.254112
0.0,6,0.254395
1.0,18,0.254918
0.0,24,0.255635
0.0,2,0.255752
0.0,22,0.256422
0.0,4,0.256597
0.0,100,0.259242
1.0,30,0.260112
0.0,14,0.260598
0.0,38,0.261647
0.0,36,0.262667
0.0,10,0.262996
0.0,15,0.263467
0.0,29,0.264298
0.0,11,0.264661
0.0,3,0.264804
0.0,15,0.265269
0.0,14,0.265702
0.0,5,0.2659
1.0,34,0.266862
0.0,25,0.267597
0.0,7,0.267844
0.0,19,0.268414
0.0,9,0.268716
0.0,14,0.269159
0.0,24,0.269842
0.0,29,0.270665
0.0,3,0.270815
0.0,5,0.27101
0.0,18,0.271544
1.0,37,0.27256
0.0,16,0.273051
1.0,17,0.273573
0.0,10,0.2739
0.0,15,0.274364
0.0,31,0.275249
1.0,51,0.276616
0.0,8,0.27689
0.0,37,0.277903
0.0,11,0.27828
0.0,29,0.279082
0.0,3,0.279238
1.0,30,0.280065
0.0,29,0.280911
0.0,46,0.28219
0.0,9,0.282491
0.0,19,0.283049
0.0,16,0.283544
0.0,29,0.284356
1.0,22,0.284981
0.0,8,0.285276
0.0,6,0.285498
1.0,73,0.287435
1.0,25,0.28817
0.0,36,0.289147
0.0,6,0.289371
0.0,11,0.289711
0.0,11,0.29005
1.0,49,0.291356
0.0,15,0.291804
0.0,4,0.291978
0.0,18,0.292512
0.0,43,0.293688
0.0,43,0.294862
1.0,26,0.295613
0.0,4,0.295786
1.0,47,0.297051
1.0,31,0.297912
1.0,43,0.299093
0.0,23,0.299746
1.0,42,0.30088
0.0,82,0.303034
1.0,17,0.303548
0.0,20,0.304137
0.0,12,0.304514
0.0,8,0.30478
0.0,14,0.305219
0.0,46,0.306451
0.0,30,0.307308
0.0,33,0.308235
0.0,2,0.308353
0.0,4,0.308519
0.0,21,0.309136
0.0,6,0.309363
1.0,20,0.30994
0.0,33,0.310917
0.0,19,0.3115
0.0,17,0.31201
0.0,12,0.312398
0.0,19,0.313025
0.0,19,0.31363
1.0,42,0.314794
0.0,29,0.315625
0.0,78,0.317677
0.0,90,0.320014
0.0,20,0.320621
0.0,12,0.32099
0.0,21,0.321608
1.0,9,0.321903
0.0,16,0.322396
0.0,7,0.32265
0.0,11,0.322994
0.0,17,0.323514
1.0,12,0.323901
1.0,24,0.324612
1.0,36,0.325602
1.0,41,0.326725
0.0,8,0.327001
0.0,22,0.327653
0.0,100,0.330284
0.0,53,0.33172
0.0,15,0.332191
0.0,24,0.332871
1.0,24,0.333573
0.0,11,0.333916
0.0,9,0.33423
0.0,3,0.334374
0.0,64,0.336066
0.0,16,0.336551
1.0,26,0.337289
0.0,8,0.337566
0.0,8,0.337831
0.0,33,0.338743
0.0,31,0.339595
0.0,10,0.339912
0.0,22,0.340542
0.0,9,0.340838
0.0,9,0.341136
0.0,2,0.341256
0.0,22,0.341903
0.0,60,0.343505
1.0,23,0.344176
1.0,21,0.344783
0.0,5,0.344984
1.0,45,0.346207
0.0,4,0.346375
0.0,6,0.346607
1.0,19,0.34717
0.0,75,0.349169
1.0,34,0.350091
0.0,2,0.350216
0.0,19,0.350766
0.0,2,0.350887
0.0,7,0.351144
1.0,15,0.351599
0.0,17,0.352103
0.0,21,0.352719
1.0,42,0.353867
0.0,11,0.354233
1.0,6,0.354451
0.0,37,0.355476
0.0,7,0.355733
0.0,2,0.355852
0.0,11,0.35621
0.0,56,0.35771
0.0,20,0.35829
0.0,13,0.358691
0.0,7,0.358935
1.0,56,0.360448
1.0,29,0.361261
0.0,5,0.361463
0.0,8,0.361737
0.0,6,0.361954
0.0,8,0.362234
0.0,16,0.362712
1.0,88,0.364995
0.0,5,0.365207
0.0,6,0.365431
0.0,41,0.366559
0.0,11,0.366912
0.0,21,0.367536
0.0,16,0.36801
0.0,9,0.368351
1.0,28,0.369146
0.0,19,0.369699
1.0,45,0.370929
0.0,22,0.37158
0.0,2,0.371696
0.0,4,0.37187
0.0,7,0.372119
1.0,18,0.372669
0.0,24,0.373366
1.0,30,0.374211
1.0,20,0.374798
1.0,19,0.375343
0.0,26,0.376077
0.0,4,0.376253
1.0,41,0.377385
0.0,35,0.378344
0.0,6,0.378571
0.0,11,0.378931
0.0,53,0.380389
0.0,3,0.380533
0.0,32,0.381433
0.0,6,0.381661
0.0,5,0.381854
0.0,7,0.382098
0.0,11,0.382449
0.0,8,0.382734
1.0,28,0.383531
0.0,4,0.383706
1.0,10,0.384033
0.0,9,0.384373
0.0,26,0.3851
1.0,9,0.385411
0.0,23,0.386072
0.0,5,0.386276
0.0,36,0.387263
0.0,28,0.388047
0.0,10,0.388384
0.0,4,0.388558
0.0,81,0.390695
0.0,10,0.391024
0.0,87,0.393301
1.0,40,0.394391
0.0,12,0.394771
0.0,14,0.395209
0.0,65,0.396941
0.0,23,0.397607
0.0,15,0.398063
0.0,6,0.398297
0.0,34,0.39922
0.0,13,0.399628
0.0,35,0.400586
1.0,9,0.400896
0.0,14,0.40133
1.0,17,0.40184
0.0,41,0.402961
0.0,25,0.403724
1.0,22,0.404383
0.0,14,0.404804
1.0,52,0.406225
0.0,37,0.40722
0.0,5,0.407418
0.0,13,0.407819
0.0,6,0.408036
0.0,5,0.408245
0.0,4,0.408419
0.0,7,0.408669
0.0,21,0.40927
1.0,37,0.410284
0.0,25,0.410975
1.0,34,0.411906
0.0,16,0.412405
0.0,71,0.414376
0.0,35,0.415373
0.0,49,0.416698
0.0,21,0.417329
0.0,4,0.417497
0.0,13,0.417896
0.0,4,0.418073
1.0,10,0.418416
0.0,10,0.418741
1.0,9,0.419116
0.0,12,0.419547
1.0,9,0.41984
0.0,10,0.420188
0.0,34,0.421123
0.0,19,0.421721
0.0,30,0.422591
0.0,15,0.423052
1.0,45,0.424325
1.0,11,0.424668
0.0,61,0.42629
0.0,45,0.427519
0.0,6,0.427748
0.0,25,0.428462
0.0,9,0.428758
0.0,27,0.429507
1.0,9,0.429806
0.0,31,0.430691
1.0,54,0.432108
0.0,7,0.432359
1.0,45,0.433552
1.0,22,0.434182
1.0,38,0.435228
0.0,3,0.435378
1.0,18,0.435908
0.0,28,0.436695
0.0,9,0.436994
0.0,8,0.437286
1.0,19,0.437832
1.0,12,0.438208
0.0,5,0.438411
1.0,18,0.438946
0.0,43,0.440119
0.0,4,0.440297
0.0,62,0.441961
1.0,17,0.442498
0.0,5,0.442694
0.0,2,0.442808
0.0,29,0.443618
0.0,48,0.444906
0.0,11,0.445266
0.0,5,0.445466
0.0,58,0.44702
0.0,40,0.448106
0.0,15,0.44857
0.0,24,0.449247
0.0,7,0.449497
0.0,8,0.449764
0.0,14,0.450195
0.0,83,0.452366
0.0,15,0.452823
1.0,19,0.453379
1.0,86,0.455666
0.0,19,0.456247
0.0,15,0.456707
1.0,21,0.457321
0.0,7,0.45757
0.0,5,0.457775
0.0,11,0.458126
1.0,12,0.458506
0.0,24,0.4592
0.0,12,0.459571
0.0,29,0.460388
0.0,19,0.460955
0.0,18,0.461505
0.0,37,0.462584
0.0,27,0.463379
0.0,7,0.463626
1.0,47,0.464914
1.0,54,0.466357
0.0,76,0.468328
1.0,12,0.468716
1.0,21,0.469318
1.0,55,0.470776
0.0,4,0.470942
1.0,13,0.471351
1.0,51,0.472722
1.0,63,0.474407
0.0,6,0.474631
0.0,10,0.474959
1.0,34,0.475931
1.0,14,0.4764
1.0,34,0.477335
0.0,3,0.477481
1.0,17,0.477988
0.0,61,0.479619
0.0,42,0.480773
0.0,16,0.48127
0.0,7,0.481524
1.0,18,0.482042
0.0,9,0.482345
0.0,4,0.482516
0.0,36,0.483489
0.0,4,0.483661
1.0,42,0.484791
1.0,19,0.485362
0.0,27,0.486135
0.0,11,0.486478
0.0,15,0.486921
0.0,36,0.487906
0.0,17,0.488448
0.0,33,0.489359
0.0,20,0.489927
0.0,12,0.490312
0.0,100,0.49295
0.0,17,0.493476
0.0,36,0.494478
0.0,14,0.494909
1.0,31,0.495786
0.0,78,0.497869
1.0,53,0.499295
0.0,32,0.500201
1.0,17,0.50071
1.0,34,0.501654
0.0,60,0.503298
0.0,17,0.503813
0.0,6,0.504037
0.0,4,0.504216
0.0,14,0.504652
1.0,19,0.505212
0.0,3,0.505353
0.0,2,0.505473
0.0,8,0.505755
0.0,66,0.507543
1.0,16,0.508021
1.0,46,0.509331
0.0,17,0.509827
1.0,28,0.510617
0.0,27,0.511416
1.0,34,0.512381
0.0,42,0.513539
0.0,18,0.514156
0.0,7,0.514433
0.0,84,0.516704
1.0,37,0.517754
0.0,14,0.518235
0.0,15,0.518696
0.0,23,0.519377
0.0,9,0.519672
0.0,10,0.519996
0.0,3,0.520158
1.0,22,0.520804
1.0,44,0.522048
0.0,14,0.522498
0.0,29,0.523357
0.0,9,0.523655
0.0,8,0.523923
0.0,14,0.524396
0.0,7,0.524644
0.0,25,0.525359
1.0,32,0.526299
1.0,43,0.527503
1.0,28,0.528309
1.0,30,0.529114
0.0,12,0.529536
0.0,100,0.532182
0.0,6,0.532422
0.0,24,0.53311
1.0,25,0.533816
0.0,62,0.535486
0.0,4,0.535685
1.0,37,0.536718
0.0,33,0.537646
0.0,3,0.537795
0.0,9,0.538096
0.0,14,0.538534
0.0,27,0.539311
0.0,33,0.540246
0.0,14,0.540683
1.0,25,0.541394
1.0,57,0.542937
0.0,53,0.544386
1.0,16,0.544865
0.0,44,0.546068
0.0,35,0.547021
0.0,8,0.547307
1.0,31,0.548152
0.0,9,0.548466
0.0,28,0.549251
0.0,6,0.549479
1.0,15,0.549918
0.0,52,0.551346
1.0,33,0.552259
0.0,8,0.552542
1.0,47,0.553794
0.0,20,0.554375
0.0,17,0.554883
0.0,11,0.555236
0.0,4,0.555414
0.0,60,0.557012
1.0,17,0.557515
0.0,3,0.557655
0.0,29,0.558477
0.0,25,0.559215
1.0,20,0.559793
0.0,11,0.560166
0.0,31,0.561058
1.0,13,0.561462
1.0,15,0.5619
0.0,13,0.562314
0.0,18,0.56285
1.0,22,0.563482
1.0,43,0.564667
0.0,28,0.565472
0.0,4,0.565641
1.0,18,0.56618
1.0,17,0.566673
0.0,17,0.567186
0.0,14,0.567614
0.0,19,0.568187
0.0,7,0.568444
0.0,19,0.568994
0.0,18,0.569522
0.0,28,0.570308
0.0,29,0.57112
1.0,39,0.572187
0.0,55,0.573644
0.0,7,0.573887
1.0,34,0.574821
0.0,6,0.575041
0.0,25,0.575753
0.0,100,0.578382
0.0,20,0.578955
0.0,5,0.579164
0.0,26,0.579886
0.0,23,0.580578
0.0,16,0.58106
0.0,7,0.581347
1.0,11,0.581697
0.0,15,0.582152
0.0,12,0.582532
0.0,12,0.582912
0.0,18,0.583488
0.0,22,0.584119
1.0,42,0.585292
1.0,6,0.585508
0.0,8,0.585779
1.0,44,0.586974
1.0,48,0.588281
0.0,16,0.588758
1.0,12,0.589137
0.0,3,0.589278
0.0,72,0.591207
0.0,13,0.591604
0.0,46,0.592833
0.0,8,0.593103
1.0,29,0.593918
0.0,53,0.595341
0.0,30,0.596168
0.0,52,0.597562
0.0,10,0.597883
1.0,20,0.598467
0.0,16,0.598938
0.0,16,0.599423
0.0,12,0.599806
1.0,51,0.601175
0.0,11,0.601521
0.0,8,0.601788
1.0,52,0.603197
1.0,39,0.604256
0.0,33,0.60517
0.0,29,0.605982
1.0,30,0.606832
0.0,5,0.607059
0.0,7,0.607326
0.0,43,0.608492
0.0,12,0.608868
0.0,5,0.60906
0.0,25,0.609765
1.0,27,0.610531
1.0,32,0.611419
0.0,7,0.611661
1.0,7,0.611911
1.0,11,0.612266
0.0,14,0.61269
1.0,21,0.613301
1.0,29,0.614095
0.0,38,0.615211
0.0,7,0.615459
0.0,100,0.618047
0.0,13,0.618459
0.0,6,0.618685
0.0,20,0.619309
0.0,41,0.620449
1.0,18,0.620986
0.0,39,0.622051
0.0,25,0.622774
0.0,13,0.623196
0.0,6,0.623423
1.0,52,0.624822
0.0,10,0.62516
1.0,21,0.625755
0.0,8,0.62604
1.0,16,0.62653
0.0,53,0.627951
0.0,17,0.628458
0.0,3,0.6286
0.0,3,0.628741
1.0,39,0.629828
0.0,66,0.631624
0.0,8,0.631907
0.0,32,0.632803
0.0,5,0.633005
0.0,66,0.634776
1.0,37,0.635798
1.0,65,0.637516
0.0,23,0.638185
0.0,19,0.638743
0.0,28,0.63953
1.0,10,0.63985
0.0,15,0.640314
0.0,5,0.640519
0.0,14,0.640933
0.0,39,0.642023
0.0,14,0.642457
1.0,16,0.642938
0.0,5,0.643149
0.0,6,0.643379
0.0,12,0.643752
0.0,4,0.643922
0.0,54,0.645368
1.0,17,0.645863
1.0,15,0.646308
0.0,20,0.646881
1.0,37,0.647896
0.0,4,0.648068
1.0,26,0.648805
0.0,18,0.649342
0.0,29,0.650154
0.0,68,0.651924
0.0,6,0.65216
1.0,21,0.652762
0.0,18,0.653296
0.0,3,0.653444
0.0,6,0.653668
0.0,24,0.654373
0.0,27,0.655139
0.0,36,0.656141
0.0,12,0.656524
0.0,21,0.65714
0.0,22,0.657762
0.0,31,0.658618
0.0,26,0.659411
1.0,20,0.659985
1.0,8,0.660271
1.0,19,0.660831
1.0,32,0.66172
0.0,32,0.662637
0.0,20,0.663232
0.0,30,0.664063
0.0,18,0.664607
0.0,34,0.665566
0.0,6,0.665791
1.0,9,0.666084
0.0,60,0.667684
1.0,35,0.668637
0.0,22,0.669277
1.0,47,0.670539
0.0,4,0.670717
1.0,18,0.671271
0.0,47,0.672558
1.0,13,0.672966
0.0,6,0.673204
0.0,8,0.673476
1.0,18,0.674011
0.0,20,0.674604
1.0,17,0.675094
0.0,19,0.675649
0.0,5,0.675851
1.0,22,0.676495
1.0,23,0.677169
0.0,18,0.677717
0.0,9,0.678013
1.0,13,0.67842
0.0,47,0.679651
0.0,33,0.680579
1.0,22,0.681219
1.0,22,0.681823
0.0,24,0.682509
0.0,6,0.682731
0.0,10,0.683051
0.0,32,0.683945
0.0,8,0.684228
1.0,88,0.686534
0.0,14,0.686966
0.0,3,0.687109
1.0,23,0.687763
1.0,18,0.688337
0.0,20,0.68892
0.0,7,0.689178
1.0,30,0.690013
1.0,22,0.69066
0.0,23,0.691328
1.0,18,0.69185
0.0,42,0.693011
0.0,7,0.693277
1.0,16,0.693759
0.0,4,0.693926
0.0,100,0.696552
0.0,11,0.696912
0.0,29,0.697744
0.0,18,0.698285
0.0,8,0.69856
0.0,5,0.698759
0.0,8,0.699039
0.0,5,0.699243
1.0,21,0.699854
0.0,32,0.700748
0.0,13,0.701162
0.0,6,0.701381
0.0,14,0.701812
1.0,26,0.702554
0.0,8,0.702828
0.0,18,0.703392
0.0,70,0.705265
0.0,30,0.706103
0.0,11,0.706452
0.0,11,0.706793
0.0,5,0.706991
1.0,45,0.708267
0.0,20,0.708855
0.0,13,0.709268
1.0,54,0.710729
0.0,16,0.711215
0.0,31,0.712093
1.0,12,0.712512
0.0,23,0.713176
1.0,61,0.714789
0.0,6,0.715076
0.0,11,0.715486
1.0,53,0.716906
0.0,25,0.71763
0.0,9,0.717945
0.0,43,0.719115
1.0,31,0.719991
0.0,56,0.721536
0.0,20,0.722137
1.0,11,0.722493
1.0,22,0.723115
1.0,15,0.723579
0.0,39,0.724651
0.0,2,0.724769
0.0,16,0.725267
0.0,2,0.725388
0.0,8,0.725655
1.0,30,0.7265
0.0,4,0.726672
1.0,24,0.727363
0.0,45,0.72858
0.0,11,0.728942
0.0,8,0.729227
0.0,11,0.729588
1.0,15,0.730038
0.0,54,0.731505
0.0,36,0.732563
0.0,5,0.732764
0.0,26,0.733511
0.0,25,0.734219
1.0,33,0.735106
1.0,17,0.735616
1.0,24,0.736287
0.0,34,0.737241
0.0,47,0.738588
1.0,23,0.739295
0.0,5,0.739493
0.0,7,0.739743
0.0,59,0.741442
1.0,10,0.741769
0.0,26,0.742546
0.0,40,0.743668
0.0,4,0.743838
1.0,27,0.7446
0.0,12,0.744972
0.0,29,0.745824
0.0,16,0.746302
0.0,20,0.746883
0.0,33,0.747798
0.0,14,0.748243
0.0,4,0.748415
0.0,2,0.748534
0.0,60,0.750137
0.0,8,0.750409
0.0,3,0.750549
1.0,20,0.751136
1.0,42,0.752285
0.0,24,0.752961
1.0,20,0.753544
0.0,16,0.754015
1.0,18,0.754562
0.0,42,0.755753
1.0,37,0.756772
1.0,13,0.757168
1.0,61,0.75878
0.0,7,0.759029
0.0,6,0.759264
1.0,9,0.759565
1.0,34,0.760552
1.0,30,0.761445
1.0,14,0.761868
0.0,13,0.762275
0.0,6,0.762494
0.0,15,0.762955
1.0,81,0.765089
0.0,18,0.765626
0.0,38,0.766669
0.0,14,0.767098
0.0,4,0.767299
0.0,3,0.767442
0.0,12,0.767816
0.0,17,0.768334
0.0,42,0.769501
1.0,14,0.769928
0.0,8,0.77024
0.0,21,0.770857
0.0,4,0.771024
0.0,19,0.77159
0.0,8,0.77187
0.0,4,0.772042
0.0,78,0.774188
0.0,18,0.774718
0.0,5,0.774919
0.0,3,0.775069
0.0,8,0.775385
0.0,12,0.775757
0.0,2,0.775871
0.0,27,0.776664
1.0,23,0.777321
0.0,10,0.777643
1.0,37,0.778702
0.0,11,0.779051
0.0,32,0.779973
0.0,44,0.781273
0.0,32,0.782125
1.0,14,0.782601
0.0,14,0.783022
0.0,5,0.783258
0.0,100,0.785871
0.0,26,0.786608
0.0,63,0.788347
1.0,19,0.788892
0.0,15,0.789351
1.0,27,0.790079
0.0,68,0.791947
1.0,31,0.792819
1.0,18,0.793365
1.0,15,0.793819
1.0,33,0.794739
1.0,6,0.79497
0.0,7,0.795233
1.0,42,0.796372
0.0,26,0.797093
1.0,15,0.797546
0.0,31,0.798412
0.0,20,0.798989
0.0,23,0.799649
0.0,21,0.800277
0.0,16,0.800749
1.0,16,0.801241
0.0,10,0.801568
0.0,47,0.802831
0.0,12,0.803227
1.0,17,0.80373
0.0,22,0.80437
0.0,82,0.806542
0.0,25,0.807238
1.0,14,0.807668
0.0,22,0.808298
0.0,11,0.808639
1.0,27,0.809395
1.0,22,0.810018
1.0,25,0.810719
0.0,13,0.811146
1.0,27,0.811906
1.0,20,0.81251
1.0,22,0.813138
0.0,7,0.813384
0.0,18,0.813915
1.0,17,0.81444
0.0,7,0.814693
0.0,25,0.815444
0.0,20,0.816078
0.0,16,0.816575
0.0,43,0.817731
0.0,33,0.818672
0.0,12,0.819053
0.0,13,0.819482
0.0,13,0.81989
1.0,40,0.820976
0.0,12,0.821367
0.0,12,0.821743
0.0,3,0.82189
0.0,14,0.82232
0.0,2,0.822435
0.0,8,0.822701
0.0,3,0.82284
0.0,6,0.823062
1.0,18,0.823605
0.0,32,0.824534
0.0,39,0.825619
0.0,4,0.825789
0.0,28,0.826576
0.0,33,0.827492
0.0,52,0.828892
0.0,12,0.829288
0.0,12,0.829654
1.0,77,0.831682
0.0,13,0.832084
1.0,11,0.832443
1.0,16,0.832924
1.0,19,0.833486
1.0,50,0.834838
0.0,17,0.835354
1.0,14,0.835778
1.0,18,0.836314
0.0,49,0.837642
1.0,13,0.838043
1.0,10,0.838407
1.0,53,0.839864
0.0,12,0.840251
0.0,23,0.840917
0.0,6,0.841149
0.0,9,0.841446
0.0,20,0.842008
0.0,24,0.842742
0.0,19,0.843328
0.0,5,0.843525
0.0,22,0.844177
0.0,28,0.844946
1.0,44,0.846122
0.0,12,0.846507
1.0,15,0.846953
0.0,7,0.847208
0.0,39,0.84829
0.0,13,0.848695
0.0,5,0.848894
0.0,34,0.849841
0.0,34,0.850793
0.0,24,0.851474
0.0,16,0.851948
1.0,19,0.852505
1.0,22,0.853126
0.0,30,0.853968
1.0,16,0.854466
0.0,56,0.855963
1.0,19,0.856536
0.0,10,0.856853
0.0,81,0.858999
0.0,7,0.859257
0.0,18,0.859797
0.0,25,0.860518
0.0,19,0.86107
0.0,23,0.861735
0.0,17,0.862246
