#{"t_start": 1522646254.7737625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.176612
0.0,43,0.178595
0.0,36,0.180274
1.0,33,0.181804
0.0,28,0.183127
1.0,12,0.183723
0.0,25,0.184908
1.0,15,0.185639
0.0,10,0.18616
0.0,25,0.187353
0.0,10,0.187868
0.0,4,0.188123
0.0,44,0.190153
0.0,15,0.190889
0.0,6,0.191231
0.0,9,0.191697
0.0,43,0.193686
0.0,38,0.195448
0.0,70,0.198607
0.0,6,0.198954
1.0,9,0.199422
0.0,18,0.200295
0.0,28,0.201604
0.0,50,0.203918
0.0,2,0.204078
0.0,12,0.204679
0.0,7,0.205069
0.0,10,0.205578
0.0,28,0.206892
0.0,15,0.207629
0.0,25,0.208813
1.0,34,0.210407
1.0,12,0.211017
0.0,17,0.211841
0.0,6,0.212187
0.0,12,0.212788
0.0,8,0.21323
0.0,8,0.213657
0.0,33,0.215209
0.0,11,0.215765
0.0,41,0.217656
0.0,12,0.218268
0.0,27,0.219535
0.0,36,0.221206
0.0,24,0.222345
0.0,42,0.224285
0.0,2,0.224444
0.0,27,0.225715
0.0,2,0.225874
0.0,2,0.226041
0.0,5,0.22633
0.0,2,0.226486
1.0,31,0.227936
1.0,20,0.228878
1.0,15,0.229615
0.0,39,0.231411
0.0,13,0.232063
0.0,99,0.23653
0.0,19,0.23752
0.0,3,0.237724
0.0,5,0.238025
0.0,7,0.23841
0.0,18,0.239283
0.0,3,0.23949
0.0,15,0.240233
0.0,2,0.240395
0.0,5,0.240683
0.0,10,0.241203
0.0,20,0.242169
1.0,31,0.243624
0.0,13,0.244282
0.0,6,0.244615
0.0,3,0.244818
0.0,27,0.24609
0.0,18,0.246966
0.0,10,0.247479
0.0,21,0.248487
0.0,9,0.248971
0.0,15,0.249705
0.0,8,0.250137
0.0,15,0.250865
0.0,28,0.252192
0.0,22,0.253252
0.0,4,0.2535
1.0,17,0.254328
0.0,22,0.255383
0.0,4,0.255631
0.0,12,0.256236
0.0,7,0.256618
0.0,17,0.257451
0.0,2,0.257609
0.0,34,0.259211
0.0,31,0.26066
0.0,5,0.260962
0.0,23,0.262059
0.0,6,0.262394
0.0,3,0.262594
0.0,12,0.263209
0.0,9,0.263675
0.0,6,0.264023
0.0,4,0.264275
0.0,11,0.264829
0.0,9,0.265305
0.0,14,0.266004
0.0,44,0.268028
0.0,7,0.268411
0.0,16,0.269199
0.0,22,0.270246
0.0,2,0.270407
0.0,4,0.270654
0.0,9,0.271136
0.0,4,0.271383
0.0,7,0.271765
0.0,68,0.274871
0.0,3,0.275082
0.0,58,0.277717
0.0,5,0.278021
0.0,14,0.278706
0.0,6,0.279052
0.0,43,0.281034
0.0,4,0.281282
0.0,20,0.282242
0.0,24,0.283387
0.0,18,0.284267
0.0,8,0.284692
0.0,2,0.284851
0.0,20,0.285818
0.0,20,0.286779
0.0,72,0.290046
0.0,100,0.294565
0.0,11,0.295138
0.0,4,0.295389
0.0,14,0.296119
0.0,6,0.296456
0.0,10,0.296979
0.0,3,0.297183
0.0,16,0.297974
0.0,12,0.298577
0.0,15,0.299322
0.0,9,0.299792
0.0,90,0.303867
0.0,20,0.304829
0.0,8,0.305267
0.0,18,0.306147
0.0,8,0.306576
0.0,4,0.306823
0.0,2,0.306991
0.0,12,0.30759
0.0,32,0.309088
0.0,42,0.311034
0.0,22,0.312083
0.0,5,0.312377
0.0,9,0.312843
0.0,14,0.313544
0.0,2,0.313703
0.0,2,0.313863
0.0,14,0.314558
0.0,53,0.317001
0.0,32,0.31849
0.0,3,0.318703
0.0,15,0.319442
0.0,9,0.31992
0.0,11,0.320482
0.0,11,0.321054
0.0,19,0.321979
0.0,25,0.32317
0.0,7,0.323549
1.0,10,0.324072
0.0,13,0.324716
0.0,2,0.324875
0.0,53,0.327305
0.0,5,0.3276
0.0,93,0.331795
0.0,30,0.333211
0.0,18,0.334093
0.0,3,0.3343
0.0,22,0.335349
0.0,9,0.335819
0.0,20,0.33678
0.0,29,0.338213
0.0,28,0.339538
0.0,7,0.339927
0.0,9,0.340394
0.0,40,0.342246
0.0,16,0.343036
1.0,14,0.343723
0.0,21,0.344723
0.0,9,0.345203
0.0,14,0.345886
0.0,29,0.347256
0.0,8,0.347684
0.0,5,0.347985
0.0,14,0.348672
0.0,58,0.351335
0.0,25,0.352514
0.0,9,0.353001
0.0,31,0.354451
0.0,100,0.358948
1.0,23,0.360049
0.0,11,0.360614
0.0,15,0.36136
0.0,2,0.361518
0.0,4,0.361764
0.0,15,0.362503
0.0,11,0.363079
0.0,6,0.363416
0.0,4,0.363665
0.0,7,0.364053
0.0,8,0.364478
0.0,23,0.365566
0.0,10,0.366087
0.0,35,0.367703
0.0,5,0.368008
0.0,12,0.368606
0.0,5,0.368905
0.0,38,0.370665
0.0,23,0.371763
0.0,55,0.374283
0.0,9,0.374754
0.0,15,0.375494
0.0,2,0.375652
0.0,6,0.375997
0.0,19,0.376925
0.0,10,0.377433
0.0,17,0.378266
0.0,18,0.379144
0.0,37,0.380839
0.0,33,0.382378
1.0,13,0.383037
0.0,13,0.383682
0.0,17,0.384511
0.0,12,0.385122
0.0,15,0.385856
0.0,13,0.386506
0.0,4,0.386756
0.0,8,0.387191
1.0,20,0.38815
0.0,11,0.388706
0.0,25,0.389887
0.0,7,0.390273
0.0,7,0.390649
0.0,3,0.390852
0.0,28,0.392168
0.0,9,0.392634
0.0,15,0.393389
0.0,67,0.396441
0.0,12,0.397055
0.0,88,0.401036
1.0,35,0.402643
0.0,18,0.403524
0.0,59,0.406221
0.0,28,0.407531
0.0,11,0.408104
0.0,75,0.411492
0.0,17,0.412325
0.0,35,0.413962
0.0,55,0.416469
0.0,13,0.417123
0.0,3,0.417326
0.0,19,0.418243
0.0,32,0.419724
0.0,14,0.420422
0.0,28,0.421736
0.0,7,0.422128
0.0,11,0.422687
0.0,5,0.422993
0.0,100,0.427509
0.0,3,0.427717
0.0,16,0.428505
0.0,2,0.428664
0.0,3,0.428869
0.0,3,0.429079
0.0,9,0.429547
1.0,33,0.431093
0.0,59,0.433789
0.0,2,0.433962
0.0,30,0.435371
0.0,7,0.435754
0.0,5,0.436057
0.0,10,0.436574
0.0,6,0.436921
0.0,5,0.437271
0.0,54,0.439735
0.0,13,0.440392
0.0,34,0.441975
0.0,70,0.445151
0.0,34,0.446727
0.0,8,0.447163
0.0,34,0.448735
0.0,15,0.449481
0.0,54,0.451951
0.0,8,0.452375
0.0,6,0.45271
0.0,24,0.453849
0.0,15,0.454593
0.0,8,0.455039
0.0,2,0.455199
0.0,3,0.455401
0.0,29,0.456764
0.0,18,0.457636
0.0,37,0.459354
0.0,14,0.460054
1.0,8,0.460479
0.0,23,0.461567
1.0,19,0.462485
0.0,57,0.4651
0.0,33,0.466643
0.0,40,0.468496
0.0,24,0.469635
0.0,3,0.46984
0.0,19,0.470753
0.0,6,0.4711
0.0,16,0.471874
0.0,3,0.472086
0.0,49,0.47433
1.0,27,0.475597
0.0,39,0.477409
0.0,6,0.477745
0.0,42,0.479676
0.0,2,0.479836
0.0,5,0.480137
0.0,32,0.481624
0.0,42,0.483571
0.0,15,0.484316
0.0,27,0.485583
0.0,41,0.487475
0.0,14,0.488175
0.0,30,0.489578
0.0,6,0.489928
0.0,13,0.490574
1.0,46,0.492687
0.0,47,0.494848
0.0,42,0.496787
0.0,9,0.497266
0.0,7,0.497647
0.0,15,0.498384
1.0,35,0.500021
0.0,40,0.501861
0.0,9,0.502336
0.0,37,0.504058
0.0,7,0.504436
0.0,20,0.505395
0.0,13,0.506053
0.0,8,0.506476
0.0,6,0.50681
0.0,32,0.50831
0.0,86,0.512212
0.0,19,0.513139
0.0,22,0.514192
0.0,5,0.514482
0.0,16,0.515264
0.0,19,0.516176
0.0,14,0.516876
0.0,2,0.517044
0.0,2,0.517201
0.0,25,0.51838
0.0,8,0.518807
0.0,41,0.52069
0.0,23,0.521788
0.0,35,0.523427
0.0,69,0.526559
0.0,9,0.527041
0.0,3,0.527246
0.0,3,0.527447
0.0,6,0.527783
0.0,9,0.528259
0.0,17,0.529092
0.0,16,0.529874
0.0,22,0.530935
0.0,23,0.532027
0.0,2,0.532187
0.0,10,0.532699
0.0,22,0.533756
0.0,9,0.534238
0.0,64,0.537152
0.0,25,0.5384
0.0,35,0.540029
0.0,14,0.540713
0.0,12,0.541328
0.0,38,0.543109
0.0,2,0.543268
0.0,27,0.544537
0.0,78,0.548058
0.0,24,0.549197
0.0,73,0.552507
0.0,23,0.553605
0.0,26,0.554833
0.0,14,0.555531
0.0,33,0.557067
0.0,17,0.557895
0.0,14,0.558588
0.0,9,0.559066
1.0,37,0.560773
0.0,5,0.561077
1.0,82,0.564784
0.0,12,0.565394
0.0,11,0.56596
0.0,9,0.566425
0.0,36,0.568109
0.0,11,0.568664
0.0,65,0.571628
0.0,2,0.57179
0.0,7,0.57218
0.0,22,0.573235
0.0,31,0.574682
0.0,23,0.575778
0.0,10,0.576303
0.0,2,0.576461
0.0,12,0.577074
0.0,3,0.577277
0.0,14,0.577975
0.0,4,0.578221
0.0,25,0.579407
0.0,5,0.579699
0.0,3,0.579909
0.0,35,0.581518
0.0,31,0.58298
0.0,52,0.585344
0.0,12,0.585955
0.0,2,0.586116
0.0,20,0.587073
0.0,20,0.58803
0.0,53,0.590442
0.0,31,0.591883
0.0,29,0.593263
0.0,10,0.593773
0.0,4,0.594029
0.0,24,0.595164
0.0,27,0.596439
0.0,28,0.597756
0.0,2,0.597925
1.0,15,0.598651
0.0,5,0.598953
0.0,4,0.599199
1.0,32,0.600684
0.0,68,0.603767
0.0,6,0.604114
0.0,9,0.604584
0.0,12,0.605193
0.0,51,0.607516
0.0,31,0.608978
0.0,24,0.610117
0.0,24,0.611255
0.0,11,0.611809
0.0,14,0.612503
0.0,5,0.612793
0.0,28,0.614127
0.0,43,0.616112
0.0,15,0.616843
0.0,10,0.617358
0.0,17,0.61819
0.0,14,0.61888
0.0,13,0.61953
0.0,22,0.620582
0.0,52,0.622979
0.0,28,0.624298
0.0,22,0.625346
0.0,10,0.625856
1.0,65,0.62881
1.0,27,0.630091
0.0,4,0.630338
0.0,29,0.631702
0.0,10,0.632228
0.0,14,0.632934
0.0,3,0.63314
0.0,18,0.634018
0.0,3,0.634223
0.0,3,0.634424
0.0,29,0.635783
0.0,26,0.637023
0.0,10,0.637536
0.0,12,0.638209
0.0,6,0.638549
0.0,20,0.639508
0.0,11,0.640072
0.0,18,0.640945
0.0,55,0.643466
0.0,53,0.645894
0.0,48,0.6481
0.0,9,0.648567
0.0,17,0.6494
0.0,2,0.649559
0.0,13,0.650214
0.0,30,0.651607
0.0,8,0.65204
0.0,7,0.652421
0.0,13,0.653076
0.0,6,0.653413
0.0,6,0.653752
0.0,10,0.654274
0.0,100,0.658777
1.0,45,0.660856
0.0,29,0.662229
0.0,17,0.66307
0.0,2,0.663229
0.0,4,0.663475
0.0,15,0.664215
0.0,69,0.667348
0.0,4,0.667598
0.0,16,0.668387
0.0,12,0.669
0.0,5,0.66929
1.0,16,0.670074
0.0,23,0.671162
0.0,48,0.673363
0.0,17,0.674188
1.0,25,0.67538
0.0,7,0.675758
0.0,9,0.676234
1.0,24,0.677374
1.0,48,0.679579
0.0,31,0.68104
0.0,2,0.681198
0.0,11,0.681749
0.0,15,0.682489
0.0,26,0.68372
0.0,5,0.684027
0.0,9,0.684496
0.0,30,0.68591
0.0,6,0.686247
0.0,6,0.686582
0.0,21,0.687596
0.0,30,0.689015
0.0,15,0.689747
0.0,17,0.690579
0.0,2,0.69074
0.0,12,0.691347
0.0,36,0.693039
0.0,2,0.693198
0.0,6,0.693535
0.0,12,0.694142
0.0,3,0.694346
0.0,6,0.694681
1.0,41,0.696573
0.0,68,0.699655
0.0,5,0.699958
0.0,33,0.70149
0.0,20,0.702457
0.0,21,0.703474
0.0,36,0.705154
0.0,18,0.706022
0.0,4,0.706272
0.0,17,0.707098
0.0,52,0.709476
0.0,3,0.709678
0.0,23,0.710769
0.0,10,0.711297
0.0,12,0.711906
0.0,25,0.713096
0.0,10,0.713605
0.0,18,0.714482
0.0,13,0.715135
0.0,36,0.716798
0.0,16,0.717582
0.0,12,0.718191
0.0,5,0.718481
0.0,25,0.719669
0.0,9,0.720152
0.0,14,0.720841
0.0,27,0.722118
0.0,15,0.722848
0.0,25,0.724041
0.0,28,0.725353
0.0,4,0.725604
0.0,26,0.72683
0.0,14,0.72753
0.0,8,0.727966
0.0,34,0.729544
0.0,12,0.730161
0.0,10,0.730676
0.0,47,0.732836
0.0,7,0.733231
0.0,51,0.735562
0.0,4,0.735812
0.0,14,0.736515
0.0,23,0.737606
0.0,9,0.738145
0.0,7,0.738525
0.0,15,0.73927
0.0,14,0.739971
0.0,17,0.740788
0.0,7,0.741179
0.0,6,0.741513
0.0,3,0.741717
0.0,19,0.742633
0.0,29,0.744001
0.0,30,0.7454
0.0,4,0.745647
0.0,9,0.746124
0.0,5,0.746414
0.0,11,0.74698
0.0,23,0.748068
0.0,17,0.748887
0.0,28,0.750208
0.0,18,0.751084
0.0,2,0.751245
0.0,35,0.752861
0.0,7,0.753254
0.0,19,0.754177
0.0,13,0.754821
0.0,5,0.755123
0.0,17,0.755948
0.0,2,0.756106
0.0,4,0.756351
0.0,60,0.759076
0.0,9,0.759543
0.0,91,0.76365
0.0,24,0.764786
0.0,23,0.765878
0.0,5,0.766181
0.0,55,0.768682
0.0,6,0.769032
1.0,47,0.771183
0.0,14,0.771871
0.0,16,0.77266
1.0,17,0.7735
0.0,96,0.777841
0.0,59,0.780537
1.0,45,0.782605
0.0,4,0.782853
0.0,21,0.783863
0.0,3,0.784074
1.0,22,0.785132
1.0,13,0.785775
0.0,15,0.786524
0.0,31,0.787977
0.0,19,0.788885
0.0,30,0.790296
0.0,11,0.790854
0.0,9,0.791329
0.0,2,0.791489
0.0,21,0.792497
0.0,43,0.794482
1.0,24,0.795617
0.0,56,0.798176
0.0,8,0.798602
0.0,36,0.800285
0.0,5,0.800575
1.0,26,0.801801
0.0,21,0.802815
0.0,21,0.803833
0.0,19,0.80475
1.0,20,0.805714
0.0,18,0.806596
0.0,8,0.807034
0.0,55,0.80954
0.0,34,0.81113
0.0,24,0.812269
0.0,2,0.812428
0.0,34,0.814024
0.0,14,0.814708
0.0,70,0.817888
0.0,2,0.818056
0.0,36,0.819713
0.0,24,0.820848
0.0,15,0.821587
1.0,32,0.82309
0.0,42,0.825029
0.0,12,0.825626
0.0,7,0.826017
0.0,52,0.828389
0.0,15,0.829131
0.0,10,0.829643
0.0,66,0.832631
0.0,9,0.833113
0.0,53,0.835529
0.0,3,0.835732
0.0,6,0.836077
0.0,4,0.836326
0.0,17,0.837156
0.0,13,0.837809
0.0,24,0.839015
0.0,6,0.839352
0.0,11,0.839916
0.0,3,0.840122
0.0,30,0.841523
0.0,6,0.841857
0.0,10,0.842378
0.0,21,0.843388
0.0,7,0.84377
0.0,5,0.844074
0.0,19,0.844995
0.0,38,0.846747
0.0,6,0.847092
0.0,30,0.84849
0.0,19,0.849407
0.0,15,0.850149
0.0,13,0.850787
0.0,21,0.851792
0.0,9,0.852272
0.0,26,0.853501
0.0,45,0.855565
0.0,16,0.856349
0.0,5,0.856639
0.0,48,0.85884
0.0,12,0.859449
0.0,6,0.859782
0.0,14,0.860478
0.0,20,0.861441
0.0,43,0.863441
1.0,65,0.866394
0.0,6,0.86673
0.0,3,0.866942
0.0,5,0.867237
0.0,7,0.867613
0.0,13,0.868264
0.0,46,0.870378
0.0,9,0.870844
0.0,24,0.871991
0.0,14,0.872679
0.0,46,0.87479
0.0,16,0.875581
1.0,47,0.877727
0.0,5,0.878031
0.0,11,0.87859
0.0,23,0.879679
0.0,31,0.88113
0.0,13,0.881772
0.0,49,0.884028
0.0,27,0.885309
0.0,31,0.886748
0.0,30,0.88816
0.0,17,0.888986
0.0,7,0.889369
0.0,48,0.891571
0.0,9,0.892047
0.0,11,0.892599
0.0,14,0.893307
0.0,44,0.895347
0.0,13,0.896003
0.0,7,0.896381
0.0,7,0.896758
0.0,18,0.897637
0.0,63,0.900514
0.0,41,0.902412
0.0,24,0.903556
0.0,14,0.904256
0.0,19,0.905178
0.0,30,0.906576
0.0,2,0.906735
0.0,3,0.906946
0.0,17,0.907766
0.0,8,0.908202
0.0,15,0.908947
0.0,6,0.909284
0.0,7,0.909659
0.0,23,0.910748
0.0,16,0.911534
0.0,20,0.912496
0.0,33,0.91404
0.0,88,0.918003
0.0,59,0.920685
0.0,4,0.920944
0.0,2,0.921104
0.0,6,0.921436
0.0,2,0.921594
0.0,21,0.922597
0.0,41,0.924497
0.0,30,0.925909
0.0,34,0.927493
0.0,13,0.92815
0.0,75,0.93155
0.0,2,0.931709
0.0,6,0.932054
0.0,4,0.932307
0.0,43,0.934284
0.0,24,0.935428
0.0,25,0.936617
0.0,22,0.937669
0.0,35,0.9393
0.0,43,0.94134
0.0,12,0.941952
0.0,2,0.942113
0.0,16,0.942888
0.0,31,0.944353
0.0,8,0.944782
0.0,3,0.944996
0.0,14,0.945686
0.0,2,0.945843
0.0,13,0.946494
0.0,8,0.946929
0.0,2,0.947087
0.0,6,0.947421
0.0,13,0.948078
0.0,12,0.948677
0.0,29,0.950047
0.0,47,0.952198
0.0,12,0.952798
0.0,21,0.953807
0.0,35,0.955438
0.0,12,0.956048
0.0,46,0.958154
0.0,12,0.958751
0.0,17,0.959578
0.0,6,0.959924
0.0,16,0.960699
0.0,51,0.963052
0.0,43,0.965031
0.0,4,0.965277
0.0,14,0.965968
0.0,4,0.966214
0.0,2,0.966372
0.0,60,0.969106
0.0,55,0.971611
0.0,26,0.97283
0.0,36,0.97451
0.0,7,0.974892
0.0,16,0.975675
0.0,32,0.97718
0.0,51,0.979519
0.0,4,0.979768
1.0,13,0.980416
0.0,26,0.981631
0.0,19,0.982546
1.0,42,0.984492
0.0,11,0.985063
0.0,9,0.98553
0.0,28,0.986844
0.0,47,0.989006
0.0,10,0.989519
0.0,5,0.989811
0.0,3,0.990022
0.0,3,0.990223
1.0,23,0.991318
0.0,4,0.991566
0.0,26,0.992791
0.0,39,0.9946
1.0,68,0.997678
0.0,3,0.997881
0.0,9,0.998357
0.0,10,0.998867
0.0,23,0.999965
0.0,100,1.004472
0.0,30,1.005866
0.0,9,1.006342
0.0,8,1.006766
0.0,20,1.007725
0.0,34,1.009311
0.0,4,1.00956
0.0,10,1.010082
0.0,19,1.010999
0.0,5,1.011292
0.0,16,1.012079
1.0,37,1.013792
0.0,9,1.014271
0.0,11,1.014822
0.0,100,1.019338
0.0,11,1.019894
0.0,16,1.020678
0.0,36,1.022348
0.0,42,1.024292
0.0,2,1.024453
0.0,23,1.025535
0.0,31,1.026995
0.0,9,1.02746
0.0,18,1.028337
0.0,12,1.028947
0.0,9,1.029415
0.0,2,1.029571
0.0,21,1.030578
0.0,2,1.030738
0.0,16,1.031516
0.0,35,1.033152
0.0,11,1.033708
0.0,16,1.034496
0.0,29,1.035854
0.0,4,1.036114
0.0,3,1.036316
0.0,18,1.037196
0.0,22,1.038247
0.0,24,1.039389
0.0,18,1.040329
0.0,25,1.041518
1.0,11,1.042106
0.0,40,1.043967
0.0,7,1.044346
0.0,8,1.044766
0.0,21,1.045778
0.0,3,1.045994
0.0,7,1.046375
0.0,11,1.046941
1.0,32,1.048432
0.0,5,1.048724
0.0,21,1.049728
0.0,32,1.051224
0.0,26,1.052445
0.0,7,1.052822
0.0,18,1.053704
0.0,7,1.054096
0.0,9,1.054564
0.0,5,1.054853
0.0,9,1.055329
1.0,13,1.055986
0.0,16,1.056761
0.0,8,1.057195
0.0,29,1.058547
0.0,27,1.059808
0.0,17,1.060636
1.0,18,1.061507
0.0,12,1.062114
0.0,34,1.06369
0.0,25,1.064873
0.0,17,1.065696
0.0,5,1.065999
0.0,20,1.066958
0.0,33,1.068487
0.0,7,1.068866
0.0,15,1.069601
0.0,32,1.071101
0.0,17,1.071929
0.0,99,1.076394
0.0,8,1.076818
0.0,48,1.079023
0.0,18,1.079885
0.0,47,1.082053
0.0,35,1.083681
0.0,41,1.085572
0.0,13,1.086228
0.0,2,1.086386
0.0,65,1.089344
0.0,3,1.089551
0.0,53,1.091974
0.0,8,1.092396
0.0,29,1.093757
0.0,26,1.094991
0.0,9,1.095455
0.0,98,1.099873
0.0,100,1.104387
0.0,13,1.105045
0.0,10,1.105559
0.0,4,1.105803
0.0,11,1.106366
0.0,6,1.106703
0.0,14,1.107399
0.0,44,1.10942
0.0,3,1.109623
0.0,6,1.109969
1.0,26,1.111191
0.0,9,1.11166
0.0,3,1.111862
0.0,34,1.113452
0.0,18,1.114329
0.0,10,1.114837
0.0,4,1.115094
0.0,10,1.115608
0.0,32,1.117109
0.0,11,1.117661
0.0,2,1.117817
0.0,82,1.121521
0.0,3,1.121724
0.0,18,1.122591
0.0,18,1.123476
0.0,3,1.12368
0.0,5,1.123981
0.0,12,1.124581
1.0,30,1.12599
0.0,10,1.126505
0.0,23,1.127604
0.0,8,1.128038
0.0,4,1.128286
0.0,18,1.129156
0.0,17,1.129992
0.0,10,1.130503
0.0,35,1.132128
0.0,38,1.133886
1.0,42,1.135821
0.0,19,1.136738
0.0,2,1.136904
0.0,21,1.137908
0.0,11,1.138466
0.0,16,1.139249
0.0,9,1.139718
0.0,80,1.143412
0.0,9,1.143883
0.0,25,1.145069
0.0,21,1.14608
0.0,3,1.146283
0.0,23,1.147378
0.0,9,1.147848
0.0,100,1.152357
0.0,34,1.153946
0.0,7,1.154327
0.0,3,1.154531
0.0,16,1.15531
0.0,2,1.155468
0.0,19,1.156384
0.0,69,1.159511
1.0,16,1.1603
0.0,37,1.162022
0.0,8,1.162445
0.0,16,1.163241
0.0,15,1.163994
0.0,7,1.164373
0.0,2,1.164529
0.0,18,1.165404
0.0,15,1.166149
0.0,31,1.167598
0.0,11,1.168167
0.0,8,1.168596
0.0,4,1.168845
0.0,16,1.169625
0.0,18,1.170498
0.0,19,1.171419
0.0,27,1.172686
0.0,6,1.173043
0.0,6,1.173378
0.0,8,1.173801
0.0,10,1.174324
0.0,6,1.174657
0.0,8,1.175086
0.0,28,1.176418
0.0,13,1.177075
0.0,13,1.177718
0.0,12,1.178323
0.0,21,1.179335
0.0,34,1.180914
0.0,25,1.182104
0.0,10,1.182613
0.0,4,1.182858
0.0,11,1.183426
0.0,25,1.184614
0.0,13,1.185271
0.0,15,1.186015
0.0,19,1.186938
0.0,3,1.18714
0.0,68,1.190228
0.0,34,1.191805
0.0,9,1.192285
0.0,5,1.192577
0.0,8,1.193015
0.0,16,1.193788
0.0,4,1.194048
0.0,4,1.194293
0.0,100,1.198785
0.0,8,1.199218
0.0,23,1.200312
0.0,5,1.200607
0.0,19,1.20152
0.0,16,1.202307
0.0,23,1.203401
0.0,11,1.203966
0.0,35,1.20558
0.0,16,1.206366
0.0,13,1.207025
0.0,13,1.207666
0.0,16,1.208452
0.0,22,1.209505
0.0,11,1.210073
0.0,6,1.210413
0.0,70,1.213595
0.0,12,1.21421
0.0,6,1.21455
0.0,32,1.216041
0.0,16,1.216816
0.0,78,1.220346
0.0,15,1.221094
0.0,8,1.221519
0.0,27,1.222787
0.0,12,1.223401
0.0,22,1.224451
0.0,22,1.225494
0.0,22,1.226546
1.0,20,1.227507
0.0,10,1.228026
0.0,5,1.228315
0.0,18,1.229189
0.0,27,1.230461
0.0,6,1.230796
0.0,7,1.231183
0.0,55,1.2337
0.0,13,1.23436
0.0,31,1.235807
0.0,26,1.237051
0.0,30,1.238443
0.0,15,1.239182
0.0,12,1.239779
0.0,55,1.242388
0.0,2,1.242549
0.0,2,1.242706
0.0,100,1.247223
1.0,19,1.248145
0.0,21,1.249148
0.0,22,1.250202
1.0,8,1.250623
0.0,26,1.251852
0.0,2,1.25202
0.0,4,1.252268
0.0,15,1.253016
0.0,12,1.253615
0.0,16,1.254398
0.0,73,1.257698
0.0,42,1.259633
0.0,30,1.261041
0.0,2,1.261199
0.0,13,1.26184
0.0,12,1.262449
0.0,11,1.263026
0.0,10,1.263538
0.0,4,1.263785
0.0,40,1.265632
0.0,4,1.265882
0.0,20,1.266841
1.0,53,1.269266
0.0,9,1.269734
1.0,47,1.271887
0.0,3,1.272097
0.0,28,1.273414
0.0,5,1.273705
0.0,26,1.274942
1.0,20,1.275894
0.0,10,1.276416
0.0,2,1.276575
0.0,21,1.277586
0.0,25,1.278771
0.0,31,1.280225
0.0,5,1.280515
1.0,38,1.282269
0.0,7,1.282645
0.0,35,1.284285
0.0,41,1.28618
0.0,9,1.28666
0.0,22,1.28771
0.0,5,1.288012
0.0,2,1.288172
0.0,2,1.288329
0.0,7,1.288707
0.0,20,1.289668
0.0,34,1.29125
0.0,8,1.291676
0.0,7,1.292063
1.0,44,1.294097
0.0,2,1.294257
0.0,8,1.294678
0.0,7,1.295066
1.0,24,1.296201
0.0,11,1.296753
0.0,3,1.296965
0.0,9,1.297437
0.0,27,1.298717
0.0,58,1.301359
0.0,4,1.301608
0.0,37,1.303327
0.0,10,1.303841
0.0,51,1.306185
0.0,4,1.306435
0.0,25,1.307614
1.0,24,1.308752
0.0,66,1.311751
0.0,39,1.313558
0.0,41,1.315443
0.0,12,1.316056
0.0,20,1.317016
0.0,8,1.31744
0.0,18,1.318307
