#{"t_start": 1522644470.0548139, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.158324
0.0,2,0.158487
0.0,3,0.158691
1.0,21,0.159709
0.0,28,0.161062
0.0,23,0.162171
1.0,10,0.162693
0.0,20,0.16367
0.0,3,0.163879
0.0,9,0.164367
0.0,10,0.164884
0.0,26,0.166143
0.0,13,0.16806
0.0,63,0.17112
0.0,6,0.171561
0.0,5,0.171861
0.0,6,0.172223
0.0,2,0.172392
0.0,8,0.172827
0.0,4,0.173109
0.0,3,0.173331
0.0,13,0.173992
0.0,8,0.17445
0.0,19,0.175416
0.0,39,0.17732
0.0,11,0.177956
0.0,8,0.178417
0.0,21,0.179464
0.0,11,0.180073
0.0,8,0.180515
1.0,14,0.181257
0.0,6,0.181607
0.0,18,0.182506
0.0,9,0.182995
0.0,13,0.183683
0.0,12,0.184324
0.0,13,0.184989
0.0,6,0.185361
0.0,54,0.187915
0.0,9,0.188488
0.0,12,0.189131
0.0,5,0.189446
0.0,11,0.190023
0.0,14,0.19075
0.0,13,0.191452
0.0,1,0.191583
0.0,16,0.192388
0.0,7,0.192788
0.0,14,0.193535
0.0,2,0.193712
0.0,10,0.194251
0.0,48,0.196519
0.0,11,0.19718
0.0,80,0.200903
0.0,21,0.201948
0.0,4,0.202212
0.0,11,0.202783
0.0,19,0.203728
0.0,3,0.203939
0.0,16,0.204745
0.0,2,0.204911
0.0,10,0.205473
0.0,27,0.206773
0.0,5,0.207082
0.0,14,0.207782
0.0,1,0.207899
0.0,1,0.208013
0.0,10,0.208542
0.0,5,0.208838
0.0,3,0.209054
0.0,6,0.2094
0.0,35,0.211068
0.0,25,0.212282
0.0,5,0.21258
0.0,19,0.21352
0.0,31,0.21499
0.0,7,0.215387
0.0,7,0.215774
0.0,17,0.216614
0.0,37,0.218367
0.0,33,0.219934
0.0,10,0.22047
0.0,9,0.220944
0.0,8,0.221388
0.0,14,0.222101
0.0,32,0.223617
0.0,6,0.22396
0.0,23,0.225086
0.0,4,0.225342
0.0,14,0.226045
0.0,27,0.227348
0.0,5,0.227669
0.0,8,0.22811
0.0,12,0.228723
0.0,3,0.228929
0.0,1,0.229053
0.0,15,0.229799
0.0,8,0.230244
0.0,56,0.232849
0.0,10,0.233381
0.0,13,0.234053
0.0,28,0.235393
0.0,10,0.236016
0.0,2,0.236186
0.0,6,0.236528
0.0,5,0.236826
0.0,29,0.238226
0.0,7,0.238611
0.0,1,0.238725
0.0,5,0.239019
0.0,30,0.240456
0.0,1,0.240571
0.0,8,0.241003
0.0,6,0.241361
0.0,13,0.242013
0.0,8,0.242454
0.0,6,0.242802
0.0,14,0.243515
0.0,30,0.244945
0.0,8,0.245395
0.0,1,0.24551
0.0,7,0.245897
0.0,9,0.246388
0.0,30,0.247825
1.0,19,0.248763
1.0,10,0.249295
0.0,40,0.251191
0.0,19,0.252126
0.0,16,0.252919
0.0,7,0.253319
1.0,9,0.253792
0.0,3,0.253996
0.0,3,0.254213
0.0,7,0.254598
0.0,24,0.255758
0.0,4,0.256008
0.0,27,0.257308
0.0,11,0.257871
1.0,24,0.259034
0.0,11,0.259612
0.0,5,0.259906
0.0,6,0.260259
0.0,19,0.261208
0.0,6,0.261548
0.0,7,0.261932
1.0,39,0.263767
0.0,5,0.264072
1.0,25,0.265272
0.0,3,0.265481
0.0,41,0.267389
0.0,38,0.269183
0.0,4,0.269434
0.0,3,0.269643
0.0,29,0.271029
0.0,21,0.272071
0.0,6,0.272414
0.0,5,0.272713
1.0,29,0.27411
0.0,8,0.274539
0.0,10,0.275072
0.0,45,0.277182
0.0,9,0.27766
0.0,28,0.278997
0.0,8,0.279436
0.0,10,0.279957
1.0,8,0.280394
0.0,1,0.280508
0.0,26,0.281759
0.0,1,0.281875
0.0,36,0.283575
1.0,7,0.28396
0.0,10,0.284485
0.0,11,0.285058
0.0,30,0.286483
0.0,9,0.286955
0.0,3,0.28717
0.0,33,0.28872
0.0,2,0.288882
0.0,19,0.289809
0.0,32,0.29134
0.0,27,0.292626
0.0,1,0.292744
0.0,18,0.293637
0.0,16,0.294436
0.0,19,0.295368
1.0,15,0.296121
0.0,14,0.29682
0.0,18,0.297709
0.0,32,0.299234
0.0,8,0.299665
0.0,13,0.300329
0.0,45,0.302448
1.0,15,0.303205
0.0,6,0.303547
0.0,17,0.304389
0.0,28,0.30573
0.0,8,0.306175
1.0,19,0.307107
1.0,9,0.30758
1.0,41,0.309497
0.0,15,0.310251
0.0,25,0.311458
1.0,6,0.311798
0.0,8,0.312236
0.0,19,0.31317
0.0,7,0.313557
0.0,21,0.314576
0.0,21,0.315604
0.0,3,0.31581
0.0,8,0.316251
0.0,6,0.316598
1.0,21,0.317619
0.0,1,0.317736
0.0,6,0.318086
0.0,2,0.318248
1.0,29,0.319625
1.0,19,0.320556
0.0,6,0.320897
0.0,15,0.321651
0.0,6,0.321991
0.0,21,0.323003
0.0,6,0.323355
1.0,21,0.324379
1.0,26,0.325628
0.0,6,0.325969
0.0,29,0.327363
0.0,1,0.327479
0.0,3,0.327685
0.0,24,0.328842
0.0,36,0.330546
1.0,13,0.331217
0.0,6,0.331562
0.0,7,0.331947
0.0,5,0.332254
0.0,17,0.333091
0.0,19,0.334025
0.0,34,0.335633
0.0,3,0.335897
0.0,23,0.337027
0.0,2,0.337197
0.0,22,0.338258
1.0,17,0.339105
0.0,19,0.340019
0.0,4,0.34028
0.0,14,0.340974
0.0,10,0.341506
0.0,4,0.341758
0.0,58,0.344439
0.0,8,0.344872
0.0,21,0.345883
0.0,8,0.346323
0.0,21,0.347346
0.0,28,0.348688
0.0,7,0.349082
0.0,11,0.349643
0.0,19,0.350574
0.0,9,0.351061
0.0,11,0.351619
0.0,9,0.352106
0.0,6,0.352444
1.0,12,0.353055
0.0,1,0.353171
0.0,1,0.353286
0.0,10,0.353804
0.0,43,0.355821
0.0,24,0.356979
0.0,24,0.35815
0.0,1,0.358265
0.0,4,0.358515
0.0,14,0.359221
0.0,4,0.359474
0.0,9,0.359946
0.0,16,0.36074
0.0,14,0.361453
0.0,7,0.361838
0.0,5,0.362144
0.0,27,0.363431
0.0,5,0.363726
0.0,12,0.364342
0.0,1,0.364457
0.0,30,0.365879
0.0,13,0.366548
0.0,2,0.366709
0.0,3,0.366915
0.0,12,0.367535
0.0,13,0.368203
0.0,10,0.368721
0.0,2,0.368882
0.0,12,0.369502
0.0,1,0.369618
0.0,1,0.369731
0.0,6,0.370079
0.0,15,0.37082
0.0,1,0.370934
0.0,1,0.371063
1.0,6,0.371403
0.0,12,0.372004
0.0,19,0.37293
0.0,3,0.373149
0.0,3,0.373358
0.0,8,0.373787
0.0,17,0.374626
0.0,8,0.375067
0.0,1,0.375181
0.0,9,0.375653
0.0,18,0.376536
0.0,15,0.377292
0.0,27,0.37858
0.0,2,0.378741
0.0,27,0.380033
0.0,14,0.380736
0.0,15,0.381499
0.0,13,0.382162
0.0,3,0.382368
0.0,11,0.38293
0.0,5,0.383235
0.0,10,0.383756
0.0,21,0.384775
0.0,4,0.385031
0.0,13,0.385689
0.0,5,0.385984
0.0,3,0.3862
0.0,8,0.38663
0.0,12,0.387245
0.0,14,0.387938
0.0,6,0.388286
0.0,21,0.389303
0.0,16,0.390096
0.0,3,0.390301
0.0,25,0.391502
0.0,31,0.39296
0.0,15,0.393715
1.0,14,0.39442
0.0,47,0.396611
0.0,19,0.397535
0.0,9,0.398011
0.0,25,0.399211
0.0,13,0.39986
0.0,12,0.40048
0.0,9,0.400955
0.0,5,0.40128
0.0,2,0.401445
0.0,14,0.402146
0.0,10,0.402669
0.0,41,0.404594
0.0,28,0.405928
0.0,18,0.406812
0.0,12,0.407431
0.0,23,0.408541
0.0,5,0.408839
0.0,3,0.409057
0.0,10,0.409574
0.0,26,0.410808
0.0,10,0.411345
0.0,46,0.413489
0.0,10,0.414009
0.0,6,0.414355
0.0,3,0.414561
1.0,31,0.416026
0.0,12,0.416646
0.0,19,0.417577
0.0,2,0.417739
0.0,15,0.418488
0.0,8,0.418914
0.0,11,0.419487
0.0,4,0.419742
0.0,16,0.420535
1.0,35,0.422198
0.0,9,0.422672
0.0,7,0.423063
0.0,8,0.423498
0.0,3,0.423702
0.0,9,0.424192
0.0,7,0.424582
0.0,16,0.425382
0.0,31,0.426844
0.0,6,0.427194
0.0,3,0.427399
0.0,4,0.427653
0.0,7,0.428036
0.0,2,0.428207
0.0,5,0.428502
1.0,20,0.429479
0.0,11,0.430056
0.0,5,0.430355
0.0,48,0.432608
0.0,8,0.433048
0.0,7,0.433438
0.0,14,0.434148
0.0,26,0.435397
0.0,13,0.436063
0.0,1,0.436234
0.0,25,0.437446
0.0,16,0.438251
0.0,5,0.438546
0.0,9,0.43902
0.0,11,0.439593
0.0,28,0.440927
0.0,1,0.441057
0.0,8,0.441488
0.0,22,0.442543
0.0,7,0.442926
0.0,11,0.443496
0.0,21,0.444523
0.0,3,0.444733
0.0,21,0.445744
0.0,7,0.446139
0.0,3,0.446346
0.0,16,0.447141
0.0,11,0.447701
0.0,11,0.448271
0.0,24,0.449424
0.0,26,0.450676
0.0,5,0.450971
0.0,1,0.451099
0.0,13,0.451753
0.0,2,0.451913
0.0,5,0.452224
0.0,11,0.452792
0.0,17,0.453634
0.0,42,0.4556
0.0,7,0.455986
0.0,8,0.456423
1.0,53,0.458881
1.0,10,0.459409
0.0,6,0.459746
0.0,4,0.459994
0.0,30,0.461427
0.0,26,0.462673
0.0,12,0.463295
1.0,33,0.464853
0.0,57,0.46752
0.0,5,0.467818
1.0,25,0.469012
1.0,14,0.469717
0.0,27,0.471004
0.0,31,0.47249
1.0,13,0.473152
0.0,1,0.473265
0.0,3,0.473472
0.0,4,0.473725
1.0,26,0.474968
0.0,42,0.476932
0.0,5,0.477238
0.0,5,0.477532
0.0,7,0.477917
1.0,26,0.479172
0.0,27,0.480457
0.0,2,0.480618
0.0,4,0.480869
0.0,11,0.481445
1.0,15,0.4822
0.0,2,0.482362
1.0,26,0.483603
0.0,1,0.483719
0.0,4,0.483968
0.0,7,0.484365
1.0,16,0.485165
0.0,8,0.485596
1.0,18,0.48648
0.0,8,0.486909
0.0,14,0.487611
0.0,11,0.488185
0.0,33,0.489729
0.0,6,0.490079
0.0,85,0.493985
0.0,5,0.494292
0.0,9,0.494764
0.0,9,0.495245
0.0,10,0.495768
0.0,17,0.496604
0.0,7,0.496989
0.0,30,0.498416
0.0,4,0.49867
0.0,7,0.499065
0.0,27,0.500353
0.0,14,0.501065
0.0,32,0.502575
0.0,11,0.50315
0.0,1,0.503266
0.0,9,0.503735
0.0,21,0.504755
0.0,15,0.50551
0.0,10,0.506031
0.0,24,0.507193
0.0,26,0.508435
1.0,13,0.509096
0.0,49,0.51137
0.0,20,0.512346
1.0,22,0.513402
0.0,13,0.514061
0.0,14,0.514755
0.0,24,0.515914
0.0,36,0.517616
0.0,36,0.519315
0.0,6,0.51966
0.0,65,0.522667
1.0,17,0.523511
0.0,8,0.523939
0.0,9,0.524425
0.0,26,0.525666
0.0,9,0.526149
0.0,25,0.527342
0.0,20,0.528315
0.0,13,0.528973
0.0,11,0.529546
0.0,27,0.530832
0.0,26,0.532092
0.0,8,0.53252
0.0,2,0.53268
0.0,5,0.532975
1.0,30,0.534407
0.0,20,0.535374
0.0,20,0.536348
1.0,33,0.537966
0.0,10,0.538495
0.0,17,0.539331
0.0,3,0.539536
0.0,4,0.539787
0.0,18,0.540672
0.0,18,0.541567
0.0,43,0.543576
0.0,4,0.543827
0.0,20,0.544801
0.0,16,0.545598
0.0,16,0.546394
0.0,50,0.548706
0.0,5,0.549004
0.0,10,0.549534
0.0,9,0.550007
0.0,4,0.550267
0.0,1,0.550382
0.0,11,0.550941
1.0,37,0.552692
0.0,4,0.55294
0.0,2,0.55311
0.0,2,0.553269
0.0,30,0.554682
0.0,7,0.55508
1.0,10,0.555594
1.0,21,0.556608
1.0,45,0.558691
0.0,4,0.55894
1.0,8,0.559381
0.0,10,0.559898
0.0,22,0.560961
0.0,31,0.562442
0.0,10,0.562964
0.0,1,0.563087
0.0,8,0.563517
0.0,3,0.563721
0.0,14,0.564421
0.0,1,0.564537
0.0,1,0.564651
0.0,13,0.56531
0.0,17,0.566147
1.0,19,0.567074
0.0,26,0.568312
0.0,15,0.569064
0.0,39,0.570879
0.0,35,0.572531
0.0,4,0.572784
0.0,9,0.573266
0.0,1,0.57338
0.0,33,0.574915
0.0,12,0.57554
0.0,13,0.576203
0.0,1,0.576319
0.0,15,0.577072
0.0,2,0.577233
0.0,33,0.578775
1.0,7,0.579169
0.0,5,0.579463
0.0,9,0.579935
0.0,21,0.580955
0.0,4,0.581222
0.0,8,0.581653
0.0,4,0.581903
0.0,23,0.583015
1.0,11,0.583584
0.0,6,0.583927
0.0,12,0.584548
0.0,5,0.584843
0.0,14,0.58555
0.0,4,0.585802
0.0,6,0.586153
0.0,11,0.586714
1.0,8,0.587155
0.0,3,0.58736
0.0,19,0.588307
0.0,1,0.588424
0.0,28,0.589754
0.0,12,0.590376
0.0,19,0.591313
0.0,17,0.59216
0.0,29,0.593537
0.0,8,0.593968
0.0,9,0.594453
1.0,15,0.595213
0.0,28,0.59655
0.0,24,0.597706
0.0,13,0.598373
0.0,5,0.598668
0.0,5,0.598963
0.0,5,0.599268
0.0,19,0.600196
0.0,5,0.600494
0.0,14,0.601205
0.0,9,0.601677
0.0,4,0.601926
0.0,10,0.602456
0.0,27,0.603739
0.0,7,0.604135
0.0,11,0.604695
0.0,20,0.605669
0.0,26,0.606913
0.0,23,0.608033
0.0,29,0.609413
0.0,5,0.609715
0.0,7,0.610111
0.0,2,0.610276
0.0,7,0.610661
1.0,13,0.611328
0.0,5,0.611621
0.0,20,0.612596
0.0,13,0.613263
0.0,5,0.61356
1.0,28,0.614895
0.0,30,0.616329
0.0,24,0.617491
0.0,29,0.618871
1.0,12,0.619488
0.0,1,0.619602
0.0,17,0.620438
0.0,4,0.620687
0.0,20,0.621668
0.0,4,0.621921
0.0,4,0.622182
0.0,3,0.622388
0.0,5,0.622684
0.0,5,0.622979
0.0,9,0.623459
0.0,7,0.623846
0.0,23,0.624958
0.0,5,0.625266
0.0,18,0.626147
0.0,9,0.626618
0.0,21,0.627633
0.0,16,0.628428
0.0,14,0.629141
0.0,15,0.629896
0.0,8,0.630336
0.0,11,0.630898
0.0,18,0.631789
0.0,12,0.632409
0.0,3,0.632619
0.0,9,0.633109
0.0,9,0.633587
0.0,8,0.634013
0.0,7,0.634402
0.0,16,0.635198
0.0,13,0.635851
0.0,15,0.636601
0.0,31,0.638155
0.0,23,0.639272
0.0,8,0.639706
0.0,7,0.640102
0.0,9,0.640574
0.0,18,0.641472
0.0,27,0.642767
0.0,5,0.643077
0.0,7,0.643465
0.0,26,0.644707
0.0,18,0.645596
0.0,5,0.645894
0.0,11,0.646466
0.0,6,0.646811
1.0,23,0.647919
0.0,18,0.648807
0.0,11,0.649384
0.0,6,0.649727
0.0,2,0.649889
0.0,53,0.652366
0.0,60,0.65515
0.0,7,0.655538
0.0,31,0.657012
0.0,6,0.657364
0.0,1,0.65748
0.0,2,0.657641
0.0,9,0.658133
0.0,11,0.658698
0.0,12,0.659315
0.0,70,0.662551
0.0,38,0.664347
0.0,17,0.665186
0.0,2,0.665349
0.0,3,0.665555
0.0,7,0.665942
0.0,29,0.66733
0.0,51,0.669696
0.0,7,0.670094
1.0,30,0.67153
0.0,5,0.671827
0.0,32,0.673353
0.0,7,0.673738
0.0,11,0.674314
0.0,19,0.675251
0.0,27,0.676537
0.0,1,0.676654
0.0,6,0.676997
0.0,20,0.677974
0.0,20,0.678951
1.0,55,0.681525
0.0,5,0.68182
0.0,1,0.681936
0.0,8,0.682378
0.0,5,0.682676
0.0,7,0.683069
0.0,1,0.683184
0.0,4,0.683435
0.0,59,0.686182
0.0,17,0.687014
1.0,11,0.687584
0.0,16,0.688384
0.0,10,0.688905
1.0,18,0.689788
0.0,15,0.690541
1.0,12,0.691168
1.0,13,0.691818
0.0,4,0.692076
0.0,1,0.692193
0.0,16,0.692979
0.0,8,0.693413
0.0,3,0.693618
0.0,16,0.694418
0.0,27,0.695694
1.0,44,0.697751
0.0,6,0.698101
0.0,12,0.698713
0.0,2,0.698872
0.0,8,0.699311
0.0,3,0.699516
0.0,11,0.700083
0.0,6,0.700422
0.0,16,0.701228
0.0,4,0.701478
0.0,10,0.701993
1.0,11,0.702564
0.0,2,0.702723
0.0,13,0.703384
0.0,22,0.70444
0.0,32,0.705946
0.0,24,0.707115
0.0,29,0.708486
0.0,22,0.709553
1.0,34,0.711169
0.0,21,0.712187
0.0,13,0.712839
0.0,15,0.713591
1.0,12,0.714211
0.0,14,0.714907
0.0,9,0.715392
0.0,1,0.715508
0.0,27,0.716789
0.0,6,0.717144
0.0,4,0.717394
0.0,11,0.717957
0.0,3,0.718174
1.0,24,0.719321
0.0,44,0.721382
1.0,21,0.722402
1.0,13,0.723063
0.0,1,0.723177
0.0,16,0.723961
0.0,4,0.724223
0.0,1,0.724337
0.0,5,0.724629
0.0,8,0.725066
0.0,33,0.726616
0.0,9,0.727105
0.0,6,0.727447
0.0,39,0.729273
0.0,29,0.730649
0.0,14,0.73136
0.0,8,0.731788
0.0,16,0.732581
0.0,13,0.733248
0.0,34,0.734843
1.0,31,0.736325
0.0,10,0.736845
1.0,14,0.737611
1.0,15,0.738362
0.0,25,0.739563
0.0,8,0.739996
0.0,1,0.740119
1.0,47,0.742311
0.0,28,0.743644
0.0,6,0.743987
0.0,18,0.744866
0.0,27,0.746164
0.0,9,0.746639
0.0,8,0.747081
0.0,7,0.747465
1.0,10,0.747977
0.0,27,0.749264
1.0,11,0.749823
0.0,9,0.750305
0.0,9,0.750778
0.0,17,0.751623
0.0,3,0.751828
0.0,30,0.753258
0.0,24,0.754406
0.0,5,0.754703
0.0,1,0.754818
0.0,3,0.755021
0.0,1,0.755143
0.0,7,0.755527
0.0,13,0.756184
0.0,47,0.758363
0.0,1,0.758479
0.0,16,0.759275
0.0,10,0.759787
0.0,12,0.760408
0.0,16,0.761209
0.0,35,0.762848
0.0,25,0.764055
0.0,1,0.76417
0.0,12,0.764772
0.0,5,0.765079
0.0,55,0.767608
0.0,3,0.767814
0.0,14,0.768516
0.0,12,0.769133
0.0,13,0.769784
0.0,4,0.770035
0.0,7,0.770429
0.0,26,0.771677
0.0,26,0.772944
0.0,16,0.773739
0.0,6,0.774088
0.0,15,0.774832
1.0,23,0.775937
0.0,25,0.77714
1.0,28,0.778458
0.0,1,0.778574
0.0,7,0.778953
0.0,36,0.780641
1.0,6,0.780984
0.0,5,0.781293
0.0,52,0.783699
0.0,5,0.783993
0.0,9,0.784469
0.0,3,0.784674
0.0,26,0.785914
0.0,9,0.786397
0.0,38,0.788173
0.0,9,0.788643
0.0,7,0.789025
1.0,12,0.789636
0.0,20,0.790616
0.0,1,0.790733
0.0,1,0.790847
1.0,15,0.791604
0.0,34,0.793212
1.0,20,0.794188
0.0,7,0.794571
0.0,57,0.797214
0.0,7,0.7976
0.0,8,0.798027
0.0,1,0.798153
1.0,13,0.7988
0.0,29,0.800187
0.0,23,0.801307
0.0,9,0.801779
0.0,27,0.803076
0.0,19,0.803988
0.0,2,0.804157
0.0,2,0.80432
0.0,8,0.804743
0.0,7,0.805137
0.0,2,0.8053
0.0,40,0.807161
0.0,10,0.807679
0.0,28,0.808997
0.0,40,0.810868
0.0,8,0.811315
0.0,1,0.811431
0.0,2,0.81159
0.0,10,0.812114
0.0,13,0.812769
1.0,9,0.813256
0.0,20,0.814227
0.0,7,0.814615
0.0,25,0.815804
0.0,25,0.817004
0.0,7,0.817395
0.0,24,0.818541
0.0,1,0.818658
0.0,12,0.819277
0.0,5,0.819574
0.0,6,0.81991
1.0,35,0.821567
0.0,6,0.821908
0.0,2,0.822078
1.0,22,0.823132
1.0,28,0.824456
0.0,4,0.824705
0.0,2,0.824866
0.0,2,0.825024
0.0,7,0.825417
0.0,8,0.82584
0.0,22,0.826903
1.0,15,0.827656
0.0,24,0.828798
0.0,54,0.831311
1.0,12,0.831918
1.0,27,0.83321
0.0,4,0.83346
0.0,41,0.835371
0.0,14,0.836078
0.0,11,0.836643
0.0,4,0.836897
0.0,1,0.837079
0.0,11,0.837653
0.0,13,0.838314
0.0,2,0.838478
0.0,16,0.839277
0.0,4,0.839526
0.0,7,0.839908
0.0,5,0.840215
0.0,10,0.840732
0.0,19,0.841668
0.0,23,0.842779
0.0,27,0.844079
0.0,4,0.844331
0.0,4,0.84458
0.0,14,0.845289
0.0,7,0.845674
0.0,13,0.846339
0.0,25,0.847538
0.0,2,0.847701
1.0,9,0.848189
0.0,3,0.848396
0.0,5,0.84869
0.0,28,0.850013
0.0,7,0.850409
0.0,4,0.85066
1.0,32,0.852185
0.0,14,0.852884
0.0,13,0.853541
0.0,21,0.854558
0.0,23,0.855666
0.0,7,0.856064
0.0,7,0.856449
0.0,2,0.85661
1.0,19,0.857546
0.0,6,0.857887
0.0,4,0.85815
0.0,26,0.859391
0.0,10,0.859908
0.0,5,0.860213
0.0,36,0.86191
0.0,7,0.862307
0.0,23,0.863413
0.0,5,0.863708
0.0,2,0.863869
0.0,15,0.864618
1.0,11,0.865198
0.0,5,0.865495
0.0,12,0.866117
0.0,14,0.866821
0.0,12,0.867437
0.0,1,0.867553
0.0,38,0.869341
0.0,14,0.870053
0.0,6,0.870394
0.0,22,0.871463
0.0,24,0.872614
0.0,8,0.873056
0.0,5,0.873354
0.0,5,0.873651
0.0,21,0.874668
0.0,10,0.875199
0.0,12,0.875807
0.0,5,0.876115
0.0,7,0.876502
0.0,17,0.877342
0.0,4,0.877596
0.0,3,0.877802
0.0,4,0.878064
1.0,24,0.879222
0.0,11,0.879784
0.0,4,0.880033
0.0,3,0.880247
0.0,6,0.88059
1.0,15,0.881345
0.0,1,0.881461
0.0,37,0.883209
0.0,10,0.883729
0.0,7,0.884128
0.0,13,0.884776
0.0,10,0.885301
0.0,5,0.885598
0.0,4,0.885846
0.0,20,0.886811
0.0,3,0.88702
0.0,5,0.887325
0.0,10,0.887847
0.0,1,0.88796
0.0,7,0.888356
0.0,3,0.888564
1.0,6,0.888904
0.0,6,0.889252
0.0,10,0.889771
0.0,14,0.890479
0.0,17,0.891322
0.0,6,0.891659
0.0,18,0.892538
0.0,4,0.892787
0.0,3,0.892991
0.0,11,0.893566
0.0,10,0.89409
1.0,22,0.895208
0.0,5,0.895502
0.0,26,0.896743
0.0,2,0.896904
0.0,24,0.898057
1.0,11,0.898621
0.0,18,0.899503
0.0,7,0.899888
1.0,50,0.90223
0.0,48,0.904461
0.0,6,0.904803
0.0,48,0.907029
0.0,31,0.908501
0.0,42,0.910466
0.0,7,0.910857
0.0,1,0.910971
0.0,16,0.911772
0.0,17,0.912613
0.0,4,0.912863
0.0,15,0.913613
0.0,16,0.914412
0.0,10,0.914934
0.0,10,0.91546
0.0,4,0.91571
0.0,7,0.916099
0.0,13,0.916754
0.0,17,0.917596
0.0,24,0.918751
0.0,1,0.918867
0.0,5,0.919174
1.0,31,0.920646
0.0,4,0.9209
0.0,6,0.921261
0.0,7,0.921646
0.0,4,0.921895
0.0,11,0.92247
0.0,10,0.922994
0.0,4,0.923253
0.0,13,0.923899
0.0,8,0.92434
0.0,11,0.924905
0.0,6,0.925259
0.0,12,0.92587
0.0,12,0.92649
0.0,1,0.926606
0.0,7,0.926991
0.0,3,0.927208
0.0,6,0.927548
0.0,21,0.928572
0.0,7,0.928958
0.0,1,0.929083
0.0,23,0.930191
0.0,17,0.931023
0.0,17,0.931874
0.0,3,0.932091
0.0,53,0.934559
0.0,4,0.934812
0.0,2,0.934972
1.0,17,0.935812
0.0,2,0.935973
0.0,22,0.937029
0.0,25,0.938298
0.0,5,0.938597
0.0,1,0.938712
0.0,31,0.940183
0.0,7,0.94058
0.0,30,0.941998
0.0,21,0.943013
0.0,10,0.943536
0.0,6,0.943876
1.0,12,0.944497
0.0,22,0.945565
0.0,3,0.945775
0.0,1,0.945887
0.0,4,0.946152
0.0,10,0.946669
1.0,8,0.947108
0.0,39,0.948923
0.0,17,0.949762
0.0,9,0.950248
0.0,27,0.951545
0.0,24,0.952701
0.0,32,0.954224
0.0,5,0.954519
1.0,21,0.955536
0.0,7,0.955919
0.0,4,0.956182
0.0,1,0.956296
