#{"t_start": 1522605022.3042321, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,92,0.776578
1.0,45,0.778651
1.0,47,0.780808
0.0,59,0.783486
0.0,18,0.784365
0.0,73,0.78766
0.0,44,0.789691
1.0,47,0.791826
0.0,49,0.794068
1.0,38,0.795821
0.0,43,0.797793
0.0,6,0.79813
0.0,19,0.799051
0.0,18,0.799926
0.0,4,0.800173
1.0,21,0.801178
0.0,11,0.80175
0.0,8,0.80218
1.0,15,0.802928
0.0,9,0.803397
0.0,10,0.803923
0.0,16,0.804712
0.0,28,0.80603
0.0,27,0.807298
0.0,7,0.807692
0.0,27,0.808954
0.0,8,0.809375
0.0,32,0.810873
0.0,10,0.811381
0.0,33,0.812927
0.0,7,0.813308
0.0,7,0.813698
0.0,6,0.814034
0.0,30,0.815435
0.0,26,0.816669
1.0,15,0.817405
0.0,7,0.817797
0.0,10,0.818306
0.0,6,0.818651
0.0,4,0.818897
0.0,17,0.819728
0.0,9,0.820194
1.0,68,0.823275
0.0,95,0.827559
0.0,34,0.829136
0.0,20,0.830106
0.0,50,0.832388
1.0,13,0.83305
0.0,18,0.833924
0.0,70,0.837116
0.0,18,0.837992
1.0,16,0.838789
0.0,7,0.839169
0.0,27,0.840437
0.0,34,0.842114
0.0,6,0.842451
0.0,21,0.843467
0.0,19,0.844395
1.0,11,0.844962
0.0,64,0.847883
0.0,17,0.848712
1.0,67,0.851772
0.0,14,0.852464
0.0,7,0.852865
0.0,19,0.853786
1.0,21,0.854795
0.0,36,0.856467
0.0,57,0.859094
0.0,58,0.861761
0.0,10,0.862279
1.0,14,0.862987
0.0,5,0.863275
1.0,55,0.865797
0.0,5,0.866096
0.0,6,0.866799
1.0,23,0.8679
0.0,23,0.868996
0.0,8,0.869422
0.0,77,0.872936
0.0,34,0.874526
1.0,24,0.875674
0.0,100,0.880202
0.0,16,0.880998
0.0,12,0.881611
0.0,6,0.88195
0.0,19,0.882874
0.0,14,0.883572
0.0,14,0.884274
0.0,67,0.887354
1.0,15,0.8881
0.0,6,0.888437
0.0,8,0.888873
0.0,20,0.889834
0.0,5,0.890128
0.0,20,0.891093
0.0,6,0.89143
0.0,32,0.892939
0.0,100,0.89746
0.0,28,0.898796
0.0,8,0.899222
0.0,11,0.899786
0.0,27,0.901053
0.0,16,0.901851
0.0,47,0.904037
0.0,15,0.904784
0.0,33,0.906325
0.0,7,0.906721
0.0,98,0.91114
0.0,100,0.915679
0.0,16,0.916455
0.0,9,0.916934
0.0,24,0.918077
0.0,68,0.92117
0.0,24,0.922312
0.0,8,0.92276
0.0,29,0.924124
1.0,37,0.925849
0.0,100,0.930352
0.0,24,0.931502
0.0,27,0.932787
0.0,100,0.937291
0.0,63,0.940178
0.0,15,0.940925
0.0,13,0.941567
0.0,67,0.944621
0.0,5,0.944917
0.0,22,0.945964
0.0,28,0.94728
0.0,19,0.948198
0.0,15,0.949008
0.0,8,0.949433
0.0,35,0.951067
0.0,54,0.95354
0.0,29,0.954906
0.0,7,0.955293
0.0,18,0.956165
0.0,14,0.956863
0.0,4,0.957115
0.0,8,0.957537
0.0,5,0.957842
1.0,26,0.959061
0.0,59,0.961768
0.0,34,0.963357
0.0,13,0.964012
0.0,25,0.965194
0.0,27,0.966475
0.0,14,0.96718
0.0,8,0.967614
0.0,68,0.970705
1.0,13,0.971353
0.0,69,0.974492
0.0,30,0.975895
0.0,19,0.976815
1.0,28,0.978124
0.0,5,0.978419
0.0,16,0.979203
0.0,60,0.981932
0.0,6,0.98227
0.0,17,0.983105
0.0,8,0.983527
0.0,17,0.984353
1.0,20,0.985313
0.0,52,0.987696
0.0,74,0.991054
1.0,58,0.993708
0.0,36,0.995368
0.0,49,0.997625
1.0,16,0.998403
1.0,32,0.999905
1.0,7,1.000282
0.0,5,1.000574
0.0,22,1.001635
0.0,41,1.003518
0.0,10,1.004046
0.0,25,1.005231
0.0,14,1.00593
0.0,7,1.006312
0.0,19,1.007233
0.0,8,1.007668
0.0,13,1.008324
0.0,29,1.009687
0.0,48,1.011889
0.0,8,1.012311
0.0,36,1.013995
0.0,27,1.015263
0.0,6,1.015614
1.0,20,1.016562
0.0,39,1.018368
1.0,29,1.019741
0.0,18,1.020614
0.0,32,1.022099
0.0,5,1.02239
0.0,77,1.025882
1.0,25,1.027068
0.0,18,1.027947
1.0,38,1.029713
0.0,11,1.03027
0.0,13,1.03092
0.0,5,1.03121
1.0,27,1.032473
0.0,12,1.033093
0.0,17,1.033922
0.0,13,1.034568
0.0,15,1.035311
0.0,10,1.035836
0.0,59,1.038545
0.0,65,1.041502
0.0,72,1.044795
0.0,14,1.045482
1.0,25,1.046674
1.0,10,1.047184
1.0,14,1.047885
0.0,23,1.048977
0.0,48,1.05125
0.0,5,1.051542
0.0,36,1.053227
1.0,21,1.05423
0.0,14,1.054935
0.0,5,1.055227
0.0,6,1.05556
0.0,22,1.056626
0.0,46,1.058761
0.0,32,1.060257
0.0,78,1.06381
1.0,17,1.064648
0.0,15,1.065386
0.0,30,1.066797
0.0,5,1.06709
0.0,26,1.068323
0.0,27,1.069608
0.0,18,1.070477
0.0,6,1.070825
0.0,28,1.072145
0.0,11,1.072717
0.0,9,1.073189
0.0,7,1.073566
1.0,12,1.074181
0.0,3,1.074384
0.0,5,1.074685
0.0,11,1.07524
1.0,21,1.076248
0.0,11,1.076825
0.0,15,1.07756
0.0,80,1.081198
0.0,8,1.081636
0.0,3,1.081842
0.0,24,1.082983
0.0,7,1.083366
0.0,20,1.084335
0.0,7,1.08473
0.0,12,1.085335
0.0,56,1.087895
0.0,10,1.088407
0.0,26,1.089647
0.0,10,1.090161
0.0,4,1.090406
0.0,51,1.092769
0.0,10,1.093339
0.0,43,1.095332
0.0,40,1.097189
0.0,7,1.097574
0.0,34,1.099164
0.0,42,1.101113
0.0,24,1.102261
0.0,27,1.10355
0.0,41,1.105453
0.0,29,1.10683
0.0,24,1.107975
0.0,61,1.110773
0.0,27,1.112036
0.0,4,1.112286
1.0,29,1.113669
0.0,65,1.116631
1.0,10,1.117147
0.0,39,1.118973
0.0,8,1.119398
0.0,15,1.120141
0.0,5,1.120437
0.0,6,1.120784
0.0,52,1.123169
0.0,45,1.125242
0.0,19,1.126167
0.0,7,1.126551
0.0,7,1.126936
0.0,3,1.127139
0.0,46,1.12926
0.0,4,1.129508
0.0,19,1.130426
0.0,31,1.131899
0.0,34,1.133487
0.0,4,1.133748
0.0,21,1.134782
0.0,27,1.136068
0.0,42,1.138016
0.0,7,1.138399
0.0,23,1.139488
0.0,32,1.140998
0.0,33,1.142542
0.0,41,1.144447
0.0,12,1.145063
0.0,12,1.145678
0.0,21,1.146688
0.0,19,1.147612
0.0,7,1.147998
0.0,26,1.14922
1.0,16,1.150085
0.0,35,1.15171
0.0,11,1.152263
0.0,40,1.154109
0.0,19,1.155036
0.0,5,1.155332
0.0,19,1.156245
0.0,27,1.157508
0.0,25,1.158693
0.0,14,1.159376
1.0,82,1.163084
0.0,24,1.164221
0.0,37,1.165936
0.0,17,1.166764
0.0,21,1.16777
0.0,24,1.168913
0.0,15,1.169654
0.0,21,1.170664
0.0,5,1.170957
0.0,18,1.171828
0.0,35,1.173456
0.0,42,1.175391
0.0,23,1.176488
0.0,14,1.177192
0.0,32,1.178693
1.0,24,1.179836
0.0,47,1.181987
0.0,48,1.18419
0.0,69,1.187326
0.0,11,1.187895
0.0,78,1.191406
0.0,24,1.192547
0.0,21,1.193559
0.0,17,1.194388
0.0,21,1.195391
0.0,37,1.197115
0.0,38,1.198879
0.0,12,1.199475
1.0,25,1.200673
0.0,57,1.203276
0.0,36,1.204956
0.0,13,1.205613
0.0,38,1.207367
0.0,14,1.208065
0.0,16,1.208851
0.0,13,1.209491
0.0,6,1.209838
0.0,35,1.211463
0.0,26,1.212708
0.0,56,1.215267
0.0,26,1.216493
0.0,7,1.216883
0.0,15,1.217619
0.0,8,1.218044
0.0,38,1.219799
0.0,15,1.220535
0.0,5,1.220839
0.0,13,1.221483
1.0,14,1.222182
1.0,17,1.223013
0.0,42,1.224952
0.0,7,1.225333
0.0,13,1.225989
1.0,14,1.226686
0.0,20,1.227653
0.0,13,1.228299
0.0,13,1.228953
0.0,3,1.22916
0.0,46,1.23127
1.0,12,1.231882
0.0,16,1.232675
0.0,24,1.233815
0.0,22,1.234864
0.0,8,1.235286
0.0,12,1.235892
0.0,11,1.236446
1.0,30,1.23785
0.0,4,1.238099
0.0,27,1.239367
0.0,4,1.239627
0.0,3,1.239832
0.0,13,1.240486
1.0,44,1.242512
0.0,17,1.243349
0.0,72,1.246616
0.0,33,1.24815
0.0,19,1.249063
0.0,11,1.249634
0.0,24,1.250839
0.0,33,1.25238
0.0,71,1.255624
0.0,44,1.257654
0.0,6,1.257993
0.0,9,1.258466
1.0,99,1.262954
0.0,12,1.263556
0.0,39,1.265356
0.0,37,1.267087
0.0,14,1.267781
0.0,7,1.268165
0.0,11,1.268729
0.0,40,1.270568
0.0,49,1.27284
0.0,13,1.273493
1.0,8,1.273926
1.0,41,1.275832
0.0,5,1.276122
0.0,65,1.279087
0.0,7,1.279467
0.0,26,1.28071
0.0,29,1.282065
0.0,23,1.283171
0.0,47,1.28534
0.0,5,1.285644
0.0,16,1.286422
0.0,12,1.287036
0.0,19,1.287961
1.0,41,1.289869
0.0,41,1.291766
1.0,17,1.292594
0.0,4,1.292857
0.0,52,1.295244
1.0,43,1.29723
0.0,49,1.299478
0.0,11,1.300048
0.0,57,1.30267
0.0,35,1.304293
0.0,5,1.304585
0.0,15,1.305331
0.0,16,1.306116
0.0,10,1.306639
0.0,19,1.307546
0.0,28,1.308873
0.0,31,1.310328
1.0,23,1.311429
0.0,6,1.311778
0.0,49,1.314026
0.0,54,1.316505
0.0,21,1.317517
0.0,100,1.322053
0.0,31,1.323518
0.0,46,1.325646
0.0,9,1.326117
0.0,40,1.327978
0.0,24,1.329126
0.0,66,1.332147
0.0,10,1.332679
0.0,9,1.333147
0.0,43,1.33514
1.0,29,1.336493
0.0,5,1.336794
0.0,68,1.339878
0.0,60,1.34261
0.0,59,1.345288
0.0,45,1.347358
0.0,34,1.348936
0.0,5,1.349228
0.0,6,1.349567
0.0,30,1.350983
1.0,32,1.352479
0.0,18,1.353367
0.0,10,1.353895
0.0,69,1.357037
0.0,15,1.357786
0.0,10,1.358298
0.0,7,1.35869
0.0,5,1.358981
0.0,14,1.359676
0.0,6,1.36001
0.0,22,1.36105
0.0,18,1.361923
0.0,5,1.362274
0.0,28,1.363626
0.0,7,1.364008
0.0,42,1.365946
0.0,45,1.368019
0.0,12,1.368628
0.0,47,1.370777
0.0,16,1.371552
0.0,6,1.371901
0.0,40,1.373757
0.0,37,1.375466
0.0,4,1.375724
0.0,8,1.376145
0.0,21,1.37715
0.0,20,1.378111
0.0,4,1.378356
0.0,31,1.379807
0.0,9,1.380276
0.0,38,1.382047
0.0,13,1.38271
0.0,16,1.383488
0.0,36,1.385157
0.0,64,1.388072
0.0,10,1.388587
0.0,19,1.389506
0.0,51,1.391849
0.0,8,1.392273
0.0,67,1.39533
0.0,20,1.39629
0.0,45,1.398342
0.0,29,1.399701
0.0,11,1.400252
0.0,21,1.401253
0.0,3,1.401455
0.0,37,1.403172
0.0,24,1.404304
0.0,7,1.404699
0.0,22,1.405751
0.0,9,1.406219
0.0,39,1.408026
0.0,27,1.409302
0.0,23,1.410393
0.0,8,1.410831
0.0,11,1.411393
0.0,18,1.412261
0.0,19,1.413195
0.0,5,1.413491
0.0,37,1.415211
0.0,3,1.415415
0.0,41,1.417317
0.0,11,1.417886
0.0,7,1.418267
0.0,16,1.41905
0.0,10,1.419566
0.0,59,1.422254
0.0,41,1.424147
0.0,50,1.426435
0.0,35,1.428057
0.0,16,1.428841
0.0,18,1.429715
0.0,14,1.430403
0.0,11,1.430968
0.0,9,1.431435
0.0,11,1.431998
0.0,4,1.432245
0.0,46,1.434372
0.0,7,1.434764
0.0,7,1.435141
0.0,25,1.436324
0.0,15,1.437069
0.0,14,1.437772
0.0,52,1.440145
0.0,13,1.4408
0.0,13,1.441451
1.0,11,1.442013
0.0,17,1.442848
0.0,7,1.443229
0.0,17,1.444052
0.0,17,1.444887
0.0,16,1.445673
0.0,55,1.44819
0.0,22,1.449244
0.0,26,1.450476
0.0,38,1.452239
0.0,11,1.452811
0.0,31,1.454254
0.0,7,1.45465
0.0,28,1.45596
0.0,7,1.45634
0.0,43,1.458319
0.0,10,1.45884
0.0,30,1.460236
0.0,13,1.46089
1.0,13,1.461529
0.0,47,1.463691
0.0,46,1.465886
0.0,20,1.466856
0.0,63,1.469749
0.0,12,1.47035
0.0,33,1.471904
0.0,37,1.47365
0.0,62,1.476483
0.0,10,1.477013
0.0,11,1.477568
0.0,8,1.478002
1.0,65,1.480967
0.0,24,1.482118
0.0,21,1.483134
0.0,15,1.483879
0.0,49,1.486132
1.0,22,1.487184
1.0,34,1.488773
0.0,13,1.489422
0.0,18,1.490293
0.0,27,1.491567
0.0,27,1.492857
0.0,28,1.494177
0.0,10,1.494705
0.0,25,1.495894
0.0,37,1.497619
0.0,14,1.498308
0.0,41,1.500199
0.0,22,1.501251
0.0,39,1.503081
0.0,42,1.505007
0.0,16,1.505793
0.0,14,1.506484
1.0,31,1.50795
0.0,4,1.508196
0.0,10,1.508718
0.0,6,1.509053
1.0,23,1.510139
0.0,11,1.510708
0.0,48,1.512903
0.0,7,1.513285
0.0,32,1.514788
0.0,23,1.515888
0.0,38,1.517658
0.0,37,1.51937
0.0,31,1.520826
0.0,26,1.52206
0.0,9,1.522529
0.0,15,1.523276
0.0,13,1.523937
0.0,5,1.524228
0.0,23,1.525323
0.0,56,1.527898
0.0,16,1.528678
1.0,41,1.530566
1.0,25,1.53177
0.0,9,1.532239
0.0,7,1.532633
0.0,19,1.533542
0.0,61,1.536327
0.0,18,1.537208
0.0,29,1.53857
0.0,13,1.539245
0.0,12,1.539867
1.0,53,1.542297
0.0,9,1.542785
1.0,31,1.544245
0.0,61,1.54704
0.0,43,1.549039
0.0,52,1.551419
0.0,3,1.551634
0.0,15,1.552373
0.0,23,1.553475
1.0,13,1.554139
0.0,8,1.554565
0.0,20,1.555528
0.0,6,1.555881
0.0,11,1.55644
0.0,29,1.557818
0.0,12,1.558419
0.0,88,1.562411
1.0,17,1.563259
0.0,66,1.566271
0.0,40,1.568134
0.0,8,1.56856
0.0,77,1.57206
0.0,100,1.576664
0.0,19,1.577584
0.0,69,1.580714
0.0,53,1.583147
0.0,26,1.584384
0.0,15,1.585137
0.0,19,1.586057
0.0,27,1.587327
0.0,8,1.58777
0.0,19,1.588696
0.0,19,1.589626
0.0,45,1.591704
0.0,8,1.592133
0.0,10,1.592666
0.0,29,1.594031
