#{"t_start": 1522665750.2359183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.183426
0.0,11,0.183993
0.0,13,0.184665
0.0,6,0.185005
0.0,9,0.185493
0.0,5,0.185794
0.0,11,0.186354
0.0,11,0.186927
0.0,4,0.187176
0.0,8,0.187616
0.0,18,0.188516
0.0,10,0.189037
0.0,13,0.189701
0.0,35,0.191369
0.0,17,0.192201
0.0,49,0.194509
0.0,9,0.194993
0.0,10,0.195529
0.0,25,0.196742
0.0,17,0.197591
0.0,9,0.198073
0.0,13,0.198739
0.0,36,0.200445
0.0,25,0.20165
0.0,11,0.202214
0.0,20,0.203203
0.0,19,0.204138
0.0,11,0.204719
0.0,38,0.20651
0.0,5,0.206806
0.0,29,0.208192
0.0,10,0.208726
0.0,16,0.209534
0.0,36,0.211235
0.0,7,0.211634
0.0,9,0.212109
0.0,8,0.212568
0.0,7,0.212957
0.0,14,0.213672
0.0,12,0.214283
0.0,23,0.215405
1.0,29,0.216793
0.0,5,0.217089
0.0,18,0.217989
0.0,18,0.218883
1.0,18,0.219776
0.0,7,0.220162
0.0,14,0.220877
0.0,6,0.221219
0.0,33,0.2228
0.0,10,0.223323
0.0,7,0.223722
0.0,4,0.223976
0.0,14,0.22469
1.0,26,0.22594
0.0,22,0.22702
0.0,21,0.228049
0.0,20,0.229033
0.0,23,0.230158
0.0,6,0.230516
0.0,88,0.234582
0.0,19,0.235515
0.0,32,0.237107
0.0,100,0.241714
0.0,19,0.242655
0.0,17,0.243509
0.0,39,0.245337
0.0,8,0.245775
0.0,21,0.2468
0.0,33,0.248372
0.0,19,0.249302
0.0,33,0.250882
0.0,9,0.25137
1.0,13,0.25203
0.0,10,0.252566
0.0,12,0.25318
0.0,20,0.254164
0.0,11,0.254739
0.0,43,0.256759
0.0,8,0.257192
0.0,5,0.257504
0.0,12,0.258116
0.0,48,0.260371
0.0,21,0.261391
0.0,16,0.262183
0.0,9,0.262676
0.0,7,0.263066
0.0,5,0.263369
0.0,9,0.263844
0.0,12,0.264466
0.0,7,0.264849
0.0,5,0.265144
0.0,13,0.265809
0.0,13,0.266478
0.0,55,0.269045
0.0,5,0.269341
0.0,55,0.271915
0.0,42,0.273896
0.0,33,0.275474
0.0,15,0.276215
0.0,21,0.277246
0.0,22,0.278316
0.0,10,0.278849
1.0,13,0.279524
0.0,35,0.281177
0.0,6,0.281533
0.0,7,0.281921
0.0,19,0.282864
0.0,33,0.284445
0.0,36,0.286134
0.0,57,0.288792
0.0,34,0.290417
0.0,22,0.291512
0.0,41,0.29346
0.0,19,0.294396
0.0,13,0.295048
0.0,33,0.296624
0.0,43,0.298648
1.0,34,0.300261
0.0,18,0.301156
1.0,35,0.302834
0.0,22,0.303907
1.0,32,0.305434
0.0,40,0.307307
0.0,55,0.309875
0.0,14,0.310594
0.0,11,0.311157
0.0,15,0.31192
0.0,35,0.313601
0.0,15,0.314344
0.0,26,0.315604
0.0,75,0.31906
0.0,31,0.320544
0.0,45,0.322656
0.0,43,0.324687
0.0,10,0.325211
0.0,23,0.32633
0.0,63,0.329244
0.0,19,0.330187
0.0,11,0.330775
0.0,20,0.331764
0.0,11,0.332329
0.0,14,0.333044
0.0,30,0.334488
0.0,18,0.335379
0.0,39,0.337208
0.0,48,0.339535
0.0,25,0.340748
1.0,9,0.341226
0.0,80,0.344936
0.0,39,0.346787
0.0,7,0.347174
0.0,11,0.347755
0.0,35,0.349431
0.0,32,0.350958
0.0,49,0.353274
0.0,43,0.355306
0.0,9,0.355796
0.0,30,0.357242
0.0,25,0.35846
0.0,26,0.359714
0.0,5,0.360014
0.0,6,0.360367
0.0,36,0.362072
0.0,5,0.362386
0.0,43,0.364414
0.0,18,0.365294
0.0,11,0.365868
0.0,32,0.367395
0.0,5,0.367696
0.0,15,0.368462
0.0,24,0.369627
0.0,18,0.370517
0.0,13,0.371176
0.0,19,0.372114
0.0,54,0.374657
1.0,11,0.375222
0.0,28,0.376568
1.0,13,0.377227
0.0,29,0.378631
0.0,42,0.380611
0.0,20,0.381599
1.0,30,0.383044
0.0,7,0.383444
0.0,20,0.384444
0.0,9,0.384925
0.0,23,0.386044
0.0,94,0.390402
0.0,13,0.391063
0.0,14,0.39178
0.0,33,0.393351
0.0,13,0.394024
0.0,20,0.39502
0.0,17,0.395877
0.0,3,0.396085
0.0,50,0.398445
0.0,7,0.398836
0.0,16,0.399647
0.0,26,0.400913
0.0,9,0.401403
0.0,21,0.402446
0.0,7,0.402838
0.0,11,0.403418
0.0,20,0.404403
0.0,14,0.40511
1.0,7,0.405513
0.0,83,0.409377
0.0,21,0.410406
0.0,38,0.4122
0.0,10,0.412745
0.0,14,0.413463
0.0,9,0.413943
1.0,12,0.414567
0.0,7,0.414957
0.0,11,0.415535
1.0,13,0.416193
0.0,6,0.416549
0.0,19,0.417489
0.0,36,0.419196
0.0,9,0.41969
0.0,17,0.420542
0.0,7,0.420935
0.0,15,0.421697
0.0,7,0.422083
0.0,23,0.423216
0.0,5,0.423528
0.0,76,0.427063
1.0,23,0.428182
1.0,27,0.429491
1.0,14,0.430188
0.0,5,0.430498
0.0,12,0.431107
0.0,8,0.431553
1.0,17,0.432405
1.0,52,0.434839
0.0,8,0.435273
0.0,11,0.435851
0.0,14,0.436563
1.0,18,0.437453
0.0,33,0.43908
0.0,5,0.439387
0.0,35,0.441057
0.0,15,0.44182
0.0,36,0.443545
0.0,23,0.444669
0.0,16,0.445478
0.0,7,0.445869
0.0,12,0.446489
0.0,10,0.447013
0.0,35,0.448678
0.0,7,0.449064
0.0,94,0.453413
0.0,59,0.456159
0.0,32,0.457703
0.0,19,0.458646
0.0,74,0.462077
0.0,9,0.462572
1.0,19,0.463513
0.0,12,0.464122
0.0,22,0.465195
1.0,17,0.466044
0.0,15,0.466807
0.0,18,0.4677
0.0,5,0.467996
0.0,23,0.469114
1.0,64,0.472112
1.0,26,0.473386
0.0,14,0.474091
0.0,20,0.475086
0.0,25,0.476309
1.0,43,0.478344
0.0,7,0.478742
0.0,16,0.479545
0.0,29,0.480941
0.0,8,0.481383
1.0,14,0.482097
0.0,14,0.482818
0.0,22,0.483896
0.0,15,0.48466
0.0,9,0.485144
0.0,22,0.486215
0.0,38,0.488012
0.0,9,0.488502
0.0,26,0.489754
0.0,38,0.491564
0.0,24,0.492736
0.0,9,0.493214
0.0,14,0.493923
0.0,22,0.494996
0.0,9,0.495491
0.0,4,0.495744
1.0,26,0.497008
0.0,18,0.497903
0.0,7,0.498293
0.0,38,0.500104
0.0,25,0.501324
0.0,29,0.502729
0.0,43,0.504762
0.0,19,0.505703
0.0,13,0.506371
0.0,36,0.508073
0.0,24,0.509248
0.0,9,0.509738
0.0,3,0.509945
0.0,16,0.510747
0.0,11,0.511312
0.0,21,0.512332
1.0,17,0.513187
0.0,3,0.513404
0.0,15,0.514149
0.0,38,0.515952
0.0,10,0.51649
0.0,16,0.517278
0.0,23,0.518404
0.0,24,0.519565
0.0,18,0.52046
0.0,74,0.523885
0.0,40,0.525781
0.0,13,0.526457
0.0,4,0.526712
0.0,13,0.527379
0.0,13,0.528035
0.0,13,0.528697
0.0,10,0.529222
0.0,46,0.531407
0.0,100,0.536034
0.0,55,0.538599
0.0,19,0.539608
1.0,7,0.539999
0.0,11,0.540578
1.0,51,0.54296
0.0,6,0.543303
0.0,7,0.543711
1.0,23,0.544837
0.0,14,0.545558
0.0,19,0.546495
0.0,10,0.547016
0.0,4,0.547268
0.0,8,0.547712
0.0,18,0.548607
0.0,52,0.551038
1.0,45,0.553153
0.0,16,0.553955
0.0,37,0.555715
1.0,14,0.556428
0.0,15,0.557172
0.0,8,0.557616
0.0,9,0.558097
0.0,9,0.558586
0.0,41,0.560522
0.0,40,0.562448
1.0,13,0.563105
0.0,33,0.564684
1.0,18,0.565574
0.0,36,0.567277
0.0,23,0.568405
0.0,26,0.569684
1.0,35,0.57137
0.0,14,0.572073
0.0,79,0.575759
0.0,12,0.576385
0.0,10,0.576906
0.0,52,0.57934
0.0,20,0.580318
0.0,10,0.580852
0.0,3,0.58106
0.0,44,0.583139
0.0,3,0.583348
0.0,19,0.584286
0.0,10,0.584826
0.0,10,0.585351
0.0,46,0.587518
0.0,15,0.588271
0.0,25,0.589495
0.0,13,0.590152
0.0,8,0.590595
0.0,8,0.591027
0.0,24,0.592187
0.0,21,0.593226
0.0,10,0.593763
0.0,39,0.595613
0.0,29,0.597002
1.0,25,0.59821
0.0,12,0.598837
0.0,7,0.599223
0.0,10,0.599754
0.0,15,0.600517
0.0,5,0.600816
0.0,12,0.601443
0.0,12,0.602056
0.0,9,0.602551
0.0,7,0.60294
0.0,28,0.60428
0.0,17,0.605127
0.0,27,0.606444
1.0,38,0.60824
0.0,13,0.60891
1.0,16,0.609719
0.0,11,0.610286
0.0,20,0.611269
0.0,38,0.613081
0.0,38,0.614884
1.0,16,0.61569
0.0,4,0.615947
0.0,22,0.617025
0.0,10,0.617566
0.0,12,0.618186
1.0,19,0.619128
1.0,67,0.622236
0.0,10,0.622775
0.0,12,0.623398
0.0,42,0.625382
0.0,44,0.62746
0.0,9,0.627939
0.0,6,0.62828
0.0,11,0.628855
1.0,26,0.630118
0.0,35,0.631793
0.0,27,0.633101
0.0,52,0.63554
0.0,6,0.635882
0.0,7,0.636268
0.0,12,0.636895
0.0,3,0.637105
0.0,34,0.638727
0.0,13,0.639461
0.0,69,0.642679
0.0,34,0.644289
0.0,32,0.645823
0.0,12,0.646448
0.0,58,0.649148
0.0,19,0.650089
0.0,12,0.650717
0.0,15,0.651479
0.0,20,0.652468
0.0,30,0.653895
0.0,21,0.654925
0.0,4,0.655176
0.0,22,0.656248
0.0,14,0.65696
0.0,21,0.657992
0.0,13,0.658662
0.0,16,0.659463
0.0,26,0.660712
0.0,38,0.662527
0.0,31,0.663999
0.0,47,0.666198
0.0,10,0.666738
0.0,23,0.667866
0.0,44,0.669951
1.0,17,0.670805
1.0,14,0.671517
0.0,34,0.673127
0.0,15,0.673884
1.0,29,0.67528
0.0,9,0.67577
0.0,13,0.676437
0.0,52,0.678872
0.0,49,0.681173
1.0,23,0.68229
1.0,22,0.683377
1.0,20,0.684344
0.0,5,0.684651
0.0,35,0.6863
0.0,11,0.68688
0.0,46,0.689042
0.0,19,0.689978
0.0,30,0.691419
0.0,12,0.692034
0.0,8,0.692488
0.0,25,0.693693
0.0,5,0.693992
1.0,46,0.696143
0.0,10,0.696679
0.0,17,0.69752
0.0,3,0.697726
0.0,5,0.698022
0.0,22,0.699089
0.0,8,0.699533
0.0,9,0.700006
0.0,11,0.70058
0.0,17,0.701427
1.0,12,0.702039
0.0,8,0.70249
0.0,15,0.703233
0.0,9,0.703722
0.0,6,0.704066
0.0,42,0.706035
0.0,5,0.706331
0.0,31,0.707809
0.0,5,0.708105
0.0,6,0.708459
1.0,8,0.708888
0.0,45,0.711003
0.0,23,0.712121
1.0,9,0.712615
0.0,12,0.713229
0.0,7,0.713632
0.0,60,0.716441
0.0,33,0.718002
0.0,38,0.719795
0.0,28,0.721138
0.0,75,0.724618
0.0,9,0.725092
1.0,41,0.727025
0.0,31,0.728522
0.0,19,0.729459
0.0,17,0.73029
0.0,17,0.731132
0.0,27,0.732444
0.0,34,0.734053
0.0,31,0.735543
0.0,14,0.73624
0.0,10,0.736768
0.0,10,0.737287
0.0,6,0.737644
0.0,14,0.738349
0.0,23,0.73948
0.0,12,0.740159
0.0,15,0.740918
0.0,12,0.741547
0.0,67,0.744667
1.0,17,0.745516
0.0,31,0.746994
0.0,23,0.748116
0.0,22,0.749184
0.0,11,0.749773
0.0,8,0.750208
0.0,14,0.750923
0.0,10,0.75146
0.0,8,0.751894
1.0,17,0.752748
0.0,18,0.75364
0.0,50,0.755985
1.0,12,0.756608
0.0,20,0.757595
0.0,33,0.759158
1.0,8,0.759606
0.0,10,0.760126
0.0,100,0.764746
0.0,15,0.765512
0.0,33,0.767077
0.0,100,0.771699
0.0,13,0.772375
0.0,15,0.773118
0.0,22,0.774196
0.0,9,0.774689
1.0,7,0.775075
0.0,22,0.77614
0.0,22,0.777211
0.0,46,0.779374
0.0,7,0.779764
0.0,37,0.781523
0.0,39,0.783364
1.0,36,0.785066
0.0,8,0.785508
0.0,4,0.785762
0.0,4,0.786014
0.0,26,0.787265
0.0,84,0.791139
0.0,79,0.794811
0.0,7,0.795196
0.0,19,0.79613
0.0,29,0.797531
0.0,9,0.798008
0.0,45,0.800125
0.0,11,0.800706
0.0,6,0.801047
0.0,36,0.802763
0.0,15,0.803525
0.0,11,0.80409
0.0,30,0.805524
0.0,38,0.807316
0.0,6,0.807667
0.0,19,0.808609
0.0,18,0.809498
0.0,16,0.810292
0.0,13,0.810956
0.0,29,0.812348
0.0,47,0.814571
0.0,75,0.818032
0.0,9,0.818526
0.0,19,0.819462
1.0,42,0.821437
0.0,13,0.82209
0.0,47,0.824298
0.0,13,0.824965
0.0,17,0.825811
0.0,19,0.826752
0.0,38,0.828548
0.0,13,0.829207
0.0,12,0.829831
0.0,31,0.831305
0.0,72,0.834655
0.0,19,0.835593
0.0,25,0.836802
0.0,38,0.838599
0.0,11,0.839169
0.0,38,0.840963
0.0,7,0.841349
0.0,19,0.842283
0.0,18,0.843181
0.0,8,0.84364
0.0,49,0.845931
0.0,7,0.846395
0.0,6,0.846742
0.0,12,0.847365
0.0,11,0.847933
1.0,20,0.848917
0.0,14,0.849636
0.0,12,0.850254
0.0,7,0.85065
0.0,12,0.851264
0.0,13,0.851933
0.0,6,0.852277
0.0,11,0.852857
1.0,13,0.853524
1.0,33,0.855085
0.0,7,0.855485
0.0,8,0.85592
0.0,11,0.856498
0.0,26,0.857749
0.0,8,0.858181
1.0,15,0.858943
0.0,20,0.859928
0.0,5,0.860224
0.0,5,0.860529
1.0,6,0.86087
0.0,23,0.86198
0.0,17,0.862837
0.0,6,0.863177
0.0,14,0.86389
0.0,5,0.864189
1.0,12,0.864814
0.0,6,0.865153
0.0,16,0.865959
0.0,49,0.868252
0.0,5,0.868561
0.0,16,0.869353
0.0,25,0.870569
0.0,29,0.871962
0.0,3,0.872176
0.0,8,0.872622
0.0,72,0.875955
0.0,7,0.876341
0.0,36,0.878053
0.0,3,0.87826
0.0,7,0.878659
1.0,17,0.879512
0.0,11,0.880075
0.0,10,0.880611
0.0,82,0.884417
0.0,22,0.885483
0.0,23,0.886595
1.0,66,0.889652
0.0,13,0.890307
0.0,35,0.891971
0.0,20,0.892965
1.0,30,0.8944
0.0,11,0.894967
0.0,83,0.8988
0.0,11,0.89938
0.0,47,0.901586
0.0,32,0.903115
0.0,38,0.904912
0.0,50,0.907248
0.0,25,0.908466
0.0,100,0.913057
0.0,36,0.914763
0.0,15,0.915518
0.0,11,0.916085
0.0,9,0.916573
0.0,3,0.916782
0.0,15,0.917537
0.0,43,0.919563
0.0,9,0.920043
1.0,9,0.920531
0.0,36,0.922225
0.0,19,0.92317
0.0,4,0.923435
0.0,34,0.925044
0.0,32,0.926585
1.0,59,0.929324
0.0,24,0.930495
0.0,5,0.930791
0.0,30,0.93223
0.0,20,0.933222
0.0,17,0.934068
0.0,8,0.934519
0.0,12,0.935137
0.0,30,0.936584
0.0,14,0.93729
0.0,51,0.939693
0.0,39,0.941544
0.0,7,0.941929
1.0,29,0.943313
0.0,23,0.944439
1.0,7,0.944829
0.0,38,0.946618
0.0,15,0.947464
0.0,7,0.947854
0.0,9,0.948331
0.0,13,0.948992
0.0,15,0.949756
0.0,10,0.950279
0.0,14,0.950992
0.0,10,0.951534
1.0,27,0.952837
0.0,4,0.953091
0.0,70,0.956327
0.0,7,0.956725
0.0,14,0.957435
0.0,11,0.958004
0.0,7,0.958405
1.0,23,0.959529
0.0,14,0.960235
0.0,17,0.961083
0.0,8,0.961526
0.0,9,0.962001
0.0,22,0.963083
0.0,46,0.965251
0.0,38,0.967051
0.0,66,0.970126
0.0,43,0.972161
0.0,42,0.974155
0.0,36,0.975868
0.0,14,0.976583
0.0,14,0.977286
0.0,59,0.980034
0.0,35,0.9817
0.0,8,0.982134
0.0,18,0.983035
0.0,32,0.984571
0.0,44,0.986634
0.0,44,0.988707
0.0,9,0.989182
0.0,37,0.990942
0.0,20,0.991933
0.0,11,0.99252
0.0,100,0.997129
0.0,7,0.997534
0.0,52,0.999954
0.0,39,1.001794
1.0,13,1.002465
0.0,23,1.003591
0.0,24,1.004751
0.0,3,1.00496
0.0,4,1.005211
1.0,28,1.006563
0.0,8,1.007
0.0,40,1.008887
0.0,43,1.010921
0.0,19,1.011863
0.0,15,1.012628
0.0,16,1.013433
0.0,31,1.014907
0.0,20,1.015895
0.0,5,1.016191
0.0,13,1.01686
0.0,5,1.017155
0.0,18,1.018046
0.0,44,1.020114
0.0,22,1.021183
0.0,36,1.022898
0.0,28,1.024239
0.0,11,1.024815
0.0,31,1.026301
0.0,15,1.02706
0.0,28,1.028418
0.0,44,1.030489
0.0,40,1.032383
0.0,17,1.03322
0.0,45,1.035339
0.0,39,1.037186
0.0,68,1.040336
0.0,17,1.041178
0.0,11,1.041755
0.0,12,1.042386
1.0,24,1.043549
0.0,5,1.043845
0.0,28,1.045193
0.0,25,1.046414
1.0,27,1.047719
0.0,23,1.048836
0.0,32,1.050353
0.0,98,1.054874
0.0,4,1.055189
0.0,37,1.056938
0.0,31,1.058426
0.0,5,1.058722
0.0,40,1.060612
0.0,6,1.060955
0.0,7,1.061342
0.0,13,1.062011
1.0,12,1.062636
0.0,37,1.064398
0.0,7,1.064788
0.0,22,1.065863
0.0,9,1.066337
0.0,18,1.067221
0.0,10,1.067758
0.0,22,1.06883
0.0,16,1.069634
1.0,9,1.070111
0.0,22,1.07118
0.0,40,1.073083
0.0,17,1.073932
1.0,40,1.075825
1.0,21,1.076852
0.0,34,1.078476
1.0,23,1.079589
0.0,18,1.080482
0.0,45,1.082607
0.0,18,1.0835
0.0,22,1.08457
0.0,15,1.085322
0.0,6,1.085672
1.0,21,1.086705
0.0,70,1.089955
0.0,14,1.090672
0.0,21,1.091694
0.0,9,1.092168
0.0,5,1.092484
1.0,32,1.09401
0.0,6,1.094352
0.0,8,1.094805
0.0,89,1.098912
0.0,18,1.099801
0.0,29,1.101197
1.0,44,1.103279
0.0,44,1.105342
0.0,4,1.105603
0.0,22,1.106669
0.0,19,1.107604
0.0,26,1.108852
0.0,42,1.11084
0.0,27,1.112129
0.0,8,1.112579
0.0,32,1.114103
0.0,25,1.115311
0.0,35,1.116971
0.0,7,1.117355
0.0,27,1.118658
0.0,9,1.119132
0.0,16,1.119939
1.0,56,1.122572
0.0,8,1.123006
0.0,11,1.123579
0.0,11,1.124151
0.0,43,1.126192
0.0,5,1.126503
0.0,65,1.129522
0.0,3,1.129733
1.0,19,1.130667
0.0,84,1.134561
0.0,16,1.135352
0.0,13,1.136015
0.0,28,1.137368
0.0,35,1.139027
0.0,14,1.139745
0.0,19,1.140696
0.0,8,1.141126
0.0,16,1.141928
0.0,11,1.142514
0.0,55,1.14508
1.0,9,1.14557
0.0,19,1.146508
0.0,20,1.147492
1.0,28,1.148835
0.0,14,1.149543
0.0,10,1.150065
0.0,13,1.150738
0.0,7,1.151126
0.0,7,1.151524
0.0,36,1.153221
0.0,26,1.154483
1.0,19,1.155419
0.0,52,1.15791
0.0,50,1.160249
0.0,59,1.163031
0.0,11,1.16361
0.0,29,1.165001
0.0,46,1.167164
0.0,28,1.168518
0.0,5,1.168816
0.0,35,1.170488
0.0,17,1.171324
0.0,8,1.171761
0.0,24,1.172938
0.0,8,1.173381
0.0,15,1.174123
1.0,13,1.174792
0.0,5,1.175087
0.0,19,1.176019
0.0,7,1.176421
0.0,33,1.177989
0.0,3,1.178195
0.0,10,1.178729
0.0,19,1.179667
0.0,14,1.180374
1.0,21,1.181396
0.0,3,1.181604
0.0,19,1.182552
1.0,14,1.183254
0.0,18,1.184146
0.0,100,1.18877
0.0,24,1.189929
0.0,34,1.19155
0.0,8,1.19198
0.0,13,1.192654
0.0,8,1.193085
0.0,14,1.193792
0.0,9,1.194266
0.0,8,1.194709
1.0,29,1.196098
0.0,23,1.197212
0.0,13,1.197884
0.0,13,1.198557
0.0,24,1.199719
0.0,37,1.201482
0.0,28,1.202828
0.0,37,1.204587
0.0,28,1.20593
1.0,25,1.207138
0.0,57,1.209804
0.0,6,1.210147
1.0,12,1.210771
0.0,100,1.215385
0.0,13,1.216047
0.0,38,1.21785
0.0,100,1.222464
0.0,14,1.223167
0.0,3,1.223385
0.0,49,1.225682
0.0,3,1.225888
0.0,12,1.226511
0.0,20,1.227498
0.0,39,1.229327
0.0,36,1.231032
1.0,12,1.231662
0.0,35,1.233325
0.0,16,1.234125
0.0,30,1.235571
0.0,13,1.236225
0.0,11,1.236807
0.0,20,1.237789
0.0,12,1.23841
0.0,3,1.238616
0.0,14,1.239314
0.0,10,1.239844
0.0,5,1.24014
0.0,7,1.240535
0.0,23,1.241651
1.0,22,1.242727
1.0,6,1.243071
0.0,10,1.243605
0.0,25,1.244811
0.0,35,1.246471
0.0,46,1.248638
0.0,20,1.249626
0.0,8,1.250059
0.0,11,1.250637
0.0,44,1.252699
0.0,50,1.255023
0.0,65,1.258038
0.0,77,1.261683
0.0,16,1.262494
0.0,48,1.264752
0.0,9,1.265227
0.0,70,1.268481
0.0,43,1.270505
1.0,12,1.271116
0.0,10,1.271654
0.0,36,1.27337
0.0,15,1.27412
0.0,17,1.274968
0.0,11,1.275552
0.0,5,1.275848
0.0,3,1.276052
0.0,30,1.277495
0.0,5,1.277797
0.0,19,1.278732
0.0,15,1.279494
0.0,10,1.280014
0.0,23,1.281126
0.0,9,1.281617
0.0,20,1.282606
0.0,23,1.283723
0.0,8,1.284156
0.0,4,1.284417
0.0,7,1.284815
0.0,18,1.285704
0.0,10,1.286225
0.0,15,1.286981
0.0,18,1.287878
0.0,16,1.288677
0.0,23,1.289794
0.0,51,1.292178
0.0,7,1.292584
1.0,14,1.293282
0.0,15,1.294037
0.0,14,1.294746
0.0,6,1.295087
0.0,38,1.296884
0.0,14,1.297602
0.0,7,1.297993
0.0,29,1.299387
1.0,10,1.299914
0.0,6,1.300255
1.0,6,1.300605
0.0,6,1.300949
0.0,10,1.301485
0.0,23,1.302606
0.0,18,1.303491
0.0,42,1.305464
1.0,9,1.305942
0.0,32,1.307472
0.0,8,1.307907
1.0,37,1.309656
0.0,25,1.31086
0.0,20,1.311843
0.0,47,1.314056
0.0,10,1.314592
0.0,14,1.315288
0.0,9,1.31578
0.0,19,1.31672
0.0,14,1.317435
0.0,28,1.318779
1.0,21,1.319807
0.0,12,1.320426
1.0,31,1.321896
0.0,13,1.322567
0.0,35,1.324214
0.0,16,1.325013
0.0,17,1.325858
0.0,19,1.326796
0.0,7,1.327186
0.0,48,1.329429
0.0,4,1.329683
0.0,33,1.331236
0.0,42,1.33323
0.0,13,1.333904
0.0,18,1.334803
0.0,22,1.335873
0.0,11,1.336453
0.0,11,1.337019
0.0,42,1.338991
0.0,4,1.339245
0.0,5,1.339551
0.0,11,1.340116
1.0,77,1.343679
0.0,38,1.345473
0.0,69,1.348663
0.0,12,1.349275
0.0,31,1.350753
0.0,37,1.352513
0.0,20,1.353493
0.0,59,1.356218
0.0,89,1.360307
0.0,8,1.360814
0.0,56,1.36344
0.0,17,1.364277
0.0,39,1.36612
0.0,21,1.367148
1.0,78,1.370751
0.0,38,1.372555
0.0,13,1.373214
0.0,53,1.375696
0.0,14,1.37641
1.0,100,1.381016
0.0,19,1.381957
0.0,14,1.382679
1.0,12,1.383296
0.0,23,1.384423
0.0,6,1.384764
0.0,17,1.385615
0.0,14,1.386317
0.0,8,1.386761
0.0,12,1.387383
0.0,17,1.388219
1.0,27,1.389523
0.0,11,1.39009
0.0,78,1.393707
0.0,32,1.395225
0.0,13,1.39589
0.0,36,1.397596
0.0,30,1.399019
0.0,22,1.400089
0.0,7,1.40049
0.0,24,1.401646
0.0,30,1.403078
0.0,15,1.403837
0.0,15,1.404593
0.0,30,1.406012
0.0,10,1.406558
0.0,15,1.407302
0.0,7,1.4077
0.0,11,1.408265
0.0,20,1.409245
0.0,37,1.410989
0.0,3,1.411196
0.0,38,1.412991
0.0,6,1.413331
0.0,43,1.415335
0.0,55,1.417907
0.0,19,1.41884
0.0,26,1.420093
0.0,23,1.421212
0.0,32,1.422751
0.0,10,1.423271
0.0,19,1.424207
0.0,32,1.425751
0.0,77,1.429315
0.0,3,1.429532
0.0,37,1.431272
0.0,47,1.433487
0.0,12,1.434105
0.0,40,1.435986
0.0,8,1.436435
0.0,68,1.439585
0.0,69,1.442799
0.0,9,1.443283
1.0,12,1.443902
0.0,16,1.444709
0.0,26,1.445964
0.0,11,1.446541
0.0,15,1.447294
0.0,42,1.449266
0.0,13,1.44994
0.0,23,1.451059
0.0,48,1.453315
0.0,5,1.453621
0.0,20,1.454606
0.0,7,1.454999
