#{"t_start": 1522632788.8830655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.232677
1.0,21,0.233724
0.0,7,0.23412
0.0,14,0.234845
0.0,19,0.2358
0.0,7,0.23621
1.0,11,0.236791
0.0,10,0.237335
0.0,12,0.23796
1.0,11,0.23855
0.0,11,0.239127
0.0,9,0.239625
1.0,18,0.240541
0.0,2,0.240706
0.0,13,0.241389
0.0,13,0.242061
0.0,15,0.242831
0.0,14,0.243619
0.0,12,0.244252
0.0,25,0.245499
0.0,3,0.245712
0.0,23,0.246848
1.0,12,0.247483
0.0,5,0.247808
1.0,20,0.248806
0.0,19,0.249758
0.0,5,0.250064
1.0,27,0.251393
0.0,19,0.252346
0.0,21,0.25339
0.0,3,0.253605
1.0,19,0.254554
0.0,3,0.254766
0.0,8,0.255235
0.0,4,0.255494
0.0,27,0.25681
0.0,2,0.256977
0.0,19,0.257928
0.0,24,0.259099
0.0,26,0.260376
0.0,10,0.260913
0.0,29,0.262331
0.0,2,0.262499
0.0,14,0.263217
0.0,6,0.263563
0.0,6,0.26391
0.0,4,0.264173
0.0,6,0.264529
0.0,2,0.264694
0.0,6,0.265043
0.0,10,0.265577
0.0,20,0.266568
0.0,2,0.266735
0.0,21,0.267777
1.0,21,0.268819
0.0,4,0.269078
0.0,3,0.269301
0.0,30,0.270753
1.0,18,0.271663
0.0,4,0.271923
0.0,18,0.272828
0.0,39,0.274695
0.0,51,0.277131
0.0,29,0.278543
1.0,11,0.279122
0.0,14,0.279841
0.0,1,0.279962
0.0,29,0.281385
0.0,10,0.281917
0.0,19,0.282866
1.0,39,0.284731
0.0,6,0.285081
0.0,16,0.285897
1.0,15,0.286662
0.0,11,0.287246
0.0,2,0.287413
1.0,16,0.288244
0.0,23,0.289373
0.0,26,0.290645
0.0,9,0.291131
0.0,22,0.292226
0.0,9,0.292715
0.0,13,0.293394
0.0,4,0.293652
0.0,4,0.293911
1.0,26,0.295188
0.0,8,0.295631
0.0,8,0.296075
0.0,21,0.297116
1.0,15,0.297881
0.0,8,0.298334
0.0,18,0.299259
0.0,7,0.299657
0.0,11,0.300242
0.0,10,0.300774
0.0,3,0.300986
0.0,1,0.301105
0.0,1,0.301238
0.0,8,0.301679
1.0,12,0.302313
0.0,4,0.302573
0.0,1,0.302692
1.0,26,0.303955
0.0,12,0.304586
0.0,18,0.305492
0.0,41,0.307442
0.0,1,0.307563
0.0,14,0.308285
0.0,3,0.308502
0.0,8,0.308944
1.0,25,0.310174
0.0,19,0.311117
0.0,13,0.311802
0.0,1,0.311923
0.0,1,0.312042
0.0,9,0.31256
1.0,27,0.313872
0.0,1,0.31399
0.0,6,0.314351
0.0,23,0.31548
0.0,12,0.316105
0.0,5,0.316421
0.0,2,0.31659
0.0,28,0.317942
0.0,15,0.318731
0.0,11,0.319317
0.0,8,0.319757
0.0,34,0.3214
0.0,14,0.322118
0.0,4,0.322385
0.0,20,0.323386
0.0,26,0.324653
0.0,6,0.325013
0.0,1,0.325131
0.0,12,0.325763
0.0,1,0.325881
0.0,4,0.326137
0.0,10,0.326681
0.0,4,0.326938
0.0,25,0.328169
0.0,5,0.328476
0.0,4,0.328734
1.0,11,0.329322
0.0,20,0.33033
0.0,13,0.331003
0.0,5,0.33132
0.0,2,0.331486
0.0,5,0.33179
0.0,20,0.332783
0.0,16,0.333597
0.0,5,0.3339
0.0,5,0.334215
0.0,3,0.33443
1.0,36,0.336158
0.0,19,0.3371
0.0,2,0.337276
0.0,7,0.337669
1.0,12,0.338295
0.0,2,0.338461
0.0,24,0.33964
0.0,3,0.339854
0.0,1,0.339972
0.0,12,0.340607
1.0,22,0.341701
0.0,2,0.341868
0.0,50,0.344243
0.0,29,0.345714
1.0,16,0.34653
0.0,40,0.34845
0.0,1,0.348568
0.0,13,0.349248
0.0,3,0.349461
0.0,7,0.349856
0.0,45,0.352007
0.0,19,0.352955
0.0,6,0.353315
0.0,12,0.353939
0.0,2,0.354106
1.0,13,0.354785
0.0,45,0.356937
0.0,6,0.357299
0.0,12,0.357924
0.0,44,0.360018
0.0,16,0.360847
0.0,35,0.362538
0.0,4,0.362797
0.0,1,0.362916
0.0,6,0.363274
1.0,17,0.364131
0.0,8,0.364576
0.0,18,0.365479
0.0,34,0.367113
0.0,12,0.367744
1.0,13,0.368419
0.0,6,0.368768
0.0,2,0.368935
1.0,9,0.369429
0.0,11,0.37
0.0,6,0.370358
1.0,9,0.370841
1.0,25,0.37207
0.0,13,0.372749
0.0,12,0.373384
0.0,7,0.373779
0.0,5,0.374084
0.0,30,0.375539
0.0,7,0.375935
0.0,6,0.376294
0.0,13,0.376977
0.0,2,0.377142
1.0,54,0.379717
0.0,12,0.380353
0.0,5,0.380661
0.0,5,0.380966
0.0,1,0.381085
0.0,1,0.381216
1.0,14,0.381928
0.0,5,0.382246
0.0,2,0.382413
1.0,10,0.382944
0.0,14,0.383665
0.0,9,0.384162
1.0,13,0.384834
0.0,30,0.386314
0.0,12,0.386936
0.0,15,0.387706
0.0,7,0.388099
0.0,12,0.388727
1.0,24,0.389907
1.0,24,0.391085
0.0,3,0.391313
1.0,11,0.391893
0.0,1,0.392011
0.0,7,0.392419
0.0,42,0.394425
0.0,3,0.39464
0.0,1,0.39476
0.0,7,0.395165
0.0,8,0.395605
0.0,16,0.396428
1.0,43,0.398486
0.0,4,0.398742
0.0,31,0.400253
1.0,11,0.400835
0.0,14,0.401563
0.0,26,0.402837
0.0,5,0.403143
0.0,1,0.403269
0.0,5,0.403574
1.0,38,0.405399
0.0,7,0.405796
1.0,27,0.40711
0.0,2,0.407283
0.0,33,0.408864
0.0,8,0.409311
0.0,1,0.409431
0.0,24,0.410611
0.0,17,0.411477
0.0,17,0.412336
0.0,18,0.413242
1.0,25,0.414468
1.0,15,0.41525
0.0,6,0.415601
0.0,17,0.416464
1.0,11,0.417043
0.0,10,0.417586
0.0,17,0.418448
0.0,6,0.418801
0.0,1,0.41892
0.0,25,0.420156
0.0,12,0.420782
0.0,29,0.422212
0.0,9,0.422696
0.0,7,0.423095
0.0,4,0.423361
0.0,6,0.42371
0.0,4,0.423967
1.0,8,0.424417
0.0,7,0.424816
0.0,24,0.42599
0.0,7,0.426397
0.0,3,0.426612
0.0,2,0.426778
0.0,11,0.427362
0.0,15,0.428124
0.0,22,0.429215
0.0,24,0.43039
0.0,1,0.43051
0.0,34,0.432171
0.0,13,0.432839
0.0,3,0.433052
0.0,13,0.433728
0.0,11,0.434314
0.0,27,0.435626
1.0,9,0.436114
0.0,11,0.4367
1.0,22,0.437791
1.0,10,0.438335
0.0,17,0.439196
0.0,6,0.439548
0.0,4,0.439809
0.0,2,0.439979
0.0,8,0.440428
1.0,11,0.441007
0.0,46,0.443222
0.0,11,0.443802
0.0,3,0.444015
0.0,11,0.4446
0.0,13,0.445344
0.0,19,0.446296
0.0,11,0.446878
0.0,29,0.448285
1.0,9,0.448771
0.0,6,0.449121
0.0,18,0.450031
1.0,44,0.452135
0.0,1,0.452263
0.0,2,0.452428
0.0,29,0.453838
0.0,12,0.454473
0.0,3,0.454689
1.0,22,0.455771
0.0,3,0.455998
0.0,1,0.456117
0.0,9,0.45662
1.0,45,0.45877
0.0,5,0.459075
0.0,13,0.459756
0.0,3,0.45997
0.0,14,0.460693
1.0,20,0.461699
0.0,21,0.462736
1.0,15,0.463509
1.0,10,0.464037
0.0,6,0.464395
0.0,4,0.464654
0.0,25,0.465874
0.0,13,0.466552
1.0,19,0.467511
0.0,16,0.468325
0.0,7,0.46872
0.0,8,0.469168
0.0,9,0.469654
1.0,22,0.470738
0.0,6,0.471087
0.0,7,0.471495
0.0,5,0.471801
0.0,14,0.472518
1.0,17,0.473373
0.0,26,0.474646
0.0,7,0.475044
0.0,27,0.47636
1.0,15,0.477117
0.0,6,0.477474
0.0,9,0.477964
0.0,3,0.478186
1.0,28,0.479547
0.0,12,0.480176
0.0,8,0.480616
0.0,7,0.48101
0.0,2,0.481189
0.0,20,0.482185
0.0,3,0.482396
0.0,22,0.48348
0.0,27,0.484801
0.0,26,0.486071
1.0,18,0.486977
0.0,14,0.487698
0.0,4,0.487957
0.0,22,0.489039
0.0,8,0.48949
0.0,43,0.491544
0.0,23,0.492683
0.0,1,0.492802
0.0,5,0.493109
0.0,20,0.494099
0.0,18,0.495012
0.0,6,0.495367
1.0,37,0.497161
0.0,3,0.497372
0.0,3,0.497586
0.0,7,0.497981
0.0,17,0.498838
0.0,25,0.500061
0.0,1,0.500188
0.0,24,0.501368
1.0,17,0.502232
0.0,13,0.502898
0.0,3,0.503122
0.0,20,0.504113
0.0,8,0.504562
0.0,24,0.505732
0.0,15,0.506498
0.0,8,0.506933
0.0,15,0.507695
1.0,19,0.508631
0.0,1,0.508743
0.0,9,0.509232
0.0,10,0.509761
0.0,6,0.510102
0.0,4,0.51036
0.0,17,0.511218
0.0,4,0.511474
0.0,10,0.511998
0.0,13,0.512667
0.0,30,0.514108
0.0,11,0.514688
0.0,3,0.514894
0.0,3,0.5151
0.0,23,0.516231
0.0,3,0.516442
0.0,4,0.516692
0.0,38,0.518497
0.0,8,0.518935
0.0,31,0.520427
0.0,7,0.520817
0.0,44,0.522922
1.0,45,0.525045
0.0,31,0.526548
0.0,1,0.526664
0.0,15,0.527429
0.0,10,0.527957
0.0,14,0.528674
0.0,1,0.528789
0.0,15,0.529549
0.0,15,0.530307
0.0,4,0.53056
0.0,27,0.531872
0.0,8,0.532318
0.0,5,0.532618
0.0,8,0.53306
0.0,14,0.533774
0.0,17,0.534631
1.0,19,0.535573
0.0,3,0.535782
0.0,15,0.536545
0.0,41,0.538493
0.0,2,0.538655
0.0,3,0.538862
0.0,10,0.539399
0.0,5,0.539697
0.0,6,0.540042
0.0,71,0.543365
0.0,96,0.547819
0.0,4,0.548135
0.0,8,0.548582
0.0,10,0.549109
0.0,8,0.549549
0.0,9,0.550033
0.0,4,0.550292
0.0,1,0.550403
0.0,12,0.551022
0.0,3,0.551246
0.0,4,0.551499
0.0,11,0.552072
1.0,28,0.553437
0.0,21,0.554477
0.0,1,0.554596
0.0,34,0.556227
0.0,7,0.556619
1.0,14,0.557338
0.0,9,0.55782
0.0,17,0.558671
1.0,16,0.559477
0.0,15,0.560236
0.0,12,0.560854
0.0,13,0.56153
1.0,25,0.562744
0.0,3,0.562951
0.0,7,0.563346
0.0,2,0.563506
0.0,35,0.565183
0.0,11,0.565757
0.0,46,0.567935
0.0,16,0.568747
0.0,1,0.568862
0.0,27,0.570178
0.0,5,0.570477
0.0,2,0.570638
0.0,13,0.571318
0.0,9,0.5718
0.0,20,0.572794
0.0,30,0.574243
0.0,1,0.574356
0.0,5,0.574652
0.0,3,0.574858
0.0,6,0.575208
0.0,36,0.576925
0.0,7,0.577323
0.0,19,0.578266
0.0,5,0.578568
0.0,21,0.579599
0.0,18,0.580497
0.0,13,0.58119
0.0,11,0.581766
0.0,11,0.582351
0.0,1,0.582466
0.0,11,0.583038
0.0,8,0.583481
0.0,4,0.583733
0.0,3,0.583938
0.0,7,0.584339
0.0,1,0.584454
1.0,12,0.585068
0.0,4,0.585329
0.0,13,0.58599
0.0,23,0.587114
0.0,28,0.588486
0.0,14,0.589203
1.0,23,0.590329
0.0,30,0.591777
0.0,36,0.5935
0.0,4,0.593754
1.0,40,0.595656
0.0,14,0.596373
0.0,18,0.597267
0.0,2,0.597429
0.0,10,0.597949
0.0,4,0.598212
1.0,6,0.598557
0.0,15,0.599316
0.0,1,0.599431
0.0,34,0.601068
0.0,24,0.60226
0.0,18,0.603156
0.0,16,0.603957
0.0,3,0.604172
0.0,1,0.604287
0.0,2,0.604448
0.0,9,0.604924
0.0,3,0.605134
0.0,4,0.605396
0.0,3,0.605603
0.0,15,0.606363
0.0,9,0.606845
0.0,11,0.607428
0.0,15,0.60819
0.0,13,0.608855
0.0,9,0.609343
0.0,4,0.609596
0.0,3,0.609801
0.0,35,0.611483
0.0,3,0.611693
0.0,12,0.612317
0.0,2,0.612477
0.0,9,0.612956
0.0,4,0.613215
0.0,15,0.613966
0.0,9,0.614457
0.0,13,0.615126
0.0,19,0.616067
0.0,21,0.617099
0.0,33,0.618688
0.0,11,0.619269
0.0,3,0.619475
0.0,23,0.620596
1.0,35,0.622283
0.0,21,0.623316
0.0,7,0.62371
0.0,16,0.624512
0.0,1,0.624628
0.0,13,0.625298
0.0,11,0.625876
0.0,8,0.626319
0.0,13,0.626981
0.0,5,0.627288
0.0,12,0.627905
1.0,13,0.628581
0.0,5,0.62888
0.0,21,0.629916
0.0,7,0.630315
0.0,7,0.630703
0.0,6,0.631048
0.0,14,0.631773
0.0,8,0.632216
0.0,7,0.632605
0.0,11,0.633186
1.0,17,0.634029
0.0,19,0.634975
0.0,8,0.635426
0.0,21,0.636459
0.0,8,0.636894
0.0,14,0.637609
1.0,11,0.638187
0.0,16,0.638986
0.0,20,0.639971
0.0,1,0.640084
0.0,19,0.64103
0.0,13,0.641714
0.0,10,0.642251
0.0,4,0.642503
0.0,5,0.642801
0.0,8,0.643245
0.0,8,0.64368
0.0,6,0.644022
0.0,14,0.644737
0.0,6,0.645083
0.0,10,0.645616
0.0,17,0.646468
0.0,1,0.646584
1.0,13,0.647259
0.0,11,0.647828
1.0,20,0.648893
0.0,9,0.649408
0.0,1,0.649521
0.0,8,0.649956
1.0,8,0.650399
0.0,13,0.651065
0.0,3,0.651296
0.0,18,0.652196
0.0,36,0.653916
0.0,2,0.654079
0.0,4,0.654339
0.0,9,0.654818
0.0,6,0.655168
0.0,43,0.657202
0.0,11,0.657773
0.0,4,0.658026
0.0,25,0.659248
0.0,6,0.659589
0.0,1,0.6597
0.0,2,0.659858
0.0,3,0.660063
1.0,17,0.660912
0.0,15,0.661702
0.0,12,0.662331
0.0,11,0.662902
0.0,5,0.663211
0.0,12,0.663826
1.0,25,0.66504
0.0,9,0.665533
0.0,12,0.666166
0.0,13,0.66683
0.0,8,0.667276
0.0,7,0.667668
0.0,1,0.66778
0.0,1,0.667891
0.0,6,0.668247
1.0,36,0.669969
0.0,17,0.670831
0.0,2,0.670992
0.0,44,0.673091
0.0,4,0.673355
0.0,8,0.673793
1.0,17,0.674649
0.0,1,0.674762
0.0,16,0.675577
0.0,41,0.677539
1.0,18,0.678442
0.0,14,0.679164
0.0,15,0.679926
0.0,9,0.680422
0.0,10,0.680962
0.0,12,0.681598
0.0,32,0.683141
0.0,10,0.683677
0.0,8,0.684116
0.0,25,0.685348
0.0,3,0.685556
0.0,3,0.685762
0.0,13,0.686433
0.0,11,0.687008
0.0,28,0.688379
0.0,13,0.689049
0.0,3,0.689266
0.0,2,0.689428
0.0,5,0.689727
0.0,27,0.691045
0.0,6,0.691407
0.0,3,0.691618
0.0,4,0.691871
0.0,26,0.693139
0.0,3,0.693353
0.0,1,0.693466
0.0,8,0.693904
0.0,11,0.694487
0.0,5,0.694786
0.0,2,0.694948
0.0,24,0.696124
0.0,6,0.696475
0.0,14,0.697194
1.0,27,0.698507
0.0,3,0.698715
0.0,7,0.699102
0.0,20,0.700095
1.0,25,0.701331
0.0,17,0.702189
1.0,6,0.702534
0.0,3,0.702739
0.0,2,0.702898
1.0,16,0.703706
1.0,25,0.704926
0.0,17,0.705781
1.0,33,0.707376
1.0,19,0.708319
1.0,24,0.709492
0.0,1,0.709606
0.0,3,0.709812
1.0,15,0.710578
0.0,13,0.711258
0.0,33,0.71284
1.0,10,0.713376
0.0,12,0.713998
0.0,2,0.714168
0.0,17,0.715008
1.0,25,0.716229
0.0,19,0.717175
0.0,9,0.717657
0.0,8,0.718092
0.0,20,0.719083
0.0,4,0.719346
1.0,17,0.720194
0.0,23,0.72133
0.0,7,0.721719
0.0,5,0.722014
0.0,1,0.722126
0.0,3,0.722342
0.0,35,0.724016
0.0,5,0.724327
0.0,1,0.72444
1.0,13,0.725102
0.0,5,0.72541
0.0,3,0.725617
0.0,11,0.726196
0.0,10,0.726722
0.0,20,0.727714
0.0,60,0.730533
0.0,15,0.731303
0.0,3,0.731511
0.0,16,0.732316
0.0,54,0.734862
0.0,6,0.735217
1.0,14,0.735926
1.0,12,0.736548
0.0,14,0.737266
0.0,27,0.738572
0.0,6,0.738915
0.0,2,0.739077
0.0,18,0.739979
1.0,22,0.741063
0.0,30,0.742518
0.0,16,0.743329
0.0,23,0.744453
0.0,18,0.745353
0.0,14,0.746062
1.0,17,0.746915
0.0,19,0.747861
0.0,17,0.748779
0.0,11,0.749365
0.0,9,0.74985
0.0,17,0.750703
0.0,16,0.751521
0.0,12,0.752141
0.0,4,0.752401
0.0,3,0.752605
0.0,7,0.752993
0.0,2,0.75316
0.0,8,0.753599
0.0,8,0.754037
0.0,34,0.755678
0.0,5,0.755978
0.0,7,0.756376
0.0,9,0.756861
1.0,22,0.757941
0.0,11,0.758526
0.0,1,0.75864
0.0,3,0.758845
1.0,14,0.75956
0.0,22,0.760644
0.0,20,0.761642
0.0,2,0.761804
0.0,4,0.762075
0.0,25,0.76331
1.0,11,0.763883
0.0,1,0.763997
0.0,10,0.764533
0.0,35,0.766227
1.0,14,0.766941
0.0,11,0.767524
0.0,9,0.768006
0.0,6,0.768355
1.0,9,0.768841
0.0,6,0.769192
1.0,32,0.770739
1.0,66,0.773873
0.0,16,0.774687
0.0,5,0.774988
0.0,15,0.775753
0.0,3,0.77596
0.0,3,0.776174
0.0,29,0.777579
0.0,5,0.777879
0.0,3,0.778085
0.0,20,0.779073
1.0,21,0.78011
0.0,6,0.780464
0.0,25,0.781696
0.0,4,0.781949
1.0,18,0.782847
0.0,4,0.783099
1.0,20,0.784088
0.0,15,0.784853
0.0,17,0.785707
0.0,8,0.786145
0.0,1,0.786268
0.0,3,0.786475
0.0,20,0.787464
0.0,34,0.789091
0.0,28,0.790456
0.0,2,0.790616
0.0,5,0.790912
1.0,15,0.791679
0.0,5,0.791979
0.0,37,0.793752
0.0,28,0.795107
0.0,13,0.795783
1.0,14,0.796498
0.0,18,0.797398
0.0,9,0.797883
0.0,2,0.798044
0.0,11,0.798626
1.0,17,0.79948
0.0,19,0.800428
0.0,3,0.800638
0.0,29,0.80204
1.0,16,0.802848
0.0,21,0.803886
0.0,24,0.805101
0.0,16,0.805914
0.0,26,0.807187
0.0,49,0.809497
0.0,24,0.810668
0.0,8,0.811104
0.0,22,0.812196
0.0,24,0.813366
0.0,1,0.813479
0.0,5,0.813775
0.0,11,0.81435
0.0,11,0.814921
0.0,23,0.816041
0.0,27,0.817355
0.0,27,0.818656
0.0,21,0.819694
0.0,12,0.82032
0.0,17,0.821178
0.0,1,0.821293
0.0,2,0.821454
0.0,29,0.822851
0.0,5,0.823159
0.0,10,0.823685
0.0,5,0.823982
0.0,7,0.824377
0.0,1,0.824492
0.0,19,0.825441
0.0,1,0.825556
0.0,16,0.826364
0.0,7,0.826753
0.0,12,0.827372
0.0,12,0.827989
0.0,25,0.829213
1.0,27,0.830525
0.0,5,0.830822
0.0,2,0.830982
0.0,5,0.831296
0.0,3,0.831503
0.0,46,0.833675
0.0,2,0.833838
0.0,27,0.835146
0.0,11,0.835725
0.0,11,0.836303
0.0,31,0.837786
1.0,13,0.838459
0.0,4,0.838713
0.0,15,0.839473
0.0,8,0.839909
0.0,14,0.840623
0.0,24,0.841795
1.0,11,0.842373
0.0,13,0.843033
0.0,11,0.843613
0.0,8,0.844051
1.0,15,0.84481
0.0,27,0.846116
0.0,4,0.846378
1.0,9,0.846857
0.0,7,0.847258
0.0,47,0.849489
0.0,8,0.849986
0.0,7,0.850383
0.0,17,0.851242
1.0,18,0.852127
0.0,43,0.854161
0.0,7,0.854553
0.0,13,0.855222
0.0,5,0.855518
0.0,15,0.85628
0.0,21,0.857316
0.0,14,0.858022
0.0,11,0.858604
0.0,6,0.858945
1.0,20,0.859929
0.0,34,0.861572
0.0,26,0.862836
0.0,9,0.863338
0.0,14,0.864041
0.0,12,0.864664
0.0,5,0.864963
0.0,4,0.86522
0.0,28,0.866575
0.0,20,0.867561
1.0,24,0.868732
0.0,18,0.869631
0.0,6,0.869973
0.0,4,0.870234
0.0,49,0.872554
0.0,13,0.87322
0.0,7,0.873608
0.0,13,0.874277
1.0,15,0.875028
0.0,46,0.877212
0.0,5,0.87751
1.0,56,0.880141
1.0,16,0.880938
0.0,7,0.881342
0.0,19,0.882287
0.0,10,0.882812
1.0,21,0.88384
0.0,1,0.883951
0.0,2,0.884112
0.0,2,0.884281
0.0,12,0.884898
0.0,1,0.885009
0.0,9,0.885495
0.0,5,0.885795
0.0,5,0.886093
0.0,13,0.886764
1.0,17,0.887617
0.0,37,0.889386
0.0,5,0.889684
1.0,29,0.891089
0.0,6,0.891445
0.0,9,0.891923
0.0,7,0.89232
0.0,16,0.893123
1.0,11,0.893701
0.0,3,0.893909
0.0,5,0.894212
0.0,1,0.894326
0.0,5,0.894626
1.0,13,0.895294
0.0,4,0.895546
0.0,2,0.895706
0.0,8,0.89614
0.0,11,0.89672
0.0,26,0.897983
0.0,28,0.899344
0.0,3,0.899551
0.0,14,0.900265
0.0,3,0.900473
0.0,14,0.90119
0.0,3,0.901399
0.0,30,0.902841
0.0,6,0.903193
1.0,26,0.904453
1.0,20,0.905439
1.0,8,0.90587
0.0,3,0.906077
0.0,66,0.909179
0.0,3,0.909386
0.0,8,0.909822
0.0,10,0.910357
1.0,12,0.910975
0.0,2,0.911133
0.0,3,0.911351
0.0,13,0.912009
0.0,13,0.912683
0.0,12,0.913309
0.0,9,0.913787
0.0,1,0.9139
0.0,6,0.914264
0.0,12,0.914884
0.0,6,0.915238
0.0,13,0.915903
0.0,25,0.917117
1.0,19,0.918055
0.0,4,0.918318
0.0,3,0.918528
0.0,1,0.918639
0.0,17,0.919514
0.0,23,0.92064
0.0,16,0.921455
1.0,18,0.922356
1.0,8,0.922788
0.0,6,0.923131
0.0,13,0.923804
1.0,22,0.924883
0.0,21,0.925916
0.0,6,0.926266
1.0,10,0.926798
0.0,5,0.927096
0.0,16,0.927904
0.0,5,0.928213
1.0,38,0.930019
0.0,3,0.930232
0.0,1,0.930345
0.0,33,0.931926
0.0,3,0.932135
0.0,8,0.93258
0.0,13,0.933247
0.0,8,0.933686
1.0,24,0.934849
1.0,18,0.935743
0.0,8,0.936186
0.0,41,0.938131
0.0,4,0.938391
1.0,21,0.939423
0.0,9,0.939903
0.0,7,0.9403
0.0,5,0.940596
0.0,13,0.941297
0.0,9,0.94178
0.0,9,0.942268
0.0,23,0.943391
0.0,15,0.944143
1.0,26,0.945413
0.0,19,0.946358
0.0,14,0.947063
0.0,9,0.947575
0.0,20,0.948566
0.0,26,0.949826
0.0,1,0.949997
0.0,6,0.950354
0.0,9,0.950839
1.0,12,0.951474
0.0,1,0.951587
0.0,9,0.952066
0.0,20,0.953052
0.0,4,0.953313
0.0,37,0.955074
0.0,30,0.956528
0.0,5,0.956826
1.0,23,0.957952
