#{"t_start": 1522662934.6579163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.096843
0.0,26,0.098053
0.0,19,0.098961
0.0,2,0.099123
0.0,11,0.099683
0.0,21,0.100673
0.0,3,0.100877
0.0,33,0.102383
0.0,19,0.103357
0.0,8,0.10379
0.0,42,0.105714
0.0,7,0.106089
0.0,5,0.106375
0.0,4,0.106634
0.0,24,0.107766
0.0,4,0.108012
0.0,18,0.108875
0.0,7,0.109252
0.0,26,0.11046
1.0,45,0.112506
0.0,30,0.113903
0.0,23,0.114985
0.0,12,0.115594
0.0,12,0.116192
0.0,9,0.116674
0.0,18,0.117535
0.0,4,0.11778
1.0,65,0.120697
0.0,2,0.120857
0.0,10,0.121362
0.0,8,0.121799
0.0,4,0.122043
0.0,11,0.122603
0.0,3,0.122806
0.0,10,0.123314
0.0,6,0.12366
0.0,5,0.123949
0.0,2,0.124106
0.0,12,0.12471
0.0,9,0.125172
0.0,42,0.127096
0.0,4,0.127345
0.0,14,0.128035
0.0,24,0.129165
0.0,11,0.129728
1.0,9,0.130189
0.0,2,0.130343
0.0,2,0.130497
0.0,20,0.131446
0.0,27,0.132712
0.0,11,0.133266
0.0,12,0.133873
0.0,22,0.134909
0.0,15,0.135643
1.0,12,0.136245
0.0,23,0.137334
0.0,7,0.137722
0.0,5,0.138013
0.0,9,0.138477
0.0,26,0.139701
0.0,3,0.139903
1.0,19,0.140815
0.0,9,0.141276
0.0,9,0.141748
0.0,9,0.142213
1.0,12,0.142819
0.0,100,0.147284
0.0,2,0.147443
0.0,27,0.148717
0.0,32,0.150196
0.0,30,0.151598
0.0,2,0.151756
0.0,13,0.152392
0.0,28,0.153702
1.0,6,0.154033
0.0,11,0.15459
1.0,15,0.155313
1.0,18,0.156177
0.0,6,0.156529
0.0,16,0.157294
0.0,36,0.158961
0.0,15,0.159696
0.0,36,0.161333
0.0,32,0.162824
0.0,78,0.166318
0.0,11,0.166887
0.0,14,0.167577
0.0,5,0.167866
0.0,35,0.169469
0.0,12,0.17007
0.0,33,0.171604
0.0,7,0.171981
0.0,8,0.172398
0.0,8,0.172831
0.0,10,0.173333
1.0,10,0.17385
0.0,42,0.175769
0.0,88,0.179703
1.0,15,0.180428
0.0,9,0.180903
0.0,38,0.182656
0.0,4,0.182903
0.0,27,0.184159
0.0,29,0.185504
0.0,4,0.185763
0.0,5,0.186052
0.0,8,0.186473
0.0,16,0.187253
0.0,9,0.18773
0.0,24,0.18886
0.0,23,0.189945
0.0,7,0.190324
0.0,17,0.191142
0.0,4,0.191388
0.0,26,0.192616
0.0,5,0.192908
0.0,24,0.194042
0.0,2,0.1942
0.0,22,0.19524
0.0,7,0.195629
0.0,19,0.19654
0.0,45,0.198602
0.0,3,0.198807
0.0,13,0.199448
0.0,11,0.200005
0.0,3,0.20021
0.0,23,0.201298
0.0,19,0.202209
0.0,7,0.202598
0.0,67,0.205673
0.0,9,0.20614
0.0,14,0.206832
0.0,39,0.208611
0.0,9,0.209078
0.0,4,0.20932
0.0,27,0.210583
0.0,10,0.21109
0.0,13,0.211736
0.0,22,0.212771
0.0,8,0.213193
0.0,8,0.213625
0.0,13,0.214263
0.0,42,0.216194
0.0,28,0.217497
0.0,9,0.217971
0.0,11,0.218524
0.0,12,0.219124
0.0,5,0.219411
0.0,10,0.219928
0.0,11,0.220481
0.0,20,0.221431
0.0,28,0.222737
1.0,16,0.223504
0.0,32,0.224983
0.0,28,0.226281
0.0,6,0.226635
0.0,3,0.226839
1.0,13,0.22747
0.0,19,0.22838
0.0,20,0.229334
0.0,6,0.229682
0.0,18,0.230553
1.0,8,0.230974
0.0,20,0.231931
0.0,17,0.232759
0.0,9,0.233226
0.0,22,0.23427
0.0,16,0.235054
0.0,24,0.236184
0.0,2,0.236342
0.0,4,0.236603
1.0,17,0.237416
0.0,25,0.238597
0.0,14,0.239282
0.0,7,0.239672
0.0,48,0.241862
0.0,10,0.24237
0.0,12,0.242981
0.0,8,0.243404
0.0,10,0.243922
0.0,6,0.244257
0.0,8,0.244691
0.0,7,0.24507
0.0,6,0.245405
1.0,22,0.246452
0.0,2,0.246624
0.0,4,0.246879
0.0,9,0.247342
0.0,32,0.248823
0.0,7,0.249205
0.0,11,0.249762
0.0,8,0.250184
0.0,13,0.25084
0.0,7,0.251219
0.0,12,0.251825
0.0,2,0.251987
0.0,19,0.25289
0.0,4,0.253137
0.0,6,0.253468
0.0,14,0.254162
0.0,8,0.254593
0.0,23,0.255679
0.0,54,0.258131
0.0,6,0.258465
0.0,24,0.259607
0.0,25,0.260788
0.0,2,0.260949
0.0,8,0.261373
0.0,8,0.261806
1.0,25,0.262975
0.0,7,0.26335
0.0,9,0.263821
0.0,7,0.2642
0.0,10,0.264719
0.0,12,0.265317
0.0,14,0.266009
0.0,15,0.266755
0.0,13,0.267395
0.0,18,0.268264
0.0,17,0.269085
0.0,7,0.269463
0.0,10,0.26998
0.0,9,0.270447
0.0,8,0.270874
0.0,3,0.271076
0.0,12,0.271682
0.0,9,0.272146
1.0,9,0.272622
0.0,4,0.272867
0.0,23,0.273943
0.0,58,0.276593
1.0,7,0.276977
0.0,7,0.27735
0.0,22,0.278386
0.0,22,0.279423
0.0,5,0.279725
0.0,3,0.279929
0.0,9,0.280389
0.0,26,0.281617
1.0,20,0.28257
0.0,14,0.283251
0.0,5,0.28355
0.0,11,0.284104
0.0,5,0.284393
0.0,11,0.284953
0.0,10,0.285459
0.0,16,0.286238
0.0,17,0.28707
0.0,8,0.287488
0.0,7,0.287871
0.0,18,0.28874
0.0,5,0.289035
0.0,14,0.28973
0.0,6,0.290061
0.0,56,0.292579
0.0,12,0.293174
0.0,46,0.295276
0.0,30,0.296675
0.0,27,0.29793
0.0,27,0.299191
0.0,9,0.299668
0.0,17,0.300477
0.0,8,0.300901
0.0,9,0.301363
0.0,8,0.301792
1.0,30,0.303179
1.0,43,0.305209
0.0,9,0.305687
0.0,10,0.306195
0.0,44,0.308209
1.0,13,0.308859
0.0,4,0.309103
0.0,4,0.309349
0.0,8,0.309778
1.0,24,0.310906
0.0,26,0.312124
0.0,24,0.313256
0.0,22,0.314305
0.0,5,0.314606
0.0,61,0.317373
0.0,29,0.318743
0.0,9,0.319207
0.0,4,0.319457
0.0,14,0.320155
0.0,5,0.320448
0.0,24,0.321591
0.0,21,0.322599
0.0,6,0.322932
0.0,54,0.325371
0.0,39,0.327175
0.0,18,0.328047
0.0,27,0.329309
1.0,26,0.330542
0.0,6,0.330875
0.0,4,0.331121
1.0,9,0.331599
0.0,3,0.331802
0.0,4,0.332046
0.0,5,0.332336
0.0,2,0.332492
0.0,7,0.332881
0.0,13,0.333533
0.0,11,0.334085
0.0,27,0.335348
0.0,19,0.336267
0.0,4,0.336529
0.0,5,0.336822
0.0,6,0.337157
0.0,25,0.338334
0.0,13,0.338989
0.0,12,0.339603
0.0,12,0.340201
0.0,54,0.342661
0.0,9,0.343132
0.0,4,0.343378
0.0,22,0.344428
0.0,17,0.345253
0.0,19,0.346172
0.0,16,0.346966
0.0,28,0.348269
0.0,6,0.348614
0.0,7,0.348989
0.0,14,0.349679
0.0,6,0.350012
0.0,18,0.350879
0.0,11,0.351433
0.0,50,0.353729
1.0,28,0.355044
0.0,14,0.355737
0.0,9,0.356205
0.0,14,0.356908
1.0,40,0.35876
0.0,4,0.359008
0.0,32,0.360485
0.0,7,0.36087
0.0,21,0.361866
0.0,4,0.362113
0.0,4,0.362355
1.0,13,0.363007
0.0,7,0.363389
0.0,3,0.363601
1.0,9,0.364062
0.0,21,0.365061
1.0,18,0.365927
0.0,13,0.366577
0.0,58,0.369189
0.0,18,0.370054
0.0,38,0.371795
0.0,15,0.372532
1.0,24,0.373653
0.0,8,0.374077
0.0,27,0.375337
0.0,24,0.376469
0.0,4,0.376733
0.0,26,0.377945
0.0,5,0.378235
0.0,10,0.378755
0.0,16,0.379532
0.0,46,0.381636
0.0,3,0.381839
0.0,32,0.383319
1.0,12,0.383928
0.0,24,0.385055
0.0,19,0.385967
0.0,31,0.387413
0.0,5,0.387715
0.0,23,0.388809
0.0,4,0.389059
0.0,10,0.389579
0.0,19,0.390476
0.0,15,0.391217
0.0,16,0.392001
0.0,8,0.392424
0.0,2,0.392593
0.0,7,0.392971
0.0,3,0.393171
0.0,28,0.394478
0.0,9,0.394948
0.0,17,0.39577
0.0,49,0.398004
0.0,5,0.398295
0.0,19,0.399204
0.0,17,0.400027
0.0,9,0.400489
0.0,5,0.400784
0.0,4,0.401028
0.0,12,0.401629
0.0,39,0.403414
0.0,5,0.403775
0.0,6,0.404108
0.0,22,0.405152
1.0,11,0.405718
0.0,34,0.407285
0.0,23,0.408365
0.0,9,0.408841
0.0,8,0.409258
0.0,4,0.409504
0.0,12,0.410108
0.0,13,0.410756
0.0,8,0.411175
0.0,24,0.412299
0.0,14,0.412988
0.0,29,0.414331
0.0,6,0.414684
0.0,4,0.41493
0.0,8,0.415347
0.0,17,0.416169
0.0,6,0.416499
0.0,10,0.417017
0.0,13,0.417663
0.0,3,0.417867
0.0,11,0.418414
1.0,8,0.418842
0.0,8,0.419258
0.0,14,0.419946
0.0,14,0.420639
0.0,21,0.421631
1.0,14,0.422307
1.0,18,0.423169
1.0,8,0.4236
0.0,35,0.425197
0.0,17,0.426019
0.0,30,0.427418
0.0,6,0.427761
0.0,15,0.428486
0.0,7,0.428869
0.0,11,0.429418
0.0,7,0.429802
0.0,4,0.430045
0.0,9,0.430507
0.0,4,0.430768
0.0,3,0.430967
0.0,10,0.43147
0.0,7,0.431854
0.0,3,0.432054
0.0,8,0.432468
0.0,6,0.432807
0.0,6,0.43314
0.0,8,0.433569
0.0,12,0.434164
1.0,24,0.435291
0.0,21,0.436287
0.0,9,0.436771
0.0,11,0.437327
0.0,33,0.438845
0.0,2,0.439005
0.0,7,0.43938
0.0,5,0.439677
0.0,9,0.44014
0.0,15,0.440872
1.0,23,0.441949
1.0,22,0.442984
0.0,7,0.443365
0.0,7,0.443757
0.0,49,0.445978
0.0,6,0.446316
0.0,7,0.446709
0.0,13,0.447346
1.0,34,0.448913
0.0,2,0.44907
0.0,8,0.449486
0.0,8,0.449909
0.0,12,0.4505
0.0,19,0.451408
0.0,25,0.452587
0.0,10,0.453094
0.0,3,0.453295
1.0,23,0.454377
1.0,24,0.455496
0.0,6,0.455836
0.0,16,0.456624
0.0,12,0.457222
0.0,20,0.458176
0.0,70,0.461317
0.0,9,0.461797
0.0,6,0.462136
0.0,19,0.46304
0.0,8,0.46346
1.0,20,0.464411
0.0,18,0.465274
0.0,14,0.465966
0.0,9,0.46643
0.0,23,0.467528
0.0,20,0.468467
0.0,9,0.468943
0.0,37,0.470651
0.0,15,0.471376
1.0,12,0.47198
0.0,8,0.4724
0.0,15,0.47314
0.0,2,0.4733
0.0,2,0.473455
0.0,4,0.473711
0.0,11,0.474262
0.0,20,0.47522
1.0,27,0.476481
0.0,34,0.478057
0.0,7,0.478436
0.0,38,0.480177
0.0,13,0.480828
0.0,3,0.481034
0.0,27,0.48229
0.0,10,0.482806
0.0,10,0.483313
0.0,10,0.483838
0.0,13,0.484475
0.0,12,0.485075
0.0,5,0.485367
0.0,37,0.487068
0.0,4,0.487316
0.0,5,0.487615
1.0,6,0.487947
0.0,32,0.489419
1.0,16,0.4902
1.0,24,0.491319
0.0,28,0.492636
1.0,50,0.494896
0.0,5,0.495187
0.0,8,0.49562
0.0,45,0.497679
0.0,17,0.498488
0.0,12,0.499091
0.0,6,0.499424
0.0,9,0.499898
0.0,2,0.500059
0.0,18,0.500921
0.0,27,0.502179
0.0,13,0.50283
0.0,47,0.504964
0.0,4,0.505271
0.0,15,0.506011
0.0,7,0.506386
0.0,10,0.506907
0.0,12,0.507498
0.0,10,0.508017
0.0,4,0.508261
0.0,5,0.508559
0.0,18,0.50941
0.0,21,0.510405
0.0,19,0.51132
0.0,3,0.51153
0.0,6,0.511865
0.0,11,0.512409
0.0,6,0.512752
0.0,29,0.514095
0.0,14,0.514789
0.0,9,0.515258
1.0,12,0.51586
0.0,4,0.516103
0.0,2,0.516257
0.0,19,0.517168
0.0,27,0.51843
0.0,3,0.518645
0.0,10,0.519154
0.0,5,0.51944
0.0,9,0.519913
0.0,27,0.521174
0.0,47,0.52332
0.0,6,0.523665
1.0,21,0.52466
0.0,5,0.524951
0.0,6,0.525283
0.0,32,0.526776
0.0,5,0.527065
0.0,3,0.527265
0.0,14,0.527958
0.0,9,0.528423
0.0,3,0.528635
1.0,8,0.529052
0.0,8,0.529466
0.0,59,0.532125
0.0,10,0.532645
0.0,10,0.533152
0.0,10,0.533668
0.0,3,0.533872
0.0,2,0.534029
0.0,11,0.534589
0.0,14,0.535271
0.0,15,0.536002
0.0,2,0.536161
1.0,9,0.536638
0.0,6,0.536967
0.0,13,0.537617
0.0,7,0.537996
0.0,7,0.53837
0.0,7,0.538758
0.0,19,0.539671
1.0,12,0.540262
1.0,36,0.54192
0.0,5,0.542208
0.0,30,0.543602
0.0,33,0.545123
1.0,12,0.545729
0.0,23,0.546818
0.0,19,0.547734
0.0,9,0.548198
1.0,9,0.548671
0.0,13,0.549308
1.0,69,0.552413
0.0,19,0.553319
0.0,23,0.55441
1.0,8,0.554839
0.0,28,0.556141
0.0,19,0.557061
0.0,12,0.557664
1.0,28,0.55896
0.0,6,0.559292
0.0,3,0.559494
0.0,19,0.560404
1.0,21,0.561407
0.0,13,0.562061
0.0,44,0.564068
0.0,7,0.564448
1.0,26,0.565671
0.0,3,0.565874
0.0,6,0.566204
0.0,18,0.567082
0.0,7,0.567462
0.0,36,0.569126
0.0,20,0.570102
0.0,6,0.57044
0.0,6,0.570785
0.0,8,0.571202
0.0,23,0.572279
0.0,19,0.573189
0.0,11,0.573758
0.0,22,0.574797
0.0,5,0.575088
0.0,24,0.576211
0.0,15,0.576958
0.0,24,0.578082
0.0,10,0.578606
0.0,2,0.578765
0.0,14,0.579442
0.0,21,0.580438
0.0,16,0.581218
0.0,22,0.582261
0.0,6,0.582609
0.0,19,0.583508
0.0,7,0.583897
0.0,6,0.584229
1.0,20,0.585183
0.0,2,0.585341
0.0,10,0.58586
0.0,5,0.586149
0.0,23,0.587239
0.0,21,0.588242
0.0,31,0.589694
1.0,17,0.59052
0.0,9,0.590986
0.0,7,0.591363
0.0,10,0.591881
0.0,3,0.592086
0.0,21,0.593096
0.0,5,0.593386
0.0,14,0.594078
0.0,20,0.595037
0.0,71,0.598238
1.0,48,0.60042
0.0,58,0.603048
0.0,14,0.603743
0.0,12,0.604341
0.0,25,0.60552
0.0,11,0.606134
0.0,9,0.606615
0.0,14,0.607291
0.0,6,0.607631
0.0,11,0.60818
0.0,9,0.608652
0.0,6,0.608986
0.0,4,0.609229
0.0,14,0.609926
0.0,8,0.610347
0.0,5,0.610644
0.0,5,0.610932
0.0,4,0.611174
0.0,5,0.611459
0.0,39,0.613242
0.0,9,0.613714
0.0,23,0.614795
0.0,28,0.616095
0.0,14,0.616795
0.0,19,0.6177
1.0,27,0.618948
0.0,4,0.619193
0.0,17,0.620015
0.0,4,0.62026
0.0,2,0.620415
0.0,13,0.621059
0.0,2,0.621216
0.0,4,0.621458
0.0,11,0.622017
0.0,11,0.622577
0.0,8,0.622997
0.0,9,0.623455
0.0,7,0.623839
0.0,5,0.624129
0.0,3,0.624329
0.0,2,0.624484
0.0,15,0.625215
0.0,17,0.626037
1.0,8,0.626454
0.0,7,0.626843
0.0,6,0.627173
0.0,13,0.62782
0.0,8,0.628237
0.0,12,0.628845
0.0,7,0.629223
0.0,7,0.629609
0.0,7,0.629985
0.0,9,0.630446
0.0,6,0.630789
0.0,23,0.631877
0.0,7,0.632252
0.0,2,0.63241
0.0,22,0.633445
0.0,9,0.633921
0.0,5,0.634209
1.0,17,0.635033
0.0,51,0.637343
0.0,57,0.63993
0.0,21,0.640927
0.0,21,0.641917
0.0,6,0.642252
0.0,47,0.644373
0.0,23,0.64545
1.0,20,0.646402
0.0,26,0.647631
0.0,13,0.64827
0.0,42,0.650183
0.0,38,0.651932
0.0,7,0.652305
0.0,4,0.652559
0.0,15,0.653288
0.0,43,0.655245
0.0,22,0.656275
0.0,2,0.656435
0.0,24,0.657574
0.0,5,0.657863
0.0,14,0.658549
0.0,10,0.659057
0.0,8,0.659472
0.0,37,0.661167
0.0,8,0.6616
0.0,5,0.66189
0.0,20,0.662837
1.0,19,0.663746
0.0,4,0.663992
0.0,12,0.6646
0.0,36,0.666235
0.0,10,0.666758
0.0,28,0.668067
0.0,13,0.668714
0.0,11,0.669266
1.0,11,0.669827
0.0,39,0.671618
0.0,7,0.671995
0.0,13,0.672643
0.0,24,0.673769
0.0,6,0.674103
0.0,4,0.674348
0.0,18,0.675212
0.0,13,0.675869
0.0,47,0.677996
0.0,8,0.678414
0.0,12,0.679018
0.0,13,0.679672
0.0,4,0.679919
0.0,6,0.680248
0.0,30,0.681982
0.0,10,0.68249
0.0,20,0.683448
0.0,10,0.683969
0.0,13,0.684638
0.0,9,0.685123
0.0,23,0.686228
0.0,11,0.686817
0.0,15,0.687588
0.0,2,0.687746
0.0,12,0.688356
0.0,30,0.689781
0.0,14,0.690461
0.0,33,0.691979
0.0,31,0.693412
1.0,29,0.694802
0.0,12,0.695413
0.0,10,0.695947
0.0,9,0.696424
0.0,41,0.698381
0.0,53,0.700889
0.0,11,0.701446
0.0,7,0.701831
0.0,10,0.702341
1.0,17,0.703161
0.0,21,0.704164
0.0,4,0.70441
0.0,2,0.704577
0.0,29,0.705916
0.0,21,0.706988
0.0,13,0.707637
0.0,8,0.70806
0.0,14,0.708755
0.0,5,0.709047
0.0,3,0.709245
0.0,2,0.709399
0.0,3,0.709609
0.0,15,0.710331
0.0,31,0.711771
0.0,8,0.712194
0.0,13,0.712847
0.0,32,0.714328
0.0,28,0.71564
0.0,48,0.717823
0.0,32,0.7193
0.0,9,0.719773
0.0,9,0.720236
0.0,24,0.721356
0.0,11,0.721915
0.0,3,0.722115
0.0,11,0.722673
0.0,3,0.722877
0.0,12,0.723467
0.0,9,0.723936
0.0,4,0.72418
0.0,6,0.724519
0.0,12,0.725116
0.0,2,0.725271
0.0,12,0.725875
0.0,33,0.727401
0.0,13,0.728052
0.0,14,0.728745
1.0,19,0.729657
0.0,12,0.730251
0.0,14,0.730945
1.0,27,0.732205
0.0,35,0.733824
0.0,12,0.73442
0.0,19,0.73533
0.0,77,0.738805
0.0,55,0.741292
0.0,6,0.74164
0.0,3,0.741841
0.0,2,0.741999
0.0,18,0.742871
0.0,25,0.744042
0.0,5,0.744331
0.0,5,0.744634
0.0,20,0.745592
1.0,9,0.746056
0.0,5,0.746347
0.0,11,0.746918
0.0,4,0.747163
0.0,16,0.747941
0.0,16,0.748728
0.0,10,0.749238
0.0,39,0.751039
0.0,5,0.751329
0.0,5,0.751631
1.0,18,0.75249
1.0,30,0.753892
0.0,6,0.754225
0.0,34,0.755811
0.0,12,0.756405
0.0,18,0.757288
0.0,15,0.758027
1.0,14,0.758723
1.0,28,0.760029
0.0,44,0.762068
0.0,6,0.7624
0.0,6,0.762746
1.0,20,0.763703
0.0,6,0.764038
0.0,30,0.765424
0.0,25,0.76662
0.0,55,0.769104
0.0,18,0.769973
0.0,13,0.770625
0.0,5,0.770915
0.0,13,0.771561
0.0,16,0.772329
0.0,39,0.774128
0.0,19,0.775048
0.0,4,0.775294
0.0,6,0.775636
0.0,7,0.776018
0.0,10,0.776542
0.0,4,0.77679
0.0,12,0.777383
0.0,11,0.777946
0.0,6,0.77828
0.0,9,0.778756
0.0,14,0.779435
0.0,36,0.781098
0.0,5,0.781387
0.0,6,0.781729
0.0,2,0.781886
0.0,10,0.782392
0.0,10,0.78291
0.0,3,0.783111
0.0,4,0.783355
0.0,2,0.783519
0.0,14,0.784199
0.0,27,0.785454
0.0,5,0.785752
0.0,17,0.786583
0.0,9,0.787052
1.0,50,0.789322
0.0,4,0.789581
0.0,19,0.790481
0.0,6,0.790825
0.0,3,0.791029
0.0,5,0.791318
0.0,28,0.792638
0.0,7,0.793017
0.0,12,0.793622
0.0,12,0.79422
0.0,2,0.794376
1.0,18,0.795249
0.0,9,0.795727
0.0,81,0.799348
0.0,3,0.799564
0.0,20,0.800507
1.0,19,0.801412
0.0,30,0.802816
1.0,25,0.80399
1.0,12,0.804602
0.0,74,0.807953
0.0,12,0.808621
0.0,13,0.809266
0.0,81,0.812909
0.0,28,0.814207
0.0,3,0.814409
0.0,10,0.814931
1.0,18,0.815796
0.0,7,0.816171
0.0,50,0.818446
0.0,6,0.818789
1.0,52,0.821156
0.0,11,0.821721
0.0,44,0.823732
0.0,4,0.823977
0.0,18,0.82485
0.0,29,0.826204
0.0,5,0.826493
0.0,23,0.82759
0.0,7,0.827971
0.0,3,0.82817
0.0,5,0.828458
0.0,53,0.830871
0.0,26,0.832091
0.0,26,0.833312
0.0,5,0.833618
0.0,8,0.834043
0.0,7,0.834419
0.0,15,0.835156
0.0,35,0.836775
0.0,50,0.839041
0.0,23,0.840132
0.0,17,0.840956
0.0,8,0.84138
0.0,14,0.842076
0.0,29,0.843418
0.0,8,0.843848
0.0,10,0.844355
0.0,3,0.844566
0.0,2,0.844726
0.0,4,0.844971
0.0,18,0.845845
1.0,11,0.8464
0.0,11,0.846965
0.0,22,0.84801
0.0,39,0.849804
0.0,15,0.850544
0.0,6,0.85088
0.0,21,0.851872
0.0,2,0.852032
0.0,6,0.852364
0.0,13,0.853011
0.0,15,0.853744
0.0,19,0.854654
0.0,5,0.854944
0.0,10,0.855449
0.0,37,0.857153
0.0,33,0.858682
0.0,12,0.859279
0.0,44,0.861295
0.0,46,0.863394
0.0,9,0.863874
0.0,5,0.864164
0.0,24,0.865301
0.0,7,0.865689
0.0,30,0.86709
0.0,10,0.867605
0.0,7,0.867985
0.0,10,0.868493
0.0,3,0.868703
0.0,9,0.869163
0.0,5,0.869457
0.0,12,0.870062
0.0,10,0.870581
0.0,3,0.870785
0.0,10,0.871294
0.0,11,0.871857
0.0,5,0.872144
0.0,21,0.873146
0.0,17,0.873973
0.0,2,0.87413
0.0,2,0.874286
0.0,5,0.874588
0.0,29,0.875945
0.0,19,0.876864
0.0,6,0.877198
0.0,20,0.87815
0.0,4,0.878398
0.0,17,0.879224
0.0,4,0.879469
0.0,5,0.879769
0.0,29,0.881122
0.0,25,0.882299
0.0,12,0.882909
1.0,20,0.883865
0.0,12,0.884455
0.0,21,0.885455
0.0,13,0.88611
0.0,5,0.886402
0.0,36,0.888058
0.0,2,0.888216
0.0,3,0.888416
0.0,6,0.888758
0.0,15,0.889483
0.0,28,0.890789
0.0,42,0.89271
0.0,8,0.893136
0.0,56,0.895663
0.0,28,0.896976
0.0,12,0.897585
0.0,4,0.897831
1.0,46,0.899924
0.0,9,0.900387
0.0,7,0.900772
0.0,20,0.901729
0.0,11,0.902277
0.0,33,0.903793
0.0,4,0.90404
1.0,18,0.904909
0.0,25,0.906078
0.0,14,0.906779
0.0,10,0.907295
0.0,7,0.907683
0.0,27,0.908936
0.0,18,0.909798
0.0,5,0.910148
0.0,18,0.91102
0.0,7,0.911399
0.0,8,0.911831
0.0,2,0.911989
0.0,6,0.912323
0.0,19,0.913232
0.0,7,0.913619
0.0,10,0.91413
0.0,3,0.914332
0.0,11,0.914893
0.0,15,0.915634
0.0,19,0.916554
0.0,11,0.917105
0.0,6,0.917435
0.0,4,0.917689
1.0,24,0.918824
0.0,6,0.919158
0.0,19,0.920067
0.0,14,0.920761
0.0,14,0.921443
0.0,6,0.921788
0.0,18,0.922659
0.0,16,0.92343
0.0,4,0.923685
0.0,15,0.924412
1.0,15,0.925148
0.0,3,0.925349
0.0,16,0.926128
1.0,23,0.927218
0.0,20,0.928175
0.0,16,0.928958
0.0,5,0.929251
0.0,5,0.929554
0.0,10,0.93006
0.0,9,0.930533
0.0,7,0.930912
1.0,64,0.933803
0.0,32,0.935284
0.0,13,0.935936
0.0,8,0.936357
1.0,40,0.938213
0.0,17,0.939039
0.0,8,0.939461
0.0,8,0.939893
0.0,7,0.940276
1.0,7,0.940668
0.0,5,0.940958
0.0,9,0.941421
0.0,9,0.941896
0.0,5,0.942187
0.0,5,0.942475
0.0,46,0.944576
0.0,7,0.944953
0.0,22,0.946004
0.0,4,0.946253
0.0,32,0.947761
0.0,15,0.948496
0.0,11,0.949064
0.0,4,0.94931
0.0,12,0.949914
0.0,15,0.950657
0.0,19,0.951575
1.0,15,0.952306
0.0,5,0.952605
0.0,6,0.95295
0.0,7,0.953331
0.0,5,0.95363
0.0,2,0.953788
0.0,4,0.954031
0.0,16,0.954813
1.0,43,0.956795
0.0,34,0.958362
0.0,10,0.958882
0.0,4,0.959129
0.0,51,0.96164
0.0,16,0.962417
0.0,12,0.963023
0.0,27,0.964291
0.0,11,0.964853
0.0,24,0.965983
0.0,5,0.966274
0.0,2,0.966429
0.0,11,0.967007
0.0,17,0.967833
0.0,8,0.968252
0.0,22,0.969294
0.0,23,0.970381
0.0,12,0.97099
