#{"t_start": 1522668807.1610346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.253447
0.0,9,0.253932
1.0,8,0.254363
0.0,14,0.255069
1.0,12,0.255693
0.0,20,0.256672
1.0,10,0.257193
0.0,17,0.258034
0.0,35,0.259687
0.0,6,0.260029
0.0,18,0.260913
0.0,18,0.261798
0.0,9,0.262273
0.0,5,0.26258
1.0,17,0.263414
1.0,13,0.26408
0.0,2,0.264239
0.0,5,0.264542
0.0,6,0.26488
0.0,21,0.265907
1.0,14,0.266613
0.0,5,0.266909
0.0,15,0.267665
0.0,8,0.268096
0.0,36,0.269794
1.0,17,0.270637
0.0,9,0.27111
0.0,17,0.271955
1.0,10,0.272471
0.0,3,0.272686
1.0,8,0.273116
0.0,11,0.273689
0.0,13,0.274343
1.0,31,0.275826
0.0,18,0.276717
0.0,13,0.277369
1.0,9,0.277853
1.0,36,0.279556
0.0,26,0.280798
0.0,21,0.281819
0.0,2,0.281987
0.0,4,0.282235
0.0,3,0.282438
0.0,5,0.282742
1.0,38,0.284534
0.0,26,0.285787
1.0,18,0.286675
0.0,6,0.287018
0.0,15,0.287775
0.0,30,0.289208
0.0,5,0.289508
0.0,11,0.290081
1.0,25,0.291279
1.0,42,0.293246
1.0,40,0.295134
0.0,3,0.295343
0.0,2,0.295501
0.0,45,0.297616
0.0,5,0.297912
0.0,6,0.298253
0.0,19,0.299184
1.0,11,0.299761
0.0,7,0.300148
1.0,26,0.301394
1.0,9,0.301879
0.0,57,0.304513
0.0,14,0.305222
0.0,16,0.306026
0.0,14,0.306736
0.0,54,0.309242
0.0,2,0.309404
0.0,4,0.309667
0.0,23,0.310784
1.0,49,0.313067
1.0,12,0.313688
0.0,3,0.313895
0.0,25,0.315095
0.0,10,0.315631
1.0,9,0.316104
0.0,25,0.317298
1.0,14,0.318009
0.0,21,0.319031
0.0,3,0.319239
0.0,19,0.320168
1.0,17,0.321007
0.0,41,0.322942
0.0,15,0.323699
0.0,11,0.324267
0.0,12,0.324886
0.0,7,0.325273
0.0,2,0.325431
0.0,11,0.326014
0.0,7,0.326402
1.0,31,0.32788
1.0,20,0.328856
0.0,35,0.330505
0.0,33,0.332061
0.0,7,0.332444
1.0,52,0.334877
0.0,7,0.335265
0.0,7,0.335667
0.0,26,0.336916
0.0,8,0.337347
0.0,9,0.337838
0.0,2,0.338001
0.0,10,0.338518
0.0,18,0.339483
0.0,22,0.340554
1.0,16,0.341337
1.0,17,0.342174
0.0,10,0.342703
1.0,30,0.344125
0.0,16,0.344923
0.0,18,0.345815
1.0,13,0.346469
1.0,23,0.347581
0.0,19,0.348497
0.0,5,0.3488
1.0,11,0.349359
0.0,3,0.349573
0.0,6,0.349917
0.0,14,0.350621
0.0,11,0.35119
1.0,22,0.352256
0.0,2,0.352415
0.0,3,0.352627
0.0,11,0.353186
0.0,28,0.35452
0.0,19,0.355454
0.0,23,0.356581
0.0,32,0.358093
1.0,13,0.358762
0.0,26,0.360006
0.0,20,0.360986
1.0,28,0.362321
0.0,2,0.362479
0.0,7,0.362878
0.0,5,0.363173
0.0,11,0.363748
0.0,6,0.364089
1.0,13,0.36475
0.0,6,0.365089
0.0,23,0.366201
0.0,14,0.36691
0.0,3,0.367116
0.0,49,0.369389
0.0,15,0.370146
0.0,12,0.370764
0.0,11,0.371327
0.0,3,0.37154
0.0,16,0.372328
0.0,3,0.372543
1.0,22,0.373611
0.0,33,0.375166
0.0,17,0.376009
0.0,35,0.377666
0.0,27,0.378952
0.0,16,0.379752
0.0,36,0.381438
0.0,2,0.381609
0.0,15,0.382354
1.0,31,0.383827
1.0,30,0.385247
0.0,10,0.385787
1.0,10,0.386304
0.0,41,0.38823
0.0,13,0.388898
0.0,13,0.389561
0.0,34,0.391164
0.0,22,0.392229
0.0,3,0.392438
0.0,19,0.393367
1.0,9,0.393852
0.0,20,0.394829
0.0,4,0.395079
1.0,16,0.39588
0.0,7,0.396266
1.0,10,0.396793
1.0,15,0.397544
0.0,17,0.398377
0.0,21,0.399392
0.0,36,0.401086
1.0,19,0.402021
0.0,7,0.402408
0.0,7,0.402805
0.0,42,0.404769
0.0,9,0.405242
0.0,24,0.406404
0.0,32,0.407929
0.0,6,0.408274
0.0,12,0.408897
0.0,3,0.409106
1.0,8,0.409544
0.0,20,0.410513
0.0,2,0.410683
0.0,7,0.411065
0.0,24,0.412215
1.0,26,0.413461
0.0,10,0.41399
0.0,7,0.414379
0.0,18,0.415267
0.0,2,0.41543
0.0,18,0.416323
0.0,2,0.416486
0.0,4,0.416748
0.0,35,0.418406
0.0,2,0.418577
0.0,3,0.418782
1.0,50,0.421113
1.0,24,0.422268
0.0,13,0.422931
0.0,45,0.425028
0.0,5,0.425324
0.0,11,0.425908
0.0,5,0.426204
0.0,12,0.426831
0.0,2,0.426993
0.0,18,0.427878
1.0,30,0.429301
0.0,17,0.430144
1.0,27,0.431432
0.0,13,0.432111
1.0,15,0.432867
0.0,16,0.43367
0.0,14,0.434368
1.0,13,0.435033
0.0,47,0.437236
1.0,11,0.437812
0.0,4,0.438064
0.0,20,0.439037
0.0,7,0.439489
1.0,22,0.440551
0.0,12,0.441163
1.0,17,0.442001
0.0,3,0.442207
0.0,12,0.442824
1.0,10,0.443345
0.0,42,0.445308
1.0,9,0.445799
0.0,12,0.446408
0.0,29,0.447796
0.0,6,0.448137
0.0,6,0.448478
0.0,21,0.44949
0.0,5,0.449793
0.0,6,0.450131
0.0,8,0.450569
0.0,19,0.451489
1.0,12,0.452106
0.0,8,0.452545
1.0,14,0.453238
0.0,9,0.453718
0.0,3,0.453925
0.0,4,0.454176
1.0,33,0.455748
0.0,30,0.457171
0.0,11,0.457747
0.0,19,0.458684
1.0,26,0.459926
0.0,10,0.460444
0.0,12,0.461061
0.0,15,0.461818
0.0,5,0.462114
0.0,12,0.462731
0.0,5,0.463025
0.0,5,0.463317
0.0,19,0.464249
1.0,14,0.464956
1.0,33,0.46653
0.0,6,0.466872
1.0,10,0.467387
1.0,21,0.468403
0.0,3,0.468618
0.0,13,0.469273
0.0,9,0.469757
1.0,9,0.470228
0.0,25,0.471426
0.0,6,0.471778
1.0,16,0.472573
1.0,13,0.473223
0.0,4,0.473471
0.0,24,0.474631
0.0,35,0.476287
0.0,14,0.476998
1.0,22,0.478061
0.0,6,0.478405
0.0,34,0.480007
0.0,13,0.480672
1.0,17,0.4815
0.0,2,0.481667
1.0,19,0.482593
0.0,3,0.482796
1.0,20,0.483769
0.0,13,0.484427
0.0,16,0.485221
1.0,16,0.486028
1.0,17,0.486875
0.0,5,0.48717
0.0,15,0.487921
0.0,19,0.488872
0.0,10,0.489391
0.0,7,0.489785
0.0,14,0.490484
1.0,24,0.491642
0.0,15,0.492384
0.0,3,0.492598
0.0,37,0.494332
1.0,15,0.495086
0.0,42,0.497054
0.0,2,0.497216
0.0,8,0.497661
0.0,17,0.498492
0.0,21,0.499509
0.0,14,0.500212
0.0,3,0.500414
0.0,10,0.500942
0.0,23,0.502048
1.0,18,0.502934
0.0,5,0.503226
0.0,13,0.503886
0.0,6,0.504226
0.0,7,0.504621
0.0,7,0.505008
0.0,40,0.506896
1.0,26,0.508141
1.0,22,0.509205
0.0,3,0.50941
1.0,23,0.51052
0.0,5,0.510823
0.0,15,0.511585
0.0,15,0.512327
0.0,16,0.513129
0.0,16,0.513928
1.0,16,0.514723
0.0,10,0.515246
0.0,37,0.516995
1.0,24,0.518153
0.0,30,0.519589
0.0,2,0.519749
0.0,14,0.520446
0.0,12,0.521063
0.0,23,0.522175
0.0,9,0.52266
0.0,6,0.523
0.0,15,0.523754
0.0,50,0.526088
0.0,10,0.526624
0.0,11,0.527186
0.0,12,0.527802
1.0,15,0.528555
0.0,8,0.528985
0.0,15,0.529739
0.0,3,0.529948
0.0,34,0.531554
1.0,97,0.535983
0.0,4,0.536234
0.0,9,0.536722
1.0,38,0.538501
0.0,5,0.538802
1.0,16,0.5396
1.0,16,0.540449
1.0,25,0.541657
1.0,19,0.542598
0.0,34,0.544202
0.0,12,0.544824
0.0,3,0.545032
1.0,11,0.545609
1.0,25,0.546814
1.0,30,0.548238
1.0,10,0.548771
0.0,32,0.550288
0.0,16,0.551093
0.0,7,0.551479
0.0,5,0.551783
0.0,26,0.553035
0.0,10,0.553566
0.0,10,0.554093
1.0,16,0.554893
0.0,4,0.555143
0.0,22,0.556221
1.0,34,0.557838
0.0,14,0.558555
1.0,20,0.559536
0.0,31,0.56101
1.0,18,0.561903
0.0,25,0.563104
0.0,3,0.563311
0.0,9,0.5638
0.0,30,0.565223
0.0,5,0.565534
0.0,39,0.567372
0.0,11,0.56795
0.0,19,0.568886
0.0,28,0.570226
0.0,15,0.570987
0.0,25,0.572193
0.0,5,0.57249
0.0,9,0.572978
0.0,5,0.573275
1.0,14,0.573982
0.0,21,0.575006
0.0,43,0.57704
1.0,21,0.578079
0.0,2,0.578238
0.0,5,0.578539
0.0,4,0.578792
1.0,31,0.580259
1.0,8,0.580702
1.0,34,0.582313
0.0,10,0.582843
1.0,27,0.58414
1.0,14,0.584851
0.0,32,0.586362
0.0,18,0.587252
0.0,4,0.587504
0.0,19,0.588432
0.0,43,0.590439
0.0,6,0.590796
1.0,14,0.591498
0.0,8,0.591933
1.0,54,0.594443
0.0,18,0.595334
0.0,17,0.596188
0.0,33,0.597753
0.0,24,0.598904
0.0,10,0.599427
0.0,6,0.599776
1.0,21,0.600796
0.0,10,0.601317
1.0,18,0.602205
0.0,3,0.602411
0.0,3,0.602628
1.0,20,0.603606
0.0,47,0.605794
0.0,27,0.607082
0.0,11,0.607658
0.0,18,0.608548
0.0,26,0.6098
0.0,17,0.610645
0.0,4,0.610897
0.0,9,0.611369
0.0,21,0.61239
0.0,3,0.612608
0.0,9,0.613085
0.0,6,0.613426
0.0,11,0.614001
0.0,23,0.615115
0.0,28,0.616449
1.0,28,0.617788
0.0,4,0.618037
0.0,16,0.61883
0.0,7,0.619215
0.0,9,0.6197
0.0,3,0.619905
0.0,34,0.6215
0.0,58,0.624183
0.0,36,0.625897
0.0,6,0.626235
0.0,17,0.627078
0.0,8,0.627504
0.0,46,0.629645
0.0,2,0.629805
0.0,20,0.630777
0.0,9,0.631252
0.0,6,0.631598
1.0,53,0.634054
1.0,7,0.634439
1.0,37,0.636188
0.0,13,0.636858
0.0,13,0.637543
1.0,26,0.638794
0.0,4,0.639047
1.0,13,0.639714
0.0,26,0.641017
0.0,11,0.641598
0.0,14,0.642297
0.0,4,0.642561
1.0,7,0.64295
0.0,45,0.645064
0.0,16,0.645867
1.0,29,0.647248
0.0,6,0.647602
0.0,5,0.647901
0.0,32,0.649411
0.0,48,0.651655
0.0,33,0.65322
0.0,13,0.653892
0.0,15,0.654644
0.0,12,0.65525
0.0,29,0.656648
1.0,32,0.658176
0.0,17,0.659023
0.0,25,0.660222
0.0,2,0.660384
0.0,28,0.66174
0.0,6,0.662082
0.0,5,0.662377
0.0,2,0.662545
0.0,10,0.66307
1.0,36,0.664772
0.0,6,0.665115
1.0,8,0.665563
0.0,27,0.66686
0.0,32,0.66837
1.0,53,0.670852
1.0,29,0.672242
0.0,35,0.67391
0.0,31,0.675383
0.0,19,0.676325
0.0,20,0.677306
0.0,10,0.677841
1.0,18,0.678734
0.0,11,0.679298
1.0,11,0.67987
0.0,20,0.68084
1.0,21,0.681864
0.0,19,0.682798
0.0,5,0.683096
0.0,37,0.684839
0.0,17,0.685689
0.0,2,0.685849
0.0,11,0.686409
0.0,14,0.687114
1.0,18,0.688004
1.0,44,0.690075
0.0,8,0.690507
0.0,6,0.690854
0.0,11,0.691417
1.0,8,0.691854
0.0,21,0.692874
0.0,2,0.693035
1.0,24,0.694187
0.0,21,0.695205
0.0,25,0.696409
0.0,44,0.698464
0.0,16,0.699269
1.0,14,0.699976
0.0,20,0.700958
0.0,6,0.701297
0.0,24,0.70245
1.0,9,0.702936
0.0,3,0.70314
0.0,68,0.706276
0.0,3,0.706481
0.0,12,0.707096
0.0,30,0.708519
1.0,10,0.709048
0.0,12,0.709662
0.0,4,0.709911
0.0,5,0.710206
1.0,11,0.71078
1.0,25,0.711977
0.0,7,0.712361
0.0,19,0.713288
1.0,8,0.713728
1.0,25,0.714926
0.0,9,0.715402
0.0,6,0.715757
0.0,4,0.716006
1.0,20,0.716986
0.0,9,0.717462
0.0,19,0.718387
1.0,28,0.719734
0.0,27,0.721023
0.0,3,0.721228
1.0,20,0.722198
0.0,4,0.72245
0.0,22,0.723519
0.0,18,0.724408
1.0,22,0.725473
0.0,3,0.725697
0.0,3,0.725904
0.0,5,0.726197
1.0,14,0.726903
0.0,2,0.727062
0.0,19,0.727991
1.0,31,0.729454
1.0,14,0.730159
0.0,32,0.731674
0.0,13,0.732326
1.0,26,0.733573
0.0,11,0.734133
0.0,3,0.734336
0.0,6,0.73469
0.0,8,0.735122
0.0,45,0.73722
0.0,2,0.73738
1.0,7,0.737778
0.0,15,0.738532
0.0,51,0.740905
0.0,5,0.741262
1.0,21,0.742292
1.0,20,0.743271
0.0,6,0.743625
0.0,17,0.74446
1.0,28,0.745812
0.0,18,0.746703
0.0,8,0.747132
0.0,8,0.747576
0.0,12,0.748187
0.0,7,0.748586
0.0,7,0.748975
0.0,3,0.74918
1.0,21,0.750204
0.0,7,0.750598
1.0,13,0.751258
0.0,9,0.751744
0.0,94,0.756061
0.0,16,0.756856
0.0,45,0.758966
0.0,19,0.759904
0.0,3,0.760109
0.0,11,0.760683
0.0,7,0.761068
0.0,6,0.761409
0.0,3,0.761626
0.0,8,0.762058
0.0,30,0.763481
0.0,3,0.763695
0.0,15,0.764437
1.0,12,0.765061
0.0,3,0.76527
0.0,15,0.766032
0.0,20,0.767011
0.0,14,0.767725
0.0,3,0.76793
1.0,7,0.768316
1.0,20,0.769295
0.0,45,0.771407
0.0,12,0.772023
1.0,15,0.772774
0.0,3,0.772977
1.0,51,0.775337
0.0,32,0.776865
0.0,12,0.777472
1.0,14,0.77817
1.0,17,0.779007
0.0,59,0.781719
0.0,7,0.782107
0.0,13,0.782766
1.0,13,0.783415
0.0,29,0.784796
0.0,16,0.7856
0.0,35,0.787236
0.0,5,0.787539
0.0,40,0.789401
0.0,8,0.789841
0.0,5,0.790134
0.0,18,0.791021
0.0,5,0.791315
1.0,66,0.79435
0.0,8,0.794794
0.0,7,0.79518
0.0,5,0.795475
0.0,16,0.796285
0.0,37,0.798029
0.0,20,0.799005
0.0,6,0.799344
0.0,28,0.80068
0.0,30,0.802098
0.0,2,0.802258
0.0,5,0.802565
0.0,8,0.802995
0.0,15,0.803746
1.0,9,0.804218
0.0,9,0.804698
0.0,55,0.807255
0.0,28,0.808596
0.0,60,0.811359
0.0,6,0.811712
1.0,44,0.813759
0.0,15,0.814505
1.0,8,0.814941
1.0,14,0.815654
0.0,19,0.816588
0.0,10,0.817107
1.0,20,0.818089
1.0,13,0.818757
1.0,14,0.819457
1.0,18,0.820339
0.0,6,0.820694
1.0,16,0.821483
0.0,10,0.822015
0.0,2,0.822175
0.0,29,0.82357
0.0,6,0.823909
1.0,48,0.826144
0.0,11,0.826721
0.0,3,0.826926
0.0,25,0.828122
0.0,15,0.828871
1.0,41,0.830784
1.0,16,0.831578
0.0,8,0.832006
0.0,10,0.832533
0.0,14,0.833233
1.0,20,0.834209
0.0,17,0.835046
1.0,9,0.835518
1.0,7,0.835918
0.0,44,0.837972
1.0,30,0.839393
1.0,14,0.840098
0.0,5,0.840396
0.0,16,0.841192
0.0,2,0.841412
0.0,10,0.841958
1.0,14,0.842672
0.0,6,0.843013
0.0,2,0.843172
0.0,7,0.84357
0.0,8,0.844003
1.0,11,0.844578
1.0,55,0.847128
0.0,6,0.847467
0.0,14,0.848178
1.0,16,0.84898
0.0,13,0.849661
1.0,9,0.850139
1.0,23,0.851256
1.0,18,0.852143
0.0,24,0.853306
0.0,9,0.853799
0.0,12,0.854411
0.0,5,0.854718
1.0,9,0.855193
1.0,19,0.856133
1.0,12,0.856753
0.0,9,0.857227
0.0,10,0.857755
1.0,28,0.859088
0.0,7,0.859471
1.0,16,0.860262
0.0,30,0.861689
0.0,8,0.862118
0.0,12,0.862741
0.0,5,0.863038
0.0,14,0.863742
0.0,15,0.864484
0.0,6,0.864829
1.0,37,0.866593
0.0,8,0.867022
1.0,24,0.868175
0.0,7,0.86857
1.0,14,0.869269
1.0,13,0.869931
1.0,13,0.870592
1.0,69,0.87377
0.0,10,0.874286
0.0,39,0.876128
0.0,9,0.876617
0.0,5,0.876913
0.0,5,0.877204
0.0,2,0.877362
1.0,16,0.878154
0.0,3,0.878356
0.0,9,0.878841
0.0,15,0.879594
0.0,17,0.880426
0.0,22,0.881493
0.0,14,0.882192
0.0,4,0.882441
1.0,13,0.883107
0.0,13,0.883774
1.0,32,0.885293
1.0,50,0.887629
0.0,11,0.888193
0.0,3,0.888398
0.0,15,0.889158
0.0,15,0.88992
1.0,14,0.890632
0.0,20,0.891607
0.0,17,0.892437
0.0,8,0.89288
0.0,29,0.894258
0.0,9,0.894743
0.0,26,0.895994
0.0,3,0.896199
0.0,17,0.897041
1.0,11,0.897615
0.0,4,0.897865
0.0,10,0.898386
0.0,18,0.899275
0.0,10,0.899808
0.0,4,0.900058
0.0,34,0.901674
0.0,6,0.902016
0.0,5,0.902312
0.0,30,0.903748
0.0,21,0.904768
0.0,24,0.905929
0.0,29,0.907305
0.0,15,0.908056
0.0,6,0.908394
0.0,33,0.909958
0.0,5,0.910256
0.0,19,0.911184
0.0,2,0.911345
0.0,11,0.911918
1.0,27,0.913208
0.0,12,0.913829
1.0,13,0.91448
0.0,10,0.915009
0.0,13,0.91568
0.0,7,0.916063
0.0,14,0.916769
0.0,6,0.917111
1.0,16,0.917902
0.0,3,0.918105
1.0,25,0.919301
0.0,2,0.919463
0.0,7,0.919856
0.0,6,0.920196
0.0,11,0.920769
0.0,24,0.92192
0.0,28,0.923249
0.0,7,0.923649
0.0,16,0.924436
0.0,2,0.924606
1.0,13,0.925258
1.0,36,0.926971
0.0,46,0.929118
0.0,27,0.930406
0.0,4,0.93067
1.0,33,0.932225
0.0,13,0.932891
0.0,9,0.933369
0.0,12,0.93399
1.0,34,0.935606
0.0,11,0.936175
0.0,32,0.937693
0.0,9,0.938166
0.0,50,0.940488
1.0,35,0.942144
0.0,6,0.942554
0.0,6,0.942894
1.0,27,0.944179
1.0,16,0.944969
0.0,11,0.945543
1.0,20,0.946509
0.0,10,0.947036
0.0,4,0.947286
0.0,4,0.947543
0.0,5,0.947837
0.0,19,0.948761
1.0,35,0.950399
0.0,27,0.951694
1.0,23,0.952802
0.0,5,0.953099
0.0,33,0.954659
0.0,5,0.954952
0.0,5,0.95525
0.0,4,0.955502
1.0,14,0.95621
0.0,50,0.958533
1.0,48,0.960769
1.0,21,0.961794
0.0,9,0.962268
0.0,7,0.962665
0.0,14,0.963361
0.0,16,0.964157
0.0,44,0.966219
0.0,4,0.96647
0.0,9,0.966954
0.0,16,0.967754
0.0,2,0.967913
0.0,31,0.969371
1.0,27,0.97067
0.0,16,0.971455
0.0,22,0.972519
0.0,10,0.973048
0.0,3,0.973251
0.0,31,0.974725
0.0,21,0.975757
0.0,12,0.976366
0.0,4,0.976625
1.0,13,0.977273
1.0,17,0.978107
0.0,24,0.979259
0.0,10,0.979788
0.0,39,0.981608
0.0,13,0.982262
0.0,28,0.983605
0.0,4,0.983857
0.0,10,0.984376
0.0,8,0.984811
0.0,8,0.985244
0.0,2,0.985405
0.0,4,0.985671
0.0,3,0.985878
1.0,15,0.986633
1.0,18,0.987509
1.0,19,0.988437
1.0,18,0.989322
1.0,26,0.990575
0.0,13,0.991231
0.0,5,0.991533
1.0,25,0.992732
0.0,15,0.993472
0.0,23,0.994583
1.0,79,0.998214
0.0,18,0.999098
0.0,16,0.999901
0.0,3,1.000106
0.0,15,1.000858
0.0,28,1.002182
0.0,18,1.003071
0.0,8,1.003501
0.0,22,1.004571
0.0,26,1.005816
0.0,20,1.006791
0.0,14,1.007486
1.0,59,1.01021
1.0,9,1.010692
1.0,27,1.01198
0.0,22,1.013043
0.0,39,1.01487
1.0,24,1.016037
0.0,3,1.016243
1.0,26,1.017485
0.0,5,1.017789
1.0,56,1.020378
0.0,25,1.021585
0.0,4,1.021835
0.0,2,1.021993
0.0,9,1.022466
1.0,22,1.023541
0.0,7,1.023923
0.0,6,1.02426
0.0,24,1.025413
1.0,18,1.026304
1.0,9,1.026785
0.0,3,1.026987
0.0,21,1.028002
1.0,23,1.029109
0.0,10,1.029641
1.0,13,1.030289
0.0,22,1.031352
1.0,8,1.031794
0.0,18,1.032678
1.0,30,1.034103
0.0,4,1.034353
0.0,39,1.036186
1.0,9,1.036674
0.0,15,1.037413
0.0,5,1.037715
0.0,4,1.037968
0.0,3,1.03817
1.0,12,1.038789
0.0,62,1.041654
1.0,42,1.043625
0.0,18,1.044573
0.0,20,1.045556
0.0,28,1.046885
0.0,10,1.047406
1.0,11,1.047979
1.0,22,1.049048
1.0,13,1.049713
0.0,6,1.050051
0.0,12,1.050675
0.0,28,1.052002
0.0,41,1.053919
1.0,30,1.055338
0.0,3,1.055557
0.0,7,1.055955
0.0,6,1.056292
0.0,22,1.057355
0.0,3,1.05757
0.0,13,1.058223
0.0,6,1.058572
0.0,7,1.058961
0.0,9,1.059432
0.0,24,1.060592
0.0,11,1.061155
0.0,6,1.061496
0.0,8,1.061931
1.0,11,1.0625
0.0,6,1.062845
0.0,8,1.063273
0.0,10,1.063801
0.0,8,1.06423
1.0,8,1.064667
0.0,25,1.065874
0.0,6,1.066214
0.0,28,1.067556
0.0,17,1.068388
1.0,26,1.06964
1.0,14,1.070334
1.0,8,1.070773
1.0,48,1.072999
0.0,17,1.073847
0.0,19,1.074785
0.0,9,1.075258
1.0,22,1.076334
1.0,15,1.077088
