#{"t_start": 1522606986.3962455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.082763
0.0,5,0.082931
0.0,20,0.083398
0.0,55,0.084609
0.0,1,0.084686
0.0,6,0.084875
0.0,2,0.084973
0.0,11,0.085266
1.0,40,0.086161
0.0,1,0.086242
0.0,18,0.086684
1.0,17,0.087094
0.0,48,0.088151
0.0,12,0.088471
0.0,12,0.088781
0.0,19,0.089235
1.0,29,0.089898
0.0,12,0.090201
0.0,33,0.090938
0.0,11,0.09122
0.0,15,0.091597
0.0,1,0.091677
1.0,50,0.092811
0.0,5,0.092972
0.0,19,0.093419
1.0,20,0.0939
0.0,22,0.094405
0.0,22,0.094922
0.0,13,0.095255
0.0,15,0.095634
0.0,2,0.095737
0.0,1,0.095815
0.0,6,0.095998
0.0,7,0.096216
0.0,1,0.096294
0.0,4,0.096457
0.0,11,0.096761
0.0,7,0.096961
1.0,24,0.097526
0.0,51,0.098632
0.0,22,0.099163
0.0,1,0.099242
0.0,8,0.099482
0.0,7,0.099695
0.0,34,0.100463
0.0,17,0.100874
0.0,15,0.101251
0.0,40,0.102144
0.0,23,0.102687
0.0,29,0.103343
0.0,9,0.103593
0.0,8,0.103821
0.0,74,0.105397
0.0,15,0.105782
1.0,18,0.10623
1.0,21,0.10673
0.0,16,0.10712
0.0,5,0.107289
0.0,9,0.107551
0.0,28,0.108202
0.0,1,0.108277
0.0,4,0.108416
0.0,18,0.108858
1.0,11,0.109145
0.0,10,0.109413
0.0,4,0.109569
0.0,2,0.109673
0.0,40,0.110558
0.0,5,0.110734
0.0,100,0.112887
0.0,1,0.113031
0.0,20,0.113533
0.0,18,0.113969
0.0,4,0.114111
0.0,12,0.114432
0.0,2,0.114533
0.0,17,0.114949
0.0,32,0.115661
0.0,3,0.115792
1.0,76,0.117395
0.0,14,0.117759
0.0,11,0.118061
0.0,17,0.118488
0.0,2,0.118586
0.0,1,0.118664
0.0,4,0.118809
0.0,6,0.118999
0.0,9,0.119268
0.0,24,0.119836
0.0,22,0.120356
1.0,40,0.121246
1.0,8,0.12149
0.0,13,0.121827
0.0,5,0.121992
1.0,39,0.122865
0.0,24,0.123407
0.0,1,0.123492
0.0,14,0.123854
0.0,28,0.124496
0.0,18,0.124929
0.0,3,0.125055
0.0,13,0.125387
0.0,20,0.12587
0.0,43,0.126845
0.0,3,0.126986
0.0,2,0.12709
0.0,17,0.127522
0.0,2,0.127627
0.0,15,0.128008
0.0,26,0.12863
0.0,71,0.130214
0.0,24,0.130787
0.0,2,0.130886
0.0,10,0.131157
0.0,3,0.131277
0.0,7,0.131497
0.0,2,0.131597
0.0,37,0.132466
0.0,36,0.133272
0.0,7,0.133485
0.0,1,0.133564
0.0,7,0.133775
0.0,32,0.13453
0.0,50,0.135669
0.0,8,0.135901
0.0,2,0.136005
0.0,43,0.136962
0.0,12,0.137274
0.0,13,0.137618
0.0,3,0.137745
0.0,6,0.137938
0.0,33,0.1387
0.0,11,0.138988
0.0,1,0.139066
0.0,12,0.139384
0.0,25,0.139974
0.0,4,0.140123
0.0,61,0.141459
0.0,5,0.141622
0.0,7,0.141829
0.0,1,0.141907
0.0,24,0.142494
0.0,59,0.143837
0.0,16,0.144248
0.0,16,0.144684
0.0,14,0.145033
0.0,2,0.145131
0.0,26,0.145746
0.0,6,0.145941
0.0,51,0.147053
0.0,1,0.147135
0.0,12,0.14746
0.0,26,0.148072
1.0,12,0.148379
0.0,58,0.149674
0.0,13,0.150019
0.0,1,0.1501
0.0,13,0.150446
0.0,15,0.150815
0.0,16,0.151214
0.0,8,0.151448
0.0,35,0.152236
0.0,27,0.152871
0.0,17,0.153294
0.0,17,0.153718
0.0,28,0.154389
0.0,1,0.154478
0.0,21,0.154989
0.0,23,0.155547
0.0,5,0.155716
0.0,8,0.155947
1.0,11,0.156252
0.0,48,0.157322
0.0,11,0.157617
0.0,9,0.157869
0.0,2,0.157968
0.0,19,0.158417
0.0,16,0.158823
0.0,16,0.159228
0.0,13,0.15957
0.0,6,0.159763
0.0,26,0.160378
1.0,40,0.16127
0.0,25,0.161859
0.0,12,0.162176
0.0,16,0.162587
0.0,12,0.162896
0.0,1,0.162972
0.0,14,0.16334
0.0,29,0.164016
0.0,1,0.164093
0.0,5,0.164255
0.0,11,0.16455
1.0,27,0.165168
0.0,9,0.165419
0.0,21,0.165951
0.0,17,0.166376
0.0,1,0.166461
0.0,21,0.166968
1.0,17,0.16739
0.0,11,0.1677
0.0,3,0.167822
0.0,8,0.168053
0.0,28,0.168716
0.0,31,0.16943
0.0,13,0.169771
0.0,1,0.169847
0.0,23,0.170389
0.0,11,0.170691
0.0,11,0.170984
0.0,5,0.171149
0.0,17,0.171574
0.0,10,0.171848
0.0,8,0.172086
0.0,4,0.172228
0.0,11,0.172526
1.0,37,0.173357
0.0,28,0.174009
0.0,12,0.174322
0.0,5,0.174495
0.0,28,0.17515
0.0,19,0.175625
1.0,26,0.17624
0.0,52,0.17741
1.0,35,0.178222
1.0,13,0.178562
0.0,2,0.178666
0.0,14,0.179018
1.0,13,0.179346
1.0,12,0.17966
1.0,10,0.179925
0.0,57,0.18124
0.0,13,0.181618
0.0,5,0.181814
0.0,1,0.181895
1.0,47,0.18295
0.0,6,0.18314
0.0,4,0.183282
0.0,25,0.183871
0.0,13,0.184204
0.0,19,0.184671
0.0,1,0.184753
0.0,14,0.185121
0.0,9,0.185367
0.0,30,0.186079
1.0,36,0.186913
0.0,31,0.187632
0.0,10,0.187899
0.0,13,0.188222
0.0,28,0.188864
1.0,16,0.189264
0.0,20,0.189811
0.0,22,0.190335
0.0,1,0.190411
0.0,27,0.191057
0.0,22,0.191596
0.0,4,0.191746
0.0,42,0.192709
0.0,4,0.192853
0.0,23,0.193391
0.0,54,0.194609
0.0,43,0.195654
0.0,2,0.195761
0.0,29,0.196457
0.0,3,0.196586
0.0,59,0.197895
0.0,10,0.198172
0.0,13,0.198519
0.0,6,0.19871
0.0,16,0.199108
0.0,11,0.199399
0.0,2,0.199507
1.0,22,0.200017
0.0,8,0.200251
0.0,7,0.200471
0.0,34,0.201236
0.0,8,0.201474
1.0,55,0.202692
0.0,9,0.202942
0.0,20,0.203414
0.0,19,0.203878
0.0,29,0.204556
1.0,23,0.205098
0.0,26,0.205719
0.0,27,0.20634
0.0,55,0.207566
0.0,12,0.207882
0.0,8,0.208125
1.0,17,0.208574
0.0,6,0.208782
0.0,14,0.209129
0.0,10,0.209416
0.0,28,0.210061
1.0,54,0.211272
1.0,10,0.211551
0.0,7,0.211767
0.0,2,0.211872
0.0,40,0.212764
0.0,11,0.21305
0.0,16,0.213524
0.0,15,0.213903
0.0,6,0.214092
0.0,30,0.214797
0.0,4,0.214939
0.0,19,0.215398
0.0,60,0.216717
0.0,10,0.216992
0.0,51,0.218141
0.0,10,0.218414
0.0,15,0.218792
0.0,34,0.219589
0.0,2,0.219693
0.0,4,0.219834
0.0,4,0.21998
0.0,5,0.220147
1.0,12,0.220466
0.0,6,0.220653
1.0,21,0.221159
0.0,1,0.221233
0.0,30,0.221942
0.0,48,0.223014
0.0,31,0.223746
0.0,33,0.224512
0.0,17,0.224937
0.0,47,0.226014
1.0,12,0.226338
0.0,9,0.226623
1.0,37,0.227463
0.0,7,0.22768
0.0,3,0.227803
0.0,19,0.228385
0.0,17,0.228889
0.0,11,0.229181
1.0,13,0.229531
1.0,32,0.230249
0.0,9,0.230498
1.0,19,0.230948
0.0,7,0.231153
0.0,14,0.231523
0.0,3,0.231651
0.0,22,0.232164
0.0,11,0.23246
0.0,28,0.233106
1.0,15,0.233478
0.0,1,0.233552
0.0,4,0.233692
0.0,4,0.233837
0.0,32,0.234581
0.0,10,0.234857
0.0,1,0.234931
1.0,28,0.235621
0.0,13,0.235968
0.0,5,0.236133
0.0,16,0.236541
0.0,3,0.236662
0.0,6,0.23685
0.0,19,0.237314
0.0,9,0.237572
0.0,4,0.237721
0.0,4,0.237867
0.0,8,0.238099
0.0,1,0.23819
0.0,3,0.238317
0.0,13,0.238662
0.0,3,0.238788
0.0,43,0.239742
0.0,7,0.239955
0.0,5,0.240124
0.0,16,0.240545
0.0,5,0.240708
1.0,32,0.241433
0.0,24,0.241997
0.0,9,0.242241
0.0,4,0.242387
1.0,8,0.242621
0.0,2,0.242725
0.0,3,0.242847
0.0,7,0.243051
1.0,14,0.243409
0.0,2,0.243517
0.0,6,0.2437
0.0,18,0.244142
1.0,13,0.244491
1.0,26,0.245096
0.0,14,0.245468
1.0,19,0.24592
1.0,12,0.246242
0.0,55,0.247469
0.0,12,0.247786
1.0,37,0.248624
1.0,9,0.248866
0.0,3,0.248984
0.0,19,0.249443
0.0,24,0.250015
0.0,41,0.250937
0.0,28,0.251585
1.0,29,0.252259
0.0,2,0.252362
0.0,11,0.252672
0.0,8,0.252896
0.0,2,0.252993
0.0,9,0.253234
1.0,16,0.253648
0.0,42,0.254569
1.0,50,0.255687
0.0,7,0.255892
0.0,13,0.256215
0.0,1,0.256288
0.0,10,0.256563
0.0,9,0.256817
0.0,4,0.256962
1.0,22,0.257489
0.0,52,0.258649
0.0,10,0.258913
1.0,12,0.259235
0.0,5,0.259394
1.0,12,0.259709
0.0,5,0.259871
1.0,10,0.260135
0.0,11,0.260445
1.0,15,0.260826
0.0,10,0.261101
1.0,23,0.261663
0.0,8,0.261905
1.0,15,0.262294
1.0,23,0.262844
0.0,13,0.263182
1.0,20,0.263678
1.0,73,0.265263
0.0,9,0.265526
0.0,13,0.265859
0.0,15,0.266227
0.0,6,0.266416
0.0,8,0.266672
0.0,5,0.266835
1.0,25,0.267431
0.0,4,0.267574
0.0,11,0.267865
0.0,1,0.267945
0.0,5,0.268116
0.0,9,0.268367
0.0,1,0.268456
0.0,13,0.268807
0.0,4,0.268954
0.0,18,0.269392
0.0,8,0.269628
1.0,56,0.27084
1.0,27,0.271478
0.0,30,0.272177
0.0,1,0.272257
0.0,74,0.273851
0.0,9,0.274093
1.0,49,0.275195
1.0,26,0.27583
0.0,6,0.276025
1.0,14,0.276382
1.0,11,0.276684
1.0,14,0.277038
1.0,46,0.278083
1.0,21,0.278593
0.0,29,0.27926
0.0,1,0.27934
1.0,10,0.27962
0.0,5,0.279783
0.0,19,0.280242
1.0,13,0.280596
1.0,28,0.281244
0.0,2,0.281341
0.0,6,0.28154
0.0,5,0.281715
0.0,4,0.281869
0.0,45,0.282862
0.0,1,0.282961
0.0,69,0.28457
0.0,2,0.284676
0.0,10,0.284945
0.0,5,0.285113
0.0,28,0.285757
1.0,16,0.286148
1.0,14,0.286513
1.0,13,0.286835
0.0,10,0.2871
0.0,18,0.28756
1.0,24,0.288124
0.0,14,0.288482
0.0,1,0.288558
0.0,6,0.288747
0.0,5,0.28891
0.0,2,0.289008
0.0,5,0.289175
0.0,7,0.289376
0.0,11,0.28968
0.0,20,0.290154
0.0,27,0.290797
0.0,34,0.291592
0.0,4,0.291747
1.0,11,0.292032
0.0,9,0.292285
1.0,54,0.293494
0.0,17,0.293937
0.0,6,0.294119
0.0,20,0.294601
0.0,1,0.294678
0.0,33,0.295405
0.0,7,0.295617
0.0,22,0.296125
0.0,15,0.296513
0.0,12,0.296829
0.0,18,0.297268
0.0,7,0.297488
1.0,64,0.298885
1.0,12,0.299202
0.0,7,0.299412
1.0,18,0.299865
0.0,4,0.300008
0.0,5,0.300177
1.0,34,0.300965
0.0,11,0.301266
1.0,11,0.301566
1.0,12,0.301881
1.0,41,0.302832
1.0,40,0.303732
0.0,35,0.304531
0.0,12,0.304847
0.0,3,0.304973
0.0,7,0.305184
0.0,3,0.305306
0.0,6,0.305508
0.0,1,0.305585
0.0,1,0.305665
0.0,10,0.305939
0.0,17,0.306367
0.0,11,0.306676
0.0,36,0.307481
1.0,15,0.307847
1.0,41,0.308771
1.0,25,0.309356
0.0,43,0.310344
0.0,32,0.31108
0.0,7,0.311284
0.0,19,0.311765
0.0,37,0.312616
0.0,5,0.312781
0.0,8,0.31301
0.0,4,0.313152
0.0,4,0.313368
0.0,10,0.31367
0.0,22,0.314205
0.0,11,0.314526
0.0,3,0.314657
0.0,15,0.315036
1.0,46,0.316092
0.0,57,0.317363
0.0,2,0.317477
0.0,3,0.317606
0.0,1,0.317681
0.0,4,0.317833
1.0,81,0.319621
0.0,24,0.320201
1.0,20,0.320692
1.0,45,0.321704
1.0,12,0.32201
1.0,24,0.32258
1.0,23,0.323108
1.0,11,0.32339
0.0,24,0.323959
0.0,34,0.324732
0.0,22,0.325247
0.0,7,0.325481
0.0,19,0.32604
0.0,8,0.326273
0.0,10,0.326583
0.0,86,0.328458
0.0,6,0.328656
0.0,55,0.329899
0.0,11,0.330195
0.0,16,0.330609
0.0,19,0.331068
0.0,6,0.331259
0.0,13,0.331645
1.0,35,0.33246
1.0,29,0.333137
0.0,29,0.333821
0.0,3,0.333947
0.0,4,0.334095
0.0,6,0.334286
0.0,47,0.33534
0.0,14,0.335706
0.0,1,0.335782
0.0,5,0.335946
0.0,8,0.336177
1.0,12,0.336504
0.0,13,0.336841
0.0,2,0.336944
0.0,4,0.33709
0.0,13,0.33743
1.0,37,0.338275
1.0,24,0.338846
0.0,18,0.339282
0.0,1,0.339358
1.0,24,0.339939
1.0,14,0.340282
0.0,57,0.341567
0.0,18,0.342022
1.0,19,0.342509
0.0,1,0.342588
0.0,3,0.342714
0.0,2,0.342811
0.0,20,0.343299
0.0,4,0.343454
0.0,4,0.343596
0.0,17,0.34402
0.0,5,0.344187
0.0,28,0.344843
0.0,17,0.345261
0.0,19,0.345734
0.0,21,0.346244
0.0,27,0.34687
0.0,4,0.347023
0.0,24,0.347606
0.0,20,0.348088
0.0,10,0.348375
0.0,1,0.348459
0.0,2,0.348567
0.0,3,0.34869
0.0,1,0.348764
0.0,9,0.349024
0.0,36,0.349854
1.0,23,0.350386
0.0,9,0.350646
0.0,8,0.350881
1.0,10,0.351162
0.0,8,0.351388
0.0,1,0.351478
0.0,7,0.351688
1.0,11,0.35198
0.0,9,0.352228
1.0,18,0.352686
0.0,16,0.353092
0.0,5,0.353256
0.0,36,0.354084
0.0,2,0.35419
0.0,11,0.354498
0.0,20,0.354982
0.0,26,0.355613
0.0,29,0.356282
0.0,6,0.356483
0.0,42,0.357416
0.0,3,0.357548
1.0,38,0.358414
1.0,20,0.358896
1.0,23,0.359453
0.0,3,0.359573
0.0,25,0.360168
0.0,12,0.360486
0.0,2,0.36059
1.0,8,0.360815
1.0,25,0.361398
1.0,12,0.361719
1.0,30,0.362396
0.0,23,0.362942
0.0,9,0.363192
1.0,18,0.363653
0.0,32,0.364387
1.0,13,0.364724
0.0,12,0.365032
0.0,8,0.365262
1.0,15,0.365645
0.0,33,0.366406
0.0,2,0.366516
0.0,8,0.36675
1.0,32,0.367486
0.0,6,0.367676
0.0,14,0.368034
0.0,3,0.368159
0.0,13,0.368503
0.0,35,0.369309
1.0,37,0.370161
0.0,2,0.37026
0.0,4,0.370406
1.0,15,0.370792
1.0,36,0.37161
1.0,18,0.372053
1.0,21,0.37256
0.0,66,0.37398
0.0,19,0.37447
0.0,2,0.374568
0.0,29,0.375222
0.0,13,0.375597
0.0,3,0.375738
0.0,12,0.376043
0.0,4,0.376192
0.0,18,0.376649
0.0,5,0.376818
0.0,21,0.377314
0.0,6,0.377512
0.0,25,0.378104
0.0,6,0.378293
1.0,9,0.378551
0.0,21,0.379048
1.0,28,0.379708
0.0,43,0.380672
0.0,26,0.381289
0.0,23,0.381844
0.0,3,0.381968
1.0,33,0.382727
1.0,18,0.383169
0.0,27,0.383806
1.0,9,0.384058
0.0,18,0.38451
0.0,10,0.384784
1.0,24,0.385333
0.0,25,0.385916
1.0,21,0.38642
1.0,29,0.387119
1.0,36,0.387954
0.0,5,0.388126
0.0,3,0.388254
0.0,2,0.388359
1.0,24,0.388941
0.0,3,0.389069
1.0,12,0.389382
0.0,6,0.389573
0.0,4,0.389714
0.0,23,0.390273
0.0,9,0.390536
0.0,1,0.390614
0.0,9,0.390866
0.0,8,0.391108
0.0,27,0.391758
0.0,3,0.391887
1.0,15,0.392264
1.0,34,0.393082
0.0,11,0.39337
0.0,5,0.393548
0.0,15,0.393937
1.0,15,0.394322
0.0,6,0.394521
0.0,25,0.395118
1.0,38,0.395981
0.0,8,0.396216
1.0,9,0.39648
0.0,16,0.396892
1.0,41,0.39781
0.0,24,0.398361
0.0,5,0.398531
1.0,11,0.398823
0.0,49,0.399924
0.0,23,0.400475
0.0,1,0.400552
0.0,38,0.401419
0.0,20,0.401907
0.0,9,0.402166
0.0,1,0.402246
0.0,44,0.403258
0.0,43,0.404227
0.0,14,0.40459
0.0,11,0.40489
1.0,16,0.405288
0.0,5,0.40547
1.0,14,0.405827
0.0,2,0.405931
0.0,16,0.406341
0.0,40,0.407254
0.0,1,0.407332
0.0,1,0.407412
0.0,37,0.408271
0.0,12,0.408604
0.0,15,0.408991
0.0,2,0.409092
1.0,23,0.409661
0.0,5,0.409836
0.0,24,0.410407
0.0,6,0.410604
1.0,14,0.410958
0.0,3,0.411083
0.0,14,0.411443
0.0,4,0.411597
0.0,2,0.411697
0.0,42,0.412675
0.0,4,0.412826
0.0,6,0.41301
0.0,4,0.413152
0.0,25,0.413827
0.0,37,0.414696
0.0,38,0.41557
0.0,7,0.415786
0.0,26,0.416387
0.0,31,0.417101
0.0,9,0.417356
0.0,3,0.417488
0.0,4,0.417637
0.0,27,0.418262
0.0,13,0.418612
0.0,20,0.419093
0.0,61,0.420459
0.0,40,0.421372
0.0,4,0.421525
0.0,2,0.421632
0.0,5,0.421804
1.0,39,0.422693
0.0,2,0.422798
0.0,3,0.422919
0.0,11,0.423219
0.0,14,0.423591
1.0,21,0.424105
0.0,4,0.424257
0.0,4,0.424406
0.0,1,0.424496
0.0,12,0.424823
0.0,78,0.426506
0.0,7,0.426715
0.0,3,0.426841
0.0,19,0.427299
0.0,9,0.427567
0.0,19,0.428044
1.0,21,0.428549
0.0,22,0.42907
0.0,16,0.429476
0.0,4,0.429622
0.0,10,0.429897
0.0,20,0.430374
0.0,28,0.431023
0.0,1,0.431109
0.0,7,0.431324
0.0,2,0.43145
0.0,13,0.431788
0.0,3,0.431914
0.0,16,0.43231
1.0,15,0.432701
1.0,7,0.432912
0.0,20,0.433384
0.0,9,0.433641
0.0,4,0.433793
0.0,36,0.434619
0.0,1,0.434699
0.0,29,0.435377
0.0,15,0.435767
0.0,5,0.43594
1.0,57,0.437232
0.0,4,0.437379
1.0,37,0.438225
0.0,18,0.438677
1.0,20,0.439189
0.0,15,0.439619
0.0,2,0.439754
0.0,44,0.440759
0.0,8,0.440993
0.0,39,0.441884
0.0,17,0.442307
1.0,57,0.443568
0.0,7,0.443779
0.0,6,0.443968
0.0,14,0.444322
0.0,14,0.44468
1.0,24,0.445244
0.0,5,0.445409
1.0,20,0.445889
0.0,22,0.446406
0.0,4,0.446562
0.0,2,0.446661
0.0,7,0.44687
0.0,11,0.447164
0.0,16,0.44757
1.0,14,0.447927
0.0,21,0.448434
0.0,12,0.448757
0.0,11,0.449043
0.0,6,0.449223
0.0,11,0.44952
0.0,9,0.449779
0.0,15,0.45016
0.0,8,0.450397
0.0,6,0.450599
1.0,14,0.450963
1.0,29,0.451639
1.0,48,0.452714
0.0,8,0.45295
0.0,14,0.453303
0.0,2,0.453402
0.0,18,0.453856
0.0,49,0.454965
0.0,22,0.4555
1.0,9,0.455755
1.0,20,0.456239
0.0,30,0.456936
0.0,32,0.457687
0.0,33,0.458442
0.0,22,0.459007
0.0,69,0.460754
0.0,6,0.460956
0.0,3,0.461074
0.0,10,0.461339
0.0,1,0.461418
0.0,4,0.461597
0.0,55,0.462869
0.0,4,0.463023
0.0,2,0.463122
0.0,16,0.463531
0.0,6,0.463732
0.0,1,0.463812
0.0,8,0.464038
1.0,12,0.464343
0.0,16,0.464751
1.0,33,0.465525
0.0,5,0.465688
1.0,51,0.466807
0.0,17,0.46722
1.0,25,0.467835
0.0,9,0.468086
0.0,2,0.468184
0.0,9,0.468438
1.0,23,0.468974
0.0,22,0.469512
0.0,4,0.469654
0.0,3,0.469779
0.0,6,0.469968
1.0,23,0.470516
1.0,10,0.470787
0.0,8,0.471017
0.0,3,0.471143
0.0,1,0.471222
0.0,6,0.471418
1.0,9,0.471679
0.0,42,0.472653
0.0,38,0.47354
1.0,15,0.47391
1.0,23,0.47447
0.0,18,0.474921
1.0,13,0.475248
1.0,11,0.475542
0.0,17,0.475961
0.0,39,0.476847
0.0,5,0.47701
1.0,16,0.477412
1.0,71,0.478989
1.0,10,0.479259
0.0,26,0.479882
0.0,69,0.481399
0.0,5,0.481577
0.0,15,0.481959
0.0,19,0.482422
0.0,15,0.482806
0.0,4,0.482946
0.0,34,0.483718
0.0,16,0.484115
0.0,15,0.484489
0.0,22,0.485027
0.0,1,0.485106
0.0,1,0.485186
0.0,23,0.485739
0.0,6,0.48593
0.0,19,0.486387
0.0,14,0.486756
0.0,16,0.487145
0.0,6,0.487347
1.0,17,0.487785
1.0,15,0.488168
0.0,1,0.488241
0.0,20,0.488734
0.0,8,0.488969
0.0,55,0.490191
0.0,27,0.490834
1.0,16,0.491234
1.0,21,0.49175
0.0,52,0.492906
0.0,2,0.493006
1.0,25,0.493588
0.0,19,0.494042
0.0,93,0.496105
1.0,23,0.496646
1.0,40,0.497556
0.0,22,0.498081
1.0,12,0.498388
1.0,21,0.498897
0.0,6,0.499087
0.0,4,0.499229
0.0,4,0.499375
0.0,16,0.499788
0.0,9,0.500047
0.0,11,0.500355
0.0,17,0.500787
1.0,100,0.502991
0.0,8,0.503225
1.0,22,0.503764
0.0,14,0.504113
1.0,28,0.504819
0.0,32,0.505585
0.0,41,0.506567
0.0,16,0.50697
0.0,1,0.507046
0.0,7,0.507253
0.0,47,0.508316
0.0,7,0.508535
1.0,19,0.508995
0.0,13,0.509327
0.0,3,0.509463
0.0,12,0.509784
0.0,7,0.509997
0.0,9,0.510258
0.0,6,0.510457
0.0,5,0.510622
1.0,22,0.511143
0.0,14,0.511537
0.0,20,0.512046
0.0,1,0.512127
0.0,14,0.512496
0.0,14,0.512842
0.0,24,0.513407
1.0,29,0.514151
0.0,6,0.514348
0.0,2,0.514482
1.0,52,0.515706
1.0,16,0.516109
0.0,57,0.517402
0.0,5,0.517575
1.0,52,0.518759
0.0,15,0.519135
0.0,22,0.519667
0.0,4,0.51981
0.0,38,0.520677
0.0,14,0.521043
0.0,2,0.521148
1.0,23,0.521705
0.0,3,0.521832
0.0,13,0.522175
0.0,22,0.52271
0.0,17,0.523129
1.0,6,0.523312
0.0,25,0.523913
0.0,14,0.524273
1.0,16,0.524679
1.0,38,0.525538
0.0,5,0.525707
0.0,1,0.525787
1.0,27,0.526418
1.0,28,0.527091
1.0,31,0.527826
0.0,39,0.528723
0.0,25,0.529306
0.0,2,0.529405
0.0,97,0.531508
0.0,13,0.531842
0.0,6,0.532033
1.0,15,0.532406
0.0,30,0.533106
0.0,30,0.533814
0.0,12,0.534127
0.0,47,0.535188
0.0,1,0.535264
0.0,28,0.535922
0.0,14,0.536288
0.0,4,0.536438
0.0,16,0.53683
0.0,8,0.537053
0.0,35,0.537875
0.0,24,0.538435
0.0,7,0.53864
0.0,9,0.538888
0.0,5,0.539054
0.0,19,0.539538
1.0,36,0.540375
1.0,33,0.541148
0.0,26,0.541772
0.0,2,0.54188
0.0,18,0.542314
0.0,1,0.542387
0.0,6,0.54258
0.0,8,0.54281
1.0,33,0.543595
0.0,2,0.543695
1.0,15,0.544072
0.0,4,0.544211
0.0,5,0.544369
0.0,6,0.544584
0.0,4,0.544752
0.0,23,0.545294
0.0,4,0.545462
0.0,4,0.545617
1.0,15,0.546019
0.0,45,0.547043
0.0,4,0.547187
0.0,21,0.54769
0.0,16,0.548087
0.0,2,0.548191
0.0,21,0.548689
0.0,1,0.548765
0.0,7,0.548982
1.0,34,0.549768
0.0,5,0.549936
1.0,11,0.550229
1.0,36,0.551048
0.0,18,0.551521
0.0,8,0.551771
0.0,6,0.551952
0.0,53,0.553123
0.0,11,0.553409
1.0,24,0.553987
