#{"t_start": 1522617683.9735124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.120177
0.0,14,0.120873
0.0,3,0.121089
0.0,16,0.12187
0.0,5,0.122174
0.0,4,0.122422
0.0,10,0.122938
0.0,19,0.123872
0.0,19,0.124797
0.0,14,0.125502
0.0,9,0.125975
0.0,1,0.126099
0.0,10,0.126615
0.0,4,0.126867
0.0,14,0.127573
0.0,4,0.127824
0.0,7,0.128219
1.0,7,0.128603
0.0,14,0.129312
0.0,3,0.12952
0.0,7,0.1299
0.0,2,0.130074
0.0,15,0.130812
0.0,25,0.131999
0.0,31,0.133463
1.0,13,0.134127
0.0,30,0.135541
0.0,13,0.136264
0.0,9,0.136739
0.0,10,0.137261
0.0,9,0.137733
1.0,16,0.138525
0.0,10,0.13904
0.0,6,0.139387
0.0,18,0.140264
0.0,3,0.140468
0.0,5,0.140758
0.0,9,0.141237
0.0,5,0.141532
0.0,4,0.141783
0.0,5,0.142089
0.0,6,0.142425
0.0,11,0.142987
0.0,3,0.143204
0.0,7,0.143586
0.0,4,0.143836
0.0,4,0.144095
0.0,5,0.144386
0.0,6,0.14472
0.0,9,0.145201
0.0,3,0.145408
0.0,3,0.14561
0.0,6,0.145945
0.0,1,0.146073
0.0,18,0.146947
0.0,4,0.147207
0.0,3,0.147414
0.0,2,0.147572
0.0,20,0.148531
0.0,3,0.148735
0.0,2,0.148892
0.0,2,0.149058
0.0,3,0.149264
0.0,15,0.14999
0.0,15,0.150735
0.0,5,0.151033
0.0,1,0.151157
0.0,11,0.151713
0.0,49,0.153985
0.0,9,0.15447
0.0,18,0.155342
0.0,3,0.155545
0.0,7,0.155926
0.0,16,0.15671
0.0,10,0.157235
0.0,9,0.157707
0.0,2,0.157868
0.0,3,0.158079
0.0,1,0.158195
0.0,6,0.158532
0.0,21,0.159541
0.0,24,0.160681
0.0,11,0.161256
0.0,26,0.162484
0.0,8,0.162911
0.0,3,0.163133
0.0,10,0.163649
0.0,2,0.163807
0.0,11,0.164374
0.0,6,0.164718
1.0,16,0.165514
0.0,5,0.165808
0.0,12,0.166423
0.0,10,0.166943
0.0,6,0.167289
0.0,9,0.167756
0.0,3,0.167957
0.0,6,0.168304
0.0,11,0.168858
0.0,9,0.169341
0.0,12,0.169944
1.0,7,0.170338
0.0,10,0.170854
0.0,9,0.171338
0.0,5,0.17163
0.0,3,0.171834
0.0,35,0.173476
0.0,26,0.174703
0.0,6,0.175051
0.0,1,0.175169
0.0,2,0.17533
0.0,26,0.176558
0.0,3,0.176764
0.0,23,0.177858
0.0,37,0.179582
0.0,8,0.180006
0.0,1,0.180128
0.0,2,0.180288
0.0,11,0.180842
0.0,4,0.1811
0.0,12,0.181698
0.0,9,0.182177
0.0,2,0.182336
0.0,6,0.182669
0.0,5,0.182959
0.0,1,0.183092
0.0,11,0.183654
0.0,6,0.183992
0.0,11,0.184554
0.0,4,0.184813
0.0,7,0.185205
0.0,1,0.185319
0.0,7,0.185698
0.0,23,0.186789
0.0,3,0.186998
0.0,9,0.187476
0.0,13,0.188126
0.0,6,0.188468
0.0,7,0.188852
0.0,5,0.189159
1.0,17,0.189984
0.0,4,0.190245
0.0,2,0.190406
0.0,3,0.190609
0.0,2,0.190768
0.0,15,0.191519
0.0,5,0.191815
0.0,2,0.191973
0.0,2,0.192145
1.0,12,0.192747
0.0,4,0.192992
0.0,13,0.193651
0.0,7,0.194035
0.0,9,0.194521
0.0,3,0.194727
0.0,27,0.196007
0.0,3,0.19622
0.0,5,0.196513
0.0,10,0.197022
0.0,1,0.197145
0.0,31,0.198591
0.0,1,0.198707
0.0,29,0.200079
0.0,1,0.200194
0.0,4,0.200444
0.0,8,0.200866
0.0,23,0.20196
0.0,5,0.202263
0.0,5,0.202554
0.0,2,0.202712
1.0,11,0.203281
0.0,3,0.203485
0.0,6,0.20382
0.0,3,0.204023
0.0,7,0.204422
0.0,2,0.204583
0.0,6,0.204918
0.0,7,0.205315
0.0,4,0.205572
0.0,5,0.205865
0.0,6,0.206216
0.0,6,0.206554
0.0,4,0.2068
0.0,1,0.206915
0.0,16,0.207703
0.0,17,0.208536
0.0,2,0.208697
0.0,15,0.209435
1.0,16,0.210234
0.0,1,0.21035
0.0,29,0.211713
0.0,10,0.212242
0.0,13,0.212892
0.0,1,0.213008
0.0,6,0.213356
0.0,25,0.214539
0.0,3,0.214744
0.0,4,0.214989
0.0,8,0.215426
0.0,6,0.215765
0.0,5,0.216066
0.0,1,0.216181
0.0,15,0.216909
0.0,3,0.217123
0.0,14,0.217817
0.0,23,0.218915
0.0,15,0.219666
0.0,6,0.220003
0.0,5,0.220306
0.0,6,0.220643
0.0,3,0.220846
0.0,5,0.221151
0.0,9,0.22162
0.0,9,0.222109
0.0,2,0.22227
0.0,4,0.222516
0.0,6,0.222851
0.0,3,0.223067
0.0,6,0.223406
0.0,5,0.223701
0.0,10,0.224226
0.0,9,0.224695
0.0,3,0.224898
0.0,7,0.225293
0.0,6,0.225629
0.0,7,0.226017
0.0,6,0.226359
0.0,1,0.226473
0.0,11,0.22703
0.0,6,0.227378
0.0,3,0.227581
0.0,8,0.228004
0.0,9,0.228485
0.0,7,0.22887
0.0,15,0.229614
0.0,18,0.230493
0.0,7,0.230877
0.0,12,0.231489
0.0,5,0.231787
0.0,2,0.231946
0.0,1,0.232068
0.0,10,0.232579
0.0,1,0.232691
1.0,11,0.233266
0.0,35,0.23489
0.0,20,0.235858
0.0,3,0.236137
0.0,8,0.23657
0.0,10,0.237096
0.0,6,0.237437
0.0,5,0.237731
1.0,11,0.238301
0.0,20,0.239275
0.0,19,0.240203
0.0,25,0.241398
0.0,7,0.241788
0.0,13,0.242451
0.0,2,0.242611
0.0,6,0.24295
0.0,28,0.244292
1.0,12,0.244901
0.0,12,0.245522
0.0,1,0.24564
0.0,26,0.246877
0.0,7,0.247275
0.0,3,0.247479
0.0,9,0.247953
0.0,8,0.248391
0.0,1,0.248505
0.0,4,0.248759
0.0,9,0.24924
0.0,4,0.249495
0.0,5,0.249787
0.0,7,0.250177
0.0,1,0.250292
0.0,9,0.25076
0.0,8,0.251198
0.0,5,0.251491
0.0,22,0.252546
0.0,9,0.253017
0.0,5,0.253323
0.0,5,0.253615
0.0,3,0.253827
0.0,5,0.254134
0.0,4,0.254387
0.0,1,0.2545
0.0,9,0.254972
0.0,21,0.255983
0.0,12,0.256597
0.0,6,0.256935
0.0,6,0.257291
0.0,9,0.257767
0.0,2,0.257929
0.0,1,0.258042
0.0,12,0.258663
0.0,5,0.258955
0.0,1,0.259078
0.0,8,0.25951
0.0,2,0.259669
0.0,9,0.26015
0.0,4,0.2604
0.0,2,0.260558
0.0,5,0.26085
0.0,10,0.261381
0.0,1,0.261496
0.0,5,0.261791
0.0,23,0.262901
0.0,26,0.264156
0.0,26,0.265394
0.0,6,0.265736
0.0,18,0.266621
0.0,2,0.266783
0.0,4,0.267032
0.0,16,0.267822
0.0,4,0.268084
0.0,4,0.268332
0.0,8,0.268759
0.0,3,0.268966
0.0,17,0.269805
0.0,6,0.270158
0.0,3,0.270363
0.0,10,0.270894
0.0,9,0.271376
0.0,7,0.271759
0.0,4,0.272011
0.0,39,0.273836
0.0,34,0.275449
0.0,4,0.275701
0.0,17,0.276545
0.0,3,0.276754
0.0,21,0.277777
0.0,16,0.278572
0.0,6,0.278911
0.0,4,0.279172
0.0,28,0.280505
0.0,6,0.280845
1.0,28,0.282182
0.0,13,0.282832
1.0,18,0.283721
0.0,11,0.284297
0.0,18,0.285183
0.0,7,0.285568
0.0,1,0.285682
0.0,38,0.287468
0.0,3,0.287674
0.0,48,0.289885
0.0,5,0.290201
0.0,6,0.290828
0.0,1,0.290944
0.0,17,0.291778
1.0,22,0.292846
1.0,18,0.293733
0.0,15,0.294483
0.0,5,0.294777
0.0,3,0.294983
0.0,17,0.29582
0.0,3,0.296027
0.0,2,0.296196
0.0,8,0.296623
0.0,17,0.297466
0.0,5,0.29776
0.0,17,0.298617
0.0,18,0.29951
0.0,16,0.300303
0.0,4,0.300553
0.0,1,0.300668
0.0,3,0.300871
0.0,11,0.301442
0.0,1,0.301558
0.0,1,0.301674
0.0,2,0.301833
0.0,10,0.302359
0.0,10,0.302878
0.0,12,0.303497
0.0,10,0.304018
1.0,34,0.305614
0.0,7,0.306002
1.0,34,0.307597
0.0,5,0.307895
0.0,13,0.308551
0.0,6,0.308889
0.0,6,0.309239
0.0,4,0.309489
0.0,4,0.30974
0.0,5,0.310034
0.0,9,0.310519
0.0,5,0.310812
0.0,10,0.31134
0.0,17,0.31218
0.0,1,0.312298
0.0,3,0.312502
0.0,11,0.313079
0.0,14,0.313773
0.0,9,0.314255
0.0,11,0.314819
0.0,6,0.315172
0.0,15,0.315917
0.0,10,0.316445
0.0,7,0.316829
1.0,30,0.318262
1.0,11,0.318823
0.0,9,0.319309
1.0,9,0.319784
0.0,11,0.320356
0.0,14,0.32107
0.0,16,0.321852
0.0,1,0.321967
0.0,19,0.322897
0.0,27,0.324206
0.0,8,0.324636
0.0,1,0.324751
1.0,27,0.326032
0.0,7,0.326426
0.0,7,0.326807
0.0,4,0.327071
0.0,4,0.327324
0.0,7,0.327709
0.0,33,0.32926
0.0,3,0.329475
0.0,3,0.329682
1.0,11,0.330256
0.0,6,0.330594
0.0,11,0.331172
0.0,5,0.331471
0.0,28,0.332798
0.0,11,0.333379
0.0,31,0.334835
0.0,14,0.335543
0.0,5,0.335838
0.0,8,0.336279
0.0,11,0.336902
0.0,11,0.337473
0.0,16,0.338256
0.0,16,0.339037
1.0,21,0.34005
0.0,1,0.340166
0.0,4,0.340412
1.0,8,0.34084
1.0,12,0.341449
0.0,3,0.341651
0.0,14,0.34235
0.0,1,0.342465
1.0,23,0.343561
0.0,7,0.343944
0.0,20,0.344907
0.0,15,0.34565
0.0,8,0.346092
0.0,4,0.346339
0.0,11,0.346897
0.0,12,0.347504
0.0,5,0.347799
0.0,3,0.348001
0.0,13,0.34866
0.0,3,0.348863
0.0,2,0.349021
0.0,5,0.349319
0.0,6,0.349656
0.0,1,0.349768
0.0,46,0.351889
0.0,9,0.352373
0.0,16,0.353167
0.0,69,0.356311
0.0,3,0.356521
1.0,22,0.35757
1.0,20,0.358533
0.0,8,0.35896
0.0,1,0.359084
0.0,12,0.359686
1.0,14,0.360386
0.0,3,0.360592
0.0,11,0.361161
0.0,10,0.361672
0.0,7,0.362063
0.0,7,0.362446
0.0,3,0.362649
0.0,12,0.363269
0.0,2,0.363429
0.0,12,0.364028
0.0,5,0.36433
0.0,1,0.364443
0.0,11,0.365003
0.0,3,0.365216
0.0,2,0.365375
0.0,8,0.365799
0.0,2,0.365958
0.0,2,0.366129
0.0,9,0.3666
1.0,31,0.368038
0.0,6,0.368382
0.0,2,0.368539
0.0,9,0.369007
0.0,12,0.36962
0.0,5,0.369912
0.0,25,0.371102
0.0,3,0.371311
0.0,20,0.372275
0.0,11,0.372836
0.0,8,0.37328
0.0,11,0.373844
0.0,3,0.374058
0.0,1,0.374172
0.0,4,0.374418
0.0,17,0.375255
1.0,21,0.376268
0.0,9,0.376736
0.0,12,0.377351
0.0,7,0.37773
0.0,4,0.377982
0.0,8,0.378422
0.0,2,0.378581
0.0,24,0.379713
0.0,14,0.380416
0.0,5,0.380707
0.0,5,0.380999
0.0,9,0.381477
0.0,11,0.382038
0.0,1,0.382163
0.0,28,0.383488
1.0,24,0.38463
0.0,21,0.385636
0.0,2,0.385795
0.0,6,0.386139
0.0,4,0.386386
0.0,9,0.386853
0.0,2,0.387011
0.0,5,0.387309
0.0,14,0.38799
0.0,2,0.388159
1.0,20,0.389113
0.0,15,0.389845
0.0,3,0.390057
0.0,8,0.390479
0.0,11,0.391036
0.0,2,0.391205
0.0,5,0.391493
0.0,5,0.391785
0.0,2,0.391943
0.0,3,0.392156
0.0,4,0.392406
0.0,3,0.392609
0.0,2,0.392769
0.0,5,0.393077
0.0,26,0.394306
0.0,2,0.394468
0.0,3,0.394672
0.0,3,0.394874
0.0,24,0.396013
0.0,6,0.396356
0.0,3,0.39656
0.0,18,0.397428
0.0,9,0.397897
1.0,41,0.399798
0.0,5,0.4001
0.0,10,0.400613
0.0,11,0.401181
0.0,12,0.401782
0.0,1,0.401894
1.0,11,0.402462
0.0,3,0.402664
0.0,11,0.403234
0.0,3,0.403441
0.0,2,0.403599
0.0,1,0.403711
1.0,18,0.404586
1.0,12,0.405202
0.0,6,0.40554
0.0,14,0.406242
0.0,13,0.406889
0.0,1,0.407003
0.0,1,0.407127
1.0,16,0.407905
1.0,49,0.410159
0.0,21,0.411186
0.0,6,0.411526
0.0,3,0.411732
1.0,8,0.412169
0.0,11,0.412726
0.0,15,0.41348
0.0,8,0.413906
0.0,10,0.414435
0.0,30,0.415832
0.0,7,0.416231
0.0,2,0.416391
0.0,1,0.416504
1.0,11,0.417075
0.0,8,0.417503
0.0,4,0.417753
0.0,16,0.418536
0.0,20,0.419502
0.0,26,0.420734
0.0,2,0.420895
0.0,3,0.421116
0.0,5,0.421412
0.0,17,0.422248
0.0,6,0.422588
0.0,1,0.422701
0.0,3,0.422909
0.0,7,0.423306
0.0,3,0.423513
0.0,7,0.423892
0.0,21,0.424897
0.0,3,0.425117
0.0,8,0.425545
0.0,6,0.425879
0.0,2,0.426039
0.0,4,0.426296
0.0,3,0.426498
0.0,7,0.426879
0.0,1,0.426992
0.0,10,0.427513
0.0,9,0.427981
0.0,1,0.428104
0.0,19,0.429012
0.0,1,0.429136
0.0,10,0.429648
0.0,3,0.42985
1.0,15,0.430596
0.0,11,0.431164
0.0,2,0.431328
0.0,4,0.431573
0.0,17,0.432414
0.0,3,0.432619
0.0,2,0.432777
0.0,4,0.433022
0.0,25,0.434229
0.0,1,0.434345
0.0,1,0.43446
1.0,19,0.435378
0.0,1,0.435493
0.0,28,0.436807
0.0,5,0.437176
0.0,18,0.43806
0.0,15,0.438797
0.0,10,0.439325
0.0,10,0.439838
1.0,13,0.440494
0.0,8,0.440926
0.0,5,0.441233
0.0,7,0.441615
0.0,5,0.441911
0.0,7,0.442311
0.0,2,0.442472
0.0,3,0.442675
0.0,1,0.442788
0.0,12,0.443413
0.0,6,0.443751
0.0,21,0.444767
0.0,4,0.445022
0.0,4,0.445278
0.0,1,0.445391
0.0,2,0.445551
0.0,2,0.445709
0.0,3,0.445912
0.0,7,0.446304
1.0,20,0.44727
1.0,27,0.448552
0.0,29,0.449914
0.0,10,0.450444
0.0,4,0.450698
0.0,12,0.451315
0.0,11,0.451874
0.0,10,0.452401
0.0,30,0.453824
0.0,14,0.454537
0.0,2,0.454698
0.0,7,0.455091
1.0,14,0.455781
0.0,7,0.456174
0.0,5,0.456471
0.0,3,0.456677
0.0,9,0.457157
0.0,2,0.457317
0.0,6,0.457652
0.0,10,0.458182
0.0,2,0.458343
0.0,1,0.458455
0.0,13,0.459112
0.0,12,0.459717
0.0,31,0.461181
1.0,19,0.462113
0.0,15,0.462851
0.0,19,0.463781
0.0,19,0.464704
0.0,8,0.465141
0.0,3,0.465346
0.0,2,0.465508
0.0,1,0.465622
0.0,11,0.466199
0.0,2,0.46636
0.0,13,0.467005
0.0,6,0.46735
0.0,7,0.467735
0.0,16,0.468529
0.0,20,0.469498
0.0,7,0.469887
0.0,21,0.470902
0.0,2,0.471074
0.0,18,0.471952
0.0,3,0.472168
0.0,11,0.472729
0.0,2,0.472888
0.0,9,0.473376
0.0,3,0.473581
0.0,5,0.473875
0.0,11,0.474449
0.0,16,0.47524
0.0,2,0.475402
0.0,8,0.475828
0.0,1,0.475941
0.0,6,0.476295
0.0,4,0.476544
0.0,28,0.477865
0.0,7,0.478266
0.0,8,0.478695
0.0,8,0.479136
0.0,9,0.479609
0.0,21,0.480622
1.0,6,0.48096
0.0,25,0.482177
0.0,2,0.482339
0.0,3,0.482547
0.0,3,0.482751
0.0,10,0.483288
0.0,24,0.484436
0.0,3,0.484642
0.0,13,0.485302
0.0,17,0.486142
0.0,21,0.487161
1.0,24,0.488305
0.0,33,0.489846
0.0,2,0.490011
0.0,3,0.490223
0.0,4,0.490473
0.0,5,0.490767
0.0,5,0.491069
0.0,8,0.491498
0.0,5,0.491791
0.0,4,0.492051
0.0,12,0.492661
0.0,1,0.492774
0.0,7,0.493172
0.0,3,0.493378
0.0,5,0.493672
1.0,20,0.494636
0.0,10,0.495167
0.0,13,0.495814
0.0,9,0.4963
0.0,9,0.49677
1.0,17,0.49761
0.0,1,0.497725
1.0,15,0.498479
0.0,33,0.500015
0.0,21,0.50102
0.0,19,0.50194
0.0,12,0.502555
0.0,4,0.502806
0.0,7,0.503207
0.0,1,0.503324
0.0,16,0.504121
0.0,12,0.504723
0.0,25,0.505916
0.0,15,0.506665
0.0,12,0.507278
0.0,10,0.507791
0.0,1,0.507906
0.0,3,0.508119
0.0,4,0.50837
0.0,4,0.508621
0.0,17,0.509452
0.0,2,0.509615
0.0,4,0.509863
0.0,12,0.510479
0.0,12,0.511093
0.0,16,0.511871
0.0,7,0.512267
0.0,5,0.512559
0.0,19,0.513493
0.0,7,0.513873
0.0,5,0.514178
0.0,17,0.515
0.0,19,0.515926
0.0,17,0.516758
0.0,3,0.516968
1.0,30,0.518392
0.0,10,0.518906
0.0,4,0.519165
0.0,6,0.519503
0.0,12,0.52012
0.0,4,0.520373
0.0,2,0.520534
0.0,6,0.520872
0.0,3,0.521089
0.0,23,0.522183
0.0,1,0.522301
0.0,3,0.522507
0.0,3,0.522711
0.0,6,0.52306
0.0,7,0.523448
0.0,1,0.523563
0.0,14,0.524267
0.0,4,0.524518
0.0,3,0.524725
0.0,5,0.525022
0.0,9,0.525499
0.0,1,0.525616
0.0,3,0.525822
0.0,15,0.526568
0.0,9,0.527036
0.0,19,0.527966
0.0,4,0.528226
1.0,17,0.529075
0.0,13,0.529723
0.0,5,0.530019
0.0,2,0.53019
1.0,13,0.530838
0.0,3,0.531042
0.0,8,0.531479
0.0,3,0.531686
0.0,9,0.532172
0.0,3,0.532378
0.0,2,0.532538
0.0,1,0.532653
0.0,4,0.532901
0.0,5,0.533227
0.0,5,0.533522
0.0,8,0.533948
0.0,5,0.534252
1.0,43,0.536252
0.0,1,0.536368
0.0,3,0.536571
0.0,9,0.537054
0.0,4,0.537365
0.0,25,0.538562
0.0,18,0.539443
0.0,2,0.539606
0.0,9,0.540085
0.0,6,0.540425
0.0,2,0.540585
0.0,4,0.540835
0.0,5,0.541141
0.0,2,0.541303
0.0,15,0.542041
0.0,2,0.542211
0.0,11,0.542763
0.0,5,0.54307
0.0,38,0.544827
0.0,5,0.545131
0.0,20,0.546092
0.0,18,0.546957
0.0,12,0.547571
0.0,5,0.547868
0.0,2,0.548025
1.0,30,0.549436
0.0,3,0.549639
0.0,9,0.550116
0.0,22,0.551168
0.0,17,0.551994
0.0,28,0.553323
0.0,5,0.553618
1.0,8,0.554042
0.0,14,0.554737
0.0,19,0.555658
0.0,2,0.555822
0.0,6,0.556173
0.0,2,0.556333
0.0,4,0.556578
0.0,14,0.55728
0.0,8,0.557706
0.0,10,0.558225
0.0,3,0.55843
0.0,3,0.558632
1.0,13,0.55929
0.0,10,0.559801
0.0,15,0.560546
0.0,27,0.561821
0.0,13,0.562479
0.0,6,0.562815
0.0,4,0.563079
0.0,5,0.563375
0.0,24,0.564516
0.0,19,0.565443
0.0,3,0.565646
0.0,6,0.565983
0.0,14,0.566684
0.0,9,0.567164
0.0,3,0.56737
0.0,7,0.567748
0.0,3,0.567949
0.0,2,0.568118
0.0,7,0.568497
0.0,4,0.568746
0.0,5,0.569038
1.0,8,0.569474
0.0,1,0.569585
0.0,2,0.569742
0.0,4,0.569988
0.0,13,0.570644
0.0,21,0.571656
0.0,3,0.571862
0.0,1,0.571976
0.0,4,0.572234
0.0,4,0.572481
0.0,1,0.572595
0.0,18,0.573472
0.0,6,0.573811
0.0,3,0.574013
0.0,4,0.574267
0.0,4,0.574514
0.0,7,0.574894
0.0,9,0.575384
0.0,6,0.575721
0.0,6,0.576064
0.0,35,0.577703
0.0,13,0.578362
0.0,11,0.578918
0.0,3,0.579134
0.0,18,0.58
0.0,4,0.580256
0.0,32,0.581748
0.0,2,0.581912
0.0,7,0.582302
0.0,4,0.58255
0.0,38,0.584323
0.0,9,0.584794
0.0,19,0.585716
0.0,10,0.586245
0.0,2,0.586408
0.0,1,0.586521
0.0,5,0.586814
0.0,7,0.58721
0.0,7,0.587595
0.0,14,0.5883
0.0,13,0.588948
0.0,1,0.589073
0.0,9,0.589542
0.0,17,0.590372
0.0,2,0.590533
0.0,5,0.590823
0.0,7,0.591215
0.0,14,0.591899
0.0,5,0.592212
0.0,25,0.593401
0.0,17,0.594236
0.0,5,0.594533
0.0,2,0.594692
0.0,9,0.595169
1.0,16,0.595947
0.0,3,0.59616
0.0,4,0.596407
0.0,7,0.596791
0.0,11,0.59736
0.0,16,0.598156
0.0,18,0.599025
0.0,7,0.599414
0.0,5,0.599708
0.0,6,0.600057
0.0,3,0.600261
0.0,4,0.600511
0.0,10,0.601018
0.0,13,0.601664
0.0,4,0.601913
0.0,3,0.602126
0.0,12,0.602724
0.0,9,0.603209
0.0,5,0.603503
0.0,1,0.603615
0.0,1,0.603729
0.0,2,0.603889
0.0,5,0.604192
0.0,19,0.605114
0.0,1,0.605231
0.0,30,0.606628
0.0,8,0.607064
0.0,2,0.607224
0.0,5,0.607514
0.0,3,0.607719
0.0,9,0.608202
0.0,6,0.608536
0.0,16,0.609326
0.0,4,0.609574
0.0,12,0.61019
0.0,7,0.610573
0.0,10,0.611093
1.0,13,0.611734
0.0,9,0.612212
0.0,13,0.612858
0.0,10,0.613391
0.0,32,0.614886
0.0,5,0.615194
0.0,11,0.615753
0.0,8,0.61619
0.0,2,0.616352
0.0,11,0.616915
0.0,1,0.617029
0.0,15,0.617779
0.0,7,0.618173
1.0,18,0.619039
0.0,11,0.619606
0.0,9,0.620089
0.0,2,0.62025
0.0,8,0.620674
0.0,13,0.621332
1.0,12,0.621939
0.0,1,0.622064
0.0,53,0.624508
0.0,5,0.624807
0.0,9,0.625289
0.0,3,0.625498
0.0,8,0.625928
0.0,24,0.62709
0.0,2,0.627254
0.0,16,0.628034
0.0,1,0.628159
0.0,10,0.628673
0.0,12,0.629292
0.0,6,0.629632
0.0,6,0.629975
0.0,1,0.630099
0.0,32,0.631604
0.0,5,0.631899
0.0,5,0.632205
0.0,10,0.632719
0.0,23,0.633828
0.0,4,0.63409
0.0,5,0.634389
0.0,9,0.634861
0.0,7,0.635257
0.0,10,0.635775
0.0,8,0.636216
0.0,1,0.636334
0.0,1,0.63645
0.0,5,0.636742
1.0,24,0.637892
0.0,3,0.638172
0.0,3,0.63838
0.0,4,0.638633
0.0,26,0.639878
0.0,6,0.640231
0.0,3,0.640441
0.0,12,0.641056
0.0,9,0.641533
0.0,5,0.641827
0.0,4,0.642089
0.0,3,0.642296
0.0,6,0.642633
0.0,7,0.643019
1.0,18,0.643906
0.0,6,0.64426
0.0,2,0.644421
0.0,18,0.64531
0.0,1,0.645426
0.0,6,0.645763
0.0,3,0.645967
0.0,2,0.64614
0.0,3,0.646346
0.0,8,0.646778
0.0,3,0.646983
0.0,6,0.647333
0.0,4,0.647586
0.0,5,0.647879
0.0,1,0.647995
0.0,10,0.648523
0.0,6,0.648864
0.0,6,0.649217
1.0,17,0.650051
0.0,22,0.651106
0.0,12,0.651711
0.0,9,0.652198
1.0,18,0.653091
0.0,10,0.653609
0.0,12,0.654225
0.0,10,0.654741
0.0,9,0.655234
0.0,5,0.655529
0.0,6,0.655872
0.0,5,0.656193
0.0,29,0.657578
0.0,6,0.657919
0.0,10,0.658452
0.0,6,0.65879
0.0,18,0.659677
0.0,3,0.659883
0.0,2,0.660042
0.0,8,0.66048
