#{"t_start": 1522663924.0295985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.61097
0.0,14,0.611418
1.0,25,0.612062
1.0,40,0.613048
0.0,23,0.613654
1.0,32,0.614431
0.0,31,0.615194
1.0,25,0.615845
0.0,31,0.616615
0.0,3,0.616743
0.0,9,0.617014
1.0,64,0.618548
0.0,3,0.618689
0.0,53,0.619954
0.0,8,0.620201
1.0,10,0.620502
0.0,29,0.621211
1.0,19,0.621716
0.0,23,0.622301
0.0,42,0.623294
1.0,30,0.624037
0.0,7,0.624259
0.0,34,0.625098
0.0,27,0.62578
1.0,44,0.626849
1.0,13,0.627192
1.0,9,0.627446
1.0,19,0.627938
1.0,21,0.628458
0.0,11,0.628779
0.0,38,0.629709
1.0,63,0.631196
0.0,34,0.63204
1.0,20,0.63255
1.0,35,0.633392
1.0,40,0.634354
0.0,7,0.634582
0.0,9,0.634849
1.0,48,0.63598
0.0,9,0.636254
0.0,23,0.636844
1.0,33,0.637654
0.0,32,0.638432
0.0,100,0.640787
0.0,50,0.641971
0.0,8,0.642216
1.0,43,0.643234
1.0,62,0.644691
0.0,25,0.645301
0.0,8,0.645549
1.0,7,0.645771
0.0,4,0.645917
1.0,21,0.646441
0.0,3,0.646574
1.0,38,0.647507
1.0,19,0.647999
1.0,24,0.648599
0.0,13,0.648952
1.0,32,0.649735
1.0,15,0.650131
0.0,10,0.65042
1.0,15,0.650823
1.0,35,0.651679
1.0,14,0.652059
0.0,100,0.654402
1.0,37,0.655311
1.0,14,0.6557
1.0,15,0.656089
1.0,35,0.656961
1.0,35,0.657808
1.0,12,0.658132
1.0,18,0.658608
0.0,13,0.658959
1.0,83,0.660883
1.0,29,0.661603
0.0,23,0.662182
0.0,12,0.662515
0.0,21,0.66304
1.0,27,0.663722
1.0,41,0.664715
0.0,23,0.665289
0.0,42,0.666291
0.0,4,0.66645
1.0,51,0.66768
1.0,23,0.668265
0.0,89,0.670351
1.0,23,0.670946
0.0,27,0.671613
0.0,60,0.673037
0.0,19,0.673542
1.0,16,0.673961
1.0,14,0.674324
0.0,28,0.675016
1.0,14,0.675392
1.0,52,0.676644
1.0,13,0.676996
1.0,41,0.677985
0.0,26,0.678638
0.0,36,0.679523
0.0,16,0.679959
1.0,43,0.680993
1.0,49,0.682173
1.0,33,0.682981
0.0,100,0.6853
0.0,15,0.685712
0.0,5,0.685897
0.0,6,0.6861
0.0,29,0.686822
1.0,31,0.687577
1.0,33,0.688386
0.0,48,0.68954
1.0,29,0.690263
1.0,11,0.690578
1.0,22,0.69112
0.0,57,0.692472
1.0,25,0.693107
1.0,65,0.694647
1.0,54,0.695931
1.0,21,0.696471
1.0,42,0.697492
0.0,24,0.698099
0.0,17,0.698557
1.0,72,0.700222
1.0,66,0.701761
0.0,54,0.703036
0.0,51,0.704256
1.0,23,0.704835
0.0,12,0.705164
0.0,12,0.705502
1.0,26,0.706158
1.0,39,0.707096
0.0,69,0.708716
1.0,56,0.710036
0.0,25,0.71066
1.0,13,0.711024
0.0,34,0.711928
0.0,13,0.71228
0.0,23,0.712869
1.0,17,0.713318
0.0,36,0.714217
1.0,6,0.714419
1.0,24,0.715032
0.0,59,0.716414
0.0,36,0.717296
1.0,83,0.719239
1.0,15,0.719661
1.0,20,0.720177
0.0,11,0.720496
0.0,7,0.720713
0.0,21,0.721249
0.0,16,0.721676
1.0,16,0.722086
1.0,39,0.72303
1.0,70,0.724677
1.0,27,0.72534
1.0,27,0.726006
1.0,29,0.726724
0.0,32,0.727512
0.0,24,0.728121
1.0,28,0.728821
0.0,20,0.729327
1.0,15,0.729729
0.0,17,0.730188
1.0,18,0.730673
0.0,19,0.731158
0.0,46,0.732248
1.0,13,0.732607
1.0,18,0.73307
0.0,17,0.733532
1.0,40,0.734484
0.0,100,0.736788
1.0,41,0.737779
0.0,17,0.738217
1.0,43,0.739253
1.0,42,0.740257
1.0,32,0.741024
0.0,47,0.742153
1.0,25,0.742782
0.0,26,0.743424
0.0,69,0.74505
0.0,50,0.746235
0.0,26,0.746901
1.0,22,0.747458
1.0,8,0.74771
1.0,8,0.747951
0.0,30,0.748706
1.0,12,0.749042
0.0,62,0.750521
0.0,6,0.750727
0.0,3,0.750861
1.0,33,0.751684
0.0,52,0.752921
0.0,42,0.753931
1.0,17,0.754378
0.0,6,0.75459
1.0,24,0.755191
0.0,38,0.756119
0.0,34,0.756962
0.0,100,0.759275
0.0,5,0.759448
0.0,3,0.759581
0.0,8,0.759824
1.0,52,0.761058
0.0,5,0.761228
1.0,6,0.761425
1.0,13,0.761793
0.0,6,0.761985
1.0,22,0.762553
1.0,16,0.762974
0.0,29,0.763693
0.0,19,0.764181
0.0,23,0.764775
0.0,74,0.766507
0.0,49,0.767678
1.0,14,0.768064
0.0,62,0.769529
1.0,62,0.770976
0.0,5,0.771148
0.0,9,0.771422
1.0,19,0.771922
1.0,45,0.773007
0.0,97,0.775272
0.0,8,0.775533
0.0,100,0.777872
1.0,53,0.779115
1.0,27,0.779796
0.0,22,0.780349
0.0,20,0.780855
0.0,17,0.78131
1.0,13,0.781675
1.0,17,0.782128
1.0,60,0.783555
0.0,58,0.78491
1.0,56,0.786226
1.0,53,0.787481
1.0,14,0.787861
0.0,9,0.788117
1.0,76,0.789898
1.0,28,0.790613
1.0,15,0.791021
1.0,48,0.792164
0.0,54,0.793432
0.0,51,0.794676
0.0,24,0.795283
0.0,81,0.797176
1.0,76,0.798965
0.0,56,0.800288
1.0,70,0.801945
0.0,100,0.804296
1.0,34,0.805134
0.0,30,0.805874
1.0,47,0.807032
1.0,12,0.807365
0.0,24,0.807995
1.0,13,0.808347
1.0,9,0.80862
1.0,19,0.809124
1.0,51,0.810328
1.0,18,0.810805
1.0,12,0.811136
1.0,27,0.811893
1.0,34,0.812733
1.0,42,0.813745
1.0,20,0.814265
1.0,43,0.815297
1.0,14,0.815684
0.0,19,0.816178
0.0,33,0.816987
1.0,20,0.817493
0.0,29,0.818201
0.0,16,0.818627
1.0,43,0.819652
0.0,100,0.821971
0.0,63,0.823446
1.0,11,0.823771
1.0,35,0.824631
0.0,3,0.824758
1.0,10,0.825046
1.0,21,0.825605
1.0,32,0.826381
0.0,9,0.826664
0.0,76,0.828491
1.0,9,0.828757
0.0,14,0.829129
0.0,100,0.83145
0.0,3,0.831588
0.0,62,0.833035
1.0,22,0.833591
0.0,22,0.834145
0.0,11,0.834456
1.0,45,0.83556
0.0,26,0.836207
1.0,25,0.836848
0.0,95,0.839046
1.0,17,0.83949
0.0,62,0.84096
0.0,6,0.841158
0.0,22,0.841728
0.0,14,0.842109
1.0,37,0.843024
0.0,70,0.844668
0.0,17,0.845117
0.0,17,0.845581
0.0,3,0.845708
0.0,58,0.847074
0.0,93,0.849226
1.0,21,0.849779
0.0,5,0.849951
1.0,37,0.850849
0.0,8,0.85109
0.0,20,0.851596
1.0,34,0.852417
0.0,37,0.853316
0.0,11,0.853632
1.0,25,0.854238
1.0,60,0.855654
1.0,31,0.856413
1.0,17,0.85687
0.0,36,0.857759
1.0,27,0.858426
1.0,21,0.858968
1.0,39,0.859938
1.0,29,0.860662
1.0,29,0.861385
1.0,19,0.86189
0.0,22,0.862464
0.0,97,0.864738
1.0,30,0.865471
0.0,28,0.866189
1.0,69,0.867814
1.0,21,0.868359
1.0,89,0.870456
1.0,35,0.87133
1.0,31,0.872107
0.0,10,0.872396
0.0,49,0.873589
0.0,7,0.873806
1.0,51,0.875031
1.0,33,0.875853
1.0,26,0.876511
1.0,60,0.87794
1.0,10,0.878221
0.0,81,0.880124
1.0,25,0.880748
1.0,19,0.881225
1.0,17,0.881677
1.0,11,0.881983
1.0,21,0.882543
0.0,27,0.883217
1.0,26,0.883857
0.0,4,0.884013
1.0,20,0.884548
1.0,17,0.884988
0.0,25,0.885629
1.0,20,0.886137
0.0,8,0.886371
1.0,10,0.88668
1.0,30,0.887422
0.0,5,0.887609
1.0,28,0.888302
1.0,70,0.889964
0.0,40,0.890945
1.0,100,0.893256
1.0,16,0.893689
0.0,10,0.893975
1.0,61,0.895403
1.0,77,0.897198
1.0,24,0.897813
1.0,24,0.898411
1.0,19,0.898906
0.0,8,0.899145
0.0,33,0.899951
1.0,59,0.901339
0.0,32,0.902117
1.0,32,0.902891
1.0,18,0.903361
1.0,29,0.904093
1.0,8,0.904337
1.0,9,0.904604
0.0,9,0.904873
1.0,36,0.905741
1.0,53,0.907027
1.0,28,0.907732
0.0,52,0.908983
0.0,7,0.909205
1.0,12,0.90955
1.0,33,0.910365
1.0,34,0.911202
1.0,12,0.911613
1.0,42,0.91264
0.0,32,0.913417
0.0,73,0.915106
0.0,31,0.915879
0.0,39,0.91684
1.0,28,0.91755
1.0,33,0.918359
0.0,22,0.918913
0.0,9,0.919183
1.0,52,0.920432
1.0,14,0.920825
0.0,80,0.922704
0.0,17,0.923157
0.0,100,0.925498
1.0,63,0.927009
1.0,8,0.927253
1.0,64,0.928766
1.0,15,0.929162
0.0,15,0.929589
0.0,41,0.930579
1.0,15,0.930972
1.0,50,0.932151
0.0,36,0.933019
0.0,15,0.933428
0.0,38,0.934355
0.0,5,0.934537
0.0,19,0.935026
1.0,55,0.936331
0.0,8,0.936581
1.0,77,0.938342
1.0,65,0.939884
0.0,11,0.940197
1.0,26,0.940856
1.0,13,0.941208
0.0,45,0.942293
0.0,5,0.942463
0.0,21,0.943003
1.0,11,0.943311
1.0,52,0.944561
0.0,92,0.946732
0.0,11,0.947047
1.0,61,0.948462
0.0,53,0.949724
0.0,13,0.950081
1.0,25,0.950718
1.0,57,0.952066
0.0,74,0.953813
0.0,17,0.954266
1.0,60,0.955692
1.0,21,0.956219
0.0,26,0.956881
0.0,4,0.957031
1.0,35,0.957881
1.0,11,0.958194
0.0,6,0.958396
1.0,64,0.95992
0.0,15,0.960329
1.0,13,0.960687
0.0,64,0.962215
0.0,4,0.962365
0.0,100,0.964681
0.0,21,0.965217
0.0,37,0.966126
1.0,70,0.96778
1.0,29,0.968507
0.0,25,0.969135
0.0,45,0.970211
1.0,44,0.971272
1.0,14,0.971665
1.0,42,0.97269
1.0,15,0.973084
1.0,25,0.973717
1.0,16,0.974138
1.0,20,0.974668
0.0,12,0.975
0.0,44,0.976073
0.0,96,0.978282
0.0,29,0.979005
0.0,26,0.979666
0.0,49,0.980852
0.0,46,0.98194
1.0,15,0.982343
0.0,46,0.983441
1.0,25,0.984065
1.0,18,0.984555
0.0,20,0.985075
1.0,10,0.985363
1.0,29,0.986084
0.0,28,0.986784
1.0,16,0.987204
0.0,23,0.987789
1.0,53,0.989059
0.0,10,0.989347
1.0,15,0.989759
0.0,20,0.990264
0.0,10,0.990562
0.0,83,0.992499
0.0,11,0.99281
1.0,27,0.993473
1.0,21,0.994022
1.0,52,0.99524
1.0,11,0.995562
0.0,65,0.997097
1.0,19,0.997596
0.0,8,0.997838
1.0,46,0.998946
0.0,39,0.999899
1.0,29,1.000618
1.0,14,1.000997
1.0,14,1.001374
0.0,13,1.001735
1.0,16,1.002162
0.0,15,1.00258
0.0,16,1.003004
0.0,25,1.003654
1.0,16,1.004066
