#{"t_start": 1522663493.4463954, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.321625
0.0,4,0.321875
0.0,1,0.32199
0.0,5,0.3223
0.0,17,0.323134
0.0,6,0.323484
0.0,1,0.323599
0.0,1,0.323711
0.0,13,0.32438
0.0,23,0.325498
0.0,14,0.326213
0.0,5,0.326513
0.0,13,0.327181
0.0,7,0.327566
0.0,6,0.327904
0.0,7,0.328299
0.0,14,0.329001
0.0,1,0.329115
1.0,11,0.329689
0.0,4,0.329938
0.0,5,0.330251
0.0,2,0.330411
0.0,8,0.330841
0.0,7,0.331237
0.0,6,0.331577
0.0,4,0.331826
0.0,4,0.332074
0.0,2,0.332249
0.0,1,0.332364
0.0,6,0.332703
0.0,4,0.332952
0.0,4,0.333216
0.0,6,0.33356
0.0,17,0.334407
0.0,9,0.334889
0.0,3,0.335093
0.0,8,0.335533
0.0,13,0.336194
0.0,6,0.336537
0.0,6,0.336879
0.0,1,0.336992
0.0,6,0.337348
0.0,6,0.337693
0.0,6,0.338035
0.0,2,0.338207
0.0,5,0.338502
0.0,6,0.33884
0.0,1,0.338954
0.0,15,0.339714
0.0,10,0.340252
0.0,37,0.342062
0.0,2,0.342235
1.0,12,0.342842
0.0,12,0.343461
0.0,12,0.34407
0.0,7,0.344466
0.0,7,0.344849
0.0,3,0.345057
0.0,42,0.347032
0.0,18,0.347922
0.0,11,0.348503
0.0,10,0.349023
0.0,6,0.349373
0.0,6,0.349712
0.0,4,0.349963
0.0,4,0.350229
0.0,4,0.350482
0.0,5,0.350775
0.0,9,0.351265
0.0,3,0.35147
0.0,7,0.351852
0.0,15,0.352606
0.0,21,0.353632
0.0,1,0.353745
0.0,2,0.353906
0.0,3,0.354108
0.0,20,0.355087
0.0,2,0.35526
0.0,20,0.356239
0.0,1,0.356354
0.0,15,0.357103
0.0,1,0.357227
0.0,5,0.357522
0.0,26,0.358764
0.0,6,0.359103
0.0,8,0.359543
0.0,4,0.359792
0.0,6,0.36013
0.0,16,0.360928
0.0,10,0.361462
0.0,2,0.361623
0.0,4,0.361871
0.0,4,0.362123
0.0,3,0.362337
0.0,4,0.36259
0.0,5,0.362883
0.0,11,0.363459
0.0,6,0.363802
0.0,2,0.36396
0.0,9,0.364443
0.0,7,0.364829
0.0,1,0.36494
0.0,15,0.365696
0.0,15,0.36645
0.0,1,0.366563
0.0,12,0.367182
0.0,3,0.367387
0.0,3,0.36759
0.0,7,0.36798
0.0,1,0.368091
0.0,9,0.368577
0.0,10,0.369097
0.0,25,0.370319
0.0,3,0.370528
0.0,1,0.370639
0.0,1,0.370751
0.0,3,0.370954
0.0,19,0.371889
0.0,4,0.372141
0.0,5,0.372443
0.0,2,0.372601
0.0,10,0.373121
0.0,5,0.373423
0.0,32,0.374934
0.0,9,0.375422
0.0,13,0.376078
0.0,5,0.376384
0.0,2,0.376544
0.0,18,0.37743
0.0,33,0.378989
0.0,4,0.379254
0.0,11,0.379819
0.0,12,0.380464
0.0,8,0.380893
0.0,5,0.381197
0.0,24,0.382361
0.0,12,0.382971
0.0,7,0.383368
0.0,4,0.383621
0.0,14,0.384331
0.0,31,0.385799
0.0,9,0.386285
0.0,3,0.386492
0.0,3,0.386698
0.0,10,0.387227
0.0,4,0.387477
0.0,29,0.388864
0.0,8,0.389307
0.0,5,0.389605
0.0,3,0.389816
0.0,4,0.390063
0.0,2,0.390241
0.0,1,0.390356
0.0,3,0.39056
0.0,3,0.390766
0.0,2,0.390926
0.0,24,0.392081
0.0,14,0.392798
0.0,19,0.393736
0.0,2,0.393899
0.0,15,0.394652
0.0,4,0.394905
0.0,2,0.395063
0.0,5,0.395367
0.0,1,0.395482
0.0,4,0.39573
0.0,5,0.396022
0.0,26,0.397277
0.0,3,0.397482
0.0,1,0.397596
0.0,7,0.397978
0.0,4,0.398238
0.0,6,0.398581
0.0,14,0.399287
0.0,15,0.400036
0.0,16,0.400841
0.0,7,0.401237
0.0,2,0.401396
0.0,4,0.401644
0.0,2,0.401805
1.0,9,0.402297
0.0,7,0.40268
1.0,15,0.403434
0.0,1,0.403546
0.0,6,0.403888
0.0,7,0.404282
0.0,3,0.404486
0.0,12,0.405092
0.0,5,0.405401
0.0,3,0.405605
0.0,3,0.405811
0.0,3,0.406017
0.0,21,0.40704
0.0,8,0.407481
0.0,4,0.407734
0.0,3,0.40794
0.0,8,0.408382
0.0,38,0.410175
0.0,18,0.411063
0.0,6,0.411417
0.0,5,0.411716
0.0,7,0.412103
0.0,6,0.412452
0.0,4,0.412703
0.0,4,0.412952
0.0,4,0.413211
0.0,2,0.413374
0.0,9,0.41385
1.0,39,0.415688
0.0,3,0.415894
0.0,10,0.416426
0.0,19,0.417364
0.0,8,0.417798
0.0,7,0.418195
0.0,6,0.418537
0.0,27,0.419832
0.0,3,0.420042
0.0,1,0.420157
0.0,10,0.420697
0.0,4,0.420952
0.0,3,0.42117
0.0,9,0.421648
0.0,7,0.422035
0.0,1,0.422148
0.0,6,0.422497
0.0,14,0.423212
0.0,19,0.424136
0.0,7,0.42453
0.0,4,0.424779
0.0,14,0.425489
0.0,5,0.425784
0.0,5,0.426081
0.0,19,0.427018
0.0,4,0.427286
0.0,1,0.427402
0.0,9,0.427876
0.0,6,0.428225
1.0,13,0.428881
0.0,2,0.429039
0.0,10,0.429576
0.0,6,0.429917
0.0,2,0.430079
0.0,10,0.430617
0.0,16,0.431425
1.0,9,0.431903
0.0,4,0.432153
0.0,1,0.432277
0.0,2,0.432436
0.0,3,0.432642
0.0,6,0.43298
0.0,21,0.434005
0.0,8,0.434448
0.0,8,0.434888
0.0,1,0.435001
0.0,3,0.435217
0.0,8,0.435648
0.0,2,0.435807
0.0,6,0.436144
0.0,11,0.436722
0.0,6,0.43706
0.0,6,0.437412
0.0,10,0.437935
0.0,4,0.438199
0.0,6,0.438543
0.0,2,0.438702
0.0,16,0.439504
0.0,4,0.439756
0.0,1,0.439868
0.0,1,0.43998
0.0,9,0.440472
0.0,1,0.440647
0.0,5,0.440947
0.0,17,0.441793
0.0,8,0.442241
0.0,1,0.442355
0.0,2,0.442517
0.0,2,0.442675
0.0,16,0.443478
0.0,5,0.443774
0.0,28,0.44512
0.0,3,0.445336
0.0,8,0.445765
0.0,22,0.446835
0.0,3,0.447041
0.0,2,0.447211
0.0,8,0.447645
0.0,3,0.447852
0.0,6,0.448201
0.0,15,0.448947
0.0,6,0.449298
0.0,4,0.449552
0.0,7,0.449941
0.0,8,0.450395
0.0,1,0.450509
0.0,19,0.451454
0.0,4,0.451708
0.0,19,0.452649
0.0,10,0.453182
0.0,11,0.453753
0.0,4,0.454005
0.0,8,0.45445
0.0,5,0.454747
0.0,1,0.454858
1.0,15,0.455613
0.0,29,0.456998
0.0,5,0.45731
0.0,3,0.457518
0.0,13,0.458185
0.0,8,0.458618
0.0,8,0.459047
0.0,20,0.460026
0.0,2,0.460202
0.0,11,0.460769
0.0,5,0.461064
0.0,10,0.461595
0.0,1,0.461712
0.0,5,0.462006
0.0,4,0.462265
0.0,5,0.462562
0.0,3,0.462765
0.0,4,0.463013
0.0,5,0.463319
0.0,6,0.463659
0.0,10,0.464188
0.0,1,0.464302
0.0,8,0.464729
0.0,5,0.465023
0.0,6,0.465374
0.0,6,0.465715
0.0,21,0.466743
0.0,22,0.467817
0.0,5,0.468114
0.0,5,0.468421
0.0,2,0.468585
0.0,9,0.469063
0.0,13,0.46973
0.0,3,0.469935
0.0,2,0.470095
0.0,4,0.470359
0.0,4,0.470609
0.0,13,0.471276
0.0,11,0.471839
0.0,25,0.473048
0.0,11,0.473628
0.0,3,0.473836
0.0,19,0.474781
0.0,3,0.47499
0.0,3,0.475207
0.0,2,0.475369
0.0,2,0.475529
0.0,5,0.475826
0.0,2,0.475984
0.0,8,0.476428
0.0,6,0.476771
0.0,1,0.476885
0.0,5,0.47719
0.0,16,0.477985
0.0,8,0.478428
0.0,1,0.478542
0.0,3,0.478745
0.0,4,0.478994
0.0,5,0.479302
0.0,5,0.479596
0.0,6,0.479937
0.0,5,0.480247
0.0,17,0.48108
0.0,9,0.48157
0.0,5,0.481866
0.0,11,0.482453
0.0,3,0.482662
0.0,5,0.482956
0.0,7,0.483356
0.0,5,0.483654
0.0,16,0.48445
0.0,5,0.484749
0.0,5,0.485045
0.0,9,0.485532
0.0,6,0.485878
0.0,25,0.487085
0.0,3,0.487302
0.0,7,0.48769
0.0,3,0.487894
0.0,4,0.488143
0.0,12,0.488763
0.0,7,0.489154
0.0,2,0.489339
0.0,8,0.489771
0.0,6,0.49011
0.0,46,0.492283
0.0,4,0.492538
0.0,1,0.492651
0.0,7,0.493039
0.0,12,0.493661
0.0,4,0.493914
0.0,9,0.494403
0.0,7,0.494794
0.0,8,0.495234
0.0,3,0.49544
0.0,3,0.495647
0.0,5,0.49594
0.0,4,0.4962
0.0,1,0.496313
0.0,3,0.496517
0.0,19,0.497448
0.0,11,0.498017
0.0,8,0.498457
0.0,4,0.498707
0.0,18,0.499599
0.0,4,0.499853
1.0,27,0.501151
0.0,17,0.501995
0.0,5,0.502299
0.0,6,0.502642
0.0,5,0.502939
0.0,26,0.504201
0.0,4,0.504455
0.0,5,0.504753
0.0,19,0.505693
0.0,3,0.505899
0.0,4,0.506147
0.0,7,0.506546
0.0,9,0.507024
0.0,9,0.507509
0.0,1,0.507622
0.0,4,0.507876
0.0,5,0.50818
0.0,8,0.508613
0.0,9,0.509088
0.0,5,0.509397
0.0,5,0.509695
0.0,3,0.509901
0.0,10,0.510438
0.0,8,0.510871
0.0,6,0.511221
0.0,3,0.511426
0.0,15,0.512178
0.0,38,0.513978
0.0,12,0.514602
0.0,2,0.514764
0.0,3,0.51497
0.0,1,0.515084
0.0,9,0.515568
0.0,23,0.516691
0.0,3,0.516902
0.0,9,0.517393
0.0,3,0.517599
0.0,10,0.518122
0.0,9,0.518606
0.0,6,0.518952
0.0,8,0.519396
0.0,11,0.519965
0.0,17,0.520818
0.0,4,0.52107
0.0,5,0.521377
0.0,1,0.521491
0.0,11,0.522057
0.0,5,0.522369
0.0,38,0.524155
0.0,3,0.524372
0.0,13,0.52503
0.0,7,0.525427
0.0,6,0.525771
0.0,10,0.526303
0.0,11,0.526871
0.0,19,0.527807
0.0,6,0.528152
0.0,21,0.529186
0.0,23,0.530305
0.0,5,0.530605
0.0,15,0.531365
0.0,18,0.53226
0.0,6,0.532602
0.0,2,0.532764
0.0,6,0.533102
0.0,6,0.533451
0.0,16,0.534249
0.0,14,0.534953
0.0,9,0.535438
0.0,9,0.535913
0.0,3,0.536119
0.0,9,0.536608
0.0,11,0.537184
0.0,21,0.538207
1.0,13,0.538864
0.0,12,0.539483
0.0,2,0.539647
0.0,7,0.540036
0.0,10,0.540576
0.0,3,0.540848
0.0,11,0.541433
0.0,9,0.54191
0.0,1,0.542024
0.0,4,0.542282
0.0,30,0.543704
0.0,19,0.544645
0.0,1,0.544759
0.0,7,0.545141
0.0,6,0.545489
0.0,2,0.545656
0.0,5,0.545949
0.0,13,0.546615
0.0,24,0.547771
0.0,20,0.548747
0.0,2,0.548907
0.0,1,0.549021
0.0,6,0.549376
0.0,35,0.551033
0.0,5,0.551342
0.0,4,0.551594
0.0,5,0.551889
0.0,10,0.552422
0.0,8,0.552855
0.0,6,0.553205
0.0,4,0.553455
0.0,3,0.553658
0.0,7,0.55404
0.0,5,0.554344
0.0,2,0.554507
0.0,5,0.554804
0.0,2,0.554962
0.0,6,0.555313
0.0,5,0.555608
0.0,15,0.556361
0.0,6,0.556702
0.0,4,0.556953
0.0,4,0.557212
0.0,4,0.557465
0.0,4,0.557714
0.0,5,0.558007
0.0,12,0.558631
0.0,20,0.559616
0.0,19,0.560559
0.0,4,0.56081
0.0,1,0.560922
0.0,5,0.561232
0.0,6,0.561575
0.0,24,0.562728
0.0,5,0.563023
0.0,9,0.563509
0.0,8,0.563936
0.0,16,0.56474
0.0,1,0.564856
0.0,4,0.565107
0.0,1,0.565228
0.0,11,0.565794
0.0,9,0.566282
0.0,10,0.5668
0.0,18,0.567686
1.0,14,0.568403
0.0,7,0.568788
0.0,9,0.569282
0.0,20,0.570272
0.0,6,0.57062
0.0,11,0.571194
0.0,14,0.571898
0.0,5,0.572203
0.0,4,0.572454
0.0,18,0.573343
0.0,9,0.57382
0.0,6,0.574168
0.0,9,0.574649
0.0,3,0.574853
0.0,4,0.575107
0.0,18,0.575999
0.0,17,0.576851
0.0,2,0.577012
0.0,7,0.577411
0.0,6,0.577753
0.0,6,0.578092
0.0,1,0.578213
0.0,16,0.579008
0.0,10,0.579541
0.0,3,0.579748
0.0,4,0.579997
0.0,6,0.580356
0.0,9,0.580831
0.0,28,0.582184
0.0,10,0.582708
0.0,7,0.583096
0.0,16,0.583898
0.0,2,0.584059
0.0,6,0.584409
0.0,8,0.584842
0.0,10,0.585375
0.0,6,0.585719
0.0,1,0.585831
0.0,2,0.585989
0.0,6,0.586339
0.0,5,0.586637
0.0,7,0.587024
0.0,8,0.587467
0.0,13,0.588127
0.0,5,0.588438
0.0,1,0.588554
0.0,12,0.589169
0.0,12,0.589785
0.0,1,0.589898
0.0,26,0.591174
0.0,8,0.591609
0.0,5,0.591904
0.0,8,0.592346
0.0,7,0.592736
0.0,5,0.593032
0.0,18,0.593924
0.0,14,0.59464
0.0,24,0.595807
0.0,11,0.596389
0.0,1,0.596503
0.0,15,0.597269
0.0,17,0.598103
0.0,4,0.598369
0.0,5,0.598669
0.0,8,0.599099
0.0,8,0.59954
0.0,5,0.599837
0.0,3,0.600043
0.0,6,0.600399
0.0,6,0.600742
0.0,3,0.600946
0.0,2,0.601104
0.0,3,0.601321
0.0,2,0.601481
0.0,10,0.602008
0.0,4,0.602276
0.0,8,0.602711
0.0,6,0.603052
0.0,8,0.603497
0.0,2,0.603658
1.0,19,0.604594
0.0,4,0.604846
0.0,2,0.605005
0.0,4,0.605267
0.0,2,0.605427
0.0,14,0.606133
0.0,15,0.606888
0.0,7,0.607291
0.0,1,0.607407
0.0,7,0.607792
0.0,31,0.609295
0.0,23,0.610423
0.0,8,0.610857
0.0,3,0.611062
