#{"t_start": 1522631248.555681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.139285
0.0,13,0.139931
0.0,35,0.141571
0.0,17,0.1424
0.0,8,0.142827
0.0,9,0.143304
0.0,51,0.145643
0.0,17,0.146475
0.0,6,0.146815
0.0,23,0.147903
0.0,12,0.148511
0.0,2,0.148669
0.0,16,0.149451
0.0,14,0.150144
0.0,10,0.150663
0.0,2,0.15082
0.0,7,0.151214
0.0,24,0.152358
0.0,20,0.153319
0.0,7,0.153698
0.0,7,0.154075
0.0,7,0.154465
0.0,14,0.155165
0.0,21,0.156171
1.0,21,0.157168
0.0,6,0.1575
0.0,23,0.158588
0.0,9,0.159056
0.0,1,0.15918
0.0,2,0.159338
1.0,19,0.160248
0.0,4,0.160497
0.0,14,0.161202
0.0,5,0.161493
0.0,6,0.161824
0.0,9,0.162305
0.0,1,0.16242
0.0,5,0.162708
0.0,15,0.163451
0.0,6,0.163785
0.0,4,0.164031
0.0,13,0.164685
0.0,5,0.164976
0.0,2,0.165134
0.0,6,0.165478
0.0,9,0.165943
0.0,4,0.166198
0.0,2,0.166359
0.0,21,0.167366
0.0,9,0.167831
0.0,7,0.168223
0.0,2,0.168387
0.0,53,0.170794
0.0,12,0.171416
0.0,37,0.173122
0.0,28,0.174443
0.0,18,0.175323
0.0,4,0.175572
1.0,23,0.176669
0.0,10,0.177189
0.0,35,0.178808
0.0,5,0.179099
1.0,8,0.179532
0.0,5,0.179821
1.0,8,0.180253
0.0,23,0.181353
0.0,9,0.181819
1.0,8,0.182255
1.0,14,0.182938
0.0,19,0.183857
0.0,9,0.184339
0.0,4,0.184589
0.0,33,0.186122
0.0,18,0.186992
0.0,14,0.187684
0.0,23,0.188773
0.0,16,0.189549
0.0,8,0.18997
0.0,2,0.190129
0.0,15,0.190871
0.0,24,0.192015
1.0,16,0.192799
0.0,26,0.194032
0.0,27,0.19531
0.0,1,0.195424
0.0,9,0.195889
0.0,30,0.197302
0.0,3,0.197505
0.0,21,0.198505
0.0,11,0.199058
0.0,5,0.199359
0.0,7,0.199737
0.0,7,0.200114
0.0,10,0.200639
0.0,3,0.200844
0.0,61,0.203625
0.0,6,0.203962
0.0,5,0.204263
0.0,4,0.204514
0.0,9,0.204983
0.0,5,0.205284
0.0,16,0.206051
0.0,8,0.20649
0.0,13,0.207129
0.0,34,0.208703
0.0,11,0.209267
0.0,5,0.209558
0.0,5,0.209849
0.0,10,0.210373
0.0,19,0.211295
0.0,5,0.211586
0.0,12,0.212202
0.0,8,0.212622
0.0,12,0.213233
1.0,20,0.214188
0.0,16,0.214962
0.0,27,0.216243
0.0,12,0.216837
0.0,4,0.217082
0.0,17,0.217911
0.0,3,0.218113
0.0,8,0.218542
0.0,1,0.218674
0.0,4,0.218922
0.0,7,0.219314
0.0,2,0.219472
0.0,11,0.220032
1.0,12,0.220639
0.0,7,0.221021
0.0,2,0.221197
0.0,7,0.221577
0.0,14,0.22227
1.0,17,0.22309
0.0,19,0.224009
1.0,26,0.225244
1.0,12,0.225846
0.0,5,0.226138
0.0,10,0.226659
0.0,4,0.226904
0.0,5,0.227204
0.0,12,0.227805
0.0,18,0.228681
0.0,4,0.228928
0.0,10,0.22945
0.0,26,0.230673
0.0,61,0.23346
1.0,12,0.234061
0.0,18,0.234945
0.0,21,0.235952
0.0,12,0.236566
0.0,3,0.236773
0.0,18,0.237715
0.0,1,0.237828
0.0,4,0.238077
0.0,1,0.238199
0.0,14,0.238893
0.0,8,0.23933
0.0,2,0.239491
0.0,12,0.240098
0.0,42,0.242059
0.0,29,0.243429
0.0,12,0.244029
0.0,5,0.244329
0.0,8,0.244755
0.0,23,0.245853
0.0,11,0.246422
0.0,6,0.246758
0.0,27,0.248036
0.0,23,0.249136
0.0,1,0.249258
0.0,4,0.249507
0.0,2,0.249666
0.0,13,0.250318
0.0,6,0.250654
0.0,64,0.253594
0.0,10,0.254108
0.0,6,0.254455
0.0,5,0.254751
0.0,10,0.255275
0.0,23,0.25637
0.0,5,0.256662
1.0,8,0.257087
0.0,13,0.257741
1.0,9,0.258219
0.0,13,0.258865
0.0,17,0.259695
0.0,9,0.260177
0.0,2,0.260343
0.0,1,0.260454
0.0,12,0.261058
0.0,9,0.261545
0.0,1,0.261658
1.0,9,0.262128
0.0,12,0.262733
1.0,14,0.263435
0.0,6,0.263774
0.0,11,0.26434
0.0,14,0.265025
0.0,5,0.265329
0.0,23,0.266425
0.0,8,0.266852
0.0,5,0.267154
0.0,25,0.268344
0.0,12,0.268945
0.0,1,0.269059
0.0,9,0.269539
0.0,5,0.269835
0.0,5,0.270126
0.0,3,0.270336
0.0,1,0.270446
0.0,1,0.270559
0.0,1,0.27067
0.0,59,0.273399
0.0,12,0.274021
0.0,12,0.274633
0.0,2,0.274792
0.0,33,0.276343
0.0,6,0.276682
0.0,24,0.277828
0.0,1,0.277941
0.0,5,0.278243
0.0,8,0.278669
0.0,6,0.279007
0.0,4,0.279269
1.0,11,0.279826
0.0,1,0.27994
0.0,21,0.280948
0.0,2,0.281111
0.0,6,0.28146
0.0,17,0.282292
0.0,7,0.282676
0.0,16,0.283465
0.0,12,0.284074
0.0,4,0.284333
0.0,4,0.284585
0.0,12,0.285197
0.0,9,0.285666
0.0,15,0.28641
0.0,25,0.287601
0.0,1,0.287717
0.0,14,0.288414
0.0,3,0.288618
0.0,15,0.289364
0.0,5,0.28966
0.0,18,0.29054
0.0,12,0.291138
0.0,15,0.291886
0.0,10,0.292414
1.0,12,0.293016
0.0,20,0.293983
1.0,10,0.294511
0.0,16,0.295302
1.0,9,0.295773
0.0,10,0.296296
0.0,4,0.296544
0.0,31,0.297998
0.0,2,0.298168
1.0,92,0.302363
0.0,6,0.302702
0.0,9,0.303182
0.0,21,0.304185
0.0,31,0.305629
0.0,3,0.305833
0.0,14,0.306537
0.0,19,0.30746
0.0,49,0.309697
0.0,6,0.310035
0.0,18,0.310904
0.0,12,0.311525
0.0,5,0.311815
0.0,2,0.311977
0.0,23,0.313066
0.0,6,0.313417
1.0,15,0.314156
0.0,1,0.31427
0.0,9,0.314739
0.0,1,0.314853
0.0,19,0.315771
0.0,8,0.316206
0.0,34,0.317781
0.0,51,0.320111
0.0,13,0.320763
0.0,4,0.32101
1.0,11,0.32159
0.0,64,0.324502
0.0,2,0.324665
0.0,3,0.324868
0.0,19,0.325793
0.0,12,0.326407
0.0,13,0.327047
0.0,17,0.327883
0.0,4,0.328135
0.0,10,0.328652
1.0,18,0.32952
0.0,35,0.331144
0.0,4,0.331407
0.0,5,0.331699
0.0,1,0.331813
0.0,31,0.333266
0.0,24,0.3344
0.0,4,0.334649
0.0,2,0.334808
0.0,3,0.33501
0.0,20,0.335974
0.0,6,0.336322
0.0,2,0.336484
0.0,12,0.337083
0.0,38,0.338904
0.0,3,0.339108
0.0,8,0.33954
0.0,6,0.339874
0.0,41,0.341766
0.0,6,0.342104
0.0,2,0.342271
0.0,14,0.342957
0.0,4,0.343218
0.0,16,0.344001
0.0,8,0.344434
0.0,19,0.345353
0.0,10,0.345871
0.0,6,0.346219
0.0,2,0.346378
0.0,5,0.346666
0.0,5,0.346955
1.0,8,0.347389
0.0,40,0.349233
0.0,28,0.350546
0.0,2,0.350705
0.0,6,0.351039
0.0,20,0.352004
0.0,24,0.353159
0.0,16,0.353933
0.0,3,0.354137
0.0,2,0.354306
0.0,18,0.355177
0.0,3,0.355383
0.0,5,0.355672
0.0,46,0.357776
0.0,19,0.358694
0.0,2,0.358855
0.0,7,0.359257
0.0,8,0.359683
0.0,29,0.361037
0.0,21,0.362047
0.0,5,0.362351
1.0,18,0.363224
0.0,1,0.363336
0.0,3,0.363539
0.0,10,0.364051
0.0,7,0.364439
0.0,8,0.36486
0.0,5,0.36516
0.0,4,0.365407
0.0,7,0.365786
0.0,2,0.365947
0.0,9,0.366421
0.0,3,0.366623
0.0,35,0.368253
0.0,17,0.369072
0.0,29,0.370441
0.0,1,0.370554
0.0,2,0.370711
0.0,46,0.372831
0.0,33,0.374381
0.0,31,0.375834
0.0,5,0.376124
0.0,6,0.376472
1.0,11,0.377032
0.0,6,0.37738
0.0,23,0.378471
1.0,10,0.378985
0.0,10,0.379505
0.0,5,0.37981
0.0,6,0.380154
0.0,9,0.380625
0.0,52,0.383004
0.0,54,0.385484
0.0,23,0.386574
0.0,26,0.387796
0.0,12,0.38841
0.0,22,0.389453
0.0,5,0.389748
0.0,12,0.390355
0.0,6,0.390692
0.0,21,0.391704
0.0,17,0.39254
0.0,8,0.392965
0.0,3,0.393178
0.0,19,0.394085
0.0,20,0.395047
0.0,11,0.395616
0.0,12,0.396224
0.0,4,0.396475
1.0,16,0.397257
0.0,2,0.397414
0.0,5,0.397705
0.0,6,0.39804
1.0,8,0.398468
0.0,19,0.399384
0.0,32,0.400867
0.0,2,0.401028
0.0,2,0.401202
0.0,7,0.401582
0.0,9,0.402048
0.0,23,0.403139
0.0,21,0.404139
1.0,14,0.404838
0.0,10,0.405358
0.0,2,0.405517
0.0,12,0.406116
0.0,12,0.406724
0.0,13,0.40738
0.0,4,0.407625
0.0,5,0.407915
0.0,13,0.408566
0.0,23,0.409663
0.0,4,0.409913
0.0,2,0.41007
0.0,13,0.410727
0.0,3,0.410932
0.0,23,0.412028
0.0,3,0.412246
0.0,29,0.413611
0.0,17,0.414441
0.0,18,0.415319
0.0,6,0.415655
0.0,15,0.416404
0.0,2,0.416565
0.0,8,0.416988
0.0,48,0.419196
0.0,6,0.419537
0.0,7,0.419915
0.0,15,0.420656
0.0,23,0.421755
0.0,3,0.421962
0.0,51,0.424301
0.0,11,0.424859
0.0,15,0.425595
0.0,1,0.425709
0.0,3,0.425914
0.0,43,0.427898
0.0,3,0.428101
0.0,5,0.428401
0.0,10,0.428917
0.0,14,0.429613
0.0,17,0.430442
0.0,6,0.43078
0.0,5,0.43107
0.0,7,0.431467
0.0,7,0.431847
0.0,11,0.432414
0.0,1,0.43253
0.0,13,0.433182
0.0,6,0.433516
0.0,7,0.433892
0.0,88,0.437848
0.0,3,0.43811
0.0,33,0.439647
0.0,2,0.439807
0.0,27,0.441075
0.0,9,0.441559
0.0,37,0.443281
0.0,1,0.443394
0.0,15,0.444126
0.0,4,0.444384
0.0,13,0.44502
0.0,10,0.445544
0.0,40,0.447388
1.0,20,0.448356
0.0,5,0.448645
0.0,4,0.448892
0.0,4,0.449141
0.0,5,0.449442
0.0,7,0.449817
0.0,24,0.450962
0.0,2,0.451121
0.0,6,0.451472
0.0,3,0.451672
0.0,32,0.453164
0.0,6,0.453501
0.0,4,0.453746
0.0,5,0.454037
0.0,6,0.454383
0.0,30,0.455775
0.0,81,0.459443
0.0,2,0.459602
0.0,82,0.463336
1.0,22,0.464384
1.0,34,0.465964
0.0,8,0.466398
0.0,4,0.466646
0.0,40,0.468491
0.0,10,0.469006
0.0,7,0.469399
0.0,23,0.470498
0.0,14,0.471201
0.0,1,0.471314
0.0,10,0.471824
0.0,3,0.472025
0.0,8,0.472457
1.0,14,0.473154
0.0,6,0.473491
0.0,2,0.473648
0.0,6,0.473983
0.0,17,0.47481
0.0,5,0.475105
0.0,3,0.475316
0.0,4,0.475562
0.0,29,0.476915
0.0,38,0.478673
0.0,1,0.478788
0.0,15,0.479528
0.0,1,0.479642
1.0,31,0.481087
1.0,8,0.481524
0.0,6,0.481861
0.0,22,0.482908
0.0,5,0.483222
0.0,31,0.484667
0.0,13,0.48535
0.0,16,0.486131
1.0,13,0.486779
0.0,9,0.487259
0.0,3,0.487462
0.0,10,0.487974
0.0,2,0.488131
0.0,3,0.488344
1.0,20,0.489306
0.0,3,0.489511
0.0,5,0.489801
0.0,23,0.490901
0.0,1,0.491015
0.0,33,0.492573
1.0,16,0.493365
0.0,10,0.493877
1.0,7,0.494268
1.0,15,0.494998
0.0,1,0.495109
0.0,17,0.495945
0.0,4,0.496204
0.0,46,0.498325
0.0,53,0.500745
0.0,10,0.501273
0.0,10,0.501786
0.0,1,0.5019
0.0,4,0.502158
0.0,19,0.503065
1.0,44,0.505092
0.0,35,0.506725
0.0,25,0.507909
0.0,6,0.508255
0.0,2,0.508414
0.0,6,0.508748
0.0,7,0.509129
1.0,45,0.511209
0.0,25,0.512392
0.0,15,0.513123
0.0,15,0.513868
1.0,30,0.515285
0.0,1,0.515398
0.0,3,0.515601
0.0,9,0.516067
1.0,11,0.516634
0.0,64,0.519558
0.0,21,0.520569
0.0,1,0.520684
0.0,1,0.520797
0.0,17,0.521633
0.0,11,0.5222
0.0,6,0.522537
0.0,26,0.523768
0.0,24,0.524904
0.0,9,0.525381
0.0,12,0.525981
0.0,11,0.526549
0.0,28,0.527868
0.0,1,0.527982
0.0,14,0.528687
0.0,11,0.529254
0.0,16,0.530031
0.0,9,0.530514
0.0,25,0.5317
0.0,10,0.532225
0.0,8,0.532647
0.0,12,0.533258
0.0,5,0.533553
0.0,9,0.534019
0.0,7,0.53441
0.0,12,0.53501
0.0,1,0.535122
0.0,14,0.535813
0.0,18,0.536689
0.0,1,0.536805
0.0,8,0.537239
0.0,6,0.537574
1.0,29,0.538924
0.0,23,0.54008
0.0,1,0.540204
0.0,4,0.540451
0.0,20,0.541419
0.0,7,0.541801
0.0,3,0.542001
1.0,25,0.543195
0.0,11,0.543751
0.0,13,0.544404
0.0,32,0.545884
0.0,1,0.545998
0.0,13,0.546653
0.0,16,0.547441
0.0,13,0.548086
0.0,15,0.548829
0.0,11,0.549392
0.0,10,0.549905
1.0,15,0.550646
0.0,11,0.551219
0.0,27,0.552485
0.0,16,0.553268
0.0,8,0.553688
0.0,10,0.554205
0.0,4,0.554454
0.0,2,0.55461
0.0,8,0.555046
0.0,12,0.555656
0.0,16,0.556443
0.0,10,0.556951
0.0,12,0.557559
0.0,3,0.557765
0.0,7,0.558145
0.0,10,0.558667
0.0,9,0.559136
0.0,17,0.559963
0.0,1,0.560074
0.0,6,0.560417
0.0,26,0.561652
0.0,12,0.56226
0.0,6,0.562596
0.0,5,0.56289
0.0,16,0.563674
0.0,5,0.563967
0.0,4,0.564223
0.0,3,0.564427
0.0,5,0.564716
0.0,5,0.565006
0.0,6,0.565355
0.0,4,0.565601
0.0,4,0.56585
0.0,12,0.566457
0.0,2,0.566615
0.0,5,0.56691
0.0,11,0.567478
0.0,26,0.568702
0.0,28,0.570003
0.0,11,0.570572
0.0,10,0.57108
0.0,27,0.572366
0.0,10,0.572882
0.0,1,0.572995
0.0,70,0.576173
0.0,5,0.576468
0.0,6,0.576804
0.0,21,0.57781
0.0,8,0.578241
0.0,5,0.57853
0.0,12,0.57913
0.0,36,0.580789
0.0,2,0.58095
0.0,8,0.581388
0.0,7,0.581768
0.0,1,0.581879
0.0,19,0.582803
0.0,1,0.582916
0.0,24,0.584047
0.0,28,0.585369
0.0,12,0.585967
0.0,14,0.586662
0.0,7,0.587044
0.0,4,0.5873
0.0,6,0.587637
0.0,2,0.587794
0.0,62,0.590603
0.0,6,0.590939
0.0,6,0.591289
0.0,29,0.59265
0.0,6,0.592985
0.0,9,0.59346
0.0,23,0.59455
0.0,44,0.596574
0.0,17,0.5974
0.0,9,0.597866
0.0,20,0.598824
0.0,20,0.599787
0.0,1,0.599902
0.0,10,0.600426
0.0,20,0.601387
0.0,5,0.601677
0.0,16,0.60246
0.0,7,0.602841
0.0,7,0.60323
0.0,11,0.603781
0.0,8,0.604211
0.0,12,0.604807
0.0,11,0.605367
0.0,61,0.608129
1.0,17,0.608954
0.0,12,0.609565
0.0,14,0.61026
0.0,3,0.610466
0.0,15,0.611205
0.0,17,0.612027
0.0,5,0.61233
0.0,18,0.613199
0.0,13,0.613844
0.0,35,0.615471
1.0,41,0.61735
0.0,6,0.617683
0.0,26,0.618898
0.0,4,0.619154
0.0,50,0.62144
0.0,7,0.621819
0.0,29,0.623182
0.0,15,0.623912
0.0,9,0.624392
1.0,31,0.625847
0.0,4,0.626096
0.0,9,0.626574
0.0,5,0.626867
0.0,3,0.627069
0.0,33,0.628615
0.0,34,0.6302
0.0,24,0.631343
0.0,18,0.632215
0.0,2,0.632373
0.0,1,0.632485
0.0,13,0.633123
0.0,7,0.633509
0.0,10,0.634018
0.0,9,0.634499
0.0,39,0.636296
0.0,12,0.636898
0.0,5,0.637199
0.0,2,0.63736
0.0,24,0.638495
0.0,35,0.640111
0.0,1,0.64029
1.0,11,0.640845
0.0,3,0.641046
0.0,17,0.641886
1.0,8,0.642321
0.0,4,0.642568
0.0,6,0.642904
0.0,4,0.643161
0.0,8,0.643583
0.0,38,0.645339
0.0,15,0.646073
0.0,21,0.647072
0.0,4,0.647328
0.0,17,0.648156
0.0,51,0.650501
0.0,10,0.651013
0.0,10,0.651542
0.0,8,0.651964
0.0,9,0.652441
0.0,44,0.654459
0.0,27,0.65572
0.0,82,0.65945
0.0,4,0.659699
0.0,9,0.660173
0.0,9,0.660639
0.0,13,0.661302
0.0,8,0.661727
0.0,34,0.663302
0.0,32,0.664787
0.0,19,0.665704
1.0,17,0.666534
0.0,37,0.668249
0.0,54,0.670697
0.0,16,0.6715
0.0,12,0.672099
1.0,30,0.673508
0.0,2,0.673667
0.0,10,0.674189
0.0,11,0.674746
1.0,23,0.675839
0.0,19,0.676759
0.0,9,0.677237
0.0,2,0.677396
0.0,38,0.679157
1.0,19,0.680067
1.0,28,0.681399
0.0,13,0.682041
0.0,22,0.683089
1.0,30,0.684496
0.0,8,0.68492
0.0,4,0.68518
1.0,42,0.687109
0.0,10,0.687631
0.0,28,0.688945
1.0,18,0.689814
0.0,14,0.690514
0.0,20,0.691479
0.0,9,0.691948
0.0,12,0.692561
0.0,19,0.69348
0.0,2,0.69364
0.0,9,0.694109
0.0,3,0.694322
0.0,4,0.694569
0.0,1,0.694679
0.0,12,0.695293
0.0,5,0.695584
0.0,27,0.696852
1.0,24,0.697996
0.0,7,0.698393
0.0,3,0.698598
0.0,8,0.699018
0.0,4,0.699279
0.0,25,0.700463
0.0,13,0.70111
0.0,24,0.702268
0.0,3,0.702471
0.0,5,0.70276
0.0,9,0.703235
0.0,1,0.703348
0.0,1,0.703461
0.0,9,0.703929
0.0,1,0.704042
0.0,25,0.705239
0.0,17,0.70606
0.0,4,0.70632
0.0,3,0.706523
0.0,1,0.706635
0.0,12,0.70725
0.0,4,0.7075
0.0,14,0.708201
0.0,2,0.708359
0.0,12,0.708958
0.0,4,0.709218
0.0,4,0.709465
0.0,2,0.709624
0.0,14,0.710324
0.0,6,0.710662
0.0,15,0.711412
1.0,32,0.712897
0.0,7,0.71329
1.0,6,0.713625
0.0,4,0.713869
1.0,53,0.716296
0.0,5,0.716593
0.0,55,0.719098
1.0,23,0.720203
0.0,8,0.720626
0.0,23,0.721725
0.0,16,0.722515
0.0,26,0.723742
0.0,10,0.724264
0.0,18,0.725128
0.0,10,0.725652
0.0,6,0.725989
0.0,5,0.726293
0.0,13,0.726938
0.0,8,0.72737
0.0,8,0.727794
0.0,10,0.72832
1.0,18,0.729199
0.0,1,0.729311
0.0,7,0.729687
0.0,13,0.730342
0.0,16,0.731122
1.0,13,0.731789
0.0,12,0.732401
0.0,3,0.732603
0.0,4,0.732849
0.0,11,0.733427
0.0,21,0.734439
0.0,14,0.735132
1.0,23,0.736241
0.0,4,0.73649
0.0,7,0.736867
0.0,4,0.737116
0.0,24,0.738263
0.0,24,0.739402
0.0,11,0.739959
0.0,5,0.740262
0.0,51,0.742669
0.0,31,0.744113
0.0,10,0.744632
0.0,30,0.746024
0.0,9,0.746505
0.0,2,0.746665
0.0,2,0.746821
0.0,9,0.747297
0.0,10,0.747805
0.0,2,0.747964
0.0,46,0.750059
0.0,11,0.750631
0.0,8,0.751055
0.0,3,0.751276
0.0,8,0.751701
1.0,18,0.752573
0.0,15,0.753315
0.0,10,0.753832
0.0,1,0.753943
0.0,11,0.75451
0.0,9,0.754982
0.0,14,0.755682
0.0,2,0.75584
0.0,6,0.756188
1.0,10,0.756702
1.0,14,0.7574
0.0,17,0.758234
0.0,12,0.758838
0.0,7,0.75923
0.0,21,0.760243
0.0,13,0.760893
0.0,92,0.765055
0.0,1,0.765181
0.0,38,0.766934
0.0,6,0.767285
0.0,15,0.768019
0.0,3,0.768235
0.0,23,0.76933
0.0,9,0.7698
0.0,2,0.769959
0.0,2,0.770116
0.0,14,0.77081
0.0,8,0.771253
0.0,2,0.771416
0.0,34,0.772994
0.0,29,0.77437
0.0,6,0.774706
0.0,1,0.77482
0.0,21,0.77582
0.0,9,0.776301
0.0,2,0.776463
0.0,2,0.776621
0.0,20,0.777587
0.0,9,0.778058
0.0,2,0.778225
0.0,4,0.778472
0.0,4,0.778718
1.0,17,0.779547
0.0,8,0.77997
0.0,9,0.780448
0.0,11,0.781005
0.0,17,0.781843
0.0,14,0.782541
0.0,17,0.783372
0.0,13,0.784016
0.0,8,0.784449
1.0,8,0.784871
0.0,10,0.785393
0.0,6,0.785732
0.0,11,0.786294
1.0,51,0.788628
0.0,74,0.791966
0.0,32,0.793467
1.0,24,0.794606
0.0,13,0.795258
0.0,7,0.795635
1.0,14,0.796335
0.0,7,0.796719
0.0,5,0.797009
0.0,1,0.797122
0.0,4,0.797378
0.0,17,0.798209
0.0,7,0.798589
0.0,4,0.798836
0.0,5,0.799126
0.0,8,0.799554
1.0,48,0.80175
0.0,46,0.803861
0.0,8,0.804295
0.0,49,0.806532
0.0,8,0.806957
0.0,7,0.807347
1.0,8,0.80777
0.0,16,0.808557
0.0,29,0.809916
0.0,15,0.810655
0.0,5,0.81095
0.0,3,0.811166
0.0,14,0.811851
0.0,2,0.81201
0.0,28,0.813333
0.0,6,0.813667
0.0,4,0.813913
0.0,2,0.814072
0.0,9,0.814548
0.0,18,0.815419
1.0,39,0.817226
0.0,1,0.817338
0.0,1,0.817449
0.0,4,0.817695
1.0,15,0.818438
0.0,3,0.81864
0.0,12,0.819247
0.0,3,0.81945
0.0,11,0.820003
0.0,29,0.82137
0.0,3,0.821577
0.0,13,0.822233
0.0,5,0.822526
0.0,19,0.823442
0.0,8,0.823863
0.0,27,0.825132
1.0,17,0.82596
0.0,7,0.826354
0.0,3,0.826559
0.0,40,0.828411
1.0,14,0.829102
0.0,16,0.829884
0.0,6,0.830234
0.0,2,0.830395
0.0,8,0.830819
0.0,2,0.830978
0.0,21,0.831985
0.0,1,0.8321
0.0,11,0.832668
0.0,5,0.832961
0.0,4,0.83322
0.0,31,0.834682
0.0,7,0.835063
0.0,44,0.837092
0.0,7,0.837486
0.0,6,0.837825
0.0,9,0.838305
1.0,15,0.839034
0.0,6,0.839379
0.0,8,0.839805
0.0,3,0.840008
0.0,43,0.841981
0.0,24,0.8432
0.0,21,0.844209
1.0,22,0.845271
0.0,7,0.845654
0.0,4,0.8459
0.0,22,0.846955
0.0,2,0.847114
0.0,24,0.848265
0.0,10,0.848782
0.0,6,0.849119
0.0,1,0.849241
1.0,8,0.849666
0.0,18,0.850538
0.0,10,0.851051
0.0,31,0.852518
0.0,6,0.852857
0.0,5,0.853158
0.0,18,0.854027
0.0,1,0.85414
0.0,9,0.854624
0.0,5,0.854918
0.0,1,0.855029
0.0,8,0.85546
1.0,16,0.856247
0.0,10,0.856764
0.0,11,0.857333
0.0,52,0.85972
0.0,3,0.859924
0.0,8,0.86036
0.0,6,0.860696
0.0,3,0.860898
0.0,14,0.861606
0.0,1,0.861719
0.0,12,0.862329
0.0,20,0.863298
0.0,7,0.863677
0.0,3,0.863878
0.0,11,0.864449
1.0,28,0.865771
0.0,8,0.866209
0.0,5,0.866507
0.0,6,0.866842
0.0,15,0.867584
0.0,20,0.868544
0.0,13,0.869209
0.0,40,0.871047
0.0,30,0.872475
0.0,41,0.874373
0.0,29,0.875728
1.0,6,0.87607
0.0,4,0.876328
0.0,3,0.876533
0.0,2,0.876692
0.0,14,0.87739
0.0,17,0.878222
0.0,19,0.879127
0.0,7,0.879518
0.0,9,0.879983
0.0,9,0.880463
0.0,10,0.880977
0.0,91,0.885098
0.0,12,0.88571
0.0,12,0.886328
0.0,1,0.886441
0.0,6,0.886777
0.0,29,0.888139
0.0,8,0.888571
0.0,1,0.888684
0.0,15,0.88942
0.0,49,0.891685
0.0,4,0.891936
1.0,8,0.892369
0.0,3,0.892574
0.0,12,0.89318
0.0,5,0.893471
0.0,6,0.893805
0.0,6,0.894137
0.0,25,0.895332
0.0,7,0.895715
0.0,38,0.89748
0.0,14,0.898183
0.0,22,0.899233
0.0,2,0.899393
0.0,2,0.899549
0.0,27,0.900815
0.0,7,0.901218
0.0,6,0.901553
0.0,7,0.901931
0.0,22,0.902982
1.0,9,0.903461
0.0,17,0.904291
0.0,24,0.905437
0.0,5,0.905742
0.0,8,0.906175
0.0,25,0.907368
0.0,2,0.907529
0.0,2,0.907686
0.0,24,0.908828
0.0,1,0.908941
0.0,11,0.909507
0.0,30,0.910925
0.0,7,0.911321
0.0,4,0.911571
0.0,54,0.914044
0.0,9,0.914527
0.0,25,0.915723
0.0,26,0.916962
0.0,2,0.917121
0.0,8,0.917547
0.0,4,0.917794
0.0,10,0.918319
