#{"t_start": 1522623354.9436657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.16808
0.0,8,0.168507
0.0,27,0.169791
0.0,9,0.170264
1.0,55,0.172796
0.0,39,0.174609
1.0,36,0.17631
1.0,16,0.177104
0.0,16,0.177896
0.0,21,0.178913
1.0,28,0.180238
0.0,53,0.182688
1.0,14,0.183383
1.0,15,0.184136
0.0,15,0.184889
0.0,13,0.18554
0.0,8,0.185976
0.0,3,0.186183
0.0,85,0.190055
0.0,24,0.191211
1.0,32,0.192729
0.0,15,0.193471
0.0,5,0.193777
0.0,2,0.193936
0.0,11,0.194497
1.0,30,0.195921
0.0,2,0.19608
0.0,2,0.19624
1.0,39,0.198066
0.0,34,0.199665
0.0,6,0.200006
0.0,2,0.200165
0.0,44,0.2022
1.0,22,0.203261
1.0,15,0.204012
0.0,51,0.20637
1.0,40,0.208239
0.0,1,0.208354
1.0,19,0.209286
1.0,11,0.209861
0.0,10,0.21038
0.0,15,0.211134
0.0,4,0.211385
0.0,46,0.213508
0.0,23,0.214616
0.0,6,0.214969
0.0,6,0.215306
1.0,13,0.215969
1.0,21,0.216983
0.0,14,0.217691
1.0,25,0.218884
1.0,28,0.220213
0.0,1,0.220328
0.0,13,0.220987
0.0,3,0.221195
0.0,25,0.222391
0.0,10,0.222922
0.0,2,0.223081
0.0,10,0.223597
0.0,20,0.224563
0.0,25,0.225771
0.0,5,0.226068
1.0,17,0.226906
1.0,28,0.22824
1.0,28,0.229564
0.0,45,0.231667
0.0,11,0.232226
1.0,10,0.23275
1.0,21,0.233766
0.0,3,0.233969
0.0,3,0.234175
1.0,40,0.236046
1.0,25,0.237238
1.0,14,0.237942
0.0,1,0.238112
1.0,51,0.240469
0.0,33,0.242028
0.0,10,0.242547
0.0,5,0.242852
0.0,20,0.243829
0.0,11,0.244386
0.0,16,0.245182
1.0,19,0.246109
1.0,18,0.246998
0.0,13,0.247663
0.0,12,0.248268
0.0,50,0.250576
0.0,12,0.251191
0.0,4,0.25144
0.0,4,0.25171
0.0,51,0.25406
0.0,6,0.254401
0.0,12,0.255023
0.0,6,0.255362
0.0,28,0.256698
0.0,42,0.258667
0.0,42,0.260606
1.0,22,0.261671
0.0,1,0.261785
1.0,16,0.262562
1.0,49,0.264835
0.0,1,0.264948
0.0,1,0.265062
0.0,4,0.265307
1.0,13,0.265968
0.0,2,0.266126
1.0,18,0.267
1.0,35,0.268642
0.0,10,0.269159
0.0,27,0.27045
0.0,53,0.272916
0.0,56,0.27551
0.0,3,0.275729
0.0,19,0.276654
0.0,15,0.277396
1.0,8,0.277838
1.0,40,0.279713
0.0,21,0.280727
1.0,27,0.282011
0.0,5,0.282306
0.0,29,0.283685
0.0,23,0.28479
0.0,9,0.285261
0.0,5,0.285555
0.0,29,0.286932
1.0,60,0.289695
0.0,26,0.290934
0.0,20,0.291913
0.0,1,0.292026
0.0,42,0.293968
1.0,20,0.294941
0.0,15,0.295684
0.0,4,0.295934
0.0,18,0.296822
0.0,11,0.297381
0.0,8,0.297816
0.0,6,0.298151
0.0,58,0.300844
1.0,50,0.30314
0.0,4,0.303391
0.0,17,0.304223
0.0,15,0.304979
0.0,10,0.30549
0.0,9,0.305974
1.0,35,0.307607
0.0,15,0.308351
0.0,5,0.308656
0.0,54,0.311134
0.0,9,0.311602
0.0,12,0.312215
1.0,17,0.313043
0.0,3,0.313249
1.0,21,0.314259
0.0,7,0.31466
0.0,4,0.314914
0.0,9,0.315391
0.0,7,0.315786
1.0,11,0.316345
0.0,15,0.317086
0.0,2,0.317245
1.0,61,0.320028
1.0,22,0.321088
1.0,31,0.322543
0.0,7,0.32294
0.0,3,0.323145
0.0,28,0.324466
0.0,3,0.324687
0.0,23,0.325799
1.0,17,0.326637
1.0,33,0.328195
0.0,1,0.328309
0.0,2,0.328469
0.0,41,0.330395
0.0,4,0.330657
0.0,20,0.331614
1.0,27,0.332903
0.0,11,0.333459
1.0,45,0.335543
0.0,2,0.335715
0.0,2,0.335874
0.0,3,0.336078
0.0,8,0.336501
1.0,21,0.337508
0.0,6,0.337856
0.0,11,0.338421
1.0,25,0.339682
1.0,15,0.340414
1.0,17,0.341249
1.0,23,0.342345
1.0,14,0.343043
1.0,10,0.343558
0.0,33,0.345116
0.0,1,0.345232
0.0,13,0.345891
0.0,2,0.346052
0.0,24,0.347188
1.0,18,0.348067
0.0,3,0.348272
0.0,23,0.349376
1.0,25,0.350568
0.0,15,0.351321
0.0,4,0.351569
0.0,1,0.351689
0.0,3,0.351891
0.0,7,0.352273
0.0,14,0.352972
1.0,8,0.353397
1.0,26,0.354639
1.0,17,0.355462
0.0,23,0.35656
0.0,1,0.356685
0.0,1,0.356798
0.0,6,0.357133
1.0,23,0.358229
1.0,15,0.358976
0.0,65,0.361944
1.0,25,0.363137
0.0,57,0.365756
0.0,9,0.366233
0.0,6,0.366567
0.0,10,0.367089
0.0,12,0.367702
0.0,30,0.369121
0.0,4,0.369371
0.0,49,0.371647
0.0,24,0.372795
0.0,9,0.373263
0.0,20,0.374223
0.0,2,0.374382
0.0,2,0.37454
0.0,12,0.375163
1.0,43,0.377153
0.0,6,0.377492
0.0,29,0.37887
0.0,3,0.379075
0.0,2,0.379233
0.0,3,0.379437
0.0,12,0.380048
0.0,7,0.38043
0.0,5,0.380733
0.0,35,0.382356
0.0,48,0.384575
0.0,73,0.387903
1.0,30,0.389312
1.0,12,0.389924
1.0,23,0.391021
1.0,10,0.391537
1.0,14,0.392236
1.0,22,0.393286
1.0,8,0.393718
0.0,7,0.3941
1.0,10,0.394632
0.0,1,0.394746
1.0,92,0.398926
0.0,6,0.399266
0.0,9,0.399748
1.0,13,0.400398
0.0,18,0.401281
0.0,16,0.402077
0.0,8,0.402507
0.0,14,0.403211
0.0,21,0.404221
1.0,18,0.405107
0.0,42,0.407054
0.0,5,0.40735
0.0,7,0.407741
0.0,41,0.409652
0.0,13,0.410303
1.0,31,0.411762
0.0,22,0.412819
0.0,23,0.413918
0.0,4,0.414165
1.0,24,0.415311
1.0,16,0.416098
1.0,7,0.416476
1.0,36,0.418155
0.0,10,0.41868
0.0,42,0.42063
0.0,5,0.420924
1.0,11,0.421477
0.0,33,0.42303
0.0,4,0.423279
0.0,15,0.42403
0.0,1,0.424143
0.0,1,0.424254
0.0,4,0.4245
0.0,9,0.424989
0.0,12,0.425592
1.0,15,0.426331
0.0,8,0.426772
1.0,55,0.429291
0.0,13,0.429951
1.0,63,0.432824
0.0,19,0.43375
0.0,16,0.434524
0.0,8,0.434972
0.0,3,0.43518
0.0,6,0.435519
0.0,8,0.435954
0.0,14,0.436656
0.0,33,0.438195
0.0,9,0.43868
0.0,14,0.439432
0.0,5,0.439732
0.0,18,0.440602
0.0,13,0.441256
0.0,4,0.441506
0.0,39,0.443328
1.0,41,0.445248
0.0,1,0.445362
0.0,4,0.445609
0.0,7,0.446
0.0,36,0.447686
0.0,22,0.448748
0.0,1,0.448862
1.0,25,0.450056
0.0,2,0.450216
0.0,26,0.451451
1.0,8,0.451889
0.0,12,0.452491
1.0,27,0.453782
0.0,11,0.454338
0.0,30,0.455759
0.0,13,0.456409
1.0,28,0.457731
0.0,1,0.457842
0.0,20,0.458811
1.0,7,0.459192
1.0,12,0.459801
0.0,13,0.460452
0.0,18,0.461329
0.0,5,0.461632
1.0,39,0.463436
0.0,41,0.465353
0.0,13,0.466012
1.0,10,0.466525
0.0,35,0.468161
0.0,6,0.468517
1.0,53,0.47096
0.0,4,0.471207
0.0,10,0.471732
0.0,2,0.471893
1.0,16,0.472684
0.0,44,0.474742
1.0,31,0.476199
0.0,12,0.476815
0.0,4,0.477065
0.0,4,0.477313
0.0,8,0.477751
1.0,25,0.478936
0.0,11,0.479491
0.0,3,0.479707
0.0,31,0.481162
1.0,15,0.481913
0.0,17,0.482749
0.0,10,0.483264
1.0,21,0.48427
1.0,12,0.484896
1.0,11,0.485454
0.0,8,0.485892
0.0,33,0.487424
0.0,35,0.489069
1.0,8,0.489496
0.0,5,0.489798
0.0,5,0.490089
0.0,8,0.490515
0.0,59,0.493218
0.0,1,0.493331
1.0,14,0.494036
0.0,31,0.495501
0.0,31,0.49696
0.0,52,0.499344
1.0,18,0.500233
0.0,49,0.502506
0.0,20,0.50348
0.0,1,0.503596
0.0,5,0.503895
0.0,1,0.504007
0.0,2,0.504164
1.0,69,0.507313
0.0,13,0.507971
1.0,13,0.508618
0.0,23,0.509729
0.0,21,0.510741
0.0,35,0.512371
0.0,2,0.51253
0.0,12,0.513138
0.0,2,0.513298
0.0,2,0.513457
0.0,2,0.513616
0.0,29,0.515
1.0,28,0.516324
0.0,7,0.516719
0.0,11,0.517279
0.0,15,0.518025
1.0,41,0.519926
0.0,4,0.520174
1.0,20,0.521137
0.0,44,0.523166
0.0,53,0.525608
0.0,24,0.526757
0.0,20,0.527726
0.0,24,0.528875
0.0,3,0.529079
0.0,24,0.530226
0.0,2,0.530385
0.0,42,0.532331
0.0,12,0.532948
0.0,22,0.534002
0.0,10,0.534521
1.0,14,0.535225
0.0,17,0.536063
0.0,12,0.536675
0.0,16,0.53746
0.0,26,0.538695
0.0,9,0.539226
0.0,5,0.539519
0.0,27,0.540807
1.0,21,0.541816
0.0,35,0.543445
0.0,57,0.546073
0.0,36,0.54776
0.0,4,0.548008
0.0,14,0.548711
0.0,24,0.54986
0.0,1,0.549973
0.0,10,0.550486
0.0,5,0.55079
0.0,12,0.551395
0.0,13,0.552051
1.0,28,0.55337
0.0,1,0.553482
0.0,4,0.553738
0.0,13,0.554388
0.0,3,0.554589
0.0,16,0.555382
1.0,22,0.556434
0.0,2,0.556592
0.0,15,0.557335
0.0,27,0.55861
0.0,2,0.558779
0.0,2,0.558938
1.0,26,0.56017
1.0,29,0.561532
0.0,2,0.561709
1.0,29,0.56308
0.0,21,0.56409
1.0,37,0.565822
1.0,81,0.569485
0.0,2,0.569656
0.0,26,0.570889
1.0,55,0.573418
0.0,13,0.574075
0.0,30,0.575501
1.0,20,0.576477
0.0,62,0.579308
0.0,5,0.579603
0.0,7,0.57999
0.0,18,0.580863
0.0,24,0.582014
0.0,10,0.582529
0.0,3,0.58274
0.0,1,0.582855
0.0,10,0.583368
1.0,23,0.584474
0.0,1,0.584585
1.0,35,0.586227
0.0,1,0.586339
0.0,20,0.587307
1.0,27,0.588583
0.0,21,0.589604
0.0,4,0.589865
0.0,14,0.590552
0.0,2,0.59072
1.0,34,0.592296
0.0,7,0.59269
1.0,48,0.59489
1.0,26,0.596121
1.0,15,0.596863
1.0,18,0.597742
0.0,11,0.598296
0.0,4,0.598546
0.0,11,0.599112
0.0,33,0.600662
0.0,37,0.602377
0.0,24,0.603527
0.0,4,0.60379
0.0,16,0.604572
0.0,14,0.605272
0.0,28,0.606594
0.0,12,0.607204
0.0,35,0.608844
0.0,9,0.609315
0.0,23,0.610414
1.0,21,0.611421
1.0,31,0.612883
0.0,34,0.614456
0.0,11,0.61503
0.0,29,0.616391
0.0,4,0.616652
0.0,34,0.618228
0.0,25,0.619412
0.0,15,0.620158
0.0,35,0.621795
1.0,13,0.622438
1.0,35,0.624077
0.0,19,0.625001
0.0,48,0.627218
0.0,4,0.627467
0.0,25,0.628666
0.0,11,0.629234
0.0,13,0.62989
1.0,17,0.630723
0.0,3,0.630929
1.0,21,0.631942
0.0,4,0.63219
0.0,4,0.63244
0.0,23,0.633539
0.0,5,0.633843
0.0,17,0.634686
0.0,2,0.634845
0.0,10,0.635358
1.0,16,0.636148
0.0,1,0.636263
1.0,37,0.63799
1.0,60,0.640746
0.0,18,0.641707
0.0,16,0.642494
0.0,10,0.643024
0.0,3,0.643228
0.0,1,0.643339
0.0,12,0.64395
0.0,32,0.64545
0.0,83,0.649219
0.0,2,0.649381
1.0,35,0.651027
0.0,9,0.651504
0.0,21,0.652513
0.0,7,0.652905
0.0,17,0.653741
0.0,20,0.654718
0.0,4,0.654969
0.0,51,0.657313
0.0,1,0.657426
0.0,6,0.657778
0.0,12,0.658377
0.0,28,0.6597
0.0,4,0.659951
1.0,32,0.661448
0.0,17,0.662286
1.0,10,0.662812
0.0,27,0.664088
1.0,28,0.665409
0.0,15,0.666157
0.0,5,0.66645
0.0,30,0.667871
1.0,41,0.669761
0.0,6,0.670101
1.0,16,0.670884
0.0,27,0.672161
0.0,7,0.672542
0.0,5,0.672843
0.0,9,0.673313
0.0,11,0.673883
1.0,35,0.675516
0.0,9,0.675997
0.0,14,0.676697
1.0,32,0.678194
0.0,18,0.67907
0.0,4,0.679317
1.0,52,0.68172
0.0,4,0.681969
1.0,26,0.683204
1.0,15,0.68395
0.0,15,0.684699
1.0,12,0.685303
0.0,16,0.686088
1.0,21,0.687105
0.0,37,0.688836
0.0,1,0.68895
1.0,18,0.689826
0.0,8,0.690253
0.0,9,0.69073
0.0,32,0.692224
0.0,17,0.693059
0.0,9,0.693547
0.0,20,0.694508
0.0,33,0.69606
0.0,45,0.698128
0.0,11,0.698698
0.0,60,0.701436
0.0,40,0.7033
0.0,2,0.703462
1.0,16,0.704253
0.0,7,0.704647
1.0,19,0.705563
0.0,17,0.706393
0.0,8,0.706831
0.0,7,0.707217
0.0,3,0.70742
0.0,6,0.707767
0.0,79,0.711361
0.0,27,0.71265
0.0,1,0.712764
0.0,20,0.713728
1.0,22,0.714792
0.0,11,0.715352
1.0,23,0.716446
1.0,10,0.716968
1.0,16,0.717758
1.0,16,0.718538
0.0,1,0.718659
0.0,34,0.720249
0.0,26,0.721478
0.0,20,0.722442
0.0,19,0.723363
0.0,38,0.725144
0.0,1,0.725263
0.0,3,0.725466
0.0,2,0.725631
0.0,26,0.726861
1.0,17,0.727699
1.0,25,0.728887
0.0,35,0.730513
0.0,5,0.730817
0.0,21,0.73183
1.0,49,0.734077
0.0,39,0.735902
0.0,1,0.736018
1.0,9,0.736489
1.0,33,0.73804
1.0,19,0.738966
0.0,17,0.739797
0.0,24,0.740945
1.0,33,0.742542
0.0,11,0.743109
0.0,12,0.743721
1.0,25,0.744909
1.0,18,0.745793
1.0,12,0.746389
1.0,37,0.748113
0.0,9,0.74858
1.0,48,0.750785
0.0,16,0.751564
0.0,3,0.751777
0.0,2,0.751934
0.0,27,0.75321
1.0,12,0.753823
0.0,23,0.754928
0.0,5,0.755222
1.0,46,0.757339
0.0,16,0.758128
1.0,28,0.759452
0.0,31,0.76092
0.0,1,0.761033
1.0,31,0.762488
1.0,12,0.763102
0.0,27,0.76438
0.0,16,0.765171
1.0,18,0.766046
0.0,11,0.766605
1.0,19,0.767522
0.0,21,0.768525
0.0,8,0.768958
0.0,15,0.769704
0.0,6,0.770042
0.0,13,0.7707
0.0,9,0.771172
0.0,12,0.771785
0.0,13,0.772428
0.0,23,0.773513
0.0,23,0.774606
1.0,26,0.775854
0.0,52,0.778234
0.0,19,0.779157
0.0,11,0.779726
1.0,39,0.781523
1.0,54,0.784004
0.0,18,0.78489
0.0,30,0.786295
1.0,32,0.787798
1.0,28,0.789114
0.0,21,0.790122
0.0,25,0.791313
0.0,1,0.791427
1.0,12,0.792038
0.0,3,0.792241
1.0,26,0.793471
0.0,25,0.794673
0.0,2,0.794832
1.0,27,0.796099
0.0,2,0.796259
1.0,18,0.79713
0.0,10,0.797656
0.0,23,0.798755
0.0,24,0.799897
0.0,3,0.800103
0.0,31,0.801555
0.0,1,0.801678
0.0,2,0.801838
0.0,22,0.802885
0.0,1,0.802999
0.0,1,0.80311
0.0,62,0.805953
0.0,14,0.806654
1.0,30,0.808061
0.0,5,0.808353
0.0,5,0.808657
1.0,91,0.812777
0.0,4,0.813024
0.0,13,0.81368
1.0,37,0.815403
1.0,34,0.816988
1.0,22,0.818044
0.0,2,0.818206
0.0,20,0.81917
1.0,27,0.820436
1.0,42,0.822386
0.0,4,0.822645
0.0,30,0.82405
0.0,8,0.824481
1.0,6,0.824832
0.0,9,0.825302
0.0,17,0.826136
1.0,20,0.827101
1.0,25,0.828291
1.0,21,0.8293
0.0,9,0.829784
0.0,2,0.829945
0.0,12,0.83055
0.0,2,0.83072
0.0,12,0.831321
0.0,4,0.831571
0.0,15,0.832312
1.0,31,0.833783
1.0,13,0.834429
0.0,5,0.834736
0.0,8,0.835161
0.0,14,0.835865
0.0,3,0.836069
1.0,47,0.838223
0.0,33,0.839777
0.0,5,0.840069
0.0,4,0.840319
0.0,12,0.840933
1.0,23,0.842033
0.0,2,0.842249
0.0,1,0.842363
1.0,17,0.8432
1.0,40,0.845067
1.0,61,0.847849
0.0,2,0.848007
0.0,3,0.848211
0.0,19,0.849133
0.0,8,0.84956
1.0,27,0.850838
0.0,3,0.85104
1.0,28,0.852347
0.0,14,0.853043
0.0,12,0.853661
0.0,1,0.853774
1.0,25,0.854968
1.0,32,0.856463
1.0,67,0.859521
0.0,46,0.861659
1.0,11,0.862217
1.0,25,0.863401
0.0,19,0.864318
0.0,1,0.864432
0.0,12,0.865052
0.0,6,0.865392
1.0,12,0.866005
1.0,14,0.866705
1.0,44,0.868746
1.0,32,0.870243
0.0,10,0.870771
0.0,19,0.871695
0.0,7,0.872074
0.0,10,0.872588
0.0,3,0.8728
0.0,14,0.873494
0.0,51,0.875855
1.0,68,0.878963
1.0,33,0.880497
0.0,17,0.881329
0.0,1,0.881444
0.0,35,0.88308
0.0,19,0.884003
0.0,43,0.885998
0.0,29,0.887361
1.0,21,0.888373
0.0,6,0.888721
0.0,11,0.889282
0.0,51,0.89164
0.0,5,0.891933
0.0,14,0.892633
0.0,5,0.892928
0.0,3,0.89313
0.0,16,0.893922
0.0,9,0.894396
0.0,2,0.894556
1.0,10,0.895083
0.0,38,0.896868
1.0,22,0.897929
0.0,44,0.899968
0.0,14,0.900676
0.0,3,0.900882
0.0,32,0.902385
0.0,1,0.902498
0.0,51,0.904865
0.0,3,0.905068
0.0,6,0.905407
0.0,3,0.905609
0.0,19,0.906533
1.0,18,0.90741
0.0,10,0.90794
0.0,2,0.9081
1.0,33,0.909647
1.0,20,0.910601
0.0,15,0.911345
0.0,13,0.912004
0.0,3,0.912208
1.0,24,0.913354
0.0,12,0.913968
0.0,23,0.915069
0.0,5,0.91536
0.0,69,0.918507
1.0,24,0.919658
0.0,25,0.920846
0.0,39,0.922669
0.0,5,0.922964
1.0,13,0.923605
0.0,15,0.924363
0.0,6,0.924719
0.0,4,0.924969
0.0,19,0.925896
0.0,31,0.927351
1.0,32,0.928859
1.0,40,0.930716
0.0,5,0.931008
0.0,13,0.931667
0.0,8,0.932096
0.0,17,0.932931
0.0,5,0.933225
1.0,17,0.934062
0.0,1,0.934174
0.0,3,0.934378
1.0,17,0.935222
0.0,18,0.936101
1.0,20,0.937069
1.0,8,0.937499
0.0,14,0.938206
0.0,14,0.938908
0.0,18,0.939788
0.0,100,0.944307
0.0,6,0.944724
0.0,8,0.945156
1.0,17,0.946
0.0,2,0.946158
0.0,1,0.946269
1.0,38,0.948042
0.0,10,0.948556
0.0,4,0.948817
1.0,19,0.94975
0.0,7,0.950135
0.0,26,0.951365
1.0,19,0.952291
0.0,2,0.952448
0.0,82,0.956195
0.0,13,0.956859
0.0,5,0.957153
0.0,3,0.957354
0.0,9,0.957832
0.0,2,0.957992
1.0,46,0.960121
1.0,33,0.961671
0.0,11,0.962227
1.0,12,0.962839
1.0,18,0.963713
0.0,25,0.964902
0.0,8,0.965328
0.0,31,0.966786
0.0,2,0.966945
0.0,3,0.967149
0.0,4,0.967398
1.0,14,0.968102
1.0,15,0.96884
0.0,28,0.970154
0.0,18,0.971032
0.0,37,0.972758
0.0,72,0.976038
1.0,34,0.977626
0.0,7,0.978011
0.0,17,0.978844
0.0,11,0.979403
1.0,31,0.980867
1.0,29,0.982224
0.0,28,0.983544
0.0,58,0.986213
0.0,3,0.986416
0.0,3,0.986617
0.0,5,0.986919
1.0,16,0.987709
0.0,13,0.988359
1.0,15,0.989106
0.0,40,0.99097
0.0,40,0.992825
0.0,4,0.993076
0.0,1,0.99319
0.0,5,0.993482
0.0,93,0.997726
0.0,5,0.998019
0.0,11,0.998575
0.0,1,0.998697
0.0,10,0.999213
0.0,33,1.000769
1.0,28,1.002081
0.0,7,1.00246
1.0,9,1.002938
1.0,67,1.006009
0.0,6,1.006348
0.0,27,1.007617
0.0,57,1.010233
0.0,6,1.010571
0.0,8,1.011008
0.0,13,1.011665
1.0,24,1.012805
0.0,5,1.013098
1.0,30,1.014498
0.0,4,1.014763
0.0,13,1.015412
0.0,5,1.015718
1.0,26,1.016948
0.0,6,1.017283
0.0,6,1.017629
0.0,23,1.018731
0.0,10,1.019247
1.0,26,1.020477
0.0,3,1.02069
0.0,5,1.020989
1.0,21,1.021998
1.0,21,1.023014
0.0,4,1.023264
0.0,10,1.023789
0.0,3,1.023993
0.0,8,1.024417
0.0,13,1.025082
0.0,16,1.025879
0.0,46,1.028011
0.0,17,1.028853
0.0,6,1.029195
0.0,17,1.030029
0.0,1,1.030144
0.0,2,1.030301
0.0,6,1.030647
0.0,3,1.030853
0.0,29,1.032221
0.0,10,1.032751
0.0,6,1.033092
0.0,2,1.033252
0.0,1,1.033364
0.0,18,1.034251
0.0,42,1.036217
1.0,21,1.037233
0.0,17,1.038074
1.0,17,1.038906
1.0,18,1.039791
0.0,5,1.040085
0.0,16,1.040872
0.0,4,1.041122
0.0,13,1.041777
0.0,17,1.0426
0.0,6,1.042945
1.0,51,1.045296
0.0,11,1.045924
0.0,6,1.046262
0.0,1,1.046374
1.0,38,1.048143
0.0,5,1.048436
0.0,36,1.050116
0.0,5,1.050412
0.0,10,1.050938
0.0,13,1.051586
0.0,40,1.053439
0.0,6,1.05379
0.0,20,1.054763
0.0,18,1.055636
0.0,45,1.057721
0.0,9,1.058192
0.0,28,1.059515
0.0,25,1.060711
0.0,23,1.061811
1.0,55,1.064332
0.0,26,1.065563
0.0,24,1.066715
1.0,25,1.0679
0.0,22,1.068954
0.0,8,1.069383
0.0,32,1.07089
0.0,20,1.071855
0.0,5,1.072149
1.0,13,1.072801
0.0,29,1.074158
0.0,95,1.078468
1.0,12,1.079081
0.0,21,1.080096
1.0,18,1.080978
0.0,18,1.081859
0.0,1,1.081973
0.0,19,1.082895
1.0,27,1.084171
0.0,19,1.085102
0.0,4,1.085352
0.0,28,1.086682
0.0,7,1.087067
0.0,4,1.087313
0.0,50,1.089606
0.0,4,1.089866
0.0,2,1.090026
1.0,9,1.090494
1.0,20,1.091457
0.0,39,1.093277
0.0,14,1.09398
0.0,8,1.094407
0.0,7,1.094802
0.0,47,1.096964
0.0,20,1.097925
0.0,28,1.09924
0.0,23,1.100336
1.0,23,1.101431
0.0,3,1.101646
0.0,1,1.101758
0.0,7,1.102139
0.0,32,1.103634
0.0,34,1.105213
0.0,13,1.105871
1.0,39,1.107693
0.0,39,1.109487
0.0,25,1.110681
0.0,17,1.111506
0.0,6,1.11185
1.0,20,1.112814
0.0,12,1.11342
1.0,66,1.116436
1.0,12,1.117048
0.0,3,1.11725
1.0,41,1.119174
1.0,29,1.120532
1.0,34,1.122124
0.0,6,1.122462
1.0,45,1.124537
0.0,8,1.124983
0.0,19,1.125903
0.0,11,1.12646
0.0,12,1.12707
0.0,15,1.12783
0.0,14,1.128518
1.0,24,1.129669
0.0,17,1.130494
1.0,32,1.131995
0.0,67,1.135044
0.0,5,1.135336
0.0,25,1.136522
1.0,24,1.137674
0.0,8,1.138096
1.0,13,1.138753
0.0,13,1.139398
0.0,1,1.139509
0.0,19,1.140429
1.0,23,1.141527
0.0,26,1.142771
0.0,35,1.144395
0.0,4,1.144661
0.0,20,1.145629
0.0,3,1.145838
1.0,79,1.149417
0.0,10,1.149939
0.0,14,1.15064
1.0,12,1.151243
0.0,7,1.151632
1.0,6,1.151984
0.0,13,1.152633
0.0,7,1.153017
0.0,2,1.153237
0.0,3,1.153438
1.0,20,1.154399
0.0,31,1.155868
1.0,71,1.159106
0.0,13,1.159763
0.0,1,1.159878
0.0,31,1.161332
1.0,11,1.161897
1.0,25,1.163078
0.0,5,1.163368
0.0,36,1.16506
0.0,21,1.166079
0.0,7,1.166463
0.0,9,1.166939
0.0,10,1.167456
0.0,1,1.16757
0.0,1,1.16769
0.0,5,1.167987
1.0,12,1.168587
0.0,15,1.169322
0.0,11,1.169892
1.0,12,1.170495
0.0,6,1.170842
0.0,34,1.172427
0.0,5,1.172732
0.0,1,1.172845
