#{"t_start": 1522666413.0058942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.214575
0.0,4,0.214824
0.0,45,0.216925
0.0,14,0.217636
0.0,15,0.218391
0.0,7,0.218777
0.0,11,0.219354
1.0,9,0.219832
0.0,5,0.220128
0.0,2,0.220303
0.0,21,0.221323
0.0,5,0.22162
0.0,3,0.221824
0.0,9,0.22231
0.0,4,0.22256
0.0,8,0.222988
0.0,19,0.223926
0.0,8,0.224368
0.0,1,0.224483
0.0,3,0.224689
0.0,8,0.22512
0.0,16,0.225919
0.0,22,0.226992
0.0,8,0.227435
0.0,7,0.227823
0.0,1,0.227939
0.0,7,0.228339
0.0,3,0.228546
0.0,8,0.228977
0.0,24,0.230126
0.0,2,0.2303
0.0,17,0.231134
0.0,8,0.231576
0.0,7,0.231964
0.0,5,0.232273
0.0,15,0.233015
0.0,3,0.233232
0.0,17,0.234066
0.0,17,0.234908
0.0,18,0.235868
0.0,13,0.236531
0.0,6,0.236869
0.0,22,0.237936
0.0,3,0.238144
0.0,5,0.238451
0.0,13,0.239101
0.0,3,0.239316
0.0,8,0.239746
0.0,1,0.239859
0.0,18,0.240755
0.0,5,0.241053
0.0,4,0.241314
0.0,2,0.241477
0.0,15,0.242226
1.0,18,0.243098
0.0,10,0.24363
0.0,3,0.243834
0.0,1,0.243947
0.0,6,0.244299
1.0,6,0.244642
0.0,2,0.2448
0.0,4,0.245048
0.0,3,0.245262
0.0,1,0.245375
0.0,1,0.245487
0.0,4,0.245739
0.0,1,0.245852
0.0,2,0.24602
0.0,3,0.246238
1.0,15,0.246975
0.0,5,0.247283
0.0,18,0.248164
0.0,7,0.248548
0.0,7,0.248933
0.0,4,0.249192
0.0,16,0.249978
0.0,14,0.250697
0.0,15,0.251457
0.0,3,0.251664
0.0,4,0.251912
0.0,15,0.252663
0.0,3,0.252868
0.0,20,0.253843
0.0,4,0.254095
0.0,11,0.254671
0.0,8,0.255099
0.0,14,0.255809
0.0,3,0.256015
0.0,11,0.256586
0.0,13,0.257249
1.0,9,0.257723
0.0,7,0.258108
0.0,1,0.25823
0.0,1,0.258344
1.0,10,0.258865
0.0,7,0.259259
0.0,2,0.259422
0.0,5,0.259716
0.0,1,0.25983
0.0,9,0.260319
0.0,1,0.260433
0.0,11,0.260996
0.0,1,0.261111
0.0,8,0.261548
0.0,4,0.261797
0.0,8,0.262239
0.0,6,0.262576
0.0,5,0.26287
0.0,2,0.263029
0.0,1,0.263142
0.0,1,0.263264
0.0,2,0.263424
0.0,10,0.263939
0.0,5,0.264243
0.0,16,0.265034
0.0,6,0.265385
0.0,3,0.265589
0.0,4,0.265837
0.0,2,0.265995
0.0,5,0.2663
0.0,9,0.266772
0.0,4,0.26702
0.0,6,0.267371
0.0,6,0.26771
0.0,11,0.268296
0.0,4,0.268548
0.0,6,0.26889
0.0,1,0.269004
0.0,4,0.269264
0.0,12,0.269874
0.0,5,0.270185
0.0,15,0.270928
0.0,16,0.271733
0.0,2,0.271894
0.0,3,0.272099
0.0,26,0.273359
0.0,17,0.274204
0.0,6,0.274544
0.0,2,0.274705
0.0,7,0.27509
0.0,1,0.275215
0.0,5,0.27551
0.0,4,0.275761
0.0,1,0.275874
1.0,6,0.276227
0.0,6,0.276567
0.0,26,0.277804
0.0,3,0.278011
0.0,8,0.278448
0.0,19,0.27938
0.0,6,0.279718
0.0,3,0.279924
0.0,12,0.280551
1.0,9,0.281024
0.0,11,0.281595
1.0,12,0.282219
0.0,13,0.28287
0.0,6,0.283221
0.0,14,0.283918
1.0,10,0.284448
1.0,13,0.2851
0.0,5,0.285408
0.0,4,0.285675
0.0,1,0.285788
0.0,6,0.286128
0.0,8,0.286566
0.0,15,0.28732
1.0,16,0.288105
0.0,5,0.288411
0.0,3,0.288617
0.0,6,0.288955
0.0,8,0.289394
0.0,7,0.289778
0.0,5,0.290074
0.0,10,0.29061
0.0,3,0.290817
0.0,3,0.291022
0.0,16,0.291817
0.0,3,0.292024
0.0,2,0.292197
0.0,8,0.292623
0.0,7,0.29301
0.0,2,0.293182
0.0,4,0.293432
0.0,1,0.293544
0.0,8,0.293972
0.0,15,0.294729
0.0,7,0.295113
0.0,28,0.296459
0.0,16,0.297258
0.0,3,0.297467
1.0,7,0.29785
0.0,6,0.298197
0.0,17,0.299024
0.0,4,0.299288
1.0,14,0.299985
1.0,14,0.300694
0.0,3,0.300901
0.0,21,0.301923
0.0,3,0.302132
0.0,10,0.302661
0.0,6,0.303003
0.0,24,0.304168
0.0,5,0.304465
0.0,9,0.304935
0.0,8,0.305373
0.0,3,0.305581
0.0,15,0.306332
0.0,3,0.306539
0.0,15,0.307289
0.0,9,0.307765
0.0,2,0.307927
0.0,3,0.308133
0.0,3,0.308347
0.0,32,0.309857
0.0,5,0.310171
0.0,1,0.310288
0.0,6,0.31063
0.0,5,0.310925
0.0,13,0.311589
0.0,12,0.312205
0.0,1,0.312321
0.0,5,0.312617
0.0,1,0.31273
0.0,7,0.313111
0.0,6,0.313462
0.0,1,0.313576
0.0,2,0.313737
0.0,6,0.314074
0.0,2,0.314244
0.0,3,0.314449
0.0,10,0.314966
0.0,13,0.31563
0.0,5,0.315925
0.0,1,0.316038
0.0,4,0.316298
0.0,13,0.316949
0.0,20,0.317918
0.0,13,0.318581
0.0,13,0.319249
0.0,2,0.31941
0.0,1,0.319523
1.0,10,0.320044
0.0,3,0.320265
0.0,18,0.321142
0.0,12,0.32176
0.0,28,0.323088
0.0,6,0.323441
0.0,2,0.323602
0.0,1,0.323714
0.0,6,0.324055
1.0,29,0.32544
0.0,7,0.325828
0.0,4,0.326077
0.0,7,0.326472
0.0,17,0.327311
0.0,13,0.32796
0.0,2,0.32812
0.0,27,0.329407
0.0,24,0.330565
0.0,13,0.33123
0.0,19,0.332158
0.0,4,0.332413
0.0,31,0.333872
0.0,23,0.334976
0.0,6,0.335389
0.0,35,0.337036
0.0,17,0.337881
0.0,6,0.338231
1.0,24,0.339374
0.0,9,0.339844
0.0,15,0.340599
0.0,23,0.341704
0.0,9,0.342184
0.0,7,0.342567
0.0,29,0.343939
1.0,11,0.344511
0.0,8,0.344936
1.0,12,0.345554
1.0,12,0.346168
0.0,1,0.346281
0.0,26,0.347515
0.0,3,0.34772
1.0,16,0.34851
0.0,1,0.348623
0.0,6,0.348959
0.0,6,0.349308
0.0,2,0.349468
0.0,6,0.34981
0.0,13,0.350476
1.0,13,0.351125
0.0,3,0.351338
0.0,8,0.351768
0.0,34,0.353367
0.0,5,0.353663
0.0,16,0.354458
0.0,22,0.355519
0.0,1,0.355633
0.0,2,0.355792
0.0,9,0.356277
0.0,19,0.357205
0.0,12,0.35781
1.0,24,0.358957
0.0,10,0.359489
0.0,4,0.35974
0.0,3,0.359944
0.0,2,0.360102
0.0,4,0.360364
0.0,4,0.360612
0.0,7,0.360991
0.0,6,0.361339
1.0,14,0.362036
0.0,19,0.362957
0.0,10,0.363484
0.0,18,0.364367
0.0,10,0.364884
0.0,7,0.365278
1.0,8,0.365707
0.0,3,0.36591
0.0,12,0.366526
1.0,8,0.366952
0.0,5,0.367259
1.0,6,0.367599
0.0,2,0.367758
0.0,2,0.367918
0.0,3,0.368122
0.0,28,0.369456
0.0,6,0.369797
0.0,3,0.37
0.0,13,0.370667
0.0,4,0.370921
0.0,27,0.372215
0.0,4,0.372467
0.0,9,0.372939
0.0,16,0.373732
0.0,10,0.37426
0.0,4,0.374509
0.0,11,0.375066
0.0,8,0.375502
0.0,2,0.375664
0.0,5,0.375956
0.0,2,0.376119
0.0,12,0.376733
0.0,8,0.377168
0.0,45,0.379262
0.0,11,0.379821
0.0,29,0.381203
0.0,15,0.381942
0.0,5,0.38225
0.0,1,0.382363
0.0,2,0.382521
0.0,31,0.38398
0.0,3,0.384196
1.0,38,0.385964
0.0,7,0.386358
0.0,2,0.386518
0.0,2,0.386675
0.0,14,0.387381
0.0,5,0.387674
1.0,29,0.389046
0.0,20,0.390023
0.0,16,0.390826
0.0,4,0.391075
0.0,6,0.391423
0.0,1,0.391536
0.0,4,0.391785
1.0,9,0.392267
0.0,1,0.39238
0.0,1,0.392493
0.0,7,0.392878
0.0,3,0.393081
0.0,5,0.393386
0.0,2,0.393546
0.0,11,0.394102
0.0,2,0.394273
0.0,15,0.395014
0.0,1,0.395126
0.0,16,0.395917
0.0,6,0.396269
1.0,21,0.397284
0.0,4,0.397533
0.0,6,0.397873
0.0,3,0.398077
0.0,2,0.398246
0.0,16,0.399032
0.0,35,0.4007
0.0,8,0.401127
0.0,2,0.401295
0.0,1,0.401408
0.0,5,0.401704
0.0,6,0.402046
0.0,5,0.402351
1.0,16,0.403139
0.0,8,0.403577
0.0,9,0.404047
0.0,4,0.404307
0.0,3,0.404512
0.0,1,0.404623
0.0,11,0.405198
0.0,5,0.405494
0.0,4,0.405742
0.0,8,0.406178
0.0,4,0.406429
0.0,3,0.406633
0.0,5,0.406929
0.0,18,0.407814
0.0,5,0.40811
0.0,6,0.408457
0.0,21,0.409479
0.0,16,0.41028
0.0,13,0.410936
0.0,7,0.411335
0.0,4,0.41159
0.0,5,0.411887
0.0,13,0.412571
0.0,37,0.414322
0.0,3,0.414529
0.0,5,0.414824
0.0,12,0.415442
0.0,34,0.41705
0.0,4,0.417312
0.0,15,0.418054
0.0,9,0.41854
0.0,26,0.419786
0.0,6,0.420126
0.0,6,0.420485
0.0,2,0.420646
0.0,2,0.420807
0.0,1,0.420919
0.0,9,0.421402
0.0,3,0.421611
0.0,1,0.421724
0.0,5,0.422016
0.0,7,0.422418
0.0,2,0.42258
0.0,6,0.422923
0.0,11,0.423497
0.0,2,0.423661
0.0,6,0.423999
0.0,9,0.424486
0.0,7,0.424873
0.0,5,0.425179
0.0,10,0.425699
0.0,4,0.42595
0.0,5,0.426254
0.0,9,0.426727
0.0,6,0.427068
0.0,1,0.427194
0.0,9,0.427669
0.0,3,0.427876
0.0,20,0.428849
0.0,3,0.429054
0.0,8,0.429496
0.0,10,0.430016
0.0,13,0.430694
0.0,5,0.430993
0.0,9,0.431479
0.0,1,0.431594
0.0,3,0.431799
0.0,2,0.431958
0.0,9,0.432443
0.0,2,0.432604
0.0,4,0.432853
0.0,15,0.433613
1.0,14,0.434326
0.0,2,0.434486
0.0,5,0.434781
0.0,4,0.435029
0.0,1,0.435208
0.0,6,0.43555
0.0,11,0.436111
0.0,6,0.436464
0.0,1,0.436578
0.0,4,0.436828
0.0,6,0.437178
0.0,10,0.437697
0.0,19,0.438627
0.0,5,0.438923
0.0,11,0.439495
0.0,1,0.439609
0.0,5,0.439902
1.0,22,0.44097
1.0,15,0.441718
0.0,3,0.441923
0.0,3,0.442126
1.0,13,0.442786
0.0,7,0.443183
0.0,3,0.443389
0.0,1,0.443503
0.0,5,0.443796
0.0,3,0.444002
1.0,12,0.444622
0.0,1,0.444734
0.0,2,0.444895
0.0,3,0.4451
0.0,12,0.445722
0.0,3,0.445928
0.0,10,0.446456
0.0,3,0.446663
0.0,6,0.446998
1.0,28,0.448336
0.0,6,0.448674
0.0,11,0.449243
0.0,3,0.449448
0.0,11,0.450006
0.0,4,0.450274
0.0,6,0.450611
0.0,6,0.450949
0.0,17,0.451786
0.0,15,0.452532
0.0,6,0.452871
0.0,3,0.453076
0.0,6,0.453426
0.0,14,0.45412
0.0,7,0.45451
0.0,12,0.455119
0.0,1,0.45524
0.0,23,0.456351
0.0,29,0.457731
0.0,3,0.457937
0.0,4,0.458196
0.0,22,0.45926
0.0,4,0.459509
0.0,1,0.459624
0.0,8,0.460052
0.0,9,0.46054
0.0,6,0.46088
0.0,8,0.461324
0.0,7,0.461707
0.0,4,0.461957
0.0,14,0.462657
0.0,4,0.462907
1.0,16,0.463699
1.0,14,0.4644
0.0,7,0.464784
0.0,4,0.465034
0.0,3,0.465256
0.0,10,0.465775
0.0,4,0.466025
0.0,3,0.466241
0.0,1,0.466354
0.0,23,0.467494
0.0,6,0.467839
0.0,15,0.468591
0.0,4,0.468842
0.0,11,0.469419
0.0,1,0.469532
0.0,2,0.469691
0.0,14,0.470401
0.0,14,0.471093
0.0,6,0.471445
0.0,5,0.471739
0.0,3,0.471942
0.0,19,0.472874
0.0,9,0.473359
0.0,5,0.473653
0.0,5,0.47395
0.0,14,0.474653
0.0,3,0.474857
1.0,17,0.475697
0.0,1,0.475811
0.0,29,0.477204
0.0,9,0.477677
0.0,18,0.478561
0.0,3,0.478766
0.0,13,0.479431
0.0,5,0.479727
0.0,21,0.48075
0.0,6,0.48109
0.0,6,0.481438
1.0,10,0.481958
0.0,1,0.482069
0.0,3,0.482284
0.0,6,0.482621
1.0,12,0.48324
0.0,22,0.484303
0.0,14,0.485001
0.0,1,0.485115
0.0,16,0.485911
0.0,17,0.486757
0.0,3,0.486962
0.0,3,0.487178
0.0,4,0.487428
0.0,4,0.487679
0.0,5,0.487973
1.0,7,0.488371
0.0,4,0.488621
0.0,5,0.488915
0.0,9,0.489404
1.0,8,0.489838
0.0,5,0.490131
0.0,10,0.490669
0.0,10,0.491204
0.0,5,0.4915
0.0,18,0.49239
1.0,19,0.493331
0.0,4,0.493585
0.0,13,0.494253
0.0,5,0.494552
0.0,7,0.494938
0.0,4,0.495204
0.0,8,0.495635
0.0,1,0.495749
0.0,5,0.496042
0.0,16,0.49684
0.0,2,0.497004
0.0,4,0.497264
1.0,17,0.498097
0.0,6,0.498446
0.0,11,0.499012
0.0,11,0.49959
0.0,3,0.499797
0.0,1,0.499909
0.0,10,0.500448
0.0,4,0.500699
0.0,2,0.500858
0.0,4,0.501107
0.0,1,0.50123
0.0,8,0.501663
0.0,4,0.501915
0.0,8,0.502359
0.0,9,0.50284
0.0,20,0.503823
0.0,11,0.504404
1.0,13,0.505058
0.0,23,0.506184
0.0,6,0.506527
0.0,14,0.507236
1.0,19,0.508169
0.0,8,0.508601
0.0,4,0.508853
0.0,7,0.509252
0.0,10,0.509772
0.0,19,0.510712
0.0,3,0.510921
0.0,4,0.511182
0.0,6,0.511527
0.0,5,0.511825
0.0,8,0.512265
0.0,5,0.512561
0.0,3,0.512771
0.0,12,0.513393
0.0,19,0.514323
0.0,8,0.514754
0.0,7,0.515136
0.0,5,0.515442
0.0,4,0.515691
0.0,11,0.516268
0.0,3,0.516477
0.0,13,0.517133
0.0,5,0.51744
0.0,52,0.519856
0.0,15,0.520652
0.0,12,0.521278
1.0,16,0.522065
0.0,33,0.523644
0.0,9,0.524122
0.0,1,0.524243
0.0,4,0.524494
0.0,4,0.524746
0.0,19,0.525684
0.0,8,0.526114
0.0,18,0.526994
0.0,2,0.527164
0.0,4,0.527414
0.0,10,0.52794
0.0,8,0.528381
0.0,23,0.529513
0.0,6,0.529853
0.0,4,0.530105
0.0,3,0.530324
0.0,5,0.530619
0.0,1,0.530734
1.0,13,0.531398
0.0,19,0.532329
0.0,3,0.532536
0.0,20,0.53351
0.0,9,0.533989
0.0,9,0.534474
0.0,15,0.535232
0.0,18,0.536181
0.0,15,0.536922
0.0,13,0.537585
0.0,4,0.537839
0.0,24,0.538997
0.0,16,0.539795
0.0,4,0.540048
0.0,7,0.540452
0.0,3,0.540659
0.0,5,0.540955
1.0,10,0.541487
0.0,1,0.541601
0.0,4,0.541849
0.0,11,0.542426
0.0,14,0.54313
0.0,10,0.543659
0.0,6,0.543999
0.0,10,0.544532
0.0,15,0.545284
0.0,10,0.545803
0.0,11,0.546381
0.0,2,0.546542
0.0,9,0.547014
0.0,3,0.54723
0.0,1,0.547343
0.0,10,0.547865
0.0,5,0.548169
0.0,13,0.548823
1.0,11,0.549394
0.0,10,0.54991
0.0,8,0.550357
1.0,20,0.551335
0.0,12,0.55194
0.0,12,0.552556
0.0,5,0.552855
0.0,2,0.553015
0.0,4,0.553274
0.0,3,0.553478
0.0,26,0.554728
0.0,2,0.554889
0.0,23,0.555995
0.0,7,0.556394
0.0,6,0.556732
0.0,1,0.556845
0.0,10,0.557373
0.0,3,0.557579
1.0,21,0.558597
0.0,5,0.55889
0.0,5,0.559194
0.0,1,0.559308
0.0,6,0.55965
1.0,8,0.560077
0.0,20,0.561055
0.0,3,0.561274
0.0,2,0.561434
0.0,1,0.561547
0.0,3,0.56175
0.0,4,0.561998
0.0,3,0.562214
0.0,2,0.562374
0.0,4,0.562622
0.0,3,0.562828
0.0,10,0.56336
0.0,5,0.563655
0.0,20,0.564624
0.0,6,0.564962
0.0,3,0.565177
0.0,6,0.565515
0.0,16,0.566313
0.0,12,0.566916
1.0,16,0.567707
0.0,9,0.568193
0.0,26,0.569433
0.0,10,0.56995
0.0,21,0.570973
0.0,3,0.57119
0.0,5,0.571485
0.0,11,0.572042
0.0,11,0.572614
0.0,5,0.572907
0.0,6,0.573257
0.0,6,0.573594
0.0,1,0.573705
0.0,3,0.573908
0.0,4,0.574166
0.0,9,0.574636
0.0,5,0.574931
1.0,14,0.575634
0.0,21,0.576643
0.0,17,0.577479
0.0,16,0.578271
0.0,6,0.578608
0.0,7,0.578993
0.0,4,0.579254
0.0,21,0.580283
0.0,2,0.580443
0.0,1,0.580554
0.0,20,0.581528
1.0,15,0.582279
0.0,2,0.582439
0.0,2,0.582596
1.0,13,0.583257
1.0,12,0.583868
0.0,5,0.584173
0.0,3,0.584378
0.0,13,0.585028
0.0,17,0.585869
0.0,4,0.586118
0.0,4,0.586377
0.0,5,0.58667
0.0,10,0.587196
0.0,7,0.587579
0.0,3,0.587785
1.0,12,0.588399
0.0,2,0.58856
0.0,8,0.588988
0.0,8,0.589428
0.0,8,0.58986
0.0,10,0.590397
0.0,11,0.590958
0.0,2,0.591116
0.0,7,0.591509
0.0,16,0.59231
0.0,5,0.592608
0.0,7,0.592992
0.0,1,0.593103
0.0,3,0.593318
0.0,3,0.593522
0.0,7,0.593906
0.0,2,0.594066
0.0,3,0.594283
0.0,13,0.594936
0.0,16,0.595733
0.0,6,0.596074
0.0,11,0.596645
0.0,3,0.596853
0.0,5,0.597157
0.0,9,0.597633
0.0,15,0.598385
1.0,23,0.599487
0.0,11,0.600046
0.0,17,0.60089
1.0,20,0.601863
0.0,10,0.602392
0.0,2,0.602553
0.0,4,0.602803
0.0,15,0.603554
0.0,7,0.60394
0.0,5,0.604246
0.0,1,0.604359
0.0,1,0.60447
0.0,4,0.604718
0.0,7,0.605098
0.0,1,0.60522
0.0,3,0.605424
0.0,7,0.605807
0.0,11,0.606377
0.0,6,0.606717
0.0,4,0.606968
0.0,3,0.607181
0.0,3,0.607387
0.0,5,0.607681
0.0,1,0.607793
0.0,8,0.60823
0.0,8,0.608657
0.0,23,0.609752
0.0,28,0.611091
0.0,8,0.611529
0.0,31,0.612994
0.0,5,0.613301
0.0,7,0.613682
0.0,5,0.613974
1.0,27,0.615269
1.0,9,0.615739
0.0,8,0.61618
0.0,5,0.616476
0.0,21,0.617493
0.0,7,0.617875
0.0,4,0.618129
1.0,22,0.619196
0.0,1,0.619309
0.0,2,0.619468
0.0,8,0.619899
0.0,8,0.620346
0.0,4,0.620595
0.0,14,0.6213
0.0,7,0.621687
0.0,1,0.621801
0.0,10,0.622332
0.0,3,0.622537
0.0,1,0.62265
1.0,34,0.624253
0.0,4,0.624503
0.0,11,0.625061
0.0,10,0.62559
0.0,3,0.625796
0.0,1,0.625911
0.0,20,0.626885
0.0,4,0.627137
0.0,5,0.627439
0.0,3,0.627646
0.0,2,0.627807
0.0,8,0.628247
0.0,15,0.628988
0.0,3,0.629205
1.0,7,0.629588
0.0,14,0.630301
0.0,13,0.630954
0.0,1,0.631067
0.0,6,0.631415
0.0,1,0.631529
0.0,7,0.63191
0.0,1,0.632023
0.0,1,0.632135
0.0,4,0.632394
0.0,7,0.632781
0.0,4,0.633029
0.0,18,0.633917
0.0,2,0.634081
0.0,17,0.634921
0.0,24,0.636071
0.0,3,0.636346
1.0,11,0.636922
1.0,11,0.637499
0.0,6,0.637837
0.0,3,0.638041
0.0,5,0.638348
0.0,2,0.638507
0.0,17,0.639344
0.0,10,0.639859
0.0,3,0.640062
0.0,9,0.640549
1.0,7,0.640934
0.0,3,0.641138
1.0,11,0.641707
0.0,14,0.642412
0.0,10,0.642931
0.0,7,0.643328
0.0,8,0.643771
0.0,7,0.644166
0.0,10,0.644684
0.0,13,0.645347
0.0,3,0.645552
0.0,4,0.6458
0.0,7,0.646196
0.0,2,0.646356
