#{"t_start": 1522628592.45478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.507809
0.0,16,0.508236
0.0,11,0.508565
1.0,15,0.508974
0.0,33,0.509786
0.0,21,0.510323
0.0,26,0.511001
0.0,12,0.511343
1.0,47,0.512459
0.0,5,0.512651
0.0,10,0.512942
0.0,8,0.513189
0.0,24,0.513798
0.0,44,0.51486
0.0,79,0.51678
1.0,14,0.517162
0.0,35,0.518034
0.0,66,0.519599
0.0,21,0.520133
0.0,4,0.520297
0.0,44,0.521355
0.0,13,0.521731
1.0,21,0.522272
1.0,33,0.52309
1.0,21,0.523649
0.0,4,0.523799
1.0,20,0.5243
0.0,28,0.525015
0.0,23,0.525615
1.0,21,0.526156
1.0,36,0.527028
0.0,23,0.527644
0.0,21,0.528185
1.0,36,0.529066
0.0,11,0.529382
1.0,8,0.529638
1.0,38,0.530571
0.0,8,0.53081
1.0,53,0.532084
1.0,13,0.532441
0.0,12,0.532789
1.0,18,0.533258
0.0,9,0.533538
1.0,43,0.534567
0.0,22,0.535125
0.0,10,0.535409
0.0,8,0.535683
1.0,21,0.536232
0.0,27,0.536911
0.0,16,0.537332
0.0,10,0.537631
1.0,12,0.537971
0.0,5,0.538148
1.0,16,0.538582
0.0,5,0.538766
1.0,26,0.539392
1.0,31,0.540173
1.0,34,0.540998
1.0,13,0.541348
1.0,16,0.541777
1.0,19,0.542269
0.0,5,0.542439
1.0,14,0.542832
0.0,21,0.543375
0.0,6,0.543592
1.0,32,0.544365
0.0,41,0.545372
0.0,5,0.545567
0.0,31,0.546332
1.0,22,0.5469
0.0,3,0.547029
0.0,28,0.547749
0.0,16,0.548167
1.0,6,0.548361
1.0,13,0.548718
0.0,17,0.549159
0.0,29,0.549888
0.0,18,0.550361
0.0,64,0.55188
0.0,100,0.554209
0.0,15,0.554627
1.0,73,0.556342
1.0,25,0.556974
1.0,27,0.557673
0.0,2,0.557786
0.0,12,0.558122
0.0,31,0.558898
1.0,14,0.559278
0.0,16,0.559709
0.0,5,0.559888
1.0,19,0.560373
0.0,7,0.560611
1.0,26,0.561256
1.0,21,0.561805
0.0,3,0.561944
1.0,35,0.562806
1.0,15,0.563208
0.0,43,0.564238
0.0,31,0.565012
1.0,23,0.565596
1.0,33,0.566385
0.0,40,0.567348
1.0,13,0.567716
1.0,24,0.568331
1.0,23,0.56893
0.0,22,0.569512
1.0,19,0.569999
1.0,39,0.570968
0.0,7,0.571188
0.0,16,0.571628
0.0,2,0.571735
1.0,37,0.572633
1.0,15,0.573033
0.0,8,0.573269
1.0,7,0.573493
0.0,33,0.574293
1.0,44,0.575352
1.0,15,0.575758
1.0,20,0.576269
0.0,26,0.57694
1.0,48,0.578091
0.0,24,0.578712
1.0,10,0.579009
0.0,41,0.579998
1.0,52,0.58124
0.0,15,0.581674
1.0,30,0.582412
1.0,36,0.583318
0.0,15,0.583731
0.0,14,0.584118
1.0,6,0.584312
1.0,24,0.584924
0.0,27,0.585604
0.0,11,0.585919
0.0,15,0.586324
1.0,30,0.58708
0.0,55,0.588396
1.0,20,0.588931
1.0,21,0.589488
0.0,9,0.589758
0.0,34,0.590605
1.0,14,0.590983
0.0,2,0.591092
0.0,6,0.591295
1.0,19,0.591805
1.0,50,0.593031
0.0,3,0.593161
1.0,47,0.594274
1.0,23,0.594866
0.0,13,0.595246
1.0,25,0.595893
1.0,12,0.596227
1.0,25,0.596854
0.0,21,0.597392
0.0,62,0.59887
0.0,5,0.599054
1.0,11,0.59937
0.0,16,0.599811
1.0,19,0.600298
0.0,39,0.601254
0.0,9,0.601535
0.0,37,0.602432
1.0,64,0.603954
0.0,2,0.604063
0.0,17,0.604529
1.0,36,0.605495
0.0,26,0.606136
0.0,10,0.606421
0.0,11,0.606736
1.0,49,0.607906
0.0,9,0.608173
1.0,6,0.60837
0.0,15,0.608787
0.0,10,0.609082
0.0,20,0.609621
1.0,63,0.611096
1.0,60,0.612512
1.0,25,0.61313
0.0,20,0.613656
1.0,14,0.614034
0.0,16,0.614444
0.0,4,0.614604
1.0,16,0.615029
1.0,47,0.616226
1.0,18,0.61671
0.0,14,0.617093
0.0,7,0.61732
0.0,28,0.61802
0.0,11,0.618333
1.0,100,0.620685
1.0,36,0.621566
0.0,27,0.622238
0.0,13,0.622621
1.0,19,0.623124
0.0,6,0.623323
1.0,13,0.623685
0.0,16,0.624111
1.0,33,0.624932
1.0,12,0.625257
1.0,22,0.625829
1.0,57,0.627157
0.0,4,0.627308
0.0,21,0.627855
1.0,24,0.628449
1.0,36,0.629345
0.0,3,0.629492
0.0,20,0.630002
0.0,12,0.630339
1.0,14,0.630723
1.0,16,0.631159
1.0,28,0.631859
1.0,40,0.632817
1.0,32,0.633597
1.0,42,0.634614
0.0,11,0.634928
1.0,28,0.635635
0.0,38,0.636562
0.0,4,0.636722
0.0,25,0.637344
0.0,22,0.637902
0.0,5,0.638077
0.0,19,0.638589
0.0,14,0.63896
1.0,24,0.639568
1.0,50,0.640761
0.0,77,0.64258
1.0,13,0.642934
1.0,29,0.643664
1.0,51,0.644896
0.0,27,0.645573
1.0,40,0.646543
0.0,6,0.646749
1.0,11,0.647055
0.0,12,0.647381
1.0,18,0.64787
0.0,22,0.648427
1.0,14,0.648819
1.0,38,0.649764
1.0,22,0.650323
0.0,5,0.650508
1.0,20,0.65102
1.0,38,0.651946
1.0,36,0.652816
0.0,12,0.653162
0.0,52,0.654407
1.0,22,0.654981
1.0,9,0.655244
0.0,17,0.655708
1.0,25,0.656345
0.0,17,0.656811
0.0,13,0.657167
1.0,25,0.657858
0.0,2,0.65797
1.0,6,0.658167
1.0,18,0.658646
1.0,26,0.659294
0.0,26,0.659956
0.0,26,0.660624
0.0,7,0.660851
1.0,24,0.66146
0.0,20,0.661997
1.0,63,0.663578
0.0,15,0.663979
0.0,50,0.665176
0.0,6,0.665379
0.0,30,0.666139
0.0,12,0.666491
0.0,25,0.667117
1.0,27,0.667807
1.0,15,0.668203
1.0,20,0.668724
1.0,27,0.669401
1.0,13,0.669769
1.0,14,0.670138
1.0,85,0.672134
1.0,17,0.672603
0.0,7,0.672832
1.0,14,0.673215
1.0,13,0.673597
0.0,10,0.673896
0.0,20,0.67442
0.0,38,0.675344
0.0,3,0.675487
1.0,23,0.676077
0.0,6,0.676272
0.0,38,0.677207
1.0,34,0.678035
0.0,62,0.679525
1.0,32,0.680315
1.0,36,0.681211
0.0,5,0.68139
1.0,11,0.681714
1.0,19,0.682208
1.0,17,0.682665
0.0,56,0.684003
1.0,54,0.685293
0.0,13,0.685662
0.0,17,0.686097
0.0,66,0.68763
1.0,16,0.688047
1.0,98,0.690293
1.0,16,0.690735
1.0,19,0.691225
0.0,3,0.691357
0.0,12,0.691706
1.0,23,0.692284
1.0,10,0.692586
1.0,27,0.693255
0.0,5,0.693437
0.0,48,0.694588
0.0,8,0.694834
1.0,11,0.695147
0.0,11,0.695457
0.0,9,0.695733
0.0,50,0.696931
0.0,28,0.697646
0.0,21,0.698206
1.0,22,0.698777
0.0,28,0.699465
0.0,10,0.699772
0.0,13,0.700128
1.0,9,0.700389
0.0,7,0.70063
0.0,40,0.701602
0.0,24,0.702209
0.0,4,0.702364
1.0,31,0.703127
0.0,38,0.704069
1.0,51,0.70529
0.0,32,0.706151
1.0,6,0.706354
1.0,47,0.70749
0.0,10,0.707784
0.0,37,0.708699
0.0,6,0.708898
1.0,34,0.709752
1.0,29,0.710473
1.0,20,0.710997
1.0,39,0.71194
1.0,39,0.712895
0.0,45,0.71397
1.0,31,0.714788
0.0,39,0.71572
0.0,38,0.716643
0.0,10,0.716934
0.0,12,0.717276
1.0,31,0.71805
0.0,69,0.719681
1.0,12,0.720016
1.0,26,0.720683
0.0,5,0.720857
1.0,87,0.722888
0.0,7,0.723107
1.0,37,0.724008
0.0,100,0.726339
1.0,7,0.726572
0.0,5,0.726745
1.0,17,0.727179
0.0,10,0.727474
0.0,15,0.727881
1.0,22,0.728436
0.0,38,0.729355
0.0,6,0.729567
1.0,38,0.730471
0.0,15,0.730881
1.0,18,0.731335
0.0,3,0.731469
1.0,23,0.732053
1.0,23,0.732633
1.0,28,0.73333
1.0,56,0.734668
0.0,43,0.735693
1.0,46,0.736796
0.0,10,0.737084
1.0,27,0.73775
0.0,23,0.738332
1.0,24,0.738955
0.0,4,0.739111
0.0,4,0.739266
1.0,24,0.739874
0.0,42,0.740883
0.0,44,0.741946
0.0,76,0.743734
1.0,21,0.744269
1.0,21,0.744809
0.0,46,0.745923
1.0,8,0.746166
1.0,24,0.746775
1.0,52,0.747999
0.0,44,0.749056
1.0,58,0.750446
0.0,19,0.750941
1.0,9,0.751204
0.0,14,0.751619
1.0,9,0.751885
1.0,21,0.752419
1.0,9,0.752698
0.0,100,0.755041
0.0,32,0.755836
0.0,13,0.756206
0.0,25,0.75683
0.0,19,0.757325
0.0,12,0.757682
1.0,27,0.758364
1.0,37,0.759261
0.0,26,0.759925
1.0,42,0.760934
0.0,4,0.761098
0.0,31,0.761887
1.0,18,0.762362
1.0,19,0.762851
1.0,35,0.763719
1.0,17,0.764158
1.0,32,0.764941
1.0,31,0.765704
1.0,40,0.766686
0.0,21,0.767225
1.0,20,0.767765
0.0,4,0.767916
0.0,14,0.768305
0.0,15,0.768715
0.0,100,0.771056
0.0,2,0.77117
1.0,28,0.771883
0.0,27,0.77257
1.0,47,0.773697
0.0,18,0.774174
0.0,24,0.774807
0.0,24,0.775416
0.0,4,0.775586
0.0,31,0.776355
1.0,22,0.776938
0.0,25,0.777581
1.0,31,0.778346
1.0,8,0.778598
1.0,12,0.778948
