#{"t_start": 1522670203.6745546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.357167
0.0,29,0.358552
0.0,8,0.358994
1.0,43,0.361023
1.0,9,0.361505
0.0,18,0.362399
0.0,28,0.36375
0.0,22,0.364819
1.0,29,0.366206
1.0,21,0.367231
0.0,86,0.371217
0.0,7,0.371615
0.0,11,0.372179
0.0,76,0.375708
1.0,37,0.377464
0.0,14,0.378179
0.0,14,0.378889
0.0,12,0.379502
0.0,16,0.380308
0.0,6,0.380663
0.0,32,0.382189
1.0,21,0.383214
0.0,19,0.38415
0.0,12,0.384775
0.0,26,0.386027
0.0,4,0.386284
0.0,27,0.38759
0.0,42,0.389569
0.0,36,0.391279
0.0,28,0.392636
0.0,14,0.393343
0.0,20,0.394324
0.0,18,0.395221
0.0,10,0.395755
1.0,19,0.396701
0.0,47,0.398914
0.0,50,0.40125
1.0,24,0.402411
0.0,10,0.402944
1.0,8,0.403378
0.0,13,0.404044
1.0,8,0.40448
0.0,6,0.404832
0.0,42,0.406825
1.0,27,0.408125
0.0,29,0.409507
0.0,14,0.410279
1.0,32,0.411815
0.0,17,0.412659
1.0,19,0.413578
0.0,18,0.414468
1.0,7,0.414861
1.0,24,0.416016
1.0,32,0.417538
1.0,21,0.418564
0.0,7,0.418957
0.0,88,0.423014
1.0,11,0.42358
0.0,24,0.424739
1.0,14,0.425436
0.0,7,0.425833
0.0,4,0.426084
1.0,16,0.426891
0.0,27,0.428186
1.0,69,0.431381
0.0,8,0.431822
1.0,27,0.433117
0.0,2,0.433278
0.0,20,0.434249
0.0,19,0.435183
0.0,5,0.43548
1.0,26,0.436752
1.0,12,0.437361
0.0,8,0.437799
1.0,27,0.439093
0.0,9,0.43957
0.0,8,0.440007
0.0,18,0.440902
0.0,8,0.441332
1.0,10,0.441864
1.0,11,0.44243
1.0,20,0.443406
0.0,29,0.444798
0.0,29,0.446183
0.0,35,0.447849
0.0,20,0.448828
0.0,20,0.449809
1.0,11,0.450372
0.0,7,0.450767
0.0,3,0.450975
0.0,19,0.451915
0.0,35,0.453569
0.0,21,0.45459
0.0,45,0.456717
0.0,14,0.457415
0.0,41,0.459341
0.0,41,0.461269
1.0,50,0.463606
1.0,12,0.464216
0.0,7,0.464612
0.0,29,0.465999
0.0,43,0.468028
0.0,8,0.468464
0.0,5,0.468768
1.0,11,0.469336
1.0,73,0.472719
1.0,18,0.473591
0.0,3,0.473806
0.0,9,0.474284
0.0,30,0.475727
0.0,15,0.476476
0.0,24,0.477659
0.0,16,0.478448
0.0,6,0.478798
1.0,31,0.480274
0.0,32,0.481806
1.0,17,0.482649
0.0,5,0.482947
0.0,11,0.483509
1.0,11,0.484081
0.0,18,0.484973
0.0,26,0.486221
0.0,47,0.488439
1.0,32,0.489964
0.0,74,0.493378
0.0,10,0.493914
0.0,5,0.494214
0.0,94,0.498551
0.0,9,0.499036
0.0,26,0.500286
0.0,17,0.501137
0.0,9,0.501627
0.0,32,0.503151
1.0,31,0.504635
0.0,28,0.505979
0.0,8,0.506415
1.0,23,0.507534
1.0,17,0.508374
0.0,4,0.508637
0.0,3,0.508842
0.0,10,0.509364
1.0,17,0.510213
1.0,19,0.511202
1.0,17,0.512054
0.0,9,0.512534
1.0,13,0.513202
1.0,9,0.513692
0.0,12,0.514304
1.0,24,0.515468
0.0,6,0.515824
0.0,27,0.51713
0.0,47,0.519337
0.0,41,0.521281
0.0,11,0.521862
0.0,17,0.52271
0.0,25,0.523919
0.0,70,0.527189
0.0,37,0.528946
0.0,26,0.5302
0.0,12,0.530827
0.0,13,0.531484
1.0,30,0.532924
0.0,60,0.535732
0.0,15,0.536479
1.0,8,0.536931
0.0,33,0.538506
1.0,16,0.539309
0.0,36,0.541024
1.0,19,0.541964
0.0,9,0.542439
1.0,15,0.543196
1.0,62,0.546098
0.0,6,0.546439
0.0,17,0.547294
0.0,11,0.547875
0.0,32,0.549403
1.0,51,0.551786
0.0,23,0.552902
0.0,8,0.553334
0.0,15,0.554097
1.0,14,0.554812
0.0,35,0.556469
0.0,14,0.557193
0.0,14,0.557901
0.0,6,0.558245
0.0,53,0.560731
0.0,14,0.561436
0.0,3,0.561651
1.0,15,0.562398
0.0,4,0.562663
0.0,65,0.565686
0.0,30,0.567128
0.0,6,0.567472
0.0,29,0.568869
1.0,59,0.571625
1.0,20,0.572601
1.0,22,0.573676
0.0,35,0.575326
0.0,18,0.576217
0.0,8,0.576664
1.0,15,0.577412
0.0,5,0.577717
1.0,12,0.578331
0.0,12,0.57897
0.0,100,0.583573
0.0,14,0.584288
0.0,47,0.586488
0.0,17,0.587347
0.0,32,0.588881
0.0,28,0.590219
0.0,8,0.590667
1.0,13,0.591328
0.0,9,0.591813
0.0,15,0.592559
0.0,71,0.595861
0.0,20,0.596849
0.0,19,0.597784
0.0,16,0.598574
1.0,43,0.600619
0.0,6,0.600961
0.0,51,0.603348
0.0,12,0.603967
1.0,9,0.604442
1.0,16,0.605242
0.0,16,0.606045
0.0,4,0.606299
1.0,26,0.607555
0.0,12,0.60818
1.0,44,0.610247
1.0,12,0.610945
1.0,22,0.612015
1.0,23,0.61313
1.0,19,0.61407
0.0,7,0.614455
0.0,18,0.615343
0.0,12,0.61597
1.0,6,0.616311
0.0,19,0.617253
0.0,21,0.618276
1.0,22,0.619344
0.0,35,0.621008
0.0,36,0.62272
0.0,16,0.623512
0.0,37,0.625274
0.0,94,0.629609
0.0,16,0.630405
0.0,15,0.631166
0.0,17,0.632016
0.0,18,0.632911
0.0,10,0.633433
0.0,44,0.635485
0.0,4,0.635749
0.0,18,0.636642
0.0,95,0.641015
0.0,14,0.641728
0.0,46,0.643871
0.0,12,0.644485
0.0,48,0.646748
1.0,22,0.647815
1.0,23,0.648934
0.0,4,0.649185
1.0,27,0.650482
0.0,14,0.651198
0.0,59,0.653954
0.0,10,0.654476
1.0,12,0.655102
0.0,23,0.65622
0.0,36,0.65794
0.0,3,0.658149
0.0,56,0.660768
0.0,48,0.663022
0.0,23,0.664141
0.0,3,0.664348
0.0,20,0.66533
0.0,6,0.665683
0.0,5,0.665985
1.0,15,0.666743
0.0,26,0.668002
0.0,100,0.67265
0.0,7,0.673039
1.0,43,0.675067
0.0,23,0.676187
0.0,68,0.679355
0.0,17,0.680211
1.0,34,0.68184
0.0,36,0.683542
1.0,8,0.683987
0.0,6,0.684332
0.0,100,0.688963
0.0,22,0.69004
0.0,28,0.691385
0.0,14,0.6921
0.0,15,0.692865
1.0,31,0.694335
1.0,46,0.696494
1.0,26,0.69776
1.0,19,0.698694
1.0,13,0.699347
0.0,19,0.700285
0.0,8,0.700732
1.0,26,0.701979
0.0,25,0.70318
1.0,24,0.704337
1.0,46,0.706493
0.0,58,0.709196
0.0,51,0.711568
1.0,15,0.712393
0.0,26,0.713662
0.0,13,0.714323
0.0,10,0.714853
0.0,23,0.715976
0.0,13,0.716651
0.0,3,0.716857
1.0,7,0.717245
1.0,27,0.718539
1.0,9,0.719025
0.0,35,0.720692
1.0,12,0.721302
1.0,12,0.721921
0.0,14,0.722635
1.0,23,0.723752
0.0,15,0.724495
0.0,11,0.72507
1.0,22,0.726145
0.0,52,0.728577
0.0,12,0.729196
0.0,37,0.730943
1.0,34,0.732555
0.0,13,0.733225
0.0,32,0.734757
1.0,24,0.735918
1.0,46,0.738081
1.0,31,0.739554
1.0,30,0.740993
0.0,13,0.741664
1.0,39,0.743504
0.0,98,0.748036
0.0,38,0.749835
0.0,13,0.750487
1.0,31,0.751966
0.0,6,0.752307
0.0,25,0.753516
0.0,4,0.753779
1.0,63,0.75672
0.0,5,0.757018
0.0,60,0.759821
0.0,9,0.760299
0.0,10,0.76083
1.0,9,0.761307
0.0,18,0.762191
0.0,51,0.764577
1.0,25,0.765786
0.0,7,0.766175
0.0,6,0.766513
0.0,3,0.766734
1.0,12,0.767344
0.0,97,0.771833
0.0,15,0.772581
0.0,71,0.775891
0.0,8,0.776323
0.0,52,0.778754
0.0,41,0.780686
0.0,9,0.781166
1.0,60,0.78396
0.0,100,0.788599
0.0,14,0.789311
1.0,28,0.790668
0.0,8,0.791101
0.0,9,0.791573
0.0,100,0.796183
0.0,21,0.797216
0.0,11,0.797791
0.0,18,0.798678
0.0,28,0.800018
1.0,44,0.802074
0.0,19,0.803009
0.0,6,0.803352
1.0,21,0.804379
0.0,46,0.806546
0.0,18,0.807439
0.0,2,0.807611
1.0,9,0.808085
1.0,18,0.808974
0.0,40,0.810862
0.0,11,0.811435
0.0,19,0.812377
1.0,16,0.813231
1.0,79,0.816881
1.0,43,0.818897
0.0,57,0.821545
1.0,45,0.823659
0.0,17,0.824492
0.0,30,0.825925
1.0,14,0.826641
0.0,21,0.827673
0.0,5,0.827973
0.0,8,0.828408
0.0,45,0.830511
1.0,17,0.831352
0.0,11,0.831931
0.0,20,0.832912
0.0,5,0.83321
0.0,7,0.833605
0.0,19,0.834528
0.0,12,0.835146
0.0,27,0.836435
1.0,9,0.836929
0.0,8,0.837357
0.0,76,0.840871
0.0,15,0.841631
0.0,10,0.842155
0.0,20,0.843136
1.0,26,0.844376
0.0,100,0.848979
0.0,31,0.850456
1.0,68,0.853591
0.0,26,0.854856
0.0,4,0.855109
1.0,34,0.856729
1.0,43,0.858745
0.0,25,0.859951
0.0,35,0.861591
0.0,18,0.862484
0.0,13,0.863149
0.0,60,0.865938
0.0,63,0.868874
0.0,50,0.871201
0.0,22,0.872274
0.0,20,0.873251
0.0,9,0.873742
1.0,35,0.875388
1.0,45,0.877498
0.0,51,0.879878
1.0,22,0.880942
0.0,8,0.881373
0.0,95,0.885773
0.0,27,0.887076
1.0,21,0.888108
0.0,4,0.888361
0.0,36,0.890062
0.0,35,0.891732
0.0,2,0.891891
1.0,36,0.89359
0.0,93,0.897888
0.0,13,0.898542
0.0,23,0.899657
1.0,15,0.900401
0.0,90,0.904536
1.0,17,0.905394
0.0,12,0.906014
0.0,14,0.906734
1.0,25,0.907934
0.0,22,0.909004
0.0,6,0.909344
0.0,23,0.910456
1.0,8,0.910895
0.0,21,0.911923
0.0,31,0.913403
0.0,14,0.914117
0.0,13,0.91478
0.0,34,0.916391
0.0,3,0.916612
1.0,21,0.91764
0.0,6,0.91798
0.0,5,0.918332
1.0,30,0.91977
1.0,15,0.920517
1.0,79,0.924197
0.0,7,0.924584
0.0,15,0.925342
0.0,13,0.926009
0.0,29,0.927404
0.0,11,0.927987
0.0,14,0.928705
1.0,17,0.92954
0.0,12,0.930161
0.0,59,0.932917
0.0,4,0.93317
0.0,6,0.933508
1.0,20,0.934488
0.0,19,0.935429
0.0,8,0.935875
1.0,16,0.936685
0.0,13,0.937344
0.0,34,0.938968
1.0,18,0.939859
0.0,11,0.940429
0.0,72,0.943778
1.0,11,0.944353
1.0,34,0.945978
0.0,16,0.946794
1.0,26,0.948052
1.0,40,0.94995
0.0,15,0.950709
1.0,39,0.952543
1.0,37,0.954299
1.0,29,0.955688
1.0,15,0.956434
0.0,15,0.957193
1.0,19,0.958128
0.0,35,0.95979
0.0,6,0.960132
0.0,36,0.961843
0.0,4,0.962096
0.0,3,0.962303
0.0,21,0.963331
1.0,18,0.964227
0.0,42,0.966206
0.0,4,0.966461
1.0,6,0.966821
1.0,25,0.968026
0.0,18,0.968925
1.0,16,0.969728
0.0,31,0.971205
1.0,28,0.972543
0.0,38,0.974342
0.0,6,0.974698
1.0,34,0.97631
1.0,13,0.97699
1.0,44,0.979057
0.0,30,0.980496
1.0,25,0.981715
1.0,18,0.982591
0.0,55,0.985158
0.0,46,0.987327
1.0,28,0.988677
1.0,6,0.989021
1.0,38,0.990825
0.0,40,0.992719
1.0,67,0.995829
0.0,7,0.996215
0.0,10,0.996751
0.0,16,0.997542
0.0,19,0.99848
0.0,7,0.998876
0.0,46,1.00103
0.0,2,1.001193
0.0,5,1.001489
0.0,23,1.002613
0.0,12,1.003232
0.0,6,1.003574
0.0,14,1.004286
1.0,16,1.005093
0.0,42,1.007088
0.0,27,1.008388
0.0,25,1.009602
1.0,68,1.012765
0.0,30,1.0142
1.0,9,1.014689
0.0,5,1.014986
1.0,16,1.015789
0.0,16,1.016582
1.0,33,1.018162
1.0,16,1.019024
1.0,24,1.020186
0.0,16,1.020983
0.0,16,1.021788
0.0,4,1.022041
1.0,16,1.022837
1.0,42,1.024817
0.0,23,1.025934
1.0,31,1.027412
1.0,22,1.028479
1.0,72,1.031825
0.0,69,1.035019
0.0,21,1.036046
1.0,16,1.03685
1.0,44,1.038908
1.0,73,1.042291
0.0,19,1.043226
1.0,19,1.044154
1.0,18,1.045041
0.0,41,1.046974
0.0,27,1.04827
1.0,61,1.05109
0.0,33,1.052659
0.0,11,1.053224
0.0,43,1.05524
0.0,7,1.055634
0.0,33,1.057196
0.0,18,1.058085
0.0,26,1.059335
0.0,4,1.059584
0.0,12,1.060206
1.0,25,1.061412
0.0,9,1.061901
0.0,15,1.06266
0.0,16,1.063455
0.0,30,1.064909
0.0,4,1.065162
0.0,16,1.065968
0.0,4,1.06622
0.0,35,1.067986
0.0,92,1.072288
0.0,24,1.073461
1.0,50,1.075844
0.0,85,1.079805
0.0,45,1.081933
0.0,19,1.082871
0.0,10,1.08339
0.0,38,1.085191
0.0,19,1.086128
1.0,6,1.086471
0.0,14,1.087188
0.0,35,1.088852
0.0,99,1.093415
0.0,8,1.09386
0.0,2,1.09402
0.0,22,1.095089
0.0,10,1.09562
1.0,49,1.09791
0.0,15,1.098668
0.0,5,1.098967
1.0,12,1.099579
1.0,14,1.100289
0.0,6,1.100641
1.0,14,1.101347
0.0,17,1.102197
1.0,18,1.103099
0.0,12,1.103725
0.0,29,1.105118
0.0,9,1.105602
1.0,10,1.106123
1.0,13,1.106802
0.0,10,1.107327
0.0,3,1.107534
0.0,6,1.107886
0.0,13,1.108544
1.0,25,1.10976
1.0,8,1.11019
0.0,23,1.111308
1.0,48,1.113565
0.0,14,1.114272
0.0,11,1.114857
1.0,13,1.115518
0.0,5,1.115827
0.0,14,1.11653
1.0,26,1.117803
1.0,42,1.119798
0.0,31,1.12135
0.0,100,1.126006
0.0,28,1.127361
0.0,5,1.12767
0.0,37,1.129424
0.0,8,1.129872
0.0,54,1.132406
1.0,21,1.133438
0.0,67,1.136566
0.0,8,1.137013
0.0,5,1.137314
0.0,18,1.13821
0.0,9,1.1387
0.0,4,1.138952
0.0,53,1.141432
0.0,20,1.142424
0.0,7,1.142827
0.0,4,1.143079
0.0,50,1.145428
0.0,12,1.146058
1.0,16,1.146873
1.0,22,1.147954
0.0,18,1.148846
0.0,12,1.149463
0.0,8,1.149912
0.0,60,1.152736
0.0,60,1.15554
1.0,28,1.1569
0.0,16,1.157707
0.0,2,1.15787
0.0,24,1.159045
1.0,34,1.160676
0.0,8,1.161111
1.0,11,1.16169
1.0,27,1.162994
0.0,18,1.163894
0.0,13,1.164557
1.0,16,1.165357
0.0,12,1.165987
1.0,17,1.166847
0.0,7,1.167232
0.0,14,1.167948
1.0,67,1.171072
0.0,48,1.173336
1.0,46,1.175519
0.0,20,1.176506
0.0,11,1.177094
0.0,8,1.177533
0.0,11,1.178109
0.0,25,1.179331
0.0,15,1.180097
1.0,13,1.180769
1.0,32,1.182296
1.0,7,1.182693
0.0,11,1.183262
0.0,4,1.183525
0.0,26,1.184788
0.0,5,1.185087
1.0,26,1.186337
1.0,60,1.189142
0.0,6,1.189487
0.0,29,1.190883
1.0,63,1.193823
0.0,50,1.196161
0.0,20,1.197157
0.0,25,1.198371
0.0,23,1.199488
0.0,20,1.200471
0.0,29,1.201882
0.0,14,1.20259
0.0,22,1.203673
0.0,14,1.204378
1.0,35,1.206051
1.0,44,1.208139
1.0,13,1.208809
0.0,3,1.209019
1.0,46,1.211185
0.0,27,1.212491
0.0,11,1.213068
1.0,10,1.21359
1.0,16,1.214396
1.0,25,1.215625
1.0,12,1.216239
0.0,14,1.216962
1.0,86,1.220956
0.0,6,1.221355
1.0,23,1.222483
0.0,5,1.222793
0.0,7,1.223183
0.0,15,1.223941
0.0,22,1.225022
0.0,13,1.225693
0.0,46,1.227863
1.0,48,1.230121
0.0,48,1.232385
0.0,14,1.233102
1.0,20,1.234087
1.0,11,1.234664
1.0,19,1.235589
0.0,36,1.237308
1.0,8,1.237756
1.0,44,1.23983
0.0,11,1.240399
1.0,55,1.242979
0.0,18,1.243872
0.0,20,1.244852
0.0,6,1.245193
0.0,35,1.246859
0.0,60,1.24965
0.0,10,1.250175
0.0,9,1.250662
0.0,4,1.250918
0.0,14,1.251626
0.0,34,1.253231
0.0,11,1.253811
1.0,54,1.256325
0.0,19,1.25727
0.0,13,1.257938
0.0,3,1.258146
0.0,52,1.260571
0.0,25,1.261784
1.0,9,1.262259
0.0,18,1.26315
0.0,6,1.263494
0.0,12,1.264115
0.0,11,1.264695
0.0,34,1.266304
0.0,8,1.266755
0.0,21,1.267785
0.0,10,1.268306
0.0,9,1.26879
1.0,21,1.269817
0.0,35,1.271477
1.0,10,1.27202
0.0,12,1.272646
1.0,20,1.273632
0.0,2,1.273793
1.0,47,1.275988
0.0,32,1.277512
0.0,11,1.278089
1.0,17,1.278936
0.0,20,1.279927
0.0,69,1.283152
1.0,57,1.285824
1.0,50,1.288172
0.0,6,1.288512
0.0,59,1.291273
0.0,41,1.293218
0.0,12,1.293844
1.0,23,1.294967
0.0,31,1.296453
0.0,20,1.297447
0.0,39,1.299295
0.0,14,1.30001
1.0,19,1.300947
0.0,26,1.302197
0.0,12,1.302822
0.0,6,1.303167
1.0,18,1.304056
0.0,9,1.304536
1.0,55,1.307114
0.0,18,1.308007
1.0,10,1.30853
0.0,58,1.311248
1.0,35,1.312918
0.0,7,1.313306
1.0,18,1.314202
0.0,6,1.314545
0.0,21,1.31558
1.0,34,1.317208
0.0,9,1.317697
0.0,29,1.319077
1.0,33,1.320654
0.0,11,1.321225
0.0,21,1.322318
1.0,11,1.322903
0.0,7,1.323288
1.0,8,1.323733
0.0,46,1.325898
0.0,30,1.327338
1.0,8,1.327785
0.0,13,1.32844
0.0,4,1.328704
0.0,80,1.332395
0.0,15,1.333159
0.0,23,1.334276
0.0,14,1.334996
0.0,3,1.335204
1.0,17,1.336048
0.0,17,1.336905
0.0,17,1.337753
1.0,47,1.339958
1.0,12,1.340572
1.0,32,1.342107
1.0,13,1.342779
0.0,30,1.344212
0.0,11,1.344795
1.0,22,1.345879
0.0,10,1.346409
0.0,16,1.347221
0.0,24,1.348385
0.0,2,1.348548
0.0,11,1.349124
0.0,8,1.349555
1.0,29,1.350961
0.0,21,1.35199
0.0,33,1.353561
0.0,7,1.35396
0.0,37,1.355725
0.0,16,1.356523
1.0,7,1.356924
1.0,9,1.357401
0.0,22,1.358474
0.0,23,1.359604
0.0,49,1.361906
0.0,4,1.362158
0.0,40,1.36405
0.0,3,1.364258
0.0,13,1.36493
1.0,46,1.367107
1.0,31,1.368586
0.0,26,1.36986
0.0,6,1.370204
1.0,23,1.371321
1.0,6,1.371674
1.0,10,1.372196
1.0,34,1.37382
1.0,22,1.374899
0.0,18,1.375798
1.0,29,1.377207
0.0,6,1.377552
0.0,7,1.377949
1.0,46,1.380118
0.0,31,1.381606
0.0,26,1.382858
0.0,32,1.384384
0.0,25,1.385586
1.0,28,1.386947
0.0,8,1.387382
0.0,47,1.389588
0.0,45,1.391717
1.0,29,1.393102
0.0,32,1.394644
0.0,12,1.395257
0.0,12,1.395884
0.0,25,1.397102
0.0,56,1.399721
0.0,2,1.399885
1.0,31,1.401364
0.0,81,1.405123
0.0,15,1.405884
0.0,23,1.407017
0.0,25,1.408236
0.0,16,1.409053
1.0,39,1.410903
0.0,13,1.41156
0.0,25,1.412778
0.0,7,1.41317
1.0,18,1.414062
0.0,2,1.414224
0.0,5,1.414521
1.0,11,1.415099
0.0,8,1.415529
0.0,16,1.416337
0.0,4,1.416591
1.0,44,1.418671
1.0,35,1.420332
1.0,9,1.42082
1.0,14,1.421523
1.0,16,1.422392
1.0,27,1.423706
1.0,27,1.425003
0.0,4,1.425257
0.0,7,1.425653
0.0,73,1.429045
0.0,14,1.429758
0.0,20,1.430735
0.0,100,1.435342
0.0,26,1.436614
0.0,5,1.436916
1.0,31,1.438395
1.0,9,1.438883
0.0,53,1.441357
0.0,18,1.442251
1.0,47,1.444463
1.0,11,1.445044
0.0,21,1.446066
1.0,25,1.44728
0.0,40,1.449172
0.0,8,1.449612
0.0,11,1.450178
0.0,15,1.450934
0.0,54,1.453455
0.0,7,1.453855
0.0,34,1.455476
0.0,18,1.456372
0.0,93,1.460692
0.0,16,1.461481
0.0,5,1.461787
0.0,16,1.462576
1.0,19,1.463523
0.0,17,1.464376
0.0,45,1.466496
1.0,55,1.469085
0.0,14,1.4698
0.0,13,1.470462
0.0,16,1.471266
0.0,21,1.47231
0.0,5,1.472622
0.0,81,1.476378
1.0,20,1.477367
0.0,33,1.478945
1.0,24,1.480104
0.0,14,1.480816
0.0,6,1.481157
0.0,17,1.482001
0.0,48,1.484255
1.0,23,1.485372
0.0,17,1.486224
1.0,17,1.487078
0.0,11,1.487658
1.0,26,1.488918
1.0,23,1.490031
0.0,11,1.490606
1.0,52,1.493028
1.0,23,1.494146
0.0,7,1.494531
0.0,5,1.494838
0.0,48,1.497092
1.0,52,1.499537
1.0,10,1.500069
0.0,22,1.501154
0.0,49,1.503455
0.0,7,1.503856
0.0,7,1.504246
0.0,4,1.504496
1.0,13,1.505168
1.0,10,1.505703
1.0,7,1.506091
0.0,33,1.507675
1.0,36,1.509374
