#{"t_start": 1522633004.2681851, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.452434
0.0,12,0.453046
0.0,23,0.454152
0.0,3,0.454371
0.0,17,0.455198
0.0,17,0.456032
0.0,28,0.457367
0.0,22,0.458429
0.0,25,0.459628
0.0,15,0.460377
1.0,9,0.460846
1.0,20,0.461818
0.0,8,0.462255
1.0,12,0.462854
0.0,18,0.463732
1.0,16,0.464533
0.0,7,0.464915
0.0,1,0.465026
0.0,42,0.466974
0.0,4,0.467237
0.0,17,0.468065
0.0,4,0.468326
0.0,6,0.468662
0.0,14,0.469365
0.0,5,0.46966
0.0,32,0.471165
0.0,25,0.472365
1.0,18,0.473252
0.0,3,0.473456
0.0,25,0.474653
1.0,39,0.476473
1.0,45,0.478567
0.0,6,0.478908
0.0,14,0.479617
1.0,28,0.48094
0.0,6,0.481294
1.0,42,0.483254
0.0,23,0.484364
0.0,5,0.484656
0.0,18,0.485534
1.0,20,0.486503
0.0,26,0.487739
1.0,26,0.488981
0.0,3,0.489184
0.0,27,0.49047
0.0,24,0.491623
0.0,30,0.493048
0.0,12,0.493666
0.0,7,0.494047
0.0,49,0.496324
1.0,11,0.496886
1.0,8,0.497323
0.0,17,0.498149
0.0,13,0.498808
0.0,25,0.499997
1.0,20,0.500963
0.0,14,0.501663
1.0,28,0.502989
1.0,9,0.503471
0.0,7,0.503854
0.0,8,0.504295
1.0,21,0.505312
0.0,16,0.506091
1.0,14,0.506799
0.0,11,0.507375
0.0,3,0.507583
1.0,10,0.508096
1.0,10,0.508622
0.0,4,0.508871
0.0,21,0.509887
0.0,34,0.511492
0.0,10,0.512011
0.0,13,0.512676
0.0,57,0.515322
0.0,2,0.515482
0.0,22,0.516543
0.0,2,0.516706
1.0,10,0.517229
0.0,2,0.517388
0.0,7,0.517767
0.0,13,0.518426
0.0,33,0.519968
1.0,11,0.52054
1.0,9,0.521009
0.0,77,0.524552
0.0,8,0.52498
1.0,28,0.526313
0.0,31,0.527773
0.0,12,0.528397
0.0,1,0.528511
0.0,6,0.52885
0.0,22,0.529911
0.0,21,0.530937
0.0,5,0.531245
1.0,21,0.532257
0.0,6,0.532599
1.0,23,0.5337
1.0,23,0.534809
1.0,16,0.535604
0.0,9,0.536079
0.0,6,0.536434
0.0,17,0.537269
0.0,8,0.537702
1.0,13,0.538363
0.0,1,0.538476
1.0,27,0.539757
0.0,8,0.540299
0.0,16,0.541087
0.0,11,0.541662
0.0,19,0.5426
0.0,40,0.544478
0.0,1,0.544594
0.0,13,0.545254
1.0,16,0.546036
1.0,27,0.547334
1.0,17,0.548168
0.0,30,0.549602
1.0,30,0.551022
0.0,4,0.551285
0.0,7,0.551672
0.0,9,0.552144
0.0,11,0.55272
1.0,8,0.553148
0.0,17,0.553987
0.0,1,0.554103
0.0,7,0.554503
0.0,6,0.554844
1.0,12,0.555462
0.0,8,0.555892
0.0,4,0.556141
1.0,58,0.558834
1.0,49,0.561111
1.0,15,0.561858
0.0,17,0.5627
0.0,21,0.563717
1.0,25,0.564928
0.0,2,0.565087
0.0,21,0.566103
0.0,21,0.567122
0.0,1,0.567247
0.0,9,0.567716
0.0,12,0.568335
1.0,16,0.569123
1.0,22,0.57018
1.0,26,0.571426
0.0,14,0.572115
1.0,18,0.572992
0.0,4,0.573252
1.0,17,0.574082
1.0,28,0.575419
0.0,21,0.576438
1.0,25,0.577636
1.0,34,0.579227
0.0,19,0.580141
0.0,17,0.580983
0.0,8,0.581424
0.0,36,0.583102
1.0,15,0.58385
0.0,43,0.585848
0.0,5,0.586144
0.0,1,0.586265
1.0,38,0.588032
0.0,24,0.58918
0.0,2,0.589348
0.0,27,0.590634
1.0,7,0.591014
1.0,35,0.592648
0.0,1,0.592762
1.0,51,0.595109
0.0,2,0.595279
0.0,2,0.595438
1.0,11,0.595992
1.0,28,0.597327
0.0,9,0.597797
1.0,10,0.598323
1.0,14,0.599019
0.0,6,0.599369
0.0,44,0.60141
0.0,17,0.602248
0.0,2,0.602408
1.0,26,0.603649
0.0,5,0.603947
1.0,42,0.605907
1.0,36,0.607599
0.0,8,0.608029
1.0,11,0.608602
0.0,7,0.608985
0.0,20,0.60996
1.0,27,0.61125
0.0,5,0.611548
0.0,4,0.611798
0.0,30,0.613231
1.0,6,0.61357
0.0,1,0.61368
1.0,39,0.615518
1.0,7,0.615905
1.0,6,0.616252
0.0,10,0.616763
1.0,28,0.618083
1.0,15,0.618833
1.0,9,0.619313
0.0,3,0.619519
0.0,23,0.620614
0.0,23,0.621716
1.0,10,0.622241
1.0,22,0.623294
1.0,11,0.623856
0.0,20,0.624833
1.0,18,0.625721
0.0,4,0.625973
0.0,30,0.62739
0.0,42,0.62935
0.0,28,0.630678
1.0,17,0.631515
0.0,30,0.632922
1.0,13,0.633579
0.0,10,0.634096
0.0,2,0.634274
1.0,20,0.635247
0.0,12,0.635853
0.0,4,0.636103
1.0,16,0.636897
1.0,13,0.63756
0.0,1,0.637674
1.0,32,0.639175
1.0,12,0.639791
1.0,12,0.640507
0.0,16,0.641305
0.0,5,0.641598
0.0,6,0.641938
1.0,11,0.642509
1.0,15,0.643264
1.0,42,0.645241
0.0,16,0.64602
1.0,24,0.647165
0.0,5,0.647472
0.0,3,0.647675
0.0,7,0.648059
0.0,28,0.649399
1.0,22,0.650464
0.0,27,0.651748
1.0,11,0.652322
0.0,10,0.652834
1.0,28,0.654152
0.0,14,0.654866
0.0,30,0.656295
0.0,24,0.657444
0.0,24,0.658594
0.0,6,0.658935
0.0,20,0.659907
0.0,2,0.660066
1.0,13,0.660725
1.0,20,0.661689
0.0,9,0.662159
1.0,25,0.663361
1.0,28,0.664694
1.0,22,0.665753
1.0,27,0.667043
1.0,8,0.66748
0.0,14,0.66818
0.0,9,0.668661
0.0,2,0.668823
1.0,26,0.670063
1.0,10,0.670592
0.0,7,0.670976
0.0,2,0.671145
0.0,7,0.671541
1.0,11,0.672105
0.0,14,0.672814
0.0,7,0.673202
1.0,23,0.67432
0.0,7,0.674706
0.0,42,0.676663
1.0,33,0.678233
1.0,21,0.679245
0.0,23,0.680347
0.0,5,0.680642
1.0,13,0.681306
0.0,7,0.68169
0.0,4,0.68194
0.0,17,0.68277
0.0,16,0.683566
0.0,6,0.683906
0.0,4,0.684154
0.0,6,0.684511
1.0,32,0.686011
0.0,2,0.68617
1.0,14,0.686868
0.0,8,0.687305
1.0,8,0.687729
0.0,4,0.687975
0.0,16,0.688758
0.0,13,0.689423
1.0,15,0.690156
0.0,37,0.691887
0.0,31,0.69335
0.0,3,0.693554
1.0,13,0.694195
1.0,12,0.69481
0.0,1,0.694923
0.0,5,0.695225
0.0,14,0.695916
1.0,14,0.696619
0.0,10,0.697133
1.0,9,0.697614
1.0,24,0.698766
0.0,4,0.699017
0.0,5,0.699324
1.0,18,0.700193
0.0,9,0.700674
1.0,15,0.701417
0.0,11,0.701979
1.0,12,0.702595
0.0,52,0.704995
1.0,18,0.705876
1.0,55,0.708412
1.0,30,0.709819
0.0,11,0.710388
0.0,9,0.71086
1.0,22,0.711922
1.0,12,0.712534
1.0,9,0.713001
1.0,25,0.714187
1.0,74,0.717576
0.0,3,0.717783
0.0,15,0.718532
0.0,3,0.718736
1.0,12,0.719345
0.0,8,0.719774
0.0,12,0.720389
0.0,20,0.721363
0.0,15,0.7221
1.0,13,0.722754
0.0,26,0.723983
0.0,13,0.724652
1.0,7,0.725032
0.0,13,0.72569
0.0,11,0.726269
1.0,14,0.726957
1.0,29,0.728336
1.0,12,0.728939
1.0,9,0.729422
0.0,8,0.729847
1.0,17,0.730683
0.0,51,0.733041
1.0,22,0.734093
0.0,45,0.736181
0.0,9,0.736665
0.0,2,0.736825
0.0,19,0.737745
1.0,26,0.738977
0.0,14,0.739681
0.0,12,0.740307
1.0,15,0.741149
1.0,27,0.742479
1.0,8,0.742905
1.0,8,0.74334
0.0,6,0.74368
0.0,10,0.744192
0.0,13,0.744857
1.0,70,0.748059
1.0,25,0.749264
0.0,19,0.750179
0.0,10,0.750701
1.0,13,0.751838
0.0,8,0.752283
0.0,32,0.753786
1.0,25,0.754978
0.0,16,0.755784
0.0,2,0.755946
1.0,13,0.756609
0.0,12,0.75722
0.0,11,0.75778
0.0,5,0.758071
0.0,5,0.758378
1.0,14,0.759068
0.0,7,0.75946
1.0,39,0.761281
0.0,10,0.761798
0.0,13,0.76246
0.0,13,0.763107
0.0,10,0.763638
1.0,10,0.764153
1.0,25,0.765363
0.0,1,0.765479
0.0,8,0.765908
0.0,5,0.766201
1.0,24,0.767364
0.0,28,0.768693
0.0,10,0.76922
0.0,25,0.77041
0.0,8,0.770841
0.0,9,0.771325
0.0,15,0.772061
1.0,45,0.774148
1.0,14,0.774857
1.0,14,0.775559
1.0,32,0.777066
1.0,6,0.777415
1.0,10,0.777935
0.0,8,0.77837
0.0,9,0.778844
1.0,24,0.77999
0.0,58,0.782671
0.0,27,0.783957
1.0,36,0.785656
0.0,12,0.786278
0.0,11,0.786839
0.0,34,0.788432
0.0,5,0.788725
0.0,26,0.789966
1.0,35,0.79161
0.0,3,0.791814
1.0,9,0.792298
0.0,25,0.793493
0.0,31,0.794962
0.0,13,0.795625
0.0,1,0.795738
0.0,23,0.796843
1.0,8,0.797281
0.0,2,0.797441
1.0,9,0.79791
1.0,32,0.79942
0.0,6,0.799761
0.0,2,0.799919
1.0,10,0.800444
0.0,12,0.801046
0.0,16,0.801839
0.0,14,0.802551
0.0,23,0.803657
1.0,9,0.804128
1.0,30,0.80556
0.0,5,0.805853
0.0,4,0.8061
0.0,7,0.806494
0.0,10,0.807006
0.0,17,0.807846
0.0,3,0.80805
0.0,14,0.808746
0.0,4,0.808994
1.0,28,0.810315
0.0,27,0.811598
0.0,28,0.812931
0.0,5,0.813237
0.0,60,0.815994
1.0,23,0.817098
1.0,28,0.818436
0.0,17,0.819273
0.0,28,0.820595
1.0,15,0.821343
0.0,17,0.822168
0.0,8,0.822603
0.0,21,0.823613
1.0,11,0.824172
0.0,27,0.825465
1.0,21,0.826484
1.0,24,0.827629
0.0,9,0.828097
1.0,15,0.82884
1.0,30,0.830256
1.0,23,0.831354
0.0,43,0.833351
1.0,7,0.833734
0.0,31,0.8352
0.0,13,0.835857
0.0,10,0.836386
0.0,16,0.83717
0.0,52,0.839581
0.0,8,0.840009
0.0,34,0.841604
0.0,11,0.842288
0.0,4,0.842542
1.0,19,0.843467
0.0,23,0.84459
0.0,1,0.844704
1.0,11,0.845272
0.0,16,0.846057
0.0,22,0.847114
1.0,10,0.847641
0.0,8,0.848086
0.0,17,0.848929
0.0,5,0.849241
0.0,29,0.850612
0.0,1,0.850725
0.0,43,0.852741
1.0,22,0.8538
1.0,22,0.85486
1.0,8,0.855303
0.0,4,0.855549
1.0,21,0.856567
0.0,19,0.857497
0.0,8,0.857927
1.0,9,0.858411
0.0,1,0.858525
0.0,2,0.858685
1.0,11,0.859259
0.0,11,0.859821
1.0,32,0.861347
0.0,16,0.862128
0.0,6,0.862477
1.0,18,0.86336
0.0,26,0.864604
1.0,12,0.865221
0.0,3,0.865427
0.0,2,0.865585
1.0,12,0.866192
1.0,23,0.867304
0.0,31,0.868762
0.0,11,0.869334
1.0,20,0.87031
0.0,7,0.870694
0.0,11,0.87126
0.0,10,0.871777
0.0,22,0.87284
1.0,9,0.873323
1.0,19,0.874254
0.0,4,0.874501
0.0,13,0.875149
0.0,25,0.876354
1.0,11,0.876917
0.0,45,0.879007
0.0,43,0.881008
1.0,34,0.882617
0.0,1,0.882731
0.0,1,0.882844
0.0,7,0.883235
0.0,3,0.883443
0.0,23,0.884556
0.0,35,0.886182
0.0,21,0.887201
1.0,14,0.8879
1.0,16,0.888689
1.0,13,0.889344
0.0,21,0.890357
0.0,9,0.890833
0.0,18,0.891713
0.0,11,0.892289
0.0,1,0.892402
0.0,16,0.893181
0.0,14,0.89389
1.0,21,0.894912
0.0,14,0.895613
0.0,22,0.896676
1.0,23,0.89778
1.0,13,0.898442
1.0,11,0.898998
0.0,4,0.899256
0.0,4,0.899504
1.0,21,0.900516
0.0,4,0.900767
1.0,11,0.901338
0.0,3,0.90154
1.0,8,0.901966
0.0,4,0.902225
0.0,1,0.902338
0.0,11,0.902901
1.0,13,0.903565
1.0,23,0.904677
0.0,34,0.906287
0.0,28,0.907612
0.0,10,0.908123
1.0,30,0.909549
0.0,39,0.911383
0.0,3,0.911587
0.0,10,0.912098
0.0,27,0.913388
1.0,21,0.914406
1.0,18,0.915288
0.0,11,0.915845
1.0,10,0.916374
0.0,5,0.916668
0.0,5,0.916961
0.0,56,0.919546
0.0,18,0.920429
1.0,47,0.922607
1.0,26,0.923846
0.0,6,0.924181
0.0,1,0.924307
1.0,11,0.924868
0.0,5,0.925158
0.0,1,0.925279
0.0,39,0.927098
1.0,13,0.927757
0.0,46,0.929889
0.0,19,0.930813
0.0,5,0.931107
1.0,16,0.931903
0.0,22,0.932964
0.0,7,0.933359
0.0,17,0.934188
0.0,17,0.93503
0.0,4,0.935292
0.0,31,0.936749
1.0,15,0.9375
0.0,29,0.938871
0.0,2,0.939034
0.0,6,0.939382
0.0,13,0.940032
1.0,19,0.940958
0.0,17,0.941797
0.0,66,0.944925
0.0,25,0.946123
0.0,3,0.946342
0.0,40,0.9482
0.0,19,0.949125
0.0,21,0.950146
0.0,29,0.95153
1.0,8,0.95196
0.0,8,0.952395
0.0,7,0.952778
0.0,24,0.953939
0.0,7,0.954342
1.0,41,0.95626
0.0,4,0.956511
0.0,5,0.956813
0.0,22,0.957871
0.0,4,0.958123
1.0,12,0.958737
0.0,1,0.958849
1.0,15,0.959592
0.0,10,0.96011
0.0,14,0.960825
0.0,6,0.961163
0.0,11,0.961734
1.0,16,0.96253
1.0,25,0.963729
0.0,4,0.963979
1.0,13,0.964645
0.0,1,0.964757
1.0,20,0.965724
0.0,7,0.96611
0.0,2,0.966278
0.0,16,0.967062
0.0,20,0.968029
0.0,1,0.968144
1.0,16,0.96894
1.0,18,0.969819
0.0,8,0.970253
1.0,39,0.972067
0.0,9,0.972552
1.0,10,0.973064
1.0,20,0.974031
0.0,3,0.974251
0.0,40,0.976105
0.0,10,0.976632
1.0,10,0.977148
0.0,37,0.978883
0.0,1,0.978998
1.0,18,0.979877
1.0,14,0.980578
0.0,22,0.981643
0.0,27,0.98293
0.0,19,0.983855
0.0,47,0.986044
0.0,5,0.986351
1.0,21,0.987362
0.0,9,0.987835
0.0,2,0.987995
0.0,13,0.988658
1.0,11,0.989233
1.0,22,0.990282
1.0,27,0.991562
0.0,24,0.992707
0.0,54,0.995201
0.0,31,0.996665
0.0,20,0.997637
0.0,21,0.99865
0.0,8,0.999076
0.0,20,1.000046
0.0,5,1.000349
1.0,12,1.000948
0.0,21,1.001961
0.0,6,1.00231
1.0,19,1.003228
0.0,5,1.00352
0.0,29,1.004896
1.0,29,1.006273
0.0,14,1.006964
1.0,9,1.007445
1.0,19,1.008377
0.0,2,1.008538
0.0,2,1.008698
0.0,8,1.009125
0.0,14,1.009835
0.0,9,1.010322
0.0,5,1.010616
0.0,7,1.011002
0.0,4,1.011264
0.0,30,1.012682
1.0,52,1.015099
0.0,4,1.01536
1.0,20,1.016335
1.0,6,1.016673
0.0,4,1.016923
1.0,25,1.018117
1.0,17,1.018957
0.0,14,1.019664
0.0,18,1.020552
1.0,58,1.023235
0.0,14,1.023924
1.0,18,1.024811
0.0,1,1.024924
0.0,1,1.025038
0.0,12,1.025658
0.0,3,1.025864
0.0,22,1.026921
0.0,6,1.027273
0.0,15,1.028012
1.0,26,1.029257
1.0,8,1.029683
0.0,14,1.030383
0.0,15,1.031116
0.0,16,1.03191
0.0,8,1.03235
0.0,7,1.032729
0.0,40,1.034596
0.0,4,1.034847
0.0,11,1.035418
0.0,4,1.035665
0.0,1,1.035779
1.0,11,1.036348
1.0,16,1.037131
1.0,12,1.037743
1.0,10,1.038266
1.0,6,1.038605
0.0,47,1.040766
1.0,35,1.042412
0.0,14,1.043236
0.0,1,1.043352
0.0,10,1.04387
0.0,7,1.044267
0.0,7,1.04465
1.0,19,1.045582
1.0,22,1.046647
0.0,1,1.04676
0.0,6,1.0471
0.0,15,1.047847
0.0,8,1.048287
1.0,16,1.04906
1.0,36,1.050743
0.0,19,1.051666
0.0,48,1.053893
1.0,33,1.055462
0.0,5,1.055756
0.0,4,1.056005
0.0,21,1.057027
1.0,8,1.057468
1.0,11,1.058028
1.0,14,1.058733
1.0,8,1.059158
1.0,9,1.059637
1.0,28,1.060956
1.0,35,1.062604
0.0,18,1.063485
0.0,18,1.064375
0.0,18,1.065259
1.0,58,1.067913
