#{"t_start": 1522669986.224694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.1283
0.0,10,0.128828
0.0,3,0.129038
0.0,20,0.130037
1.0,48,0.132339
0.0,8,0.132777
1.0,14,0.1335
1.0,29,0.134911
0.0,2,0.135143
0.0,23,0.136284
0.0,22,0.137374
1.0,12,0.137999
0.0,16,0.138812
0.0,26,0.140084
1.0,16,0.140897
1.0,20,0.141898
0.0,66,0.14503
0.0,46,0.147231
0.0,54,0.149782
0.0,4,0.150037
0.0,6,0.150392
0.0,20,0.151394
0.0,11,0.151966
0.0,11,0.152561
0.0,3,0.152771
0.0,8,0.153223
0.0,3,0.153434
1.0,27,0.154749
0.0,2,0.154912
0.0,8,0.155363
0.0,14,0.15608
0.0,48,0.158373
1.0,30,0.159827
1.0,12,0.16046
0.0,13,0.161121
0.0,13,0.161793
1.0,10,0.162341
0.0,21,0.163379
0.0,11,0.163956
0.0,17,0.164819
0.0,4,0.165076
0.0,11,0.165662
0.0,6,0.166008
0.0,9,0.1665
0.0,27,0.167815
0.0,11,0.168405
0.0,12,0.169025
0.0,45,0.171174
0.0,15,0.171936
0.0,19,0.172895
0.0,9,0.173395
0.0,13,0.174058
1.0,13,0.174735
0.0,1,0.174851
0.0,16,0.17567
0.0,13,0.17635
0.0,8,0.17679
0.0,4,0.177045
0.0,17,0.177904
0.0,18,0.178815
0.0,13,0.179489
0.0,2,0.179651
0.0,5,0.179954
1.0,11,0.180538
0.0,1,0.180655
0.0,15,0.181425
0.0,1,0.181542
0.0,9,0.182024
0.0,8,0.182477
0.0,27,0.183794
0.0,1,0.18391
0.0,13,0.184591
0.0,34,0.186241
0.0,6,0.186591
0.0,12,0.187221
1.0,15,0.18798
0.0,23,0.18912
0.0,43,0.191191
0.0,13,0.19186
0.0,12,0.192497
0.0,29,0.193902
1.0,14,0.194627
0.0,6,0.194977
0.0,15,0.195746
0.0,14,0.196476
0.0,22,0.197565
0.0,2,0.197728
0.0,17,0.198592
0.0,12,0.199227
0.0,24,0.200411
0.0,4,0.200668
1.0,16,0.201486
0.0,12,0.202107
0.0,2,0.202282
0.0,18,0.203194
1.0,40,0.205106
0.0,1,0.205228
0.0,5,0.205528
0.0,5,0.205831
1.0,25,0.207058
1.0,6,0.207416
0.0,23,0.208554
0.0,3,0.208764
0.0,8,0.20921
1.0,29,0.21062
0.0,1,0.210739
0.0,5,0.211039
0.0,10,0.211576
1.0,11,0.212166
1.0,18,0.213062
0.0,2,0.213234
0.0,35,0.214914
0.0,4,0.215179
0.0,12,0.215801
0.0,8,0.216248
0.0,4,0.216506
0.0,2,0.216667
0.0,3,0.216876
1.0,53,0.219401
0.0,8,0.219841
1.0,18,0.220746
0.0,12,0.221378
0.0,18,0.222288
0.0,3,0.222499
0.0,2,0.222662
0.0,4,0.222914
1.0,21,0.223958
0.0,4,0.224222
0.0,6,0.22457
0.0,12,0.225197
0.0,37,0.226982
0.0,5,0.227295
0.0,36,0.229015
0.0,22,0.230103
1.0,19,0.231052
0.0,13,0.231732
0.0,31,0.233252
0.0,11,0.233836
0.0,18,0.234746
0.0,14,0.23547
0.0,11,0.236109
0.0,40,0.238028
0.0,36,0.239767
0.0,2,0.239929
0.0,12,0.240563
0.0,17,0.241418
0.0,20,0.242427
0.0,18,0.243351
0.0,19,0.244308
0.0,8,0.244753
0.0,8,0.245202
0.0,1,0.245317
0.0,22,0.246406
0.0,9,0.246891
0.0,79,0.250612
1.0,13,0.251291
0.0,24,0.25248
0.0,18,0.25339
0.0,15,0.254155
0.0,7,0.254549
0.0,10,0.255074
0.0,7,0.255478
0.0,4,0.255735
0.0,7,0.256129
1.0,6,0.256485
0.0,10,0.257014
1.0,29,0.258434
1.0,19,0.259386
0.0,53,0.261899
0.0,20,0.262903
1.0,11,0.263488
0.0,5,0.263789
1.0,16,0.264597
0.0,36,0.266344
0.0,14,0.267058
0.0,13,0.267735
0.0,10,0.268278
0.0,2,0.26844
0.0,19,0.269398
0.0,20,0.270403
0.0,18,0.271314
0.0,5,0.271618
0.0,6,0.271967
1.0,38,0.273815
0.0,27,0.27513
0.0,2,0.275302
0.0,2,0.275465
1.0,55,0.278078
0.0,4,0.278343
0.0,13,0.279009
0.0,13,0.279679
0.0,16,0.28049
1.0,14,0.281212
1.0,25,0.282437
0.0,9,0.282918
1.0,10,0.283453
1.0,13,0.284123
0.0,1,0.284244
0.0,2,0.284404
0.0,15,0.285175
0.0,39,0.287042
0.0,4,0.28731
0.0,10,0.287841
0.0,39,0.289716
0.0,10,0.290257
1.0,10,0.290789
0.0,11,0.291375
1.0,9,0.291863
1.0,13,0.292545
0.0,15,0.29331
1.0,34,0.294943
0.0,2,0.295107
0.0,8,0.295548
0.0,7,0.295946
0.0,5,0.296256
0.0,1,0.296373
0.0,17,0.297232
0.0,3,0.29744
0.0,6,0.297783
0.0,1,0.297898
0.0,7,0.298301
0.0,30,0.299752
1.0,36,0.301477
1.0,34,0.303108
0.0,9,0.303596
0.0,16,0.304407
0.0,6,0.304754
0.0,18,0.305658
1.0,91,0.309887
0.0,36,0.311629
0.0,31,0.313144
0.0,1,0.313263
1.0,15,0.314023
0.0,4,0.314285
0.0,15,0.315042
1.0,17,0.315899
0.0,23,0.317029
0.0,13,0.317702
0.0,31,0.319199
0.0,40,0.321112
0.0,1,0.321236
0.0,1,0.32135
0.0,10,0.321872
0.0,16,0.322692
0.0,4,0.322949
0.0,9,0.32344
0.0,18,0.324341
0.0,6,0.324685
0.0,14,0.325407
0.0,18,0.326313
0.0,26,0.327582
0.0,12,0.328216
0.0,31,0.329717
1.0,13,0.330396
0.0,17,0.331252
0.0,4,0.331506
0.0,17,0.332358
0.0,2,0.332524
1.0,23,0.333661
0.0,14,0.334382
0.0,7,0.334775
0.0,8,0.33522
0.0,47,0.337452
0.0,10,0.338043
0.0,1,0.338166
0.0,11,0.338742
0.0,48,0.341016
0.0,10,0.341551
1.0,9,0.342031
0.0,10,0.342573
0.0,4,0.342827
0.0,22,0.343907
1.0,15,0.344678
1.0,15,0.345446
0.0,9,0.345927
0.0,20,0.346918
0.0,7,0.347323
0.0,1,0.347437
0.0,9,0.347916
0.0,12,0.348543
0.0,18,0.349447
0.0,18,0.350351
0.0,22,0.351437
0.0,24,0.352611
0.0,8,0.353046
0.0,19,0.353987
0.0,22,0.355068
0.0,13,0.355743
0.0,4,0.355998
0.0,10,0.356538
1.0,18,0.35744
0.0,1,0.357554
0.0,31,0.359051
0.0,16,0.359865
0.0,3,0.360075
1.0,11,0.360655
0.0,11,0.361237
0.0,3,0.361446
0.0,30,0.362897
0.0,36,0.364626
0.0,24,0.365802
0.0,23,0.366929
1.0,25,0.368151
0.0,6,0.368497
0.0,11,0.369072
0.0,7,0.369471
0.0,19,0.370422
0.0,4,0.370677
0.0,4,0.370932
0.0,14,0.371653
0.0,14,0.372388
0.0,40,0.374298
0.0,8,0.374733
0.0,67,0.377877
0.0,18,0.378785
1.0,40,0.380692
0.0,12,0.381321
0.0,24,0.382501
0.0,46,0.384683
0.0,27,0.385993
0.0,9,0.38649
0.0,12,0.387102
0.0,23,0.388238
0.0,18,0.389144
0.0,9,0.389628
0.0,6,0.389975
0.0,5,0.390285
0.0,7,0.390676
0.0,13,0.39135
0.0,3,0.39156
1.0,14,0.392287
1.0,18,0.393188
0.0,8,0.393628
0.0,3,0.393833
1.0,21,0.394872
0.0,3,0.395079
0.0,20,0.396069
0.0,14,0.396792
1.0,14,0.397512
0.0,1,0.397627
0.0,5,0.397927
1.0,21,0.398959
1.0,7,0.399362
0.0,25,0.400584
0.0,14,0.401308
0.0,2,0.401472
0.0,3,0.40168
0.0,15,0.402453
0.0,6,0.4028
0.0,11,0.403385
0.0,9,0.403869
1.0,28,0.405235
0.0,41,0.407189
0.0,13,0.407856
0.0,19,0.408803
1.0,7,0.409207
0.0,1,0.409322
0.0,2,0.409482
0.0,30,0.410933
0.0,23,0.412066
1.0,29,0.413488
0.0,3,0.413697
1.0,14,0.414416
0.0,3,0.414626
0.0,2,0.414789
0.0,6,0.415144
0.0,7,0.415542
0.0,12,0.416173
0.0,16,0.416976
0.0,6,0.41733
1.0,10,0.417857
0.0,11,0.418438
1.0,13,0.419101
0.0,4,0.419361
0.0,10,0.419887
1.0,11,0.420469
1.0,24,0.42164
0.0,29,0.423055
0.0,53,0.425595
0.0,20,0.426593
0.0,44,0.428694
0.0,9,0.429187
0.0,39,0.431037
1.0,16,0.431853
0.0,19,0.432807
1.0,29,0.434214
0.0,23,0.435346
1.0,7,0.435737
0.0,33,0.437333
0.0,9,0.437819
0.0,5,0.438187
0.0,15,0.438946
0.0,18,0.439845
0.0,34,0.44148
0.0,6,0.441827
1.0,16,0.442656
0.0,40,0.444563
1.0,10,0.445091
0.0,3,0.445307
1.0,12,0.445922
1.0,15,0.446688
1.0,13,0.447365
1.0,21,0.448405
0.0,8,0.448842
1.0,31,0.450346
0.0,11,0.450919
1.0,9,0.451408
1.0,20,0.452407
0.0,13,0.453067
0.0,10,0.453604
0.0,16,0.454415
0.0,3,0.454624
1.0,14,0.455346
1.0,13,0.456005
1.0,24,0.457181
0.0,37,0.458946
0.0,23,0.460071
0.0,19,0.461011
1.0,16,0.461823
0.0,31,0.463329
0.0,9,0.463813
0.0,21,0.464851
1.0,13,0.465529
0.0,18,0.46643
1.0,9,0.466913
0.0,2,0.467075
0.0,5,0.467383
0.0,6,0.467726
0.0,2,0.467888
1.0,8,0.468332
1.0,10,0.46886
0.0,24,0.470036
0.0,13,0.470711
0.0,1,0.470827
0.0,7,0.471233
0.0,17,0.47208
0.0,4,0.472355
0.0,10,0.472887
0.0,3,0.473096
0.0,4,0.47336
0.0,17,0.474215
0.0,17,0.475058
0.0,39,0.47693
0.0,2,0.477092
1.0,19,0.47804
0.0,16,0.478851
0.0,7,0.479255
0.0,6,0.479599
0.0,42,0.4816
0.0,50,0.483968
1.0,58,0.486714
0.0,9,0.487207
0.0,9,0.48769
1.0,18,0.48859
0.0,48,0.490872
0.0,11,0.491457
1.0,14,0.492174
1.0,18,0.493061
0.0,21,0.494102
0.0,5,0.494412
0.0,32,0.495959
0.0,22,0.497046
0.0,20,0.498044
0.0,3,0.498266
1.0,18,0.499169
0.0,21,0.500214
0.0,7,0.500605
0.0,40,0.502517
1.0,21,0.503556
0.0,16,0.504365
0.0,11,0.50494
0.0,8,0.505383
0.0,18,0.50629
0.0,3,0.506498
0.0,13,0.507173
0.0,8,0.507611
1.0,7,0.508003
0.0,10,0.508535
1.0,8,0.508976
0.0,9,0.509468
0.0,15,0.510231
0.0,10,0.510757
1.0,9,0.511245
0.0,73,0.514684
0.0,34,0.51633
1.0,28,0.517688
1.0,49,0.520011
0.0,9,0.520501
0.0,11,0.521076
0.0,13,0.521748
0.0,6,0.522093
0.0,19,0.523041
0.0,32,0.52459
1.0,24,0.525766
1.0,18,0.526664
0.0,1,0.526779
0.0,14,0.527504
1.0,22,0.528588
0.0,24,0.529763
0.0,21,0.530805
0.0,17,0.531667
0.0,10,0.532211
0.0,11,0.532789
0.0,4,0.533042
0.0,9,0.533538
0.0,6,0.533884
0.0,9,0.534377
1.0,20,0.535371
0.0,7,0.535767
0.0,1,0.535881
0.0,6,0.536241
0.0,7,0.536635
1.0,8,0.537076
0.0,9,0.537569
0.0,3,0.537777
0.0,6,0.538122
0.0,13,0.538858
0.0,53,0.541385
1.0,57,0.544076
1.0,14,0.544795
0.0,5,0.545096
0.0,4,0.545362
0.0,20,0.546358
1.0,28,0.547722
0.0,18,0.548628
0.0,13,0.549312
0.0,3,0.549521
0.0,12,0.55015
0.0,6,0.550498
0.0,16,0.551318
1.0,26,0.552604
0.0,1,0.552719
0.0,3,0.552928
0.0,34,0.554567
0.0,2,0.554731
0.0,4,0.554985
0.0,3,0.555202
0.0,13,0.555867
0.0,11,0.556454
0.0,11,0.557027
0.0,2,0.5572
1.0,23,0.558333
0.0,37,0.560101
1.0,9,0.560589
1.0,25,0.561811
0.0,5,0.562112
0.0,4,0.562378
0.0,13,0.563046
0.0,6,0.563401
0.0,6,0.563745
0.0,13,0.564425
0.0,9,0.564908
1.0,8,0.565359
1.0,13,0.566021
0.0,7,0.566423
0.0,6,0.566771
0.0,24,0.567941
0.0,6,0.568297
0.0,12,0.568918
0.0,9,0.569409
0.0,5,0.56971
0.0,18,0.57061
0.0,12,0.571241
0.0,3,0.571451
0.0,11,0.57202
0.0,26,0.573299
0.0,16,0.5741
0.0,5,0.574406
0.0,3,0.574616
0.0,16,0.57543
0.0,2,0.575594
0.0,15,0.576358
0.0,6,0.576704
0.0,11,0.577289
0.0,25,0.578517
0.0,11,0.579093
0.0,20,0.580088
1.0,15,0.580854
0.0,8,0.581304
0.0,25,0.582537
0.0,27,0.583858
0.0,3,0.584066
1.0,49,0.586402
0.0,16,0.587223
0.0,7,0.587615
1.0,48,0.589893
1.0,14,0.590616
0.0,3,0.590826
1.0,57,0.593524
0.0,1,0.593638
1.0,24,0.594817
0.0,8,0.595261
0.0,15,0.596017
1.0,8,0.596466
0.0,1,0.596582
1.0,25,0.597794
0.0,11,0.598377
0.0,4,0.598629
0.0,29,0.600034
0.0,26,0.601305
0.0,3,0.601513
0.0,48,0.60379
0.0,1,0.603905
0.0,36,0.605637
1.0,20,0.606633
1.0,6,0.606979
0.0,18,0.607878
1.0,22,0.608956
0.0,1,0.60907
1.0,28,0.610439
0.0,31,0.611944
0.0,22,0.613042
0.0,16,0.613857
1.0,47,0.616085
1.0,20,0.617085
1.0,13,0.617763
0.0,28,0.61913
0.0,6,0.619489
0.0,8,0.619926
0.0,38,0.621757
0.0,21,0.622811
0.0,26,0.624081
0.0,8,0.624533
0.0,16,0.625349
0.0,12,0.625976
0.0,10,0.626522
0.0,16,0.627341
0.0,47,0.629565
0.0,37,0.631346
1.0,27,0.632669
0.0,16,0.633489
0.0,12,0.634113
0.0,3,0.634332
1.0,10,0.63486
1.0,33,0.636446
0.0,11,0.637021
1.0,10,0.637558
0.0,100,0.642227
0.0,7,0.642681
0.0,3,0.642889
0.0,3,0.643095
0.0,32,0.644646
0.0,3,0.644856
0.0,1,0.644982
0.0,4,0.645247
0.0,8,0.645684
0.0,10,0.646219
0.0,16,0.647024
0.0,1,0.647148
0.0,19,0.648093
1.0,35,0.649778
1.0,37,0.651551
0.0,4,0.651805
0.0,7,0.652215
1.0,19,0.653159
1.0,7,0.653548
0.0,17,0.654401
1.0,13,0.655068
0.0,19,0.656011
0.0,31,0.657514
0.0,17,0.658369
1.0,23,0.6595
1.0,7,0.659891
1.0,8,0.660337
0.0,1,0.660451
0.0,24,0.661631
0.0,24,0.66282
0.0,3,0.663028
1.0,15,0.663795
0.0,3,0.664002
0.0,7,0.664402
1.0,50,0.666767
0.0,9,0.667261
0.0,2,0.667423
0.0,25,0.668637
0.0,9,0.669123
0.0,46,0.671304
0.0,10,0.67183
1.0,23,0.672961
1.0,22,0.674047
1.0,18,0.67495
1.0,19,0.6759
0.0,8,0.676349
0.0,39,0.678215
0.0,6,0.67856
1.0,9,0.67904
1.0,8,0.679484
0.0,2,0.679645
0.0,8,0.680079
0.0,25,0.681311
1.0,17,0.682177
0.0,18,0.683073
0.0,8,0.683516
0.0,11,0.684088
1.0,20,0.685076
1.0,18,0.685972
0.0,4,0.68624
0.0,11,0.686809
1.0,11,0.687391
1.0,40,0.689292
0.0,21,0.690326
0.0,14,0.691036
0.0,16,0.691844
0.0,22,0.692934
1.0,18,0.693839
1.0,21,0.694871
0.0,15,0.695638
0.0,10,0.696174
1.0,20,0.697168
0.0,8,0.697606
1.0,14,0.698328
0.0,19,0.699276
0.0,12,0.699899
1.0,13,0.700573
0.0,12,0.701202
0.0,8,0.701643
0.0,46,0.703831
0.0,17,0.704688
0.0,2,0.70485
0.0,11,0.705428
1.0,24,0.706596
0.0,7,0.70699
0.0,1,0.707103
0.0,19,0.708049
0.0,4,0.708317
0.0,12,0.708935
0.0,12,0.709565
1.0,18,0.710464
0.0,14,0.711182
0.0,15,0.711938
0.0,27,0.71327
0.0,7,0.713661
0.0,15,0.714425
0.0,9,0.714908
1.0,14,0.715631
0.0,24,0.716811
1.0,10,0.717356
1.0,13,0.718021
0.0,12,0.718647
0.0,2,0.718812
0.0,14,0.719531
0.0,9,0.720016
0.0,8,0.720465
1.0,40,0.722387
0.0,7,0.722782
0.0,3,0.722991
0.0,30,0.724454
0.0,15,0.725219
0.0,1,0.725337
1.0,9,0.725822
0.0,10,0.726364
0.0,8,0.726804
0.0,34,0.72845
1.0,17,0.729312
1.0,15,0.730065
0.0,8,0.730512
0.0,17,0.731369
1.0,11,0.731947
1.0,14,0.732675
0.0,15,0.733448
1.0,14,0.734171
1.0,10,0.734698
0.0,9,0.735188
1.0,7,0.735579
0.0,16,0.736397
0.0,10,0.736925
0.0,10,0.737463
0.0,3,0.737674
0.0,2,0.737834
1.0,16,0.738648
0.0,6,0.738996
0.0,33,0.7406
0.0,13,0.741277
0.0,27,0.742593
0.0,16,0.743476
0.0,1,0.743592
0.0,23,0.744735
1.0,38,0.746571
0.0,39,0.748458
0.0,21,0.749498
1.0,25,0.75072
0.0,30,0.752197
0.0,18,0.753095
0.0,21,0.754146
1.0,13,0.754814
0.0,5,0.755113
0.0,16,0.755914
0.0,6,0.756269
0.0,17,0.757107
0.0,10,0.757642
0.0,5,0.757944
0.0,8,0.758389
0.0,15,0.759159
0.0,87,0.763249
1.0,13,0.763912
0.0,3,0.76412
0.0,13,0.764791
0.0,9,0.765286
0.0,1,0.765401
0.0,24,0.766569
0.0,6,0.766916
1.0,23,0.768044
0.0,22,0.769125
0.0,5,0.769438
1.0,27,0.770748
0.0,13,0.77142
1.0,47,0.773654
0.0,24,0.774828
0.0,5,0.775129
0.0,8,0.775578
0.0,10,0.776102
0.0,36,0.777822
0.0,8,0.778269
0.0,18,0.779167
0.0,2,0.77933
0.0,45,0.781478
0.0,1,0.781593
0.0,14,0.78232
1.0,17,0.783182
1.0,20,0.784178
0.0,16,0.784981
1.0,8,0.785426
0.0,10,0.78595
1.0,7,0.786351
0.0,9,0.786836
0.0,3,0.787044
0.0,35,0.788732
0.0,10,0.789272
0.0,5,0.789571
0.0,18,0.79047
0.0,4,0.790723
1.0,16,0.791531
0.0,9,0.792008
0.0,8,0.792459
0.0,26,0.793733
0.0,32,0.795275
1.0,12,0.795892
0.0,10,0.796436
1.0,22,0.797526
0.0,1,0.797641
1.0,19,0.798587
1.0,8,0.799024
0.0,20,0.800014
1.0,65,0.803059
1.0,11,0.803647
0.0,6,0.803994
0.0,10,0.804528
0.0,17,0.805384
0.0,12,0.806005
1.0,14,0.806725
0.0,25,0.807948
0.0,10,0.808487
1.0,44,0.810574
0.0,1,0.810688
0.0,6,0.811033
1.0,28,0.8124
0.0,9,0.812884
0.0,15,0.813653
1.0,15,0.814431
0.0,11,0.815004
1.0,37,0.816784
1.0,31,0.81829
0.0,7,0.818682
0.0,14,0.819404
0.0,1,0.819521
1.0,6,0.819865
0.0,2,0.820026
1.0,21,0.821061
0.0,36,0.822798
0.0,4,0.823051
0.0,48,0.825331
0.0,7,0.825724
0.0,11,0.826309
1.0,17,0.827165
0.0,17,0.828014
0.0,12,0.82864
0.0,12,0.829269
0.0,22,0.830355
0.0,6,0.830698
0.0,20,0.83169
0.0,6,0.832038
0.0,13,0.832719
0.0,9,0.833213
0.0,13,0.833874
0.0,6,0.834229
0.0,31,0.835718
0.0,6,0.836063
0.0,7,0.836461
1.0,38,0.838274
0.0,13,0.838936
0.0,6,0.839293
1.0,9,0.839785
0.0,27,0.841089
0.0,18,0.841991
0.0,29,0.843418
0.0,4,0.843733
0.0,14,0.844449
0.0,7,0.844841
0.0,4,0.845094
0.0,27,0.846414
0.0,16,0.847222
0.0,27,0.84853
0.0,21,0.849574
0.0,11,0.850156
0.0,14,0.850869
0.0,19,0.851815
0.0,16,0.852632
0.0,67,0.855786
0.0,25,0.857007
0.0,27,0.858331
0.0,11,0.858907
0.0,26,0.86018
0.0,10,0.860708
0.0,6,0.861053
0.0,7,0.861452
1.0,28,0.862818
0.0,3,0.863026
0.0,45,0.86518
0.0,4,0.865434
0.0,12,0.866048
0.0,23,0.867183
0.0,20,0.868178
0.0,7,0.868569
1.0,15,0.869335
0.0,8,0.869769
0.0,27,0.871087
0.0,12,0.871725
0.0,4,0.87198
0.0,5,0.872294
0.0,42,0.874301
0.0,9,0.874781
0.0,1,0.874896
0.0,10,0.875435
0.0,4,0.875688
0.0,32,0.877279
0.0,6,0.877625
1.0,49,0.879961
0.0,13,0.880638
0.0,14,0.881358
0.0,2,0.881522
0.0,7,0.881909
0.0,23,0.883046
0.0,7,0.88345
0.0,33,0.885024
0.0,10,0.88556
0.0,7,0.885949
1.0,15,0.886719
0.0,2,0.88688
1.0,29,0.888295
0.0,4,0.888549
0.0,57,0.89125
0.0,4,0.891507
0.0,10,0.892035
1.0,11,0.892621
0.0,40,0.894526
0.0,32,0.896074
0.0,12,0.896703
0.0,17,0.897558
1.0,21,0.898597
0.0,7,0.898988
0.0,1,0.899102
0.0,16,0.899909
0.0,5,0.900219
0.0,16,0.90103
1.0,29,0.902444
0.0,10,0.902972
0.0,3,0.903189
0.0,30,0.904633
0.0,7,0.905026
0.0,21,0.906066
0.0,19,0.90701
0.0,7,0.907416
1.0,12,0.908038
0.0,6,0.908395
0.0,5,0.908694
0.0,45,0.91082
0.0,10,0.911358
1.0,23,0.912489
0.0,14,0.913208
0.0,3,0.913419
1.0,8,0.913856
0.0,6,0.914209
0.0,42,0.916203
0.0,2,0.916366
0.0,18,0.917261
0.0,8,0.917696
0.0,2,0.917858
0.0,44,0.919945
0.0,14,0.920671
0.0,12,0.921304
0.0,13,0.921969
0.0,25,0.923201
0.0,1,0.923316
0.0,16,0.924114
0.0,11,0.924698
1.0,17,0.925549
0.0,7,0.925942
0.0,10,0.92648
0.0,19,0.927432
0.0,26,0.928699
1.0,24,0.929876
0.0,6,0.930234
0.0,14,0.930948
1.0,16,0.931759
0.0,14,0.932485
0.0,19,0.933435
0.0,2,0.933598
0.0,6,0.933944
0.0,54,0.936492
0.0,1,0.936608
0.0,4,0.936859
0.0,5,0.937167
0.0,16,0.937968
0.0,8,0.938416
0.0,12,0.93903
0.0,7,0.939438
0.0,31,0.940943
0.0,1,0.941059
0.0,14,0.941778
0.0,7,0.942187
0.0,3,0.942396
0.0,7,0.942785
0.0,6,0.94313
0.0,6,0.943487
0.0,14,0.944278
0.0,2,0.944443
1.0,14,0.945166
1.0,21,0.946207
0.0,21,0.947248
0.0,22,0.948336
0.0,3,0.948545
0.0,30,0.949988
1.0,15,0.950753
0.0,2,0.950918
0.0,10,0.95146
0.0,20,0.952462
0.0,9,0.952947
0.0,4,0.953215
0.0,27,0.95454
0.0,5,0.954841
0.0,5,0.955151
0.0,14,0.955862
0.0,16,0.956677
1.0,52,0.95916
0.0,2,0.959323
0.0,19,0.96028
0.0,7,0.960677
0.0,6,0.961022
0.0,6,0.961382
0.0,29,0.962803
0.0,6,0.963167
0.0,12,0.963798
0.0,3,0.964006
0.0,7,0.964407
1.0,21,0.965461
0.0,1,0.965575
0.0,15,0.966346
0.0,100,0.971025
0.0,13,0.971704
0.0,1,0.97182
0.0,40,0.973753
0.0,32,0.975308
0.0,7,0.975701
0.0,6,0.976044
0.0,1,0.976169
0.0,20,0.977167
0.0,1,0.977283
0.0,9,0.977768
1.0,50,0.980152
0.0,16,0.980958
0.0,27,0.98229
0.0,1,0.982406
0.0,1,0.982519
0.0,17,0.983381
0.0,4,0.983637
1.0,10,0.984177
1.0,6,0.984522
0.0,15,0.985291
0.0,17,0.986149
0.0,9,0.986633
0.0,4,0.986887
0.0,21,0.98793
0.0,15,0.988695
0.0,22,0.989782
1.0,21,0.990824
0.0,20,0.991818
0.0,1,0.991934
0.0,2,0.992095
0.0,7,0.992497
0.0,2,0.992661
0.0,45,0.994797
1.0,26,0.996063
0.0,5,0.996376
0.0,51,0.998789
0.0,7,0.999195
0.0,2,0.999357
1.0,17,1.000209
0.0,8,1.000646
0.0,28,1.002
0.0,33,1.003603
1.0,17,1.004455
0.0,12,1.005069
0.0,2,1.005243
0.0,1,1.005356
0.0,57,1.008035
1.0,82,1.011858
0.0,10,1.0124
0.0,2,1.012563
0.0,8,1.013001
0.0,5,1.013312
0.0,14,1.01402
0.0,26,1.015296
0.0,9,1.015777
1.0,30,1.017225
0.0,31,1.018718
0.0,1,1.018834
0.0,43,1.020872
0.0,13,1.021549
0.0,12,1.022186
1.0,8,1.022626
0.0,10,1.023162
0.0,7,1.023556
1.0,23,1.024676
0.0,81,1.02846
0.0,8,1.028894
1.0,14,1.029614
0.0,11,1.030199
0.0,12,1.03082
0.0,1,1.030935
0.0,12,1.031566
0.0,7,1.031956
1.0,7,1.032361
0.0,11,1.032931
0.0,12,1.033556
0.0,12,1.034185
0.0,20,1.035181
0.0,6,1.035527
0.0,13,1.036204
0.0,9,1.036687
0.0,21,1.037742
0.0,88,1.04185
0.0,4,1.042105
0.0,6,1.042462
1.0,75,1.045966
0.0,8,1.046412
0.0,10,1.046999
0.0,38,1.048825
0.0,10,1.049365
0.0,15,1.05012
0.0,18,1.051022
0.0,12,1.051648
0.0,23,1.052782
0.0,13,1.053456
0.0,29,1.054863
1.0,11,1.055445
0.0,2,1.055608
0.0,3,1.055815
0.0,5,1.056113
0.0,37,1.057898
0.0,25,1.059122
0.0,8,1.059569
0.0,63,1.062534
0.0,3,1.062747
0.0,25,1.063958
1.0,65,1.067012
0.0,16,1.067818
0.0,1,1.067935
0.0,23,1.069064
