#{"t_start": 1522618895.4767575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.225662
0.0,2,0.22583
0.0,34,0.227492
0.0,49,0.229846
0.0,6,0.230192
0.0,9,0.230689
0.0,5,0.230994
0.0,5,0.231295
0.0,5,0.231603
0.0,6,0.231954
0.0,1,0.232066
0.0,24,0.233249
0.0,6,0.23361
1.0,20,0.234612
0.0,31,0.236111
0.0,28,0.237496
1.0,8,0.237935
0.0,12,0.238568
0.0,32,0.240121
0.0,22,0.241219
1.0,46,0.24344
1.0,7,0.243844
0.0,3,0.244051
0.0,26,0.245326
0.0,34,0.24704
0.0,30,0.248514
1.0,11,0.249091
0.0,1,0.249203
0.0,10,0.249743
0.0,13,0.250415
1.0,34,0.252065
0.0,36,0.253813
1.0,23,0.254953
0.0,10,0.255499
0.0,100,0.260232
0.0,15,0.26103
0.0,12,0.261662
1.0,22,0.262758
0.0,4,0.263013
1.0,21,0.264058
0.0,11,0.26464
1.0,17,0.265501
0.0,8,0.265962
0.0,16,0.266782
0.0,5,0.267085
1.0,14,0.267819
0.0,3,0.268028
0.0,1,0.268141
0.0,1,0.268256
1.0,8,0.268704
0.0,100,0.273428
0.0,17,0.274297
1.0,13,0.274979
0.0,4,0.275232
0.0,2,0.275393
1.0,12,0.276028
0.0,12,0.276659
0.0,7,0.277055
1.0,30,0.278527
0.0,18,0.279429
1.0,13,0.280106
1.0,20,0.281107
1.0,13,0.281785
0.0,8,0.282221
1.0,12,0.282856
0.0,19,0.283814
0.0,8,0.284254
0.0,4,0.284516
0.0,10,0.285044
0.0,14,0.285766
0.0,1,0.285881
0.0,26,0.287155
0.0,36,0.288902
0.0,3,0.289112
0.0,8,0.289557
1.0,25,0.290782
1.0,27,0.292103
0.0,17,0.292961
0.0,23,0.294099
0.0,7,0.2945
1.0,7,0.294892
0.0,8,0.29533
0.0,23,0.296491
1.0,20,0.297504
0.0,18,0.29841
1.0,11,0.299001
0.0,29,0.300426
0.0,7,0.300833
0.0,7,0.301227
0.0,25,0.302469
0.0,12,0.303097
1.0,16,0.303918
0.0,53,0.306452
0.0,27,0.307797
0.0,2,0.307961
0.0,38,0.309811
0.0,13,0.31049
1.0,20,0.31149
0.0,4,0.311746
0.0,33,0.313341
0.0,1,0.313455
0.0,10,0.313994
0.0,23,0.315129
0.0,7,0.315535
0.0,56,0.318208
1.0,18,0.319111
0.0,4,0.319367
0.0,9,0.319862
1.0,8,0.320301
0.0,2,0.320476
0.0,54,0.323057
0.0,23,0.3242
0.0,21,0.325245
0.0,3,0.325453
0.0,6,0.325808
0.0,24,0.32699
0.0,2,0.327154
0.0,14,0.327885
1.0,23,0.329027
1.0,43,0.331085
0.0,9,0.33158
0.0,9,0.332067
0.0,28,0.333437
0.0,5,0.333743
0.0,14,0.334455
1.0,8,0.334902
1.0,11,0.335485
0.0,2,0.335648
0.0,8,0.336082
0.0,12,0.336731
1.0,21,0.337781
0.0,14,0.338504
0.0,4,0.338758
1.0,10,0.339291
1.0,15,0.34006
0.0,26,0.341333
0.0,27,0.342664
0.0,1,0.342781
0.0,37,0.344566
0.0,10,0.345099
0.0,9,0.34559
0.0,4,0.345907
0.0,6,0.346255
1.0,25,0.347494
0.0,18,0.348392
0.0,1,0.348512
0.0,80,0.352284
0.0,18,0.353195
0.0,20,0.354194
0.0,13,0.354868
1.0,21,0.355916
0.0,25,0.357146
0.0,5,0.357445
1.0,10,0.357988
0.0,22,0.359084
0.0,13,0.359759
0.0,18,0.360662
1.0,19,0.361613
1.0,21,0.362652
1.0,14,0.363366
0.0,13,0.364041
0.0,7,0.364436
0.0,23,0.365578
0.0,17,0.366427
0.0,15,0.367192
1.0,18,0.368104
0.0,1,0.368218
0.0,25,0.369441
1.0,23,0.370585
0.0,21,0.371621
0.0,19,0.372572
0.0,67,0.375728
0.0,18,0.376636
0.0,18,0.377549
0.0,23,0.378684
1.0,27,0.379997
0.0,23,0.381129
0.0,15,0.381898
0.0,19,0.382853
0.0,11,0.38343
0.0,9,0.383919
0.0,7,0.384314
0.0,1,0.384426
0.0,4,0.384686
0.0,1,0.3848
0.0,11,0.385373
0.0,78,0.389063
0.0,4,0.389317
0.0,1,0.389431
0.0,6,0.389785
0.0,14,0.390508
0.0,10,0.391039
0.0,35,0.392726
0.0,12,0.393349
0.0,13,0.394025
0.0,8,0.394469
0.0,30,0.39592
1.0,13,0.3966
0.0,39,0.398484
0.0,11,0.39906
0.0,23,0.400193
0.0,24,0.401373
0.0,51,0.403808
1.0,13,0.404483
1.0,13,0.405149
0.0,8,0.4056
1.0,7,0.405991
0.0,14,0.406722
0.0,21,0.407775
0.0,17,0.408638
0.0,22,0.409729
0.0,6,0.410078
0.0,23,0.41123
0.0,20,0.412228
1.0,13,0.412902
0.0,22,0.413991
1.0,16,0.414807
0.0,6,0.415154
0.0,1,0.415267
0.0,19,0.41622
0.0,6,0.416575
0.0,52,0.419059
0.0,20,0.420061
0.0,38,0.421892
0.0,12,0.422525
0.0,10,0.423059
0.0,8,0.423524
0.0,26,0.424799
0.0,33,0.426392
1.0,12,0.427032
1.0,20,0.428033
1.0,23,0.429157
0.0,27,0.430477
0.0,22,0.431576
0.0,19,0.432534
0.0,17,0.433385
0.0,7,0.433788
0.0,8,0.434229
1.0,15,0.434998
0.0,31,0.436499
0.0,1,0.436615
0.0,1,0.436729
0.0,12,0.43735
1.0,11,0.43794
0.0,7,0.438331
1.0,19,0.439289
1.0,17,0.440144
0.0,12,0.440777
1.0,40,0.442693
0.0,6,0.443043
1.0,15,0.443807
0.0,19,0.444756
0.0,51,0.44717
0.0,4,0.4475
1.0,11,0.448089
0.0,1,0.4482
0.0,26,0.449483
0.0,24,0.450666
1.0,9,0.451148
0.0,29,0.452561
0.0,4,0.452817
1.0,16,0.453626
0.0,13,0.454294
1.0,33,0.45589
1.0,31,0.45739
0.0,8,0.457843
0.0,33,0.459444
0.0,15,0.460209
0.0,25,0.461439
0.0,10,0.461979
0.0,9,0.462472
0.0,15,0.463232
1.0,27,0.464555
1.0,47,0.466784
1.0,9,0.467268
0.0,16,0.468085
0.0,7,0.468489
1.0,15,0.469246
1.0,18,0.470157
0.0,22,0.471241
0.0,2,0.471401
1.0,11,0.471982
0.0,1,0.472093
0.0,19,0.473047
1.0,15,0.473816
0.0,60,0.476646
0.0,26,0.477931
0.0,2,0.478095
1.0,51,0.480526
1.0,11,0.481098
0.0,13,0.481787
1.0,28,0.48316
1.0,16,0.483967
0.0,3,0.484176
0.0,10,0.484711
0.0,24,0.485888
1.0,13,0.486564
0.0,9,0.487043
1.0,29,0.488446
1.0,14,0.489167
0.0,24,0.490344
1.0,17,0.491204
1.0,31,0.492713
0.0,5,0.493013
0.0,15,0.493782
1.0,63,0.496759
1.0,40,0.498693
0.0,16,0.499503
0.0,15,0.500262
0.0,9,0.500757
0.0,2,0.50092
0.0,49,0.503251
0.0,1,0.503366
0.0,39,0.505241
0.0,20,0.506241
0.0,5,0.506552
1.0,47,0.508805
0.0,7,0.509197
0.0,5,0.509506
0.0,1,0.509621
0.0,54,0.512179
0.0,5,0.512489
1.0,31,0.513995
0.0,11,0.514583
0.0,7,0.514978
0.0,26,0.516253
0.0,8,0.516706
1.0,12,0.517327
0.0,23,0.518475
0.0,11,0.519055
1.0,12,0.519684
1.0,12,0.520302
0.0,8,0.520749
1.0,12,0.521374
0.0,6,0.521729
0.0,30,0.523187
0.0,18,0.524092
0.0,1,0.524205
0.0,11,0.524793
0.0,4,0.525051
1.0,13,0.525728
1.0,22,0.526817
1.0,15,0.527587
0.0,19,0.528541
1.0,19,0.529498
1.0,42,0.531523
0.0,35,0.533211
1.0,40,0.535136
0.0,18,0.536049
0.0,36,0.537799
0.0,8,0.538239
1.0,6,0.538592
1.0,10,0.53912
0.0,32,0.540677
1.0,22,0.541767
0.0,1,0.54188
0.0,3,0.542086
0.0,1,0.5422
1.0,31,0.543717
1.0,30,0.545176
1.0,35,0.54687
1.0,15,0.547639
0.0,16,0.548518
0.0,12,0.549142
0.0,14,0.549866
0.0,1,0.549979
0.0,33,0.551601
0.0,45,0.553753
0.0,7,0.554147
0.0,1,0.554261
0.0,6,0.554616
0.0,49,0.556951
0.0,2,0.557115
0.0,45,0.55928
0.0,2,0.559442
1.0,20,0.560436
0.0,14,0.56116
0.0,6,0.561517
0.0,15,0.56228
0.0,80,0.566058
0.0,7,0.566455
0.0,1,0.566579
0.0,1,0.566692
1.0,17,0.567558
0.0,5,0.567859
0.0,1,0.567973
1.0,42,0.569995
0.0,6,0.57034
0.0,1,0.570452
1.0,12,0.571084
1.0,9,0.571574
0.0,1,0.571687
1.0,26,0.572955
0.0,16,0.573769
0.0,15,0.574539
0.0,6,0.574884
0.0,34,0.576532
0.0,14,0.577246
0.0,4,0.577522
0.0,46,0.579713
0.0,27,0.581032
0.0,6,0.581379
0.0,11,0.581963
0.0,35,0.583654
0.0,6,0.584008
1.0,15,0.584774
0.0,10,0.585301
0.0,4,0.585561
0.0,20,0.586551
0.0,30,0.588014
1.0,8,0.588453
0.0,6,0.588805
0.0,40,0.590726
1.0,12,0.591351
0.0,1,0.59147
0.0,4,0.591724
0.0,27,0.593056
0.0,5,0.593358
0.0,13,0.594035
0.0,9,0.594527
1.0,30,0.595979
0.0,4,0.596236
0.0,19,0.597191
0.0,13,0.597875
0.0,11,0.598451
1.0,23,0.599594
0.0,9,0.600078
0.0,3,0.600286
0.0,56,0.602939
0.0,1,0.603052
1.0,14,0.603775
0.0,7,0.604169
0.0,45,0.60631
0.0,8,0.606758
0.0,5,0.607058
0.0,29,0.608485
0.0,10,0.609015
0.0,3,0.609222
0.0,5,0.609529
0.0,7,0.609924
0.0,1,0.610038
0.0,9,0.61053
0.0,6,0.610873
0.0,40,0.612788
0.0,13,0.613466
0.0,6,0.613815
0.0,9,0.614299
1.0,24,0.615482
0.0,16,0.616289
0.0,24,0.617477
1.0,49,0.619828
0.0,31,0.621322
0.0,4,0.621584
0.0,19,0.622534
0.0,23,0.623667
0.0,26,0.624937
0.0,10,0.625478
0.0,2,0.625643
0.0,7,0.626033
1.0,20,0.627028
0.0,4,0.62728
0.0,4,0.627546
0.0,18,0.628444
0.0,19,0.629397
0.0,9,0.62989
0.0,8,0.630328
0.0,4,0.630591
0.0,45,0.632747
0.0,21,0.63379
0.0,9,0.634276
0.0,1,0.634389
0.0,8,0.634835
0.0,51,0.637266
1.0,27,0.638601
1.0,27,0.63992
0.0,40,0.641871
1.0,27,0.643197
0.0,13,0.64388
0.0,31,0.645387
0.0,28,0.646792
0.0,3,0.647005
0.0,3,0.647212
0.0,74,0.650728
0.0,3,0.650999
0.0,2,0.65116
0.0,18,0.652065
0.0,13,0.652755
0.0,10,0.653291
0.0,14,0.654016
0.0,42,0.65604
0.0,38,0.65789
0.0,40,0.659827
0.0,30,0.661286
0.0,18,0.662194
0.0,9,0.662692
1.0,22,0.66379
1.0,27,0.665115
0.0,1,0.66523
1.0,20,0.666224
1.0,22,0.667314
0.0,15,0.668084
0.0,35,0.66978
0.0,21,0.670826
0.0,22,0.671914
0.0,45,0.674064
1.0,27,0.675384
0.0,25,0.676617
0.0,19,0.677576
0.0,1,0.67769
0.0,13,0.678362
0.0,12,0.678992
0.0,13,0.679682
0.0,15,0.680441
0.0,7,0.680844
0.0,13,0.681519
0.0,6,0.681865
0.0,27,0.683178
0.0,24,0.684361
0.0,1,0.684484
0.0,15,0.685244
0.0,1,0.685357
1.0,14,0.686076
0.0,15,0.686838
1.0,11,0.687416
0.0,16,0.688232
0.0,9,0.688722
0.0,18,0.689627
0.0,14,0.690335
1.0,20,0.691333
0.0,15,0.692103
0.0,43,0.694156
0.0,20,0.695152
0.0,22,0.696236
0.0,29,0.69766
1.0,40,0.699581
1.0,13,0.700249
1.0,17,0.701107
1.0,9,0.701614
1.0,14,0.702326
0.0,26,0.703598
0.0,13,0.704266
0.0,38,0.706093
0.0,16,0.706905
0.0,19,0.707862
0.0,16,0.708675
0.0,7,0.709064
0.0,7,0.709455
0.0,44,0.711561
0.0,5,0.711859
0.0,8,0.712297
0.0,23,0.713427
0.0,6,0.713779
0.0,19,0.714733
0.0,20,0.715725
1.0,51,0.71815
0.0,6,0.718501
0.0,24,0.719685
0.0,62,0.722611
0.0,39,0.724479
0.0,18,0.725372
0.0,13,0.726051
0.0,8,0.726497
0.0,13,0.727163
0.0,56,0.729825
0.0,1,0.72994
0.0,4,0.730194
0.0,15,0.730966
0.0,22,0.732051
0.0,1,0.732166
0.0,1,0.732276
1.0,38,0.734102
0.0,3,0.734315
0.0,8,0.73476
0.0,3,0.73497
0.0,8,0.735402
0.0,18,0.736307
0.0,3,0.736525
1.0,29,0.737935
0.0,38,0.739753
0.0,1,0.739866
0.0,8,0.740303
0.0,32,0.741854
0.0,21,0.742894
0.0,5,0.743196
0.0,19,0.744146
0.0,11,0.744734
0.0,33,0.746322
0.0,5,0.746629
0.0,8,0.747069
0.0,21,0.748115
1.0,25,0.749337
0.0,21,0.750384
0.0,24,0.75157
1.0,30,0.7531
0.0,3,0.753309
0.0,1,0.753422
0.0,20,0.754411
0.0,26,0.755691
0.0,25,0.756915
0.0,6,0.757258
0.0,4,0.757524
0.0,9,0.758003
0.0,14,0.758723
1.0,18,0.759628
0.0,19,0.76058
0.0,4,0.760835
1.0,18,0.761742
0.0,25,0.762969
0.0,3,0.763178
0.0,4,0.763429
1.0,27,0.76475
1.0,9,0.765231
0.0,30,0.766689
0.0,12,0.767314
1.0,10,0.767861
0.0,20,0.76886
0.0,9,0.769344
1.0,21,0.770382
0.0,21,0.771425
0.0,21,0.772472
1.0,30,0.773926
1.0,64,0.776963
1.0,22,0.778061
0.0,49,0.780399
1.0,18,0.781299
1.0,27,0.78262
0.0,2,0.782778
1.0,44,0.784887
1.0,17,0.785751
1.0,75,0.78929
0.0,18,0.790195
0.0,6,0.790551
1.0,26,0.791828
0.0,27,0.793158
0.0,11,0.793745
0.0,17,0.794602
1.0,74,0.798087
0.0,16,0.798901
1.0,16,0.79971
1.0,21,0.800748
1.0,21,0.801783
1.0,13,0.802453
0.0,16,0.80326
0.0,5,0.803565
0.0,3,0.803773
0.0,17,0.804631
0.0,11,0.805203
0.0,21,0.806245
0.0,33,0.807854
0.0,25,0.809085
1.0,11,0.809665
0.0,26,0.810934
0.0,16,0.811748
0.0,1,0.81186
0.0,15,0.81262
0.0,31,0.814117
0.0,11,0.814697
0.0,30,0.816157
0.0,6,0.816511
1.0,42,0.818528
0.0,5,0.818827
0.0,3,0.819032
0.0,44,0.821129
0.0,9,0.821619
0.0,5,0.821918
0.0,16,0.822732
1.0,16,0.823546
0.0,31,0.825042
1.0,44,0.827137
0.0,8,0.827585
0.0,14,0.828294
0.0,19,0.829238
0.0,11,0.829823
0.0,23,0.83096
0.0,2,0.831131
0.0,65,0.834196
0.0,24,0.835374
0.0,19,0.836324
0.0,25,0.837556
0.0,6,0.837901
0.0,1,0.838014
1.0,14,0.838735
0.0,22,0.839828
0.0,6,0.840173
0.0,20,0.84116
0.0,2,0.841321
0.0,14,0.842048
0.0,36,0.843786
0.0,37,0.84556
0.0,1,0.845673
0.0,42,0.847687
0.0,21,0.848744
1.0,14,0.849465
1.0,25,0.850695
0.0,9,0.85118
0.0,9,0.851673
0.0,7,0.85213
0.0,29,0.853559
0.0,58,0.856319
0.0,16,0.857131
0.0,1,0.857245
1.0,16,0.858064
1.0,25,0.859294
1.0,26,0.860589
0.0,27,0.861907
0.0,6,0.862253
1.0,49,0.864579
0.0,19,0.865528
1.0,14,0.866241
1.0,21,0.867281
0.0,16,0.868097
1.0,10,0.868635
1.0,26,0.8699
0.0,8,0.870338
0.0,2,0.870507
1.0,8,0.870946
0.0,15,0.871711
0.0,54,0.874261
0.0,8,0.874706
1.0,15,0.875472
1.0,14,0.876184
0.0,44,0.8783
0.0,20,0.879299
0.0,28,0.880674
1.0,40,0.882595
0.0,12,0.883216
0.0,3,0.883421
0.0,4,0.88368
1.0,25,0.88491
0.0,1,0.88502
0.0,1,0.88513
1.0,19,0.886077
0.0,26,0.887341
1.0,13,0.888018
1.0,13,0.888695
0.0,6,0.88904
1.0,18,0.88994
1.0,11,0.890527
1.0,29,0.891936
0.0,19,0.892884
0.0,24,0.89406
0.0,11,0.894645
0.0,9,0.89513
0.0,16,0.895946
0.0,45,0.898096
1.0,40,0.900015
0.0,31,0.90152
1.0,20,0.902512
0.0,6,0.902858
0.0,9,0.90334
0.0,13,0.904014
0.0,14,0.904734
1.0,37,0.906512
1.0,38,0.908344
0.0,4,0.908608
0.0,24,0.909795
0.0,18,0.910704
0.0,6,0.911048
0.0,1,0.911161
0.0,10,0.911693
0.0,46,0.913887
0.0,9,0.91437
1.0,25,0.915603
0.0,3,0.91581
0.0,15,0.916579
0.0,1,0.916695
0.0,6,0.917039
0.0,1,0.91715
0.0,4,0.917401
1.0,23,0.918555
1.0,55,0.921179
0.0,22,0.92227
0.0,5,0.922578
0.0,1,0.922692
0.0,10,0.923223
0.0,7,0.923621
0.0,26,0.924892
1.0,20,0.925884
1.0,12,0.926512
0.0,19,0.927453
0.0,21,0.928509
0.0,23,0.929647
0.0,13,0.930316
0.0,1,0.930428
0.0,28,0.9318
0.0,31,0.933317
0.0,3,0.933537
0.0,15,0.934296
0.0,10,0.934831
0.0,25,0.936051
0.0,20,0.937044
0.0,9,0.937542
0.0,42,0.939543
1.0,14,0.940258
0.0,2,0.940417
0.0,17,0.941273
0.0,6,0.94163
0.0,7,0.942021
0.0,7,0.942412
0.0,9,0.942901
0.0,9,0.943382
1.0,13,0.944059
0.0,23,0.945189
0.0,10,0.945726
0.0,13,0.946393
0.0,17,0.947256
0.0,34,0.948935
1.0,31,0.950442
0.0,1,0.950563
1.0,18,0.951465
1.0,17,0.952314
0.0,1,0.952491
1.0,28,0.953852
0.0,18,0.954761
0.0,52,0.957227
0.0,10,0.957774
1.0,29,0.959191
0.0,30,0.960659
1.0,40,0.962574
0.0,10,0.963104
0.0,14,0.963825
1.0,16,0.964635
0.0,10,0.965169
0.0,3,0.965374
0.0,8,0.965821
0.0,3,0.966027
0.0,14,0.966746
0.0,8,0.967185
0.0,15,0.967954
0.0,34,0.969597
0.0,37,0.971369
0.0,41,0.973341
0.0,7,0.973747
1.0,16,0.974561
0.0,28,0.975919
0.0,4,0.976174
0.0,2,0.976334
1.0,12,0.976962
0.0,9,0.977445
0.0,15,0.978223
0.0,1,0.978334
1.0,17,0.97919
0.0,26,0.980491
0.0,42,0.982502
1.0,8,0.982939
0.0,5,0.983235
0.0,7,0.983636
0.0,17,0.984497
0.0,27,0.985821
0.0,1,0.985936
1.0,25,0.987159
0.0,18,0.988067
0.0,2,0.988228
0.0,100,0.992929
0.0,35,0.994617
0.0,3,0.994827
0.0,11,0.995404
1.0,7,0.995802
1.0,30,0.997257
0.0,16,0.998077
0.0,7,0.998474
1.0,16,0.999277
1.0,35,1.000969
1.0,12,1.001597
1.0,36,1.00332
0.0,4,1.003582
0.0,50,1.005953
0.0,51,1.008377
0.0,19,1.009331
1.0,41,1.011298
1.0,38,1.013126
0.0,7,1.013523
1.0,21,1.014565
1.0,11,1.015136
0.0,21,1.016176
0.0,8,1.016623
1.0,11,1.017196
0.0,14,1.017924
1.0,8,1.018361
0.0,9,1.018853
0.0,11,1.019429
0.0,12,1.020054
1.0,16,1.020876
0.0,34,1.022528
0.0,46,1.024731
0.0,17,1.02559
1.0,14,1.026307
0.0,45,1.02848
0.0,6,1.02883
1.0,18,1.029733
0.0,20,1.030734
0.0,1,1.030849
1.0,10,1.031377
0.0,4,1.031636
0.0,3,1.031846
0.0,11,1.032423
0.0,10,1.032961
0.0,43,1.035035
0.0,11,1.035622
0.0,33,1.037218
0.0,1,1.037331
1.0,16,1.038152
0.0,25,1.039381
0.0,7,1.039784
1.0,13,1.04045
0.0,15,1.041219
0.0,25,1.042442
1.0,26,1.043726
0.0,19,1.044677
0.0,17,1.045536
0.0,10,1.046065
0.0,14,1.046786
0.0,27,1.048117
0.0,12,1.048751
0.0,8,1.049186
0.0,33,1.050785
1.0,18,1.051692
0.0,14,1.052422
1.0,23,1.053643
0.0,18,1.054554
0.0,10,1.055091
0.0,13,1.055764
0.0,51,1.058202
0.0,9,1.058696
0.0,6,1.059045
0.0,7,1.059438
0.0,34,1.061088
0.0,10,1.06163
0.0,10,1.062162
0.0,23,1.063298
0.0,20,1.064301
0.0,3,1.06452
1.0,28,1.06588
0.0,14,1.066601
0.0,7,1.066993
1.0,17,1.067854
0.0,1,1.067968
1.0,19,1.068942
0.0,1,1.069053
0.0,3,1.069257
0.0,6,1.069608
0.0,29,1.071005
1.0,24,1.072183
1.0,36,1.073918
1.0,35,1.07561
0.0,27,1.076919
0.0,6,1.077268
0.0,3,1.077488
0.0,3,1.077696
0.0,1,1.077808
1.0,10,1.078337
0.0,18,1.079239
0.0,16,1.080052
0.0,15,1.080819
1.0,35,1.082505
1.0,10,1.083033
1.0,29,1.084437
0.0,8,1.08488
1.0,21,1.085921
1.0,14,1.086643
0.0,54,1.089207
0.0,9,1.089701
1.0,11,1.090276
0.0,9,1.090763
0.0,17,1.091624
1.0,18,1.092528
1.0,13,1.093193
1.0,11,1.093774
1.0,12,1.094396
1.0,31,1.095906
0.0,4,1.09616
1.0,11,1.096741
0.0,50,1.099123
0.0,11,1.09971
0.0,16,1.100544
1.0,13,1.10121
0.0,24,1.10239
0.0,18,1.103298
0.0,1,1.103413
0.0,7,1.103814
1.0,22,1.104897
0.0,5,1.105194
0.0,11,1.105776
0.0,7,1.10617
1.0,18,1.107071
0.0,16,1.107889
1.0,13,1.108563
0.0,10,1.109092
1.0,18,1.109994
0.0,17,1.110854
0.0,1,1.110966
0.0,16,1.111774
1.0,14,1.112494
1.0,12,1.113112
0.0,25,1.114334
0.0,34,1.115979
0.0,24,1.117168
0.0,14,1.117894
0.0,3,1.118101
1.0,15,1.118865
1.0,17,1.11972
1.0,29,1.121131
1.0,16,1.121946
0.0,9,1.122425
0.0,16,1.123235
1.0,23,1.12437
1.0,10,1.124905
0.0,8,1.125341
0.0,29,1.126756
0.0,14,1.12748
0.0,8,1.12792
0.0,19,1.128866
0.0,9,1.129349
0.0,23,1.130486
0.0,7,1.130878
1.0,17,1.131736
0.0,3,1.131944
0.0,17,1.1328
1.0,20,1.1338
0.0,1,1.133912
1.0,11,1.134496
0.0,10,1.135023
0.0,7,1.135413
0.0,1,1.135532
0.0,17,1.136381
0.0,17,1.137243
1.0,17,1.138112
0.0,1,1.138227
0.0,3,1.138433
0.0,2,1.138602
0.0,5,1.138899
0.0,6,1.139241
0.0,9,1.139765
0.0,21,1.140812
0.0,21,1.141852
0.0,8,1.142291
0.0,10,1.142832
0.0,6,1.143179
0.0,7,1.143581
0.0,13,1.144251
0.0,12,1.144879
0.0,13,1.145554
0.0,8,1.145993
0.0,15,1.146765
0.0,26,1.148046
0.0,61,1.150934
0.0,2,1.151097
0.0,12,1.151728
0.0,18,1.15264
0.0,24,1.153885
1.0,23,1.155026
0.0,6,1.155373
0.0,20,1.156373
0.0,6,1.15673
0.0,7,1.15712
0.0,25,1.158371
0.0,35,1.160065
0.0,17,1.160932
0.0,7,1.161327
0.0,13,1.162002
0.0,22,1.16309
0.0,37,1.164868
0.0,30,1.166337
