#{"t_start": 1522659386.8468585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.081019
0.0,8,0.081475
0.0,19,0.082406
0.0,100,0.087051
0.0,32,0.088603
0.0,19,0.089553
0.0,9,0.090036
0.0,3,0.090243
0.0,6,0.090602
0.0,4,0.090856
0.0,9,0.091333
0.0,5,0.091648
0.0,11,0.092216
0.0,20,0.093206
0.0,11,0.093787
0.0,1,0.093904
0.0,4,0.094154
0.0,27,0.09547
0.0,12,0.096095
0.0,56,0.098746
0.0,1,0.098863
0.0,16,0.09968
0.0,10,0.100211
0.0,19,0.101158
0.0,9,0.101658
0.0,15,0.102492
0.0,4,0.102746
0.0,57,0.105422
0.0,30,0.10687
0.0,5,0.107168
0.0,10,0.10771
0.0,8,0.108144
0.0,7,0.108551
0.0,7,0.108944
0.0,5,0.109241
0.0,2,0.109402
0.0,15,0.110167
0.0,13,0.110844
0.0,12,0.111478
0.0,6,0.111822
0.0,42,0.113831
0.0,3,0.114038
0.0,25,0.115253
0.0,3,0.115472
0.0,14,0.116181
0.0,21,0.117213
0.0,11,0.117805
0.0,16,0.11862
0.0,5,0.118918
0.0,45,0.121052
0.0,1,0.121168
0.0,24,0.122348
0.0,11,0.122933
0.0,9,0.123428
0.0,20,0.124405
0.0,10,0.12494
0.0,15,0.125697
0.0,10,0.126223
0.0,8,0.126669
0.0,6,0.127011
0.0,7,0.1274
0.0,11,0.127984
0.0,15,0.128745
0.0,18,0.129654
0.0,8,0.130091
0.0,42,0.132091
0.0,7,0.132493
0.0,9,0.132977
0.0,20,0.133964
0.0,11,0.134548
0.0,15,0.1353
0.0,28,0.136667
0.0,61,0.139534
0.0,100,0.144186
0.0,7,0.144588
0.0,59,0.147349
0.0,7,0.147749
0.0,18,0.148645
0.0,7,0.149033
0.0,10,0.149568
0.0,32,0.151104
0.0,5,0.151403
0.0,15,0.152174
0.0,12,0.152801
0.0,11,0.153377
0.0,2,0.153553
0.0,7,0.153945
0.0,5,0.154246
0.0,5,0.154557
0.0,1,0.154672
0.0,7,0.15506
0.0,7,0.15546
0.0,19,0.156399
0.0,17,0.157253
0.0,16,0.158058
0.0,25,0.159273
0.0,4,0.159543
0.0,4,0.159799
0.0,5,0.160095
0.0,6,0.160448
0.0,1,0.160564
0.0,10,0.161092
0.0,11,0.161686
0.0,18,0.162595
0.0,36,0.16432
0.0,13,0.164998
0.0,17,0.165857
0.0,8,0.166296
0.0,13,0.166967
0.0,1,0.167084
0.0,88,0.171174
0.0,9,0.171672
0.0,5,0.171974
0.0,32,0.173529
0.0,7,0.173923
0.0,5,0.174223
0.0,20,0.17521
0.0,10,0.175748
0.0,11,0.176322
0.0,10,0.176861
0.0,1,0.176976
0.0,17,0.177829
0.0,8,0.178266
0.0,53,0.180774
0.0,11,0.181346
0.0,6,0.181712
0.0,6,0.182056
0.0,4,0.18231
0.0,11,0.182895
0.0,13,0.183576
0.0,5,0.18388
0.0,5,0.184181
0.0,25,0.185395
0.0,24,0.186581
0.0,19,0.187529
0.0,53,0.190025
0.0,55,0.192632
0.0,22,0.193713
0.0,15,0.194481
0.0,15,0.195235
0.0,74,0.198692
0.0,16,0.199506
0.0,1,0.199622
0.0,3,0.199831
0.0,24,0.201004
0.0,14,0.201734
0.0,75,0.205307
0.0,5,0.205622
0.0,80,0.209342
0.0,59,0.212137
0.0,52,0.214599
0.0,100,0.21924
0.0,8,0.219689
0.0,1,0.219805
0.0,9,0.220283
0.0,3,0.220501
0.0,6,0.220845
0.0,4,0.221112
0.0,14,0.221843
0.0,5,0.222142
0.0,15,0.222904
0.0,4,0.22316
0.0,5,0.223472
0.0,9,0.223952
0.0,1,0.224065
0.0,8,0.224513
0.0,22,0.225595
0.0,9,0.226076
0.0,2,0.226236
0.0,17,0.227091
0.0,3,0.227298
0.0,8,0.227746
0.0,10,0.228276
0.0,39,0.23014
0.0,7,0.230543
0.0,12,0.231158
0.0,8,0.231612
0.0,2,0.231776
0.0,15,0.232533
0.0,6,0.232877
0.0,21,0.233908
0.0,13,0.23459
0.0,9,0.235073
0.0,29,0.236482
0.0,2,0.236644
0.0,40,0.238546
0.0,10,0.23907
0.0,14,0.239783
0.0,42,0.241784
0.0,21,0.242824
0.0,8,0.243256
0.0,18,0.244154
0.0,8,0.244602
0.0,24,0.245778
0.0,8,0.246214
0.0,3,0.246428
0.0,16,0.247229
0.0,21,0.248265
0.0,27,0.249587
0.0,2,0.249752
0.0,3,0.249957
0.0,1,0.25007
0.0,5,0.250367
0.0,12,0.251005
0.0,7,0.251395
0.0,48,0.253671
0.0,45,0.255803
0.0,45,0.257944
0.0,6,0.258291
0.0,8,0.258741
0.0,11,0.259314
0.0,8,0.259762
0.0,1,0.259879
0.0,91,0.264111
0.0,5,0.264425
0.0,5,0.26473
0.0,1,0.264846
0.0,8,0.265283
0.0,3,0.265505
0.0,28,0.266862
0.0,10,0.267393
0.0,48,0.269757
0.0,29,0.271156
0.0,4,0.271412
0.0,4,0.271681
0.0,66,0.274779
0.0,6,0.275125
0.0,2,0.275285
0.0,89,0.279414
0.0,20,0.280406
0.0,10,0.280939
0.0,1,0.281055
0.0,69,0.284281
0.0,3,0.284505
0.0,3,0.284715
0.0,3,0.284925
0.0,10,0.285465
0.0,14,0.286179
0.0,35,0.287845
0.0,1,0.287963
0.0,86,0.29196
0.0,49,0.294279
0.0,26,0.295553
0.0,1,0.29567
0.0,63,0.298607
0.0,29,0.300006
0.0,19,0.300954
0.0,1,0.301071
0.0,3,0.301277
0.0,61,0.304143
0.0,13,0.304883
0.0,35,0.306561
0.0,28,0.307913
0.0,59,0.31069
0.0,52,0.313137
0.0,7,0.313541
0.0,26,0.314801
0.0,25,0.316013
0.0,4,0.316268
0.0,14,0.316984
0.0,2,0.317145
0.0,33,0.318735
0.0,31,0.320229
0.0,23,0.321354
0.0,51,0.323771
0.0,80,0.327511
0.0,60,0.330327
0.0,60,0.333153
0.0,10,0.333694
0.0,100,0.338323
0.0,31,0.33983
0.0,5,0.340128
0.0,15,0.34089
0.0,5,0.341188
0.0,14,0.341908
0.0,33,0.3435
0.0,22,0.344575
0.0,6,0.344921
0.0,3,0.345129
0.0,3,0.345335
0.0,21,0.346371
0.0,28,0.347734
0.0,26,0.348996
0.0,6,0.349339
0.0,9,0.349833
0.0,9,0.350317
0.0,27,0.351645
0.0,8,0.352083
0.0,1,0.352196
0.0,8,0.352645
0.0,5,0.352944
0.0,12,0.353573
0.0,1,0.35369
0.0,1,0.353802
0.0,17,0.354655
0.0,4,0.35491
0.0,11,0.355495
0.0,4,0.355748
0.0,1,0.355862
0.0,47,0.358091
0.0,9,0.358588
0.0,5,0.35889
0.0,1,0.359002
0.0,4,0.359256
0.0,15,0.360017
0.0,7,0.360406
0.0,13,0.361075
0.0,1,0.361189
0.0,20,0.362186
0.0,30,0.363644
0.0,35,0.365316
0.0,29,0.366725
0.0,19,0.367676
0.0,3,0.367886
0.0,12,0.368514
0.0,39,0.37038
0.0,6,0.370733
0.0,19,0.371696
0.0,22,0.372784
0.0,13,0.373461
0.0,24,0.374637
0.0,1,0.374754
0.0,1,0.374867
0.0,8,0.375304
0.0,4,0.375571
0.0,42,0.377597
0.0,19,0.378574
0.0,8,0.379012
0.0,43,0.381051
0.0,81,0.384842
0.0,22,0.385926
0.0,81,0.38971
0.0,5,0.390015
0.0,5,0.390313
0.0,3,0.390534
0.0,33,0.39212
0.0,1,0.392236
0.0,15,0.392998
0.0,17,0.393862
0.0,13,0.394541
0.0,36,0.39626
0.0,76,0.399823
0.0,11,0.4004
0.0,11,0.400981
0.0,4,0.401233
0.0,53,0.403744
0.0,31,0.405229
0.0,48,0.407574
0.0,3,0.407782
0.0,42,0.409779
0.0,13,0.410454
0.0,1,0.410569
0.0,1,0.410684
0.0,22,0.411787
0.0,13,0.412462
0.0,47,0.414689
0.0,39,0.416546
0.0,41,0.418498
0.0,3,0.418707
0.0,39,0.420561
0.0,11,0.421134
0.0,57,0.42382
0.0,100,0.428459
0.0,3,0.428668
0.0,1,0.428781
0.0,15,0.429545
0.0,10,0.430074
0.0,16,0.430887
0.0,12,0.431527
0.0,31,0.433016
0.0,5,0.433318
0.0,9,0.43381
0.0,8,0.434246
0.0,10,0.434785
0.0,12,0.435411
0.0,9,0.435902
0.0,20,0.436894
0.0,10,0.437428
0.0,45,0.439555
0.0,15,0.44031
0.0,4,0.440576
0.0,3,0.440781
0.0,9,0.441262
0.0,1,0.441377
0.0,23,0.442523
0.0,1,0.44264
0.0,100,0.447273
0.0,6,0.447636
0.0,6,0.44798
0.0,5,0.448277
0.0,12,0.448904
0.0,1,0.449019
0.0,13,0.449689
0.0,5,0.449993
0.0,25,0.451208
0.0,13,0.451888
0.0,10,0.452426
0.0,4,0.452683
0.0,5,0.45298
0.0,13,0.453658
0.0,8,0.454095
0.0,50,0.456465
0.0,1,0.45658
0.0,23,0.457705
0.0,14,0.458411
0.0,11,0.458989
0.0,38,0.460826
0.0,1,0.460941
0.0,3,0.461146
0.0,36,0.462887
0.0,100,0.467525
0.0,10,0.468056
0.0,12,0.468684
0.0,35,0.470359
0.0,1,0.470484
0.0,12,0.471097
0.0,8,0.47155
0.0,15,0.472303
0.0,23,0.47343
0.0,11,0.474001
0.0,9,0.474494
0.0,15,0.475249
0.0,2,0.475411
0.0,10,0.47595
0.0,55,0.47854
0.0,6,0.478887
0.0,12,0.479515
0.0,4,0.479771
0.0,4,0.480024
0.0,48,0.482324
0.0,6,0.482686
0.0,37,0.484469
0.0,46,0.486646
0.0,22,0.487733
0.0,4,0.487992
0.0,22,0.48908
0.0,6,0.489438
0.0,100,0.494089
0.0,1,0.494211
0.0,2,0.494373
0.0,1,0.494498
0.0,83,0.49837
0.0,3,0.498594
0.0,76,0.502153
0.0,11,0.502738
0.0,64,0.505728
0.0,10,0.50632
0.0,71,0.509641
0.0,41,0.511594
1.0,32,0.513134
0.0,31,0.514637
0.0,100,0.519275
0.0,10,0.519817
0.0,17,0.520667
1.0,8,0.521104
0.0,9,0.521598
0.0,3,0.521805
0.0,15,0.522563
0.0,9,0.523043
0.0,8,0.52349
0.0,100,0.528116
0.0,2,0.528279
0.0,1,0.528392
0.0,31,0.529891
0.0,1,0.530006
0.0,1,0.530118
0.0,9,0.530604
0.0,1,0.530718
0.0,47,0.532939
0.0,30,0.534377
0.0,59,0.53714
0.0,35,0.538815
0.0,100,0.543433
0.0,1,0.54355
0.0,2,0.54371
0.0,9,0.544185
0.0,4,0.544446
0.0,7,0.544833
0.0,1,0.544945
0.0,19,0.545885
0.0,31,0.547369
0.0,1,0.547494
0.0,2,0.547656
0.0,2,0.547815
0.0,2,0.547974
0.0,4,0.548228
0.0,24,0.549393
0.0,2,0.549562
0.0,5,0.549861
0.0,6,0.550203
0.0,14,0.550918
0.0,47,0.553146
0.0,27,0.554466
0.0,47,0.556692
0.0,45,0.558822
0.0,20,0.559812
0.0,59,0.562593
0.0,46,0.56477
0.0,81,0.568548
0.0,16,0.569343
0.0,15,0.570108
0.0,15,0.570874
0.0,45,0.573012
0.0,16,0.573822
0.0,2,0.573986
0.0,6,0.57433
0.0,50,0.576691
0.0,94,0.581038
0.0,18,0.581942
0.0,30,0.583387
0.0,100,0.588004
0.0,31,0.589505
0.0,3,0.589712
0.0,3,0.589919
0.0,13,0.590587
0.0,51,0.592998
0.0,50,0.595355
0.0,49,0.597678
0.0,8,0.598113
0.0,32,0.599648
0.0,49,0.601961
0.0,92,0.606217
0.0,39,0.608075
0.0,23,0.6092
0.0,50,0.611562
0.0,17,0.612406
0.0,63,0.615351
0.0,53,0.617845
0.0,18,0.618747
0.0,2,0.618911
0.0,95,0.623307
0.0,21,0.624347
0.0,15,0.625185
0.0,3,0.625396
0.0,61,0.62825
0.0,23,0.629378
0.0,16,0.63019
0.0,7,0.630595
0.0,24,0.631767
0.0,7,0.632157
1.0,15,0.632914
0.0,25,0.634122
0.0,31,0.635618
0.0,8,0.636056
0.0,5,0.636356
0.0,17,0.637211
0.0,9,0.637707
0.0,7,0.638097
0.0,7,0.638499
0.0,4,0.638753
0.0,2,0.638915
0.0,16,0.639721
0.0,37,0.6415
0.0,8,0.641939
0.0,4,0.64219
0.0,49,0.644515
0.0,4,0.64477
0.0,3,0.644978
0.0,11,0.645559
0.0,24,0.646733
0.0,6,0.647075
0.0,5,0.647375
0.0,7,0.647772
0.0,40,0.649675
0.0,30,0.651106
0.0,17,0.651967
0.0,14,0.652687
0.0,7,0.653079
0.0,11,0.653656
0.0,30,0.655095
0.0,7,0.655498
0.0,1,0.655613
0.0,6,0.655956
0.0,13,0.65663
0.0,7,0.657019
0.0,6,0.657365
0.0,2,0.657538
0.0,8,0.657974
0.0,15,0.658733
0.0,45,0.660866
0.0,18,0.661762
0.0,26,0.663017
0.0,26,0.664271
0.0,10,0.664805
0.0,60,0.667618
0.0,4,0.667871
0.0,8,0.6683
0.0,8,0.668742
0.0,3,0.668953
0.0,13,0.669625
0.0,8,0.670057
0.0,4,0.670308
0.0,100,0.674935
0.0,1,0.675051
0.0,35,0.676723
0.0,24,0.67789
0.0,16,0.678695
0.0,1,0.67881
0.0,42,0.680795
0.0,58,0.68353
0.0,4,0.683786
0.0,9,0.684264
0.0,53,0.686758
1.0,26,0.688007
0.0,27,0.689308
0.0,10,0.689848
0.0,13,0.690515
0.0,12,0.691132
0.0,5,0.691444
0.0,5,0.691742
0.0,16,0.692551
0.0,11,0.693122
0.0,6,0.693474
0.0,11,0.694041
0.0,8,0.694485
0.0,34,0.696105
0.0,19,0.697053
0.0,13,0.697728
0.0,5,0.698027
0.0,5,0.698324
0.0,6,0.698678
0.0,2,0.698842
0.0,19,0.699783
0.0,44,0.701872
0.0,11,0.702456
0.0,15,0.703208
0.0,8,0.703655
0.0,45,0.705787
1.0,9,0.706267
0.0,17,0.707119
0.0,21,0.708152
0.0,9,0.708645
0.0,7,0.709035
0.0,7,0.709435
0.0,9,0.709918
0.0,17,0.710774
0.0,4,0.711027
0.0,20,0.712016
0.0,5,0.712315
0.0,5,0.712624
0.0,4,0.712878
0.0,1,0.712991
0.0,23,0.714113
0.0,25,0.715326
0.0,24,0.716508
0.0,6,0.716852
0.0,4,0.717103
0.0,10,0.717641
0.0,3,0.717851
0.0,4,0.718103
0.0,21,0.719134
0.0,6,0.719491
0.0,16,0.720285
0.0,60,0.723109
0.0,5,0.723434
0.0,1,0.723552
0.0,2,0.723714
0.0,35,0.725381
0.0,12,0.726068
0.0,8,0.726516
0.0,16,0.727314
0.0,33,0.728903
0.0,24,0.730067
0.0,28,0.731428
0.0,6,0.73178
0.0,8,0.732214
0.0,45,0.734332
0.0,4,0.734595
0.0,12,0.735215
0.0,5,0.735524
0.0,19,0.736463
0.0,38,0.738252
0.0,11,0.738834
0.0,10,0.739361
0.0,12,0.739987
0.0,9,0.740479
0.0,1,0.740593
0.0,24,0.741773
0.0,17,0.742625
0.0,6,0.742974
0.0,29,0.744361
0.0,3,0.74458
0.0,6,0.744922
0.0,7,0.745319
0.0,43,0.74736
0.0,29,0.748773
0.0,13,0.749448
0.0,9,0.749926
0.0,20,0.750911
0.0,9,0.751391
0.0,8,0.751843
0.0,4,0.752095
0.0,20,0.753084
0.0,13,0.753757
0.0,84,0.757648
0.0,76,0.761193
0.0,16,0.762013
0.0,14,0.762734
0.0,8,0.763167
0.0,11,0.763751
0.0,29,0.765148
0.0,39,0.767004
0.0,53,0.769501
0.0,8,0.769933
0.0,5,0.77023
0.0,15,0.770995
0.0,3,0.771204
0.0,11,0.77179
0.0,6,0.772138
0.0,47,0.774347
0.0,7,0.774746
0.0,41,0.776695
0.0,18,0.777598
0.0,12,0.778213
0.0,14,0.77893
0.0,9,0.779408
0.0,75,0.782907
0.0,12,0.783536
0.0,44,0.785617
0.0,34,0.787237
0.0,13,0.787909
0.0,2,0.78807
0.0,14,0.788786
0.0,2,0.78895
0.0,29,0.790342
0.0,59,0.793113
1.0,12,0.793741
1.0,55,0.796313
0.0,20,0.797302
0.0,2,0.797477
0.0,27,0.798788
0.0,36,0.800508
0.0,18,0.801387
0.0,4,0.801652
0.0,11,0.802224
0.0,6,0.802578
0.0,27,0.803881
0.0,33,0.805466
0.0,19,0.806398
0.0,5,0.806707
0.0,2,0.806868
0.0,26,0.808137
0.0,6,0.808496
0.0,52,0.810961
0.0,57,0.813636
0.0,19,0.814576
0.0,1,0.814691
0.0,11,0.815263
0.0,31,0.816754
0.0,1,0.816869
0.0,9,0.817347
0.0,20,0.818336
0.0,18,0.819235
0.0,7,0.819637
0.0,18,0.820537
0.0,60,0.823364
0.0,15,0.824128
0.0,3,0.824339
0.0,14,0.825055
0.0,3,0.825263
0.0,28,0.826622
0.0,6,0.827028
0.0,10,0.827561
0.0,36,0.829269
0.0,4,0.829534
0.0,71,0.832852
0.0,9,0.83333
0.0,12,0.833954
0.0,34,0.835591
0.0,18,0.83649
0.0,23,0.83761
0.0,6,0.83795
0.0,69,0.841174
0.0,17,0.842034
0.0,8,0.842481
0.0,13,0.843138
0.0,10,0.843673
0.0,9,0.844151
0.0,12,0.844778
0.0,15,0.845543
0.0,18,0.846437
0.0,5,0.846736
0.0,8,0.847167
0.0,5,0.847475
0.0,22,0.848554
0.0,33,0.850133
0.0,24,0.851307
0.0,16,0.852124
0.0,5,0.852434
0.0,3,0.852642
0.0,33,0.854216
0.0,16,0.855029
0.0,5,0.85533
0.0,4,0.855593
0.0,3,0.855802
0.0,19,0.856745
0.0,36,0.858465
0.0,8,0.858904
0.0,8,0.859335
0.0,10,0.859871
0.0,32,0.861396
0.0,17,0.862254
0.0,8,0.862703
0.0,36,0.864408
0.0,14,0.865123
0.0,13,0.865797
0.0,29,0.867192
0.0,21,0.868225
0.0,8,0.868674
0.0,85,0.872622
0.0,6,0.872966
0.0,28,0.874312
0.0,1,0.874436
0.0,26,0.875694
0.0,26,0.876946
0.0,2,0.877109
0.0,6,0.87746
0.0,6,0.877806
0.0,3,0.878014
0.0,3,0.878218
0.0,17,0.87907
1.0,18,0.879967
0.0,5,0.880266
0.0,13,0.880938
0.0,8,0.881371
0.0,2,0.881547
0.0,16,0.882336
0.0,34,0.883969
0.0,21,0.885005
0.0,24,0.886175
0.0,48,0.888438
0.0,5,0.88874
0.0,3,0.888948
0.0,22,0.890027
0.0,1,0.890142
0.0,15,0.890901
0.0,5,0.891204
0.0,28,0.892573
0.0,13,0.893231
0.0,7,0.893635
0.0,6,0.893978
0.0,3,0.894186
0.0,14,0.894909
0.0,42,0.896905
0.0,14,0.897618
0.0,18,0.898516
0.0,9,0.899001
0.0,3,0.899209
0.0,3,0.899415
0.0,25,0.900638
0.0,48,0.9029
0.0,4,0.903153
0.0,5,0.90346
0.0,5,0.903756
0.0,27,0.905053
0.0,31,0.906554
0.0,25,0.907769
0.0,1,0.907884
0.0,25,0.909098
0.0,6,0.909452
0.0,5,0.909754
0.0,4,0.910006
0.0,24,0.911173
0.0,27,0.912495
0.0,8,0.912932
0.0,27,0.914236
0.0,34,0.915867
0.0,15,0.916636
0.0,26,0.917887
0.0,8,0.918323
0.0,35,0.919989
0.0,37,0.921768
0.0,6,0.922111
1.0,16,0.922918
0.0,2,0.923079
0.0,2,0.923239
0.0,6,0.923597
0.0,9,0.92408
0.0,5,0.924377
0.0,36,0.926101
0.0,8,0.926549
0.0,49,0.928862
0.0,28,0.930269
0.0,10,0.930811
0.0,7,0.931201
0.0,17,0.932057
0.0,3,0.932265
0.0,6,0.932623
0.0,12,0.93324
0.0,3,0.93346
0.0,9,0.933943
0.0,24,0.935111
0.0,56,0.937734
0.0,60,0.940552
0.0,46,0.942733
0.0,25,0.943949
0.0,16,0.944757
0.0,17,0.945615
0.0,14,0.946319
0.0,16,0.947124
0.0,35,0.948797
0.0,45,0.950926
0.0,3,0.951155
0.0,9,0.951657
0.0,20,0.952651
0.0,18,0.953547
0.0,24,0.95471
0.0,5,0.955008
0.0,4,0.955258
0.0,61,0.958114
0.0,11,0.958697
0.0,23,0.959817
0.0,5,0.960115
0.0,36,0.961844
0.0,36,0.963561
0.0,13,0.96422
0.0,9,0.964708
0.0,16,0.965517
0.0,14,0.966221
0.0,50,0.96859
0.0,15,0.96934
0.0,6,0.969696
0.0,1,0.969812
0.0,3,0.970017
0.0,1,0.970132
0.0,24,0.971298
0.0,12,0.971929
0.0,44,0.97401
0.0,23,0.975126
0.0,30,0.976577
0.0,12,0.977192
0.0,13,0.977864
0.0,34,0.979494
0.0,8,0.979929
0.0,9,0.980411
0.0,6,0.980765
0.0,12,0.98138
0.0,8,0.98183
0.0,5,0.982127
0.0,9,0.982617
0.0,73,0.986006
0.0,49,0.988305
0.0,46,0.990489
0.0,1,0.990604
0.0,49,0.992916
0.0,4,0.993171
0.0,10,0.993712
0.0,14,0.994431
0.0,18,0.995316
0.0,8,0.995761
0.0,1,0.995876
0.0,10,0.996401
0.0,19,0.997342
0.0,22,0.998427
0.0,2,0.99859
0.0,30,1.00003
0.0,28,1.001375
0.0,55,1.003961
0.0,4,1.004216
0.0,2,1.004378
0.0,34,1.006011
0.0,6,1.006356
0.0,21,1.007391
0.0,30,1.008841
0.0,10,1.009369
0.0,71,1.012697
0.0,35,1.014358
0.0,5,1.01467
0.0,13,1.015328
0.0,6,1.015679
0.0,35,1.017341
0.0,17,1.018196
0.0,61,1.021042
0.0,20,1.022041
0.0,7,1.022444
0.0,15,1.0232
0.0,35,1.024873
0.0,79,1.028546
0.0,3,1.028755
0.0,26,1.030006
0.0,31,1.031504
0.0,6,1.031848
0.0,51,1.034237
0.0,16,1.03505
0.0,43,1.03709
0.0,21,1.038127
0.0,25,1.039402
0.0,15,1.040159
0.0,9,1.040645
0.0,13,1.041305
0.0,7,1.041713
0.0,16,1.042518
0.0,26,1.043775
0.0,11,1.044349
0.0,28,1.045712
0.0,4,1.045968
0.0,17,1.046817
0.0,5,1.047113
0.0,12,1.047737
0.0,78,1.051355
0.0,32,1.052901
0.0,49,1.055202
0.0,38,1.057001
0.0,34,1.058625
0.0,85,1.062562
0.0,8,1.062997
0.0,6,1.063343
0.0,3,1.063562
0.0,13,1.064221
0.0,31,1.065725
0.0,12,1.066339
0.0,41,1.068275
0.0,6,1.068632
0.0,23,1.069751
0.0,11,1.070317
0.0,9,1.070804
0.0,13,1.071482
0.0,10,1.07201
0.0,18,1.072902
0.0,1,1.073017
0.0,40,1.074914
0.0,17,1.075768
0.0,1,1.075883
0.0,48,1.078141
0.0,8,1.07859
0.0,6,1.078938
0.0,16,1.079743
0.0,1,1.079859
0.0,4,1.080112
0.0,45,1.082243
0.0,2,1.082407
0.0,5,1.082713
0.0,100,1.087325
0.0,12,1.087957
0.0,8,1.088392
0.0,23,1.089522
0.0,40,1.091411
0.0,1,1.09154
0.0,2,1.091702
0.0,16,1.092507
0.0,9,1.092986
0.0,15,1.093745
0.0,10,1.09427
0.0,34,1.095889
0.0,1,1.096004
0.0,25,1.097215
0.0,9,1.097708
0.0,4,1.097961
0.0,10,1.098492
0.0,15,1.099246
0.0,9,1.099739
0.0,11,1.100309
0.0,11,1.100888
0.0,9,1.101374
0.0,10,1.101912
0.0,14,1.102633
0.0,8,1.103067
0.0,34,1.104693
0.0,11,1.10526
0.0,4,1.105526
0.0,24,1.106692
0.0,9,1.107171
0.0,5,1.107481
0.0,27,1.108785
0.0,12,1.109399
0.0,17,1.110247
0.0,4,1.110513
0.0,16,1.11131
0.0,2,1.111489
0.0,1,1.111604
0.0,5,1.111903
0.0,54,1.11445
0.0,75,1.117929
0.0,10,1.11847
0.0,5,1.118769
0.0,10,1.119292
0.0,3,1.11951
0.0,16,1.120306
1.0,13,1.120976
0.0,16,1.121793
0.0,9,1.12227
0.0,13,1.122936
0.0,31,1.124408
0.0,5,1.124718
0.0,14,1.125436
0.0,42,1.127427
0.0,4,1.127681
0.0,7,1.128073
0.0,1,1.128187
0.0,6,1.128542
0.0,19,1.129489
0.0,6,1.129832
0.0,1,1.129946
0.0,20,1.130937
0.0,3,1.131147
0.0,70,1.134412
0.0,1,1.134539
0.0,13,1.135201
0.0,44,1.137281
0.0,36,1.139009
0.0,3,1.139277
0.0,5,1.139598
0.0,14,1.140305
0.0,30,1.141766
0.0,4,1.142023
0.0,1,1.142137
0.0,11,1.142721
0.0,13,1.143383
0.0,17,1.14423
0.0,28,1.145598
0.0,30,1.14704
0.0,18,1.147944
0.0,42,1.14995
0.0,58,1.152692
0.0,16,1.1535
0.0,5,1.153798
0.0,24,1.154966
0.0,11,1.155552
0.0,5,1.15585
0.0,11,1.156427
0.0,14,1.157135
0.0,4,1.157387
0.0,6,1.157742
0.0,26,1.159002
0.0,1,1.159116
0.0,6,1.159473
0.0,1,1.159587
0.0,47,1.161818
0.0,14,1.162539
0.0,20,1.163532
0.0,32,1.165053
0.0,61,1.16791
0.0,6,1.168253
0.0,16,1.16906
0.0,36,1.170774
0.0,6,1.171115
0.0,18,1.172018
0.0,2,1.172179
0.0,13,1.172848
0.0,2,1.173012
0.0,24,1.174181
0.0,7,1.174587
0.0,10,1.175115
0.0,1,1.17523
0.0,10,1.175766
0.0,6,1.176107
0.0,7,1.176509
0.0,70,1.179787
0.0,1,1.179903
0.0,66,1.183
0.0,38,1.184815
0.0,2,1.184992
0.0,17,1.185849
0.0,9,1.186327
0.0,1,1.186451
0.0,4,1.186703
0.0,17,1.187553
0.0,4,1.187805
0.0,77,1.191384
0.0,30,1.192842
0.0,41,1.194783
0.0,15,1.195543
0.0,12,1.196157
0.0,14,1.196875
0.0,34,1.198502
0.0,36,1.200209
0.0,30,1.201659
0.0,5,1.201957
0.0,28,1.203301
0.0,11,1.203883
0.0,23,1.205008
0.0,2,1.205172
0.0,87,1.209203
0.0,81,1.212988
0.0,19,1.213929
0.0,10,1.214467
