#{"t_start": 1522613448.5655916, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.726861
0.0,27,0.728152
0.0,37,0.729876
0.0,100,0.734433
0.0,35,0.736078
0.0,22,0.73714
0.0,45,0.739234
0.0,20,0.740206
0.0,17,0.741033
0.0,59,0.743767
1.0,6,0.744119
0.0,10,0.744641
0.0,39,0.746469
0.0,14,0.747184
0.0,62,0.750021
0.0,43,0.752096
0.0,56,0.754678
0.0,58,0.75735
0.0,19,0.758267
0.0,100,0.762813
0.0,4,0.763063
0.0,94,0.767345
0.0,100,0.771883
0.0,5,0.772197
0.0,49,0.774467
0.0,55,0.776987
0.0,25,0.778187
0.0,56,0.780761
0.0,3,0.780967
0.0,59,0.783673
0.0,100,0.788228
0.0,19,0.789161
0.0,9,0.789634
0.0,47,0.791807
0.0,26,0.793044
0.0,59,0.795759
0.0,45,0.79783
0.0,73,0.801185
0.0,13,0.801839
0.0,6,0.802188
0.0,100,0.806735
0.0,15,0.807488
0.0,15,0.808236
1.0,18,0.809119
0.0,92,0.813304
0.0,60,0.816066
1.0,12,0.816683
0.0,13,0.817337
0.0,19,0.818267
0.0,25,0.819456
0.0,59,0.82218
0.0,7,0.822566
0.0,15,0.823311
0.0,12,0.823915
0.0,21,0.824931
0.0,9,0.825418
0.0,45,0.827499
0.0,56,0.830062
0.0,38,0.831838
0.0,24,0.832979
0.0,23,0.834094
0.0,43,0.836089
0.0,95,0.840396
0.0,100,0.844939
0.0,24,0.846102
0.0,35,0.847732
0.0,100,0.852298
1.0,56,0.854933
0.0,36,0.856614
0.0,46,0.858751
0.0,27,0.860033
0.0,15,0.860775
0.0,26,0.862011
0.0,100,0.866569
0.0,7,0.866953
0.0,34,0.868592
0.0,19,0.869516
0.0,30,0.870932
0.0,34,0.87254
0.0,18,0.873427
0.0,5,0.873727
0.0,37,0.875452
0.0,28,0.876773
0.0,10,0.877297
0.0,34,0.878875
0.0,9,0.879354
0.0,79,0.882962
0.0,77,0.886485
0.0,100,0.891024
0.0,64,0.893972
0.0,60,0.896722
0.0,56,0.899296
0.0,41,0.90122
1.0,9,0.901694
0.0,94,0.905973
0.0,13,0.906634
0.0,12,0.907249
0.0,18,0.908133
1.0,41,0.910053
0.0,11,0.910625
0.0,6,0.910959
0.0,8,0.911406
0.0,36,0.913097
0.0,26,0.914326
0.0,41,0.916295
0.0,19,0.917228
0.0,11,0.91779
0.0,43,0.919787
0.0,24,0.920935
0.0,12,0.921564
1.0,15,0.922316
0.0,100,0.926836
0.0,80,0.930517
0.0,47,0.932691
0.0,100,0.937234
0.0,54,0.939709
0.0,50,0.942018
0.0,11,0.942587
1.0,24,0.943741
0.0,100,0.948289
0.0,15,0.949028
0.0,25,0.950227
0.0,32,0.951738
0.0,6,0.952085
0.0,12,0.952688
0.0,22,0.953809
0.0,100,0.958367
0.0,19,0.959293
0.0,10,0.959808
0.0,7,0.960201
0.0,100,0.964761
0.0,21,0.965773
0.0,100,0.970335
0.0,67,0.973419
0.0,29,0.974799
0.0,55,0.977352
1.0,49,0.979605
0.0,61,0.982412
1.0,32,0.983915
0.0,79,0.987513
0.0,29,0.988877
1.0,57,0.991504
0.0,33,0.993054
0.0,14,0.993757
0.0,49,0.996022
0.0,44,0.99806
0.0,50,1.000368
0.0,23,1.001478
0.0,57,1.004113
0.0,47,1.006292
0.0,28,1.007615
0.0,45,1.009693
0.0,15,1.01044
0.0,20,1.01142
0.0,59,1.014146
0.0,57,1.016748
0.0,43,1.018752
0.0,18,1.019629
0.0,6,1.019964
0.0,71,1.023224
0.0,40,1.025089
0.0,78,1.028621
0.0,16,1.029412
0.0,64,1.032344
0.0,40,1.034201
0.0,18,1.035089
0.0,100,1.039644
0.0,20,1.040617
0.0,91,1.044765
0.0,59,1.047493
0.0,47,1.049675
0.0,76,1.053158
0.0,22,1.054223
0.0,21,1.055233
0.0,22,1.056293
0.0,44,1.05835
0.0,100,1.062913
0.0,47,1.065101
0.0,5,1.065454
0.0,5,1.065745
0.0,60,1.068508
0.0,10,1.069023
0.0,6,1.069371
0.0,25,1.070561
0.0,90,1.074662
0.0,10,1.075193
0.0,9,1.075668
1.0,20,1.076629
0.0,12,1.07724
0.0,25,1.078422
0.0,18,1.079302
0.0,20,1.080274
0.0,13,1.080927
0.0,26,1.082176
0.0,9,1.082648
0.0,32,1.084161
0.0,58,1.086818
0.0,9,1.087299
0.0,74,1.090662
0.0,22,1.091721
0.0,100,1.096256
0.0,18,1.097129
1.0,44,1.099168
0.0,23,1.100263
0.0,20,1.101236
0.0,99,1.105694
0.0,9,1.106176
0.0,90,1.110242
1.0,29,1.111613
1.0,33,1.113159
0.0,54,1.115616
0.0,20,1.116587
0.0,80,1.12022
0.0,9,1.12069
0.0,54,1.123181
1.0,23,1.124272
0.0,25,1.125457
0.0,11,1.126013
0.0,15,1.126758
0.0,6,1.127106
0.0,21,1.128117
0.0,14,1.128807
1.0,13,1.129463
0.0,16,1.130253
0.0,20,1.131229
0.0,100,1.135742
0.0,57,1.13837
0.0,78,1.141911
0.0,8,1.142355
0.0,10,1.142874
0.0,45,1.144965
1.0,78,1.148518
0.0,29,1.149881
0.0,10,1.150407
0.0,26,1.151644
0.0,20,1.152611
1.0,28,1.153934
0.0,45,1.156016
0.0,49,1.158287
0.0,48,1.160499
0.0,48,1.162713
0.0,100,1.167247
1.0,24,1.168453
0.0,24,1.169599
1.0,14,1.170303
0.0,10,1.170818
0.0,57,1.173452
0.0,50,1.175767
0.0,16,1.176561
0.0,60,1.179313
0.0,100,1.183841
0.0,100,1.188367
0.0,41,1.190263
0.0,23,1.191367
0.0,59,1.194082
0.0,100,1.198629
0.0,24,1.199769
0.0,22,1.200827
0.0,51,1.203196
0.0,9,1.203665
0.0,39,1.205482
1.0,22,1.206536
0.0,23,1.207639
0.0,14,1.208345
0.0,18,1.20922
0.0,31,1.210664
0.0,30,1.21209
0.0,33,1.213625
1.0,12,1.214238
0.0,26,1.21547
0.0,22,1.216521
0.0,6,1.216862
0.0,12,1.217475
0.0,10,1.217987
1.0,40,1.219855
0.0,7,1.220249
1.0,29,1.221626
0.0,43,1.223611
0.0,13,1.224267
0.0,20,1.225233
1.0,40,1.227092
0.0,20,1.228053
1.0,6,1.228398
0.0,31,1.229861
0.0,13,1.230519
1.0,42,1.232467
0.0,37,1.234191
0.0,16,1.234973
0.0,100,1.2395
0.0,64,1.242428
1.0,41,1.244328
1.0,46,1.246456
0.0,17,1.247294
0.0,14,1.247985
0.0,71,1.251246
0.0,49,1.253504
0.0,72,1.256778
0.0,13,1.257443
0.0,5,1.257735
0.0,40,1.259588
0.0,16,1.260378
1.0,68,1.26348
0.0,49,1.265734
0.0,53,1.26818
0.0,92,1.27241
0.0,41,1.274315
0.0,44,1.276361
1.0,44,1.278393
0.0,12,1.278996
0.0,62,1.281847
0.0,27,1.283137
0.0,42,1.285085
0.0,11,1.285644
0.0,100,1.290185
1.0,28,1.291507
0.0,10,1.292023
0.0,78,1.295577
0.0,15,1.296331
0.0,46,1.298459
1.0,13,1.299117
0.0,57,1.301733
0.0,12,1.30235
0.0,58,1.305001
0.0,25,1.306203
0.0,16,1.30698
0.0,11,1.307554
0.0,19,1.308474
0.0,18,1.309356
0.0,12,1.309962
0.0,29,1.31134
0.0,4,1.311591
0.0,9,1.312058
0.0,10,1.312581
0.0,34,1.314174
0.0,24,1.315317
0.0,79,1.31889
0.0,100,1.323422
1.0,66,1.32643
0.0,4,1.326681
0.0,37,1.328408
1.0,81,1.332087
0.0,55,1.334615
1.0,47,1.336778
0.0,36,1.338464
1.0,20,1.339429
0.0,22,1.340477
1.0,11,1.341036
0.0,12,1.341649
0.0,17,1.34248
0.0,46,1.344595
0.0,40,1.346456
0.0,10,1.34697
0.0,100,1.351502
0.0,30,1.352913
0.0,16,1.353703
0.0,100,1.35823
0.0,49,1.360479
0.0,21,1.361494
0.0,28,1.362817
0.0,33,1.364358
0.0,37,1.366084
0.0,73,1.369398
0.0,26,1.370693
0.0,73,1.374038
0.0,29,1.375412
0.0,13,1.376064
0.0,28,1.377408
0.0,27,1.378696
1.0,66,1.381732
0.0,37,1.383463
0.0,15,1.384223
0.0,32,1.385722
0.0,47,1.387888
0.0,44,1.38993
0.0,8,1.390371
0.0,60,1.393132
0.0,25,1.394329
0.0,8,1.394758
0.0,19,1.395679
0.0,15,1.39643
0.0,35,1.398055
0.0,78,1.401616
0.0,89,1.405654
0.0,35,1.407295
0.0,32,1.408792
0.0,23,1.409897
0.0,98,1.414342
0.0,50,1.416645
0.0,14,1.417351
0.0,45,1.419443
0.0,78,1.422996
0.0,46,1.425138
0.0,42,1.427083
1.0,54,1.429564
0.0,11,1.430139
0.0,8,1.43057
1.0,16,1.431365
0.0,18,1.432252
1.0,10,1.432767
0.0,24,1.433912
1.0,7,1.434308
0.0,72,1.437605
0.0,20,1.438584
1.0,51,1.440946
0.0,29,1.442333
0.0,16,1.443128
0.0,38,1.444902
0.0,43,1.446897
0.0,45,1.448991
0.0,34,1.45059
0.0,48,1.452824
0.0,21,1.453841
0.0,17,1.45468
0.0,7,1.45506
0.0,12,1.455672
0.0,10,1.456198
0.0,7,1.456582
0.0,100,1.461128
0.0,22,1.462185
0.0,15,1.462929
1.0,41,1.464845
0.0,24,1.465994
0.0,28,1.467327
0.0,100,1.471874
0.0,20,1.472903
0.0,29,1.474286
0.0,4,1.474535
0.0,37,1.476269
0.0,88,1.480281
0.0,17,1.481123
0.0,32,1.482617
0.0,7,1.482999
0.0,56,1.485578
0.0,18,1.486457
0.0,23,1.487568
0.0,25,1.48876
0.0,70,1.491982
0.0,3,1.492201
0.0,46,1.494326
0.0,46,1.496456
0.0,17,1.497294
0.0,40,1.499163
0.0,23,1.500261
0.0,11,1.500821
0.0,16,1.501621
0.0,33,1.503173
0.0,82,1.506908
0.0,7,1.507303
0.0,23,1.508404
0.0,43,1.510403
0.0,49,1.512671
0.0,16,1.513474
0.0,6,1.513811
0.0,21,1.51483
0.0,67,1.517912
0.0,63,1.520803
0.0,92,1.524996
0.0,14,1.5257
0.0,81,1.529405
0.0,93,1.533657
0.0,25,1.534849
0.0,13,1.53551
0.0,100,1.540066
0.0,46,1.542205
0.0,25,1.543391
0.0,3,1.543597
0.0,3,1.543802
0.0,74,1.547183
0.0,45,1.549268
0.0,14,1.549961
0.0,31,1.551436
0.0,5,1.551733
0.0,56,1.554306
0.0,100,1.55884
0.0,30,1.560262
0.0,12,1.560869
0.0,17,1.561713
1.0,16,1.562512
0.0,12,1.563125
0.0,25,1.564313
0.0,30,1.565723
0.0,9,1.56621
0.0,92,1.570382
1.0,10,1.570896
1.0,12,1.571516
0.0,33,1.57305
0.0,11,1.573677
0.0,16,1.574475
0.0,20,1.575453
0.0,10,1.575972
0.0,62,1.578826
0.0,73,1.582179
0.0,18,1.583051
0.0,60,1.58581
0.0,85,1.589692
0.0,24,1.590844
0.0,61,1.593662
0.0,36,1.595346
0.0,27,1.596628
0.0,29,1.598009
0.0,12,1.598627
0.0,21,1.599646
0.0,68,1.602771
1.0,9,1.603257
0.0,9,1.603726
0.0,52,1.606157
0.0,46,1.608301
0.0,26,1.609541
0.0,27,1.610827
1.0,81,1.614556
0.0,17,1.615395
0.0,15,1.616138
1.0,56,1.618716
0.0,30,1.620137
1.0,70,1.62335
0.0,9,1.623825
0.0,59,1.626535
0.0,19,1.627463
0.0,50,1.629769
0.0,47,1.63196
1.0,50,1.634278
1.0,25,1.635465
0.0,47,1.637641
1.0,11,1.638214
0.0,26,1.639447
0.0,14,1.640152
0.0,36,1.641843
0.0,10,1.642366
0.0,13,1.643007
0.0,35,1.644653
0.0,100,1.649197
0.0,79,1.652784
0.0,83,1.656571
0.0,23,1.657671
0.0,11,1.658241
0.0,98,1.662684
0.0,23,1.663781
0.0,5,1.664088
0.0,31,1.665543
0.0,22,1.666593
0.0,28,1.667902
0.0,9,1.668383
0.0,23,1.669483
0.0,6,1.669819
0.0,100,1.674363
0.0,32,1.675917
0.0,97,1.680332
0.0,36,1.682018
0.0,70,1.685232
0.0,100,1.689789
0.0,76,1.693274
0.0,50,1.695577
0.0,43,1.697575
0.0,53,1.700015
0.0,40,1.701883
0.0,18,1.702768
0.0,37,1.704494
0.0,47,1.706663
0.0,35,1.708317
0.0,26,1.709552
0.0,7,1.709938
0.0,28,1.711271
1.0,19,1.712193
0.0,21,1.713201
0.0,19,1.71412
0.0,39,1.715928
0.0,22,1.716989
0.0,16,1.71778
0.0,93,1.721998
0.0,13,1.722652
0.0,49,1.72491
0.0,12,1.725528
0.0,43,1.727522
0.0,66,1.730526
0.0,19,1.731451
1.0,56,1.733999
0.0,44,1.736037
0.0,11,1.736605
0.0,34,1.738203
0.0,14,1.738887
0.0,54,1.741362
0.0,18,1.742241
0.0,20,1.74321
1.0,21,1.744225
0.0,13,1.744888
1.0,11,1.745457
1.0,9,1.745929
0.0,32,1.747431
0.0,82,1.751172
0.0,43,1.753169
0.0,21,1.754179
0.0,41,1.75608
0.0,8,1.756511
0.0,16,1.757293
0.0,12,1.757889
0.0,60,1.760637
0.0,49,1.762916
0.0,6,1.763271
0.0,53,1.76571
0.0,100,1.770257
0.0,25,1.771455
0.0,23,1.772557
0.0,100,1.777086
0.0,11,1.777647
1.0,18,1.778588
0.0,13,1.779245
0.0,79,1.782837
0.0,15,1.783579
0.0,51,1.785931
0.0,53,1.788381
0.0,12,1.788987
1.0,11,1.789557
0.0,100,1.794099
0.0,63,1.796973
1.0,20,1.797941
1.0,34,1.799536
0.0,22,1.800587
0.0,25,1.801779
0.0,21,1.802794
1.0,29,1.804172
0.0,91,1.808305
0.0,15,1.809041
0.0,100,1.813566
0.0,36,1.815253
0.0,44,1.817291
0.0,13,1.817937
0.0,16,1.818725
0.0,26,1.819954
0.0,76,1.823422
0.0,31,1.824884
0.0,74,1.828264
0.0,100,1.832803
0.0,79,1.836408
0.0,12,1.837014
0.0,100,1.841565
0.0,70,1.844762
0.0,43,1.846749
1.0,54,1.84924
0.0,22,1.850296
0.0,40,1.852159
0.0,35,1.85379
0.0,25,1.854973
0.0,4,1.855236
0.0,57,1.857836
0.0,22,1.858883
0.0,100,1.863413
0.0,52,1.865796
0.0,17,1.866629
0.0,61,1.869423
0.0,7,1.869809
0.0,26,1.871048
0.0,44,1.873088
0.0,9,1.873563
0.0,14,1.874266
0.0,13,1.874916
0.0,45,1.877005
0.0,83,1.880791
0.0,30,1.882213
0.0,50,1.884511
0.0,61,1.887317
0.0,20,1.888289
0.0,22,1.88934
0.0,72,1.892627
0.0,3,1.89289
0.0,81,1.89661
0.0,21,1.897627
0.0,20,1.898602
0.0,100,1.903135
0.0,31,1.904595
0.0,13,1.905252
0.0,87,1.909198
0.0,13,1.909848
0.0,81,1.913549
0.0,35,1.915188
0.0,100,1.919757
0.0,10,1.920283
0.0,69,1.923435
0.0,44,1.925475
0.0,12,1.926093
0.0,91,1.930217
0.0,84,1.934047
0.0,4,1.934307
0.0,21,1.935318
0.0,31,1.936772
0.0,20,1.937737
0.0,20,1.938701
0.0,13,1.93936
0.0,41,1.941271
0.0,26,1.942503
0.0,76,1.945954
0.0,72,1.949241
0.0,100,1.95378
0.0,23,1.954883
0.0,10,1.955406
0.0,46,1.95753
0.0,34,1.959126
0.0,13,1.959776
0.0,3,1.95998
0.0,28,1.961307
0.0,26,1.962542
1.0,14,1.963244
0.0,11,1.963799
0.0,10,1.964325
0.0,18,1.965202
0.0,14,1.965894
1.0,13,1.966553
0.0,6,1.96689
0.0,13,1.967546
0.0,25,1.968741
1.0,55,1.971273
0.0,5,1.971569
0.0,10,1.972096
1.0,45,1.974181
0.0,12,1.974781
0.0,27,1.976057
0.0,88,1.980026
0.0,12,1.98063
0.0,14,1.981331
0.0,13,1.981979
0.0,32,1.98348
0.0,7,1.983867
0.0,57,1.986472
0.0,41,1.988377
0.0,21,1.989387
0.0,32,1.990887
0.0,100,1.995436
0.0,14,1.996216
0.0,37,1.997936
0.0,9,1.99842
1.0,31,1.999876
0.0,33,2.001432
0.0,41,2.003337
1.0,12,2.003943
1.0,25,2.005141
0.0,7,2.005522
0.0,23,2.00662
0.0,3,2.006826
0.0,12,2.007439
0.0,17,2.008279
0.0,12,2.008879
0.0,48,2.011106
0.0,58,2.013761
0.0,28,2.015085
0.0,35,2.016711
0.0,16,2.017501
0.0,48,2.019719
0.0,67,2.022772
0.0,8,2.02321
0.0,7,2.02359
0.0,16,2.024383
0.0,21,2.025393
0.0,21,2.026401
0.0,57,2.029002
0.0,100,2.033547
0.0,100,2.03808
0.0,35,2.039699
1.0,93,2.043938
0.0,20,2.044913
0.0,37,2.046647
0.0,10,2.047171
0.0,27,2.048442
0.0,7,2.048821
0.0,44,2.050856
0.0,41,2.052759
0.0,100,2.057292
0.0,100,2.061812
0.0,100,2.066351
0.0,23,2.067445
0.0,10,2.067963
0.0,10,2.068489
0.0,70,2.071692
0.0,48,2.073901
0.0,34,2.075502
0.0,25,2.076692
0.0,100,2.081227
0.0,93,2.085447
0.0,67,2.088504
0.0,52,2.090887
0.0,100,2.095463
0.0,9,2.095932
0.0,66,2.098946
0.0,27,2.100239
1.0,18,2.10112
0.0,23,2.102218
0.0,23,2.103374
0.0,15,2.104125
0.0,57,2.106749
0.0,29,2.108126
0.0,7,2.108511
0.0,12,2.109131
1.0,61,2.111924
0.0,34,2.113516
0.0,84,2.117333
0.0,23,2.118427
1.0,14,2.119124
1.0,13,2.119766
0.0,82,2.123502
0.0,16,2.124291
0.0,10,2.124808
0.0,15,2.125558
0.0,26,2.126789
0.0,38,2.128558
0.0,13,2.129217
0.0,22,2.130274
0.0,38,2.132054
0.0,26,2.133294
0.0,6,2.133631
0.0,60,2.136396
0.0,39,2.138211
0.0,45,2.14029
0.0,63,2.143187
0.0,94,2.14746
0.0,25,2.148647
0.0,100,2.1532
0.0,6,2.153542
0.0,73,2.156877
0.0,8,2.157319
0.0,36,2.158989
0.0,39,2.16081
0.0,77,2.164334
0.0,46,2.166465
0.0,100,2.170997
0.0,62,2.173843
0.0,23,2.174953
0.0,15,2.175702
0.0,100,2.180223
0.0,27,2.181508
0.0,15,2.182262
0.0,34,2.183838
0.0,100,2.188386
0.0,15,2.189139
0.0,57,2.191769
1.0,18,2.192646
0.0,13,2.193306
0.0,22,2.19437
0.0,7,2.194754
0.0,7,2.195145
0.0,19,2.196062
0.0,6,2.196409
0.0,31,2.19787
0.0,24,2.199018
0.0,20,2.199988
0.0,32,2.201508
0.0,18,2.202393
0.0,9,2.202943
0.0,100,2.207508
0.0,64,2.210452
0.0,11,2.211015
0.0,63,2.213928
0.0,10,2.214458
0.0,43,2.216456
1.0,43,2.218459
0.0,100,2.222995
0.0,30,2.224426
1.0,89,2.2285
0.0,32,2.230004
0.0,13,2.230666
1.0,8,2.231109
0.0,8,2.231534
0.0,19,2.232469
0.0,27,2.233748
0.0,100,2.238315
0.0,100,2.242887
0.0,15,2.24365
0.0,48,2.245872
0.0,54,2.24836
1.0,49,2.250634
0.0,23,2.251745
0.0,13,2.252408
0.0,41,2.254317
0.0,42,2.256263
0.0,83,2.260042
1.0,38,2.261815
0.0,35,2.263449
0.0,26,2.264685
0.0,70,2.267894
0.0,20,2.268862
0.0,31,2.270322
0.0,19,2.271256
0.0,31,2.272956
0.0,40,2.274911
